-2.9304227721259807E-12  -2.1482934509553905E-13   5.4470772582983584E-01
 1.3601346887543510E-11   9.9711498015330374E-13   8.6704478021161480E-01
-5.5906365125175315E+00  -4.1769584486714134E-01   1.7247910426203847E-01
 2.0129718533999128E+00   1.8301820757030521E-01   0.0000000000000000E+00
-2.6904113148069853E-01  -2.8108567794782099E-02   0.0000000000000000E+00
-2.1516223752599535E+00  -2.7563150388023933E-01   4.1144029693088016E-02
 8.0276882733739752E-01   1.3095777083091639E-01   2.7176795660990910E-01
 3.5212089933416490E-14   5.9040561352084548E-15   4.5675871859424078E-01
 4.7016882136687422E-14   7.8833807354913513E-15   3.2532970179182452E-01
 7.2222283426973377E-01   1.2536047903972419E-01   0.0000000000000000E+00
 2.6204919612909152E-14   4.8674284494065303E-15   0.0000000000000000E+00
-1.9337962952349510E-14  -3.5919267228535258E-15   6.2103041745469589E-01
-1.5124234886907424E+00  -3.5960764100019821E-01   0.0000000000000000E+00
-7.4147971121263079E-01  -2.0902514239699754E-01   0.0000000000000000E+00
-3.9507057281357211E-01  -1.4977230421102583E-01   2.4932514176263895E-01
 2.0930354801306754E-15   8.6419465652845419E-16   0.0000000000000000E+00
 4.0745034671849969E-16   1.6823241448960777E-16   0.0000000000000000E+00
-5.8707140536565205E-01  -3.1106462766764786E-01   0.0000000000000000E+00
-4.4920345332372928E-02  -2.7156659496686265E-02   0.0000000000000000E+00
 2.3489490152372779E-16   1.6759469035013754E-16   6.8486025149275109E-01
 5.4310321162210978E-17   3.8749761697479125E-17   9.9999999999999978E-01
 8.0504480753563562E-02   6.7664177836198477E-02  -4.4501183541209105E-16
-8.7350035494197759E-02  -7.4220885508036086E-02   0.0000000000000000E+00
-4.1637973684762492E-16  -3.9769303155273110E-16   0.0000000000000000E+00
-3.9189888498157292E-16  -3.7431085578377370E-16   3.5046035240101830E-02
-1.2059998149831026E-01  -1.2749634205204483E-01   2.4588397425730651E-01
-2.0372346804259381E-02  -2.4016014519604570E-02   4.3117519415709538E-01
 1.6203568245441141E-16   1.9847723998430330E-16   3.0269181833235143E-01
 3.3760379981137701E-16   4.1353033714427493E-16   0.0000000000000000E+00
 4.3430981785811708E-02   5.7551353861467820E-02   0.0000000000000000E+00
-8.6524112706050996E-17  -1.1532029895747852E-16   6.0985649626638527E-01
-1.9520130862653381E-16  -2.6016647341046538E-16   0.0000000000000000E+00
 1.5205003130885400E-01   2.7471037091791473E-01   0.0000000000000000E+00
-1.7971751074382912E-16  -3.5816716224086785E-16   2.4041488976482345E-01
 2.1184307752223412E-18   4.2219165846707046E-18   0.0000000000000000E+00
-8.8823633030573042E-05  -1.8043613060702112E-04   0.0000000000000000E+00
-8.0875995942892740E-17  -1.7123523322379787E-16   0.0000000000000000E+00
-7.1287646496304759E-17  -1.5093423742676190E-16   0.0000000000000000E+00
 2.3642320186078467E-02   5.0645306782511439E-02   5.4470775663873605E-01
-5.8905129277800535E-17  -1.5139050521633646E-16   8.6704481078147744E-01
 3.4282750942978742E-18   8.8109185890868856E-18  -1.7247909336382256E-01
-3.1713713286424472E-02  -8.2647211291901709E-02   0.0000000000000000E+00
-7.4849564154561982E-02  -2.4260275590753844E-01   0.0000000000000000E+00
 3.6299917204667553E-01   1.1933391675191566E-07  -3.0264337162901073E-03
-1.9646824729943457E-01  -1.5313582253706100E-06  -1.1474003462812728E-01
 2.5908077543974939E-08   6.7994265367748541E-13  -8.3556734630161361E-02
-1.1174959726534936E-07  -2.9328045122708285E-12  -1.8636948622011945E-01
 2.9273052763099572E-01   8.3470189672862630E-06   0.0000000000000000E+00
-1.0618241744512871E-09  -2.4284480169528142E-13   0.0000000000000000E+00
-8.9773774502238281E-10  -2.0531736814644509E-13  -5.9620140711024193E-02
-7.0244871339162362E-01  -2.2280352952786192E-04   0.0000000000000000E+00
-3.9495038000442175E-10  -1.4074170026082555E-13   0.0000000000000000E+00
-5.5085828336431053E-10  -1.9629992879931145E-13  -2.6040360090767284E-01
-2.8837024342329071E-01  -1.1403507440634974E-04   0.0000000000000000E+00
-2.2000586595036037E-01  -9.7716173767117297E-05   0.0000000000000000E+00
 4.6632352622164866E-11   3.5287745618046231E-14   0.0000000000000000E+00
 2.8721821797650387E-11   2.1734445815902966E-14   0.0000000000000000E+00
-2.3923942933095244E-01  -2.5174753123726325E-04  -2.3408988847549014E-01
 3.7317274547303270E-01   5.9063200617488537E-04  -1.8618502207952478E-01
 6.4301195734031156E-11   1.1100009167220718E-13  -3.5099904526864695E-01
-7.9967216021839809E-11  -1.3804359636488482E-13   0.0000000000000000E+00
-2.3829731827958325E-01  -1.1019821172535379E-03   0.0000000000000000E+00
 2.5161351628425431E-12   1.8737540296524085E-14  -2.3530806669451246E-03
 3.1049875026008633E-13   2.3122695994143438E-15  -1.0405460032393353E-01
-5.3989245488018034E-01  -4.3031969948839439E-03  -8.1919642656870614E-02
 9.0340411156103681E-02   7.5183823522351613E-04  -1.7279843405272052E-01
-8.4145753956012777E-12  -7.1136666064642766E-14   0.0000000000000000E+00
 1.8971937336173459E-12   1.6038841028115158E-14   0.0000000000000000E+00
-8.7864513092570725E-13  -8.5747320936972570E-15  -6.5204175588830932E-02
 1.4215709838020751E-12   1.3873166662595530E-14   0.0000000000000000E+00
 3.9844228585603181E-01   5.1862168200873561E-03   0.0000000000000000E+00
-3.3815572494168084E-02  -1.2766185868481827E-03  -2.5002258363921487E-01
-9.6761872042441632E-01  -5.2174595492744030E-02   0.0000000000000000E+00
-2.4334764448466933E-01  -1.4063833516987643E-02   0.0000000000000000E+00
 2.0165518157997330E-11   1.1654597128671608E-12   0.0000000000000000E+00
 8.4187897084222279E-11   4.8656127550965125E-12   0.0000000000000000E+00
-1.1344420543880291E-12  -8.3165967010353579E-14  -5.1698616093069583E-01
 4.9343685542089236E-12   3.6173864571494094E-13  -1.7247910426203883E-01
-2.1607978775646295E+00  -1.6144070411940478E-01  -2.9926878989341760E-01
-3.1170711756809486E+00  -2.8340226341399066E-01   0.0000000000000000E+00
 1.3706819434610935E+00   1.4320452088800367E-01   0.0000000000000000E+00
-1.0470125338825531E+00  -1.3412652824854618E-01  -1.6564290410786039E-03
-2.6066090831561155E+00  -4.2522293259685140E-01  -8.8977966399534952E-02
-1.1269498540642406E-13  -1.8895712275362469E-14  -7.9192439289536176E-02
-1.8853679189835808E-13  -3.1612204928048336E-14  -1.5272203987167829E-01
-1.2432650408906025E+00  -2.1580084941094432E-01   0.0000000000000000E+00
-5.4682759190224441E-15  -1.0157040040810737E-15   0.0000000000000000E+00
-2.5251087692023871E-14  -4.6902590973822550E-15  -7.2547517754952051E-02
 2.3288522103793757E-01   5.5372920076611536E-02   0.0000000000000000E+00
-5.8071629939948255E-01  -1.6370550041850770E-01   0.0000000000000000E+00
-4.6763828679588904E-01  -1.7728291745932523E-01  -2.3058045676643121E-01
-6.6758098887887484E-16  -2.7563790908746849E-16   0.0000000000000000E+00
 2.6064300373740592E-15   1.0761704387224853E-15   0.0000000000000000E+00
 3.7819610329839781E-01   2.0039032557649145E-01   0.0000000000000000E+00
 5.2945019739526672E-02   3.2007987972333472E-02   0.0000000000000000E+00
 2.3059290886020726E-16   1.6452527026628589E-16   0.0000000000000000E+00
-1.8745128628247606E-16  -1.3374424083475957E-16  -4.4501183541209105E-16
 2.1105010446737263E-01   1.7738803688136870E-01   1.0000000000000000E+00
 1.8250910457205013E-01   1.5507706754756972E-01   0.0000000000000000E+00
 3.0598686661163365E-16   2.9225448269744700E-16   0.0000000000000000E+00
-1.9594051062497556E-16  -1.8714689687926205E-16  -1.2045865728388591E-03
 1.8735104948461992E-01   1.9806448717602296E-01  -7.5230098539493834E-02
 5.1697211139500827E-02   6.0943443839751130E-02  -7.6183174406935256E-02
 7.3591452782531003E-17   9.0142049044175054E-17  -1.3337505951716327E-01
-2.7696569273243099E-16  -3.3925481987178788E-16   0.0000000000000000E+00
 4.5496507860674168E-01   6.0288428114837156E-01   0.0000000000000000E+00
-1.4212205780922718E-15  -1.8942185805120580E-15  -7.8653505256076561E-02
-2.6460512755449840E-15  -3.5266865456260865E-15   0.0000000000000000E+00
 1.0926139921658924E-01   1.9740370486889716E-01   0.0000000000000000E+00
-3.5297812183272860E-16  -7.0346607688188635E-16  -2.0802428037544204E-01
-7.9921144830078415E-17  -1.5927846723646812E-16   0.0000000000000000E+00
-7.8729462021591198E-03  -1.5993085406739403E-02   0.0000000000000000E+00
 4.3075238304014368E-16   9.1201331015037266E-16   0.0000000000000000E+00
 9.7501976709296336E-17   2.0643670012282388E-16   0.0000000000000000E+00
-6.1170563450142865E-02  -1.3103629117652307E-01   5.1698619658425626E-01
 6.6462040634860601E-18   1.7081232199607738E-17   1.7247909336382117E-01
 3.0877774217439298E-17   7.9358145819328745E-17  -2.9926867319520012E-01
 7.9812419984607447E-03   2.0799437387262639E-02   0.0000000000000000E+00
 1.8350084730636498E-02   5.9476380084144083E-02   0.0000000000000000E+00
-7.8300462290744802E-08  -2.5740832399030333E-14   0.0000000000000000E+00
-3.3359650526599440E-08  -2.6001949898569729E-13   0.0000000000000000E+00
 4.2627346365302118E-02   1.1187302862459300E-06   0.0000000000000000E+00
 1.3393002129030548E-02   3.5149171037820841E-07   0.0000000000000000E+00
-2.6327327499155394E-09  -7.5070647319168975E-14   4.9530989331753178E-02
-3.8655828198972610E-11  -8.8407922509368633E-15   0.0000000000000000E+00
-1.6629172386785331E-10  -3.8031796344077936E-14   0.0000000000000000E+00
-6.3907818497339054E-10  -2.0270358894792040E-13   8.9500272683042115E-02
-8.6252949929149697E-02  -3.0736485999594361E-05   0.0000000000000000E+00
 4.1294449776798531E-01   1.4715395585022584E-04   0.0000000000000000E+00
-2.3510486337696176E-11  -9.2971453192320440E-15   1.3363635600562709E-01
 4.7688888903848558E-10   2.1181143215247914E-13   0.0000000000000000E+00
 1.1183161654200956E-01   8.4625488843846394E-05   0.0000000000000000E+00
-6.7026586100567442E-02  -5.0720518847690624E-05   0.0000000000000000E+00
 5.1651096483126770E-11   5.4351559279708330E-14   0.0000000000000000E+00
-3.5502245401801358E-11  -5.6190498046150424E-14   0.0000000000000000E+00
 9.8910570642101001E-02   1.7074460720818132E-04   0.0000000000000000E+00
-9.1361101510276141E-02  -1.5771231821914899E-04   9.4278379110503505E-02
 8.2695194321973412E-14   3.8241565613719575E-16   0.0000000000000000E+00
 1.6729453619806319E-13   1.2458345480368302E-15   0.0000000000000000E+00
 4.7009666797336998E-13   3.5007877913527673E-15   0.0000000000000000E+00
-2.9900392438351980E-13  -2.3832020196526411E-15   0.0000000000000000E+00
 2.4253621258846140E-12   2.0184543740366222E-14   0.0000000000000000E+00
 3.5576702893023050E-04   3.0076479375358283E-06   4.2976426851587500E-02
-5.5990876212107202E-02  -4.7334584058455982E-04   0.0000000000000000E+00
-9.0891605581888885E-04  -8.8701472300834289E-06   0.0000000000000000E+00
-1.2697894366497434E-01  -1.2391924625480292E-03   8.5152946630408163E-02
 3.5684761105123630E-14   4.6448109257926938E-16   0.0000000000000000E+00
-6.4348419882608322E-15  -2.4293064643698239E-16   0.0000000000000000E+00
 1.0358560896228692E-15   5.5853996335523005E-17   1.1715695034461333E-01
 7.8233495459483313E-11   4.5213622590191029E-12   0.0000000000000000E+00
-3.0335873478723316E-03  -1.7532521662512330E-04   0.0000000000000000E+00
 2.2739573726974308E-01   1.3142264363811889E-02   0.0000000000000000E+00
 8.3006362701954254E-04   6.0851979132985638E-05   0.0000000000000000E+00
-9.0520687969934427E-02  -6.6360732311935037E-03   0.0000000000000000E+00
-2.0563602797180533E-13  -1.5363780894445512E-14   0.0000000000000000E+00
 6.4466398192337165E-15   5.8612467063299382E-16   4.2735466577385461E-01
-5.0397223061463152E-15  -5.2653427128242723E-16   0.0000000000000000E+00
 1.3473534046391704E-15   1.7260140508344864E-16   0.0000000000000000E+00
-2.8839831333093948E-15  -4.7047168423920866E-16   0.0000000000000000E+00
-5.2776583372189802E-17  -8.8491172050032536E-18   0.0000000000000000E+00
 1.7561242593190577E-15   2.9445159963599985E-16   0.0000000000000000E+00
 1.1024035417079644E-15   1.9135068780168927E-16   3.4512724996517329E-02
-1.0021351478056139E-02  -1.8614142690124244E-03   0.0000000000000000E+00
 9.0955165814214157E-04   1.6894452196163486E-04   0.0000000000000000E+00
 1.2646439122047497E-15   3.0069330275139859E-16   7.8810831867780512E-02
-5.8182692083465719E-15  -1.6401858761445657E-15   0.0000000000000000E+00
 1.5843081793218851E-15   6.0061544171093026E-16   0.0000000000000000E+00
 5.2584332622028908E-04   2.1711576177502298E-04   9.5186712500235401E-02
-8.1229237457061076E-01  -3.3538787866076475E-01   0.0000000000000000E+00
-1.1472363281596054E-15  -6.0787263355723698E-16   0.0000000000000000E+00
-1.0923425711881760E-17  -6.6037727537490068E-18   0.0000000000000000E+00
-8.7270147611516247E-01  -6.2266201909390617E-01   0.0000000000000000E+00
 4.0072378187258964E-03   2.8591160430993315E-03   0.0000000000000000E+00
-3.9115995758487743E-16  -3.2877073033293750E-16   0.0000000000000000E+00
 1.6613760148654348E-15   1.4116628377708615E-15   1.0000000000000000E+00
-2.4402083640402941E-03  -2.3306942582334519E-03   0.0000000000000000E+00
 7.0924879010925340E-02   6.7741841521667914E-02   0.0000000000000000E+00
-1.4066294573956339E-15  -1.4870658205126567E-15   0.0000000000000000E+00
-2.0398180528277142E-15  -2.4046468698353201E-15   0.0000000000000000E+00
 2.3634849354413368E-05   2.8950287962829176E-05   0.0000000000000000E+00
-5.5998067189596334E-01  -6.8591940070815394E-01   2.7498348933975666E-02
 9.0448074424767195E-16   1.1985474247346368E-15   0.0000000000000000E+00
-4.6017374753900024E-03  -6.1332468463290617E-03   0.0000000000000000E+00
 9.2458446703592531E-02   1.2322964525768239E-01   7.2704272966537267E-02
 1.6728178483870950E-18   3.0222973823338338E-18   0.0000000000000000E+00
 1.6881070554957124E-16   3.3643049646259761E-16   0.0000000000000000E+00
 6.1146445690000577E-17   1.2186151946607041E-16   7.6399908460061464E-02
-3.8433427976869498E-16  -7.8073580121666689E-16   0.0000000000000000E+00
-3.9630396528897993E-02  -8.3907717157129996E-02   0.0000000000000000E+00
 7.5388348946737354E-05   1.5961647660409510E-04   0.0000000000000000E+00
-1.4416925609287256E-16  -3.0883162675926359E-16   0.0000000000000000E+00
-3.8590439130121394E-18  -9.9180260667573252E-18   0.0000000000000000E+00
-1.8386990961187462E-02  -4.7255916168092327E-02   0.0000000000000000E+00
 2.9656447754513463E-17   7.7285894641158755E-17   4.2735475556117830E-01
 1.0211568982797075E-18   3.3097784941684505E-18   0.0000000000000000E+00
 1.2016653489711710E-07   3.9504066058681989E-14   0.0000000000000000E+00
-1.9362723558610407E-08  -1.5092141551944648E-13   0.0000000000000000E+00
 1.3393004747847865E-02   3.5149173741316820E-07   0.0000000000000000E+00
-4.2627341756693284E-02  -1.1187302980008635E-06   0.0000000000000000E+00
-1.3789971515639605E-08  -3.9321199169386930E-13   0.0000000000000000E+00
-2.9647488653655891E-11  -6.7805373771799256E-15   4.9530989331753178E-02
-1.6949109548672749E-10  -3.8763509546682888E-14   0.0000000000000000E+00
-5.7826407120185888E-11  -1.8341449504669471E-14   0.0000000000000000E+00
 4.1294449820667728E-01   1.4715395587240734E-04   8.9500272683042115E-02
 8.6252949876734999E-02   3.0736486008936050E-05   0.0000000000000000E+00
 1.4568365588909870E-10   5.7610127667425768E-14   0.0000000000000000E+00
-6.8934206257037741E-10  -3.0617305806886242E-13   1.3363635600562709E-01
-6.7026586093124951E-02  -5.0720518839447421E-05   0.0000000000000000E+00
-1.1183161651991744E-01  -8.4625488831485676E-05   0.0000000000000000E+00
-1.9371048029415884E-11  -2.0383820227801273E-14   0.0000000000000000E+00
 2.9368040186242607E-12   4.6481702383269600E-15   0.0000000000000000E+00
 9.1361101508387763E-02   1.5771231820713613E-04   0.0000000000000000E+00
 9.8910570626767183E-02   1.7074460719118759E-04   0.0000000000000000E+00
 5.3483074212591354E-13   2.4732712807481531E-15   9.4278379110503505E-02
-4.6312872023611664E-13  -3.4488978120309817E-15   0.0000000000000000E+00
-8.4037886887339385E-13  -6.2582619377967656E-15   0.0000000000000000E+00
 5.0765499946219318E-13   4.0462493009063073E-15   0.0000000000000000E+00
-3.4553474873351903E-12  -2.8756370750550657E-14   0.0000000000000000E+00
-5.5990876228834537E-02  -4.7334584072292754E-04   0.0000000000000000E+00
-3.5576702826764457E-04  -3.0076479319536864E-06   4.2976426851587500E-02
 1.2697894366326620E-01   1.2391924624974081E-03   0.0000000000000000E+00
-9.0891605588936753E-04  -8.8701472310142572E-06   0.0000000000000000E+00
 2.8332321778293629E-13   3.6878004412364586E-15   8.5152946630408163E-02
-1.4826703993863854E-15  -5.5974347036493775E-17   0.0000000000000000E+00
 1.5009419055791113E-14   8.0931709079946067E-16   0.0000000000000000E+00
 1.9751282186127658E-11   1.1414893495311516E-12   1.1715695034461333E-01
 2.2739573726970164E-01   1.3142264363807570E-02   0.0000000000000000E+00
 3.0335873478749705E-03   1.7532521662530146E-04   0.0000000000000000E+00
 9.0520687970078687E-02   6.6360732312018859E-03   0.0000000000000000E+00
 8.3006362702052710E-04   6.0851979133077931E-05   0.0000000000000000E+00
-3.5038300140485656E-14  -2.6178329331767192E-15   0.0000000000000000E+00
-1.6130117501239309E-15  -1.4665407208695530E-16   0.0000000000000000E+00
 9.2903231086397901E-16   9.7062361988083888E-17   4.2735466577385461E-01
 3.3269630469916068E-16   4.2619738414157754E-17   0.0000000000000000E+00
-1.5134620247568527E-15  -2.4689500420287355E-16   0.0000000000000000E+00
 2.5404102676660400E-16   4.2595383730763322E-17   0.0000000000000000E+00
 4.7762701786884876E-16   8.0084332697156403E-17   0.0000000000000000E+00
-9.5473852274763850E-16  -1.6571959911838291E-16   0.0000000000000000E+00
 9.0955165814252342E-04   1.6894452196170335E-04   3.4512724996517329E-02
 1.0021351478056724E-02   1.8614142690125597E-03   0.0000000000000000E+00
 1.3718461239534897E-15   3.2618268106721690E-16   0.0000000000000000E+00
-9.7446895159071595E-16  -2.7470544141334091E-16   7.8810831867780512E-02
 3.5849714933568207E-16   1.3590722216211794E-16   0.0000000000000000E+00
 8.1229237457062720E-01   3.3538787866076625E-01   0.0000000000000000E+00
 5.2584332621988424E-04   2.1711576177485927E-04   9.5186712500235401E-02
-3.0933382468765762E-16  -1.6390307911785311E-16   0.0000000000000000E+00
 1.4935520564770143E-18   9.0292904781146810E-19   0.0000000000000000E+00
 4.0072378187257117E-03   2.8591160430991975E-03   0.0000000000000000E+00
 8.7270147611516169E-01   6.2266201909390606E-01   0.0000000000000000E+00
 5.9419123502466519E-16   4.9941892698487643E-16   0.0000000000000000E+00
-5.1556284232790482E-17  -4.3807115218812795E-17   0.0000000000000000E+00
 7.0924879010921552E-02   6.7741841521664223E-02   1.0000000000000000E+00
 2.4402083640404780E-03   2.3306942582336297E-03   0.0000000000000000E+00
 5.1803622100212080E-16   5.4765948060415317E-16   0.0000000000000000E+00
-5.6615222636969646E-16  -6.6741059434342281E-16   0.0000000000000000E+00
-5.5998067189596368E-01  -6.8591940070815371E-01   0.0000000000000000E+00
-2.3634849354225326E-05  -2.8950287962598874E-05   0.0000000000000000E+00
-5.0097019210896618E-16  -6.6384667383985948E-16   2.7498348933975666E-02
-9.2458446703591449E-02  -1.2322964525768085E-01   0.0000000000000000E+00
-4.6017374753902366E-03  -6.1332468463293783E-03   0.0000000000000000E+00
-3.4992199415962331E-18  -6.3220770150758230E-18   7.2704272966537267E-02
 7.0639905738824979E-17   1.4078146572762989E-16   0.0000000000000000E+00
-3.7830072567018697E-17  -7.5393264032066123E-17   0.0000000000000000E+00
-8.1085039878408242E-17  -1.6471596968725787E-16   7.6399908460061464E-02
-7.5388348946677967E-05  -1.5961647660396933E-04   0.0000000000000000E+00
-3.9630396528898000E-02  -8.3907717157130038E-02   0.0000000000000000E+00
 1.9392837578468241E-17   4.1542293684156806E-17   0.0000000000000000E+00
 1.8386990961187448E-02   4.7255916168092271E-02   0.0000000000000000E+00
 5.5646148353665723E-17   1.4301468506885217E-16   0.0000000000000000E+00
-4.3509397074929316E-17  -1.1338723727360635E-16   0.0000000000000000E+00
-2.6772439896266270E-17  -8.6774956869368283E-17   4.2735475556117830E-01
-1.7181887463128007E+00  -5.6484479471541509E-07   6.8136495218126325E-01
 3.6105571017198010E+00   2.8142238717395023E-05  -4.8207598438299692E-02
-1.1397647800157660E-06  -2.9912473736295412E-11   1.7315426416177659E-01
 3.3647979851777835E-06   8.8307206068733610E-11  -2.2833777470766795E-01
-8.0503962698533140E+00  -2.2955176866056747E-04   0.0000000000000000E+00
 1.7613438483383461E-07   4.0282864890316395E-11   0.0000000000000000E+00
 1.0192218323006187E-08   2.3310142112844211E-12  -3.7549042810677655E-02
 7.6635561353402068E+01   2.4307359713772663E-02   0.0000000000000000E+00
-5.8742866738897686E-08  -2.0933188981701942E-11   0.0000000000000000E+00
 7.0117009845588741E-08   2.4986397510894615E-11   3.6058021888018973E-02
 1.3891222733619958E+02   5.4932388280377879E-02   0.0000000000000000E+00
 4.6343922992699351E+00   2.0583773130968624E-03   0.0000000000000000E+00
 1.5917328654386422E-08   1.2044999080913845E-11   0.0000000000000000E+00
-1.2992437718954330E-08  -9.8316686040509945E-12   0.0000000000000000E+00
-2.1902140484638270E+01  -2.3047245227256662E-02   1.6426065946746279E-01
 5.5750048635003804E+00   8.8237320300282342E-03   1.9864232023914918E-01
 1.1195133156075856E-09   1.9325625167951780E-12  -2.8905481558301943E-01
-2.1283072034480705E-09  -3.6739953589608884E-12   0.0000000000000000E+00
-3.0995156942173960E+01  -1.4333400358147869E-01   0.0000000000000000E+00
 8.2434099944935564E-11   6.1388286779512090E-13   7.9454412225221949E-01
-2.4419559179774302E-11  -1.8185130946644569E-13  -1.0320114258661757E-01
 2.8967192022755408E+00   2.3088215539187603E-02   1.7404382298793522E-01
-5.6285426855043141E+00  -4.6842310604913416E-02  -1.8004840643019357E-01
 3.3458937785376385E-10   2.8286124637497526E-12   0.0000000000000000E+00
-1.7012041925290170E-10  -1.4381949042342361E-12   0.0000000000000000E+00
 1.0156152336130303E-11   9.9114286666955142E-14  -2.8309943639349362E-02
-3.2975340837015677E-11  -3.2180763704410602E-13   0.0000000000000000E+00
-7.4512146716808703E-01  -9.6986731158138217E-03   0.0000000000000000E+00
-9.3095136886744800E+00  -3.5145636559987536E-01   2.0679214602298879E-02
-1.4623422999465463E+00  -7.8850394645294392E-02   0.0000000000000000E+00
 1.1098235918916461E+00   6.4140231406976542E-02   0.0000000000000000E+00
-9.1133269045824377E-11  -5.2670183202146036E-12   0.0000000000000000E+00
-3.8300336218753744E-10  -2.2135557590186916E-11   0.0000000000000000E+00
-1.1721467977577860E-12  -8.5930102411623241E-14   3.1885795016426834E-02
 5.8248032396786813E-12   4.2701642820743240E-13   1.1772667643126256E-01
-2.3137505441764881E+00  -1.7286832835540666E-01  -4.2140534349899263E-02
 1.6463318861314056E+00   1.4968351909973243E-01   0.0000000000000000E+00
-1.6899856955614445E-01  -1.7656436855755939E-02   0.0000000000000000E+00
 7.5203579044959923E-01   9.6338817757620668E-02   9.3905544760456339E-01
 6.7932988480595480E-01   1.1082085445206304E-01  -1.7210450440361677E-01
 8.4477123071103117E-14   1.4164387223133324E-14   1.7490595133917325E-01
 7.3311558670258889E-14   1.2292242765689310E-14  -9.4770428663771250E-02
-2.4101895018400201E+00  -4.1835081389068318E-01   0.0000000000000000E+00
-1.7514237841948281E-14  -3.2531792045481301E-15   0.0000000000000000E+00
-1.6965446751304016E-14  -3.1512440943917286E-15  -1.4226788401325914E-02
-8.5773484462424984E-02  -2.0394288133280172E-02   0.0000000000000000E+00
 2.1312049970692609E-01   6.0079247112649316E-02   0.0000000000000000E+00
-4.1743176320882099E-02  -1.5824949092363445E-02   5.2672625172436732E-03
 4.8716139436024275E-17   2.0114435606547300E-17   0.0000000000000000E+00
-1.2584779887109128E-15  -5.1961372061154144E-16   0.0000000000000000E+00
-4.6126729752701025E-02  -2.4440628320354648E-02   0.0000000000000000E+00
-8.6694816670060171E-01  -5.2411476336976226E-01   0.0000000000000000E+00
 1.0802576249894292E-15   7.7075083786009784E-16   1.4998751429001781E-03
-2.3513515411924774E-16  -1.6776610769078998E-16   3.5046035240101830E-02
-2.9328857013405187E-02  -2.4650963252124826E-02  -1.2045865728388591E-03
 3.5989317142170379E-01   3.0579941633782853E-01   0.0000000000000000E+00
-1.0100569355200005E-16  -9.6472659253063201E-17   0.0000000000000000E+00
 2.4571823841771519E-17   2.3469065013578944E-17   9.9999999999999956E-01
 8.4164738836995559E-02   8.8977595171794918E-02  -2.0056477127240108E-01
-7.7584723456399940E-02  -9.1461031118851704E-02   1.7519427870627713E-01
 1.8826096995297685E-17   2.3060055135415898E-17   1.0302492002788595E-17
-1.5634459205118621E-17  -1.9150623274303678E-17   0.0000000000000000E+00
-7.7907686939642687E-02  -1.0323719785345931E-01   0.0000000000000000E+00
 2.0571439259042426E-16   2.7417842854948777E-16   1.0986324176969382E-18
 5.5705846260874665E-16   7.4245370955813917E-16   0.0000000000000000E+00
 3.9971986443837690E-02   7.2217803099347957E-02   0.0000000000000000E+00
-1.2269323069597289E-15  -2.4452089327667063E-15   0.0000000000000000E+00
 4.7210719962101328E-18   9.4088380849414441E-18   0.0000000000000000E+00
 2.0412523242451480E-01   4.1465954320131099E-01   0.0000000000000000E+00
-1.1589244402327659E-15  -2.4537403774556726E-15   0.0000000000000000E+00
 8.0676417044132521E-17   1.7081267349050095E-16   0.0000000000000000E+00
-4.5533871980176367E-02  -9.7540211674721475E-02   1.1490513144862527E-04
 4.2641735392436702E-17   1.0959238938119469E-16   6.4116289186465459E-03
 4.8331533274701434E-17   1.2421558750563255E-16  -1.2422989976282971E-04
 1.5918106614789155E-02   4.1483225533310672E-02   0.0000000000000000E+00
-5.8193077726218486E-03  -1.8861567452776857E-02   0.0000000000000000E+00
-5.8543465496337523E+00  -1.9245831880328032E-06  -4.8207598438299706E-02
 9.4778326919384011E+00   7.3874314302635463E-05   9.0778663584977015E-01
-2.9632858844750573E-06  -7.7769740517222297E-11   7.4122583645132645E-01
 8.7707431836738429E-06   2.3018315783249140E-10  -4.9728528363558150E-02
-2.0943988214968289E+01  -5.9720408491638810E-04   0.0000000000000000E+00
 4.6093607992310150E-07   1.0541851807147870E-10   0.0000000000000000E+00
 2.3054935929528122E-08   5.2727857262118460E-12  -1.1971334071845444E-01
 1.9840221180277945E+02   6.2929452660480611E-02   0.0000000000000000E+00
-1.5007608138749137E-07  -5.3480041879491537E-11   0.0000000000000000E+00
 1.7988716341300211E-07   6.4103306487866510E-11  -1.8687111052622107E-03
 3.6529224829279912E+02   1.4445363092816152E-01   0.0000000000000000E+00
 1.3866121768826096E+01   6.1586738080171592E-03   0.0000000000000000E+00
 4.3272713145170334E-08   3.2745431182548954E-11   0.0000000000000000E+00
-3.3976364008365671E-08  -2.5710675588887245E-11   0.0000000000000000E+00
-6.3243943125077529E+01  -6.6550512145818155E-02   4.5869099300531241E-01
 1.2016494057565948E+01   1.9018875516785702E-02   7.0173551538029499E-01
 2.7115168854940355E-09   4.6807624558882635E-12  -9.7406618440575021E-02
-5.4772107047055445E-09  -9.4550479726504684E-12   0.0000000000000000E+00
-7.8295485488794796E+01  -3.6206964263486646E-01   0.0000000000000000E+00
 2.0925015895368409E-10   1.5582760987367858E-12  -1.0320114258661744E-01
-5.7303818173631879E-11  -4.2673884059844767E-13   9.4282249981808786E-01
 5.5136835077703310E+00   4.3946652869309169E-02   7.4409814481132108E-01
-1.6067401577897716E+01  -1.3371742160969774E-01  -3.3679033832644770E-02
 9.6301088152055107E-10   8.1412763300161199E-12   0.0000000000000000E+00
