-1.4245352989572906E-02  -1.0075927527949413E-03   0.0000000000000000E+00
-3.9557217524226864E-13  -2.8143210722601988E-14   0.0000000000000000E+00
 2.6633781401768054E-13   1.9595146622291704E-14   0.0000000000000000E+00
-9.5297987753229899E-14  -7.2274285329480539E-15   0.0000000000000000E+00
-3.3310432298944986E-01  -2.7173656251931400E-02   6.1638423778706131E-01
-6.4301988830692052E-04  -5.2455642878467622E-05   0.0000000000000000E+00
-6.2319546518112886E-14  -5.5526819341789857E-15   0.0000000000000000E+00
 1.9922306028940577E-13   1.7750807724820953E-14   9.8933077256887969E-01
-2.6757186080357920E-03  -2.9593617696426210E-04   0.0000000000000000E+00
-4.0328978058184850E-01  -4.4604105796373028E-02   0.0000000000000000E+00
-2.6887996205408610E-01  -3.0826594059845093E-02  -4.9607064951610221E-02
 3.6591676967062301E-03   4.1951685920192167E-04   0.0000000000000000E+00
-6.2394518144633425E-13  -7.1668538950963021E-14   0.0000000000000000E+00
-1.2952542742457071E-14  -1.5247910324344775E-15   0.0000000000000000E+00
-3.6681787721065964E-02  -5.2393441662333656E-03   0.0000000000000000E+00
 2.9942528008838972E-03   4.2767601905972173E-04   0.0000000000000000E+00
-1.6264864702195390E-15  -2.4595022870465099E-16   0.0000000000000000E+00
 9.8557244938742915E-15   1.7149517574805992E-15   0.0000000000000000E+00
-1.8038052366498431E-15  -3.5095694047247882E-16   2.4568031888221026E-01
 2.7333400209000567E-15   5.3181165655541357E-16   0.0000000000000000E+00
-1.2157538965620333E-01  -2.6992615318731091E-02   0.0000000000000000E+00
-9.8482360184563075E-03  -2.1865415950217404E-03   5.4292999629617777E-01
-3.3731213106333219E-14  -9.9271492750778982E-15   0.0000000000000000E+00
 2.0476070756173034E-01   6.0898625393357067E-02   0.0000000000000000E+00
 3.2571862735182761E-01   9.6873159440306417E-02  -1.3700062505825258E-01
 3.6001940235348691E-15   1.1979075694486277E-15   0.0000000000000000E+00
 1.3797042958244655E-15   5.7546160878915540E-16   0.0000000000000000E+00
 5.1772667317606606E-15   2.2026720315672063E-15   0.0000000000000000E+00
-1.5858213361218668E-01  -7.0170237605847591E-02   0.0000000000000000E+00
 8.1653124493142631E-02   3.6130294229459022E-02   0.0000000000000000E+00
-8.7419119037797101E-17  -4.5908696452398896E-17   0.0000000000000000E+00
 5.3445689046489011E-16   2.8067337467261776E-16   0.0000000000000000E+00
-8.0697577596795888E-16  -4.8929774579908326E-16   6.2661979656175826E-01
-8.7266378747459335E-17  -6.0040882516979170E-17   0.0000000000000000E+00
 3.7778874091942744E-16   2.6401501027182047E-16   0.0000000000000000E+00
-1.4262335080490570E-17  -1.1850909014892032E-17   1.0000000000000004E+00
 3.1365512874330221E-17   2.6686010598270175E-17   0.0000000000000000E+00
 9.2430887564788222E-16   7.8640883541240091E-16   0.0000000000000000E+00
-6.0822616256759831E-16  -5.4032915289114603E-16   0.0000000000000000E+00
 3.5993801499854976E-02   3.2101867425359885E-02   0.0000000000000000E+00
-6.0561386182945452E-02  -5.4013010833233899E-02   0.0000000000000000E+00
-1.2267264332108169E-15  -1.0963346209094248E-15   0.0000000000000000E+00
-3.4686766703468003E-01  -3.2015134224035685E-01   0.0000000000000000E+00
 7.9492980689284287E-02   7.3370299065137909E-02   0.0000000000000000E+00
-1.0863746022189394E-15  -1.0115648983862832E-15   0.0000000000000000E+00
 3.4291810861886928E-16   3.4270025343956502E-16   0.0000000000000000E+00
-1.4224483689077188E-16  -1.4296704748439478E-16   1.7570512584003306E-01
-1.1783284434645003E-16  -1.3545693791719394E-16   0.0000000000000000E+00
 6.4540554067812728E-02   8.6349526273694466E-02   0.0000000000000000E+00
 1.2799891984294404E-01   1.7125118077495588E-01   4.3609784980476940E-01
-1.7755381885923091E-15  -2.4042341803292130E-15   0.0000000000000000E+00
-2.8089839729395480E-02  -4.0211507117930312E-02   0.0000000000000000E+00
 6.4541202177997137E-02   9.2392802372039923E-02  -1.1063383232548968E-01
 7.2314318667704065E-16   1.0431197842581390E-15   0.0000000000000000E+00
-1.3250594856823439E-16  -1.9355289571009862E-16   0.0000000000000000E+00
 5.0470359596942312E-17   8.5776544367445786E-17   0.0000000000000000E+00
 1.3880473971949718E-16   2.3590461827584323E-16   0.0000000000000000E+00
 6.9531895829643951E-17   1.3045998948804441E-16   0.0000000000000000E+00
-3.4029479975781260E-18  -6.4531041718397892E-18   0.0000000000000000E+00
 2.0982357177140390E-16   4.2307988138149294E-16   0.0000000000000000E+00
 9.1762042922830962E-17   1.8502532345322417E-16   6.1070064227634280E-01
-4.2782073778050232E-02  -8.6450123650571767E-02   0.0000000000000000E+00
-2.9674973848703191E-02  -5.9964488207303338E-02   0.0000000000000000E+00
-6.4741850457729580E-02  -1.3737923388593157E-01   9.8337942900858322E-01
 3.8150558821472808E-02   8.0953734040024913E-02   0.0000000000000000E+00
-2.7052621818575681E-16  -6.0198630042617374E-16   0.0000000000000000E+00
 2.8911779499029856E-17   8.5383662226099149E-17   6.1385265937255039E-02
 2.6620843638851522E-02   8.2175597346286780E-02   0.0000000000000000E+00
-8.0725324176224064E-02  -2.4919013931896755E-01   0.0000000000000000E+00
 6.9130894858853698E-18   2.4630696117582046E-17   0.0000000000000000E+00
-2.4435275688811033E-04  -3.1673967319564357E-09   0.0000000000000000E+00
 1.5969983026054574E-04   2.3786687613580993E-09   0.0000000000000000E+00
-9.3103917262206287E+03  -2.9190013821763339E-01   0.0000000000000000E+00
 7.6243579956481153E+02   2.3903951433575012E-02   0.0000000000000000E+00
 3.9117077313956418E-06   3.8152794530466083E-10   0.0000000000000000E+00
-9.7227074652597015E-07  -1.0874276486253300E-10   3.9496239274175737E-01
 5.8793455082860510E+02   1.1883529795954928E-01   0.0000000000000000E+00
-1.9224413477230917E+03  -3.8857027706573577E-01   0.0000000000000000E+00
 4.1892815569151799E-08   2.9641551617100219E-11   7.4019487479875368E-01
 3.1258091051060218E-08   2.4471827541807604E-11   0.0000000000000000E+00
 2.4484577176037501E+01   5.3266825755785785E-02   0.0000000000000000E+00
-2.2353751398602742E+02  -4.8631159615536917E-01  -1.6159409339225586E-01
-8.9640266770233951E-10  -3.5498618209029605E-12   0.0000000000000000E+00
-3.9798613570451954E-10  -1.8785914244215616E-12   0.0000000000000000E+00
 1.7090221360982037E-11   1.1929975845375341E-13   0.0000000000000000E+00
 5.4753216508838467E-11   3.8220953177278696E-13   0.0000000000000000E+00
 2.7505879605807643E-01   3.0550121939700633E-03   0.0000000000000000E+00
 3.9707862565760237E+01   4.4102572276787710E-01   0.0000000000000000E+00
 1.7166423252301719E-10   1.9902517072040098E-12   0.0000000000000000E+00
-1.1474323744166703E-11  -1.8390449108134091E-13   5.7649888561578211E-01
 4.9250048909656930E-12   8.0292202871782997E-14   0.0000000000000000E+00
 3.2205084287416006E+00   5.7747723998788615E-02   0.0000000000000000E+00
-1.7378973626200374E+00  -3.1162662497389578E-02   9.4714490962200348E-01
-1.5678394060106315E-11  -2.8921088931555496E-13   0.0000000000000000E+00
 1.5522183015361977E-11   2.8632934832483706E-13   0.0000000000000000E+00
-4.1346449468570431E-14  -9.2452124031992910E-16  -1.0375866120114929E-01
 2.1369359543855485E-12   5.7690653527463155E-14   0.0000000000000000E+00
-1.4189450006664531E-02  -4.0049792227031479E-04   0.0000000000000000E+00
 1.8309805284317898E-01   5.1679515203917224E-03   0.0000000000000000E+00
 4.1823536908277429E-13   1.2112956704520204E-14   0.0000000000000000E+00
-1.5331334019326887E-01  -4.9313450489852136E-03   0.0000000000000000E+00
 6.8992558991334074E-01   2.2191553179251953E-02   0.0000000000000000E+00
-4.5154618310886946E-13  -1.5614960832363854E-14   0.0000000000000000E+00
-7.5016383035719696E-13  -2.5986332952853068E-14   3.0966301987184330E-01
-1.8199907356189110E-01  -6.7231807336176324E-03   0.0000000000000000E+00
-3.1549037854244083E-01  -1.1654448526284176E-02   0.0000000000000000E+00
 6.3313846443059359E-14   3.2503703411413065E-15   6.3152442410447285E-01
 1.8867225752494769E-13   1.0041168578200686E-14   0.0000000000000000E+00
-1.0473033225556173E-13  -6.1052448921856595E-15   0.0000000000000000E+00
-1.7304949417981594E+00  -1.0836740337443695E-01  -1.5308971749088185E-01
 1.6355521235937800E+00   1.0242187505803822E-01   0.0000000000000000E+00
 1.4245352989569655E-02   1.0075927527946969E-03   0.0000000000000000E+00
 1.6034719083830962E-01   1.1341569951826943E-02   0.0000000000000000E+00
-8.3918408007534726E-14  -5.9704235734348446E-15   0.0000000000000000E+00
-5.7171686097699410E-14  -4.2062655498617518E-15   0.0000000000000000E+00
-3.0763984964177209E-14  -2.3331500271866282E-15   0.0000000000000000E+00
 6.4301988840644280E-04   5.2455642886584156E-05   0.0000000000000000E+00
-3.3310432298998510E-01  -2.7173656251976201E-02   6.1638423778706131E-01
-1.3425874979665550E-14  -1.1962476881706297E-15   0.0000000000000000E+00
 6.1677409732232609E-14   5.4954674400214592E-15   0.0000000000000000E+00
-4.0328978058217041E-01  -4.4604105796407105E-02   9.8933077256887969E-01
 2.6757186080628467E-03   2.9593617696726453E-04   0.0000000000000000E+00
 3.6591676966229816E-03   4.1951685919237457E-04   0.0000000000000000E+00
 2.6887996205387033E-01   3.0826594059820557E-02  -4.9607064951610221E-02
-2.8248826583412453E-13  -3.2447596175344891E-14   0.0000000000000000E+00
 1.9182562595733524E-14   2.2581974834339718E-15   0.0000000000000000E+00
-2.9942528008889751E-03  -4.2767601906043855E-04   0.0000000000000000E+00
-3.6681787721087128E-02  -5.2393441662364933E-03   0.0000000000000000E+00
-1.4792870132448881E-16  -2.2369136533812751E-17   0.0000000000000000E+00
-7.5174277185603959E-16  -1.3080749046598663E-16   0.0000000000000000E+00
 5.5988006638243433E-15   1.0893293307765860E-15   0.0000000000000000E+00
-1.0165776341895224E-15  -1.9779018765381804E-16   2.4568031888221026E-01
-9.8482360184670107E-03  -2.1865415950241048E-03   0.0000000000000000E+00
 1.2157538965617921E-01   2.6992615318725880E-02   0.0000000000000000E+00
-2.1074027585719462E-14  -6.2021195920542569E-15   5.4292999629617777E-01
 3.2571862735182866E-01   9.6873159440306514E-02   0.0000000000000000E+00
-2.0476070756172102E-01  -6.0898625393354430E-02   0.0000000000000000E+00
 1.1059755293976356E-15   3.6799584956523087E-16  -1.3700062505825258E-01
 8.6758200890219525E-16   3.6186024796062794E-16   0.0000000000000000E+00
 2.1965641046614592E-15   9.3452985321404677E-16   0.0000000000000000E+00
 8.1653124493141618E-02   3.6130294229458473E-02   0.0000000000000000E+00
 1.5858213361218648E-01   7.0170237605847702E-02   0.0000000000000000E+00
-2.9411482769396544E-16  -1.5445623903981309E-16   0.0000000000000000E+00
 2.2563728344939538E-16   1.1849482891429603E-16   0.0000000000000000E+00
 1.6653518257304792E-16   1.0097612822577033E-16   0.0000000000000000E+00
 3.3910089491086435E-16   2.3330768716398081E-16   6.2661979656175826E-01
 4.2072296490570920E-16   2.9401929139243847E-16   0.0000000000000000E+00
-1.7263916995579429E-16  -1.4344993887790695E-16   0.0000000000000000E+00
 4.2992576511459165E-18   3.6578402432905861E-18   1.0000000000000004E+00
-4.5570715959144152E-16  -3.8771902564735454E-16   0.0000000000000000E+00
 9.4543036994949120E-16   8.3989085368486787E-16   0.0000000000000000E+00
 6.0561386182946091E-02   5.4013010833234461E-02   0.0000000000000000E+00
 3.5993801499853713E-02   3.2101867425358768E-02   0.0000000000000000E+00
-2.3430049812978398E-15  -2.0939611378852706E-15   0.0000000000000000E+00
-7.9492980689284287E-02  -7.3370299065137853E-02   0.0000000000000000E+00
-3.4686766703467864E-01  -3.2015134224035580E-01   0.0000000000000000E+00
 1.4131012853237694E-15   1.3157925960146721E-15   0.0000000000000000E+00
 4.8486868516348809E-18   4.8456064907064148E-18   0.0000000000000000E+00
 1.4643694624596662E-17   1.4718044116773895E-17   0.0000000000000000E+00
 1.7104872353372937E-16   1.9663224165581884E-16   1.7570512584003306E-01
-1.2799891984294395E-01  -1.7125118077495574E-01   0.0000000000000000E+00
 6.4540554067812811E-02   8.6349526273694591E-02   0.0000000000000000E+00
-7.7415879282563129E-16  -1.0482787938171228E-15   4.3609784980476940E-01
 6.4541202177997234E-02   9.2392802372040034E-02   0.0000000000000000E+00
 2.8089839729395320E-02   4.0211507117930097E-02   0.0000000000000000E+00
 1.3000411628956284E-16   1.8752837368182635E-16  -1.1063383232548968E-01
-8.8853490314787270E-17  -1.2978927006828066E-16   0.0000000000000000E+00
 2.6768627113167963E-17   4.5494431772730461E-17   0.0000000000000000E+00
 2.0287381743178122E-17   3.4479276828819247E-17   0.0000000000000000E+00
 1.0528803434019404E-16   1.9754784030183851E-16   0.0000000000000000E+00
-3.6596941990044123E-17  -6.9399790769829579E-17   0.0000000000000000E+00
-7.2232182313836157E-16  -1.4564609146277569E-15   0.0000000000000000E+00
 7.8510750647972473E-17   1.5830594623326830E-16   0.0000000000000000E+00
 2.9674973848702886E-02   5.9964488207302720E-02   6.1070064227634280E-01
-4.2782073778050607E-02  -8.6450123650572530E-02   0.0000000000000000E+00
 3.8150558821473050E-02   8.0953734040025385E-02   0.0000000000000000E+00
 6.4741850457729275E-02   1.3737923388593098E-01   9.8337942900858322E-01
-4.4851224880874603E-16  -9.9804828961459967E-16   0.0000000000000000E+00
 1.7907216292426329E-17   5.2884455188015495E-17   0.0000000000000000E+00
 8.0725324176224106E-02   2.4919013931896752E-01   6.1385265937255039E-02
 2.6620843638851456E-02   8.2175597346286613E-02   0.0000000000000000E+00
 2.9686089975587266E-17   1.0576878291547880E-16   0.0000000000000000E+00
-3.6425034247905979E+00  -4.7215564869214054E-05   1.5184832028382356E-01
 1.2001963464185132E+00   1.7876472079301539E-05   2.2556273724319198E-01
 3.3471626189257147E-08   1.0494050732040692E-12   9.4119873488950956E-02
 2.2229496838362310E-08   6.9694105801475052E-13  -1.3220130127733620E-01
 8.4908276086020995E-01   8.2815185435396597E-05   0.0000000000000000E+00
-1.1361374442126906E+00  -1.2707029126299006E-04   0.0000000000000000E+00
 5.8590250035909460E-10   1.1842457312177134E-13   9.2560272150371103E-02
 1.7547220111740617E-09   3.5467028362805551E-13   0.0000000000000000E+00
 3.4589121772675249E+00   2.4473772518882457E-03   0.0000000000000000E+00
 2.4648796159146826E+00   1.9297438469114427E-03   1.5200239432678050E-02
-3.2017366107388834E-11  -6.9654601316561876E-14   0.0000000000000000E+00
-7.6345386981912064E-12  -1.6609134789158353E-14   0.0000000000000000E+00
-3.9701581052346016E+00  -1.5722301135989766E-02   0.0000000000000000E+00
 1.6188852203056507E+00   7.6415322523871280E-03   0.0000000000000000E+00
-1.8307819355939094E-11  -1.2779930586299802E-13   2.5858805902666648E-01
 3.5944589468330585E-12   2.5091429483851388E-14  -4.0854470638300722E-03
-1.3806450618186315E-12  -1.5334494151242844E-14   2.7163731616984155E-02
 8.6720815912826413E-12   9.6318733987846519E-14   4.1610442587710028E-01
-1.8812512191833122E+00  -2.1810970145788432E-02   0.0000000000000000E+00
-2.3282785090303743E-01  -3.7316436580110616E-03   0.0000000000000000E+00
 2.7429039524398218E+00   4.4717478557453824E-02   1.0891174997344791E-01
-1.5620337319438015E-12  -2.8009208739855767E-14   0.0000000000000000E+00
-5.9179177339139913E-12  -1.0611562972352484E-13   0.0000000000000000E+00
-1.5680577939158745E-14  -2.8925117415598500E-16   2.7048673525490285E-01
-2.1323430539948073E-12  -3.9334183629395115E-14   0.0000000000000000E+00
-6.1168634166511211E+00  -1.3677523041316231E-01   0.0000000000000000E+00
 6.8031126827837962E+00   1.8366297590028724E-01   0.0000000000000000E+00
-6.3089257074974009E-12  -1.7806973747564095E-13   0.0000000000000000E+00
-1.2319122384331315E-12  -3.4770783341166720E-14   5.6249887841508223E-02
 9.0245433902236343E+00   2.6136934234801218E-01   2.3046040342520796E-01
-1.7004956237850306E-12  -5.4696679784043371E-14   1.0628577241241105E-01
-1.7257391168539976E-12  -5.5508640272338823E-14  -2.4722564288231530E-01
 3.7383880829808791E+00   1.2927754828977892E-01   0.0000000000000000E+00
 3.7546950548685607E+00   1.3006592944608669E-01   0.0000000000000000E+00
-1.1799889781222893E-12  -4.3589667839133922E-14   4.0672790720089391E-02
-2.7271598346414175E-12  -1.0074330653954455E-13   0.0000000000000000E+00
 4.9385598373922104E+00   2.5353298409768238E-01   0.0000000000000000E+00
-2.0089714367192761E+00  -1.0691779029686402E-01   2.0275328536365697E-01
-4.8467139802468671E+00  -2.8253873672033164E-01   0.0000000000000000E+00
-1.5972737957720055E-13  -1.0002480189048250E-14   0.0000000000000000E+00
-1.0604858898444771E-12  -6.6409961347976320E-14   0.0000000000000000E+00
-1.6916590130846474E-12  -1.1965329065779872E-13   0.0000000000000000E+00
-3.7471056182162627E-13  -2.6503776127102556E-14   7.6251805048190680E-02
-8.7405367701923686E-01  -6.2185053334835788E-02  -9.8426230476201804E-03
-1.8567904463635213E-01  -1.3660876949657752E-02   5.8297569248799697E-03
 1.7979232400947194E+00   1.3635504832651177E-01   2.9322106144970306E-01
-1.0464531541382552E-13  -8.5366524334188718E-15   0.0000000000000000E+00
-1.7746452926945933E-13  -1.4477026512297900E-14   0.0000000000000000E+00
-2.8206765994572257E-14  -2.5132275298915037E-15   5.6252061238748638E-02
 8.3955833416001824E-14   7.4804786864515213E-15   0.0000000000000000E+00
-5.5257098295669619E-14  -6.1114701563342303E-15   0.0000000000000000E+00
 1.9354336690407170E-14   2.1406019267635287E-15   8.1050482384266309E-01
 5.1118932926049702E-14   5.8606918196708216E-15   0.0000000000000000E+00
-1.1073104348001142E-14  -1.2695110863243734E-15   0.0000000000000000E+00
-3.5092839929776423E-02  -4.0308870718050614E-03   0.0000000000000000E+00
 1.0714574691921977E-01   1.2613343751446944E-02   0.0000000000000000E+00
-2.1525261239542163E-14  -3.0745026049337571E-15   2.0103263190587653E-02
 2.6299971246214859E-14   3.7564854245593333E-15   1.8544788651590816E-01
-1.6935352270407229E+00  -2.5608905086915806E-01   1.0592370835706577E-01
-1.3861908902423585E+00  -2.4120504838607057E-01  -2.4742913525599852E-01
 2.3016501880854419E-15   4.4782002604041636E-16   0.0000000000000000E+00
-1.6023752961607153E-14  -3.1176577160498846E-15   0.0000000000000000E+00
-1.1038159291727843E-14  -2.4507327381885484E-15  -3.6573282782680905E-03
-3.3680442228472347E-16  -7.4778557026119094E-17   0.0000000000000000E+00
 1.1990929853009045E+00   3.5289495881029859E-01   0.0000000000000000E+00
 1.0796533086388068E-13   3.2110361006479419E-14   2.4983121775152028E-01
 4.0861878542333042E-14   1.2152879641071759E-14   0.0000000000000000E+00
-3.4108435257397507E-01  -1.1349041887683473E-01   0.0000000000000000E+00
-1.3552457907940393E-01  -5.6526019773608924E-02   0.0000000000000000E+00
-3.3536563394470409E-01  -1.4268156162539294E-01   0.0000000000000000E+00
-4.5255194707021023E-15  -2.0024751169362033E-15   0.0000000000000000E+00
 7.1089389324966952E-15   3.1455998393782527E-15   0.0000000000000000E+00
-1.0004041321776909E-15  -5.2536847933704009E-16   0.0000000000000000E+00
 1.2416104659982447E-15   6.5203949231048774E-16   0.0000000000000000E+00
 8.2748307319523290E-02   5.0173204011690349E-02   0.0000000000000000E+00
 1.7676386243335823E-02   1.2161680649453690E-02   0.0000000000000000E+00
 1.5390709147542396E-02   1.0755689075830929E-02   0.0000000000000000E+00
 1.9444823949479165E-01   1.6157160670771795E-01   0.0000000000000000E+00
 2.0325706197588753E-16   1.7293261333854783E-16   0.0000000000000000E+00
 9.7856022506854967E-16   8.3256628520163276E-16   9.9999999999999989E-01
 6.4575494717246704E-02   5.7366855465081523E-02   0.0000000000000000E+00
 3.0692516157478646E-15   2.7373798920407606E-15   0.0000000000000000E+00
-1.0821470543106825E-15  -9.6513676868405333E-16   0.0000000000000000E+00
 1.7101788014094532E-01   1.5283996310596781E-01   0.0000000000000000E+00
-9.3140574796574778E-17  -8.5966732768956632E-17   4.5544440189108680E-03
-1.9371523747770784E-16  -1.7879496760560585E-16   1.1354888025433929E-01
 5.0605207714032735E-02   4.7120442335916973E-02   9.4838305452886948E-02
 5.5205426562455306E-02   5.5170354666862591E-02  -1.8638534185626110E-01
 1.5849417214423686E-01   1.5929888444629359E-01   0.0000000000000000E+00
 8.9921020430482529E-02   1.0337038157281452E-01   0.0000000000000000E+00
-5.0595108436439572E-17  -6.7691759210223030E-17  -4.9842558784321644E-02
-1.8210351936168296E-15  -2.4363832720016775E-15   0.0000000000000000E+00
-1.2578540383012107E-01  -1.7032445104132307E-01   0.0000000000000000E+00
 3.7080927872867086E-16   5.3082538364890297E-16   1.9402871863192828E-01
-1.3765991524044769E-15  -1.9706458687096529E-15   0.0000000000000000E+00
 1.5172528984908984E-01   2.1886073813562640E-01   0.0000000000000000E+00
 7.7531079875826386E-02   1.1325050067295336E-01   0.0000000000000000E+00
-3.1042595495354712E-17  -5.2758224650122851E-17   0.0000000000000000E+00
 2.1560248385486645E-16   3.6642568370424065E-16   1.1270698274442101E-01
 2.0169425332286711E-01   3.7843107618938271E-01  -1.2960802532990368E-02
-1.0667370991678357E-01  -2.0228829913931695E-01   9.0049721773819424E-03
 5.0144120240049249E-16   1.0110860407167402E-15  -3.4475544230194999E-01
-2.3798773909562406E-19  -4.7986898505627638E-19   0.0000000000000000E+00
 4.1537298984279405E-17   8.3934795959892743E-17   0.0000000000000000E+00
 5.4018394622060291E-16   1.0915545886600828E-15  -6.8891573162957437E-02
 1.3810894424458455E-17   2.9306083806646319E-17   0.0000000000000000E+00
 2.1728369244429905E-16   4.6106601823798119E-16   0.0000000000000000E+00
 3.4425908062698990E-02   7.6605976206142318E-02   7.1497817578916800E-01
 1.2878404521914352E-02   3.8033125624353237E-02   0.0000000000000000E+00
 7.1042563653764450E-18   2.1930052948207608E-17   0.0000000000000000E+00
-6.9836151473121043E-17  -2.1557646863204650E-16   0.0000000000000000E+00
-1.1495518218628889E-02  -4.0957464319719243E-02   0.0000000000000000E+00
 2.2735622138292417E-08   2.9470809405599864E-13   0.0000000000000000E+00
-6.1135406269441129E-08  -9.1058882698125386E-13   0.0000000000000000E+00
 1.3103596802162040E-01   4.1082500394984974E-06   0.0000000000000000E+00
 1.6001292632045914E+00   5.0167387492713469E-05   0.0000000000000000E+00
 1.9806136100568563E-09   1.9317891135435894E-13   3.7323218810400161E-01
 3.1267126028569456E-09   3.4970441575052520E-13   0.0000000000000000E+00
-3.6764249062448338E+00  -7.4309129909746520E-04   0.0000000000000000E+00
-1.1243501443305748E+00  -2.2725741288225816E-04   1.6159409339225589E-01
 2.3004416813739086E-10   1.6276934341645194E-13   0.0000000000000000E+00
 6.2515619612338652E-11   4.8943214712739355E-14   0.0000000000000000E+00
-7.5439380876521933E-01  -1.6412030836320853E-03  -4.4569592345739117E-01
-8.2630486074362325E-02  -1.7976474220085013E-04   0.0000000000000000E+00
-1.2750978355788672E-11  -5.0495399975097682E-14   0.0000000000000000E+00
 5.2700704982066275E-12   2.4876015408180988E-14   0.0000000000000000E+00
-4.4864577719755371E-12  -3.1318103914769354E-14   0.0000000000000000E+00
-7.4781532087197679E-12  -5.2201890933084490E-14   0.0000000000000000E+00
 4.9408971310828900E+00   5.4877361498458857E-02   0.0000000000000000E+00
-3.4225897039158043E-02  -3.8013884414139900E-04   0.0000000000000000E+00
-1.3093245796004488E-11  -1.5180130662830777E-13   4.8791301215244393E-01
-8.1005089715781497E-12  -1.2983074324316996E-13   0.0000000000000000E+00
-1.1831587645948623E-11  -1.9289000855743630E-13   0.0000000000000000E+00
-9.1424434371121421E+00  -1.6393538845268121E-01   1.0375866120114929E-01
-1.6941918885147683E+01  -3.0378968955915070E-01   0.0000000000000000E+00
 1.7276064922124600E-12   3.1868226304595375E-14   0.0000000000000000E+00
-4.8540042660410163E-11  -8.9539201856208242E-13   3.3256297793700362E-01
 6.1619354821077583E-12   1.3778305774526314E-13   0.0000000000000000E+00
-2.3615652159440557E-13  -6.3754948002038532E-15   0.0000000000000000E+00
 1.2313474009098901E+00   3.4754840774359724E-02   0.0000000000000000E+00
 9.5425058416702679E-02   2.6933769533335540E-03   0.0000000000000000E+00
 1.9009701325237598E-13   5.5056005814011188E-15   0.0000000000000000E+00
-4.7641684811991425E+00  -1.5324014611302739E-01   0.0000000000000000E+00
-1.0586802312739581E+00  -3.4052597838978210E-02   0.0000000000000000E+00
-4.5282212889515612E-12  -1.5659084433054955E-13   2.3517242455010828E-01
-6.6119601892431789E-13  -2.2904409942941230E-14   0.0000000000000000E+00
-9.5755081004772880E+00  -3.5372636967756849E-01   0.0000000000000000E+00
 5.5238882758413688E+00   2.0405652899198493E-01   1.5308971749088188E-01
 8.0118263792741997E-13   4.1130659886517018E-14   0.0000000000000000E+00
 1.3035529330800282E-13   6.9375301506284079E-15   0.0000000000000000E+00
-5.2563246450542850E-14  -3.0641695199227314E-15  -3.4964734585123164E-01
 1.9226983721690533E-01   1.2040360536836485E-02   0.0000000000000000E+00
 2.0343098575938223E-01   1.2739296232637804E-02   0.0000000000000000E+00
-1.0236606087236197E+00  -7.2404875570758753E-02   0.0000000000000000E+00
 9.0942701498438722E-02   6.4324981638919556E-03   0.0000000000000000E+00
 1.8965502494150704E-12   1.3493116213900054E-13   0.0000000000000000E+00
-4.4894982919849406E-13  -3.3030374457504982E-14   0.0000000000000000E+00
-7.9260930191728469E-14  -6.0111731834157934E-15   0.0000000000000000E+00
-2.2071241156096901E+00  -1.8005059641578225E-01   2.6809380508412833E-01
-4.2606012736016042E-03  -3.4756713271194280E-04   0.0000000000000000E+00
 6.3926064953383553E-14   5.6958229932985380E-15   0.0000000000000000E+00
-2.9673838994214000E-14  -2.6439439775617065E-15   4.9607064951610505E-02
 1.2957492958546054E-02   1.4331069484202546E-03   0.0000000000000000E+00
 1.9529798374582390E+00   2.1600081004406049E-01   0.0000000000000000E+00
 1.6977846447084346E+00   1.9464789285018380E-01   8.4153309726369196E-01
-2.3105026794805448E-02  -2.6489489075502202E-03   0.0000000000000000E+00
 4.3167547323478519E-12   4.9583763746661044E-13   0.0000000000000000E+00
 3.5442978228518336E-14   4.1723958330179819E-15   0.0000000000000000E+00
 6.0738123318001280E-01   8.6753659471012587E-02   0.0000000000000000E+00
-4.9579180068471562E-02  -7.0815083995812564E-03   0.0000000000000000E+00
 4.7158892195411703E-14   7.1311631134281252E-15   0.0000000000000000E+00
-1.6559241728042454E-14  -2.8814016383780929E-15   0.0000000000000000E+00
 4.1048945342452040E-15   7.9866783698696896E-16   1.4600307087465672E-01
 1.1747572893795976E-16   2.2856637496193701E-17   0.0000000000000000E+00
 1.4755003920188585E+00   3.2759602578308317E-01   0.0000000000000000E+00
 1.1952317115357937E-01   2.6536974216136711E-02   1.3700062505825256E-01
-2.9783087902357214E-14  -8.7652097938913052E-15   0.0000000000000000E+00
 3.3843758005631391E-01   1.0065594933867000E-01   0.0000000000000000E+00
 5.3836219523214557E-01   1.6011625493872567E-01  -2.2723099406967270E-01
-3.9482672452255135E-15  -1.3137234238886612E-15   0.0000000000000000E+00
 5.1009999131558289E-16   2.1275788046335539E-16   0.0000000000000000E+00
-8.0280744153121573E-15  -3.4155503083254735E-15   0.0000000000000000E+00
 3.9938851711132922E-01   1.7672348394103979E-01   0.0000000000000000E+00
-2.0564309210628928E-01  -9.0994012417491180E-02   0.0000000000000000E+00
 1.6011120464499828E-16   8.4083399301896846E-17   0.0000000000000000E+00
 6.9451119395865716E-16   3.6472689197949600E-16   0.0000000000000000E+00
 2.5912019359001809E-16   1.5711367105479512E-16   0.0000000000000000E+00
-6.6425702750556447E-17  -4.5702111995452241E-17   0.0000000000000000E+00
 6.8622127308051180E-16   4.7956092079444079E-16   0.0000000000000000E+00
 2.9644978892880864E-16   2.4632708853439853E-16   0.0000000000000000E+00
