 0.3078100206602828E-15   0.4596805452938436E-16
 0.5037742780492369E-15   0.4605441548485764E-16
 0.6539443965700158E-14  -0.3566167647583030E-15
-0.4182220806364484E+01   0.2581092062021107E+00
-0.1240517727989598E+01  -0.5382467419393436E-01
 0.1057199607144527E-14  -0.3414953880975753E-16
 0.1994999718787953E-14  -0.6493814427388859E-16
-0.1829390824578113E+01   0.3434669664291867E-01
-0.1705804455868658E+01   0.1223466220746748E+00
 0.5403301756099144E-15  -0.5076884686362341E-16
-0.6323870218614895E-15   0.4549106671931527E-16
-0.1545029964856957E+01   0.3633597260599857E-01
-0.9942333891861216E+01   0.4409311714159417E+00
 0.1010336712605503E+02   0.1727610585386561E+02
 0.5209694143027701E-13   0.5317364271205549E-13
-0.1745475273840705E+01   0.4192266324763080E+01
-0.2095737548216682E-13  -0.1333127737923468E-13
 0.2020605904817781E-13   0.4396483177515610E-13
-0.1745475273840717E+01   0.4192266324763048E+01
-0.3094532121153936E+01  -0.3659950229324777E+01
 0.7884678823895850E-13   0.3360080566040508E-12
-0.5004998072990358E-13  -0.1650362953362568E-12
 0.3217307201102369E+01   0.1802324746614052E+02
-0.6030303793887737E+00   0.1724581875365399E+01
-0.3390325540837060E-13   0.5528131254506981E-13
 0.3934624976741686E-13   0.6933077013668111E-13
-0.1673547145822141E+01  -0.1214715961643830E+01
-0.1391614236369282E+01   0.1477792717766625E+02
 0.4353217912126748E-13   0.8125511591709205E-13
-0.1884192741219298E-13  -0.4634907349533142E-13
-0.7674039120442381E-14  -0.2318168028329690E-13
-0.8827107001398451E-13  -0.1218495012430521E-12
 0.3249817146701830E-13   0.1772293501619083E-12
-0.2084892267005121E+01   0.4251047451386745E+01
-0.6764981527387389E-14   0.2095955538861675E-13
-0.7939169380659156E+00  -0.1720163328621922E+01
 0.9243712284574113E+00   0.2002815928199295E+01
 0.1364293124935058E-13   0.4862617515363469E-13
 0.1098699687821980E-13   0.4096631696829823E-13
 0.1900926554355608E-14   0.3967811416971046E-14
-0.1835549111056654E+01   0.4648888960058740E+01
-0.3982215967421592E-13  -0.8497029359270680E-13
 0.9243712284574092E+00   0.2002815928199317E+01
 0.7939169380659160E+00   0.1720163328621935E+01
 0.2932143110853580E-14  -0.6058585232848253E-13
-0.1289013286059552E-13  -0.1361281007520992E-12
-0.4167307723251191E-14   0.1542403558736707E-14
 0.2458103165459145E-14   0.5330805241676723E-14
-0.1835549111056672E+01   0.4648888960058678E+01
-0.1057599565238866E+02  -0.1066372533716658E+02
-0.1132264573575278E-12  -0.1505148801052270E-12
 0.4362073895985020E-13   0.5339503749721923E-13
-0.3043711616538102E+00  -0.1874485479412171E+01
-0.6496050411859774E+00  -0.2089891890183449E+01
-0.4077968320193502E-13  -0.5285424668724002E-13
 0.5243925667029307E-13   0.5181808949881656E-13
 0.9743737455806968E-13   0.1285153668270009E-12
 0.2273173612121226E+02   0.3151828265386922E+02
-0.1703944946027397E+01  -0.1339244771698630E+01
 0.1359621315889466E-12   0.7751994113718393E-13
-0.7884653706893566E-13  -0.3938179208387681E-13
 0.7579115505572680E+01   0.5498339359838972E+01
-0.3980667922161878E+01   0.8113215046846168E+00
-0.1469906757794716E-12  -0.6487878606293419E-13
-0.5709716078289309E-13  -0.5102170311911299E-13
 0.4390978617377547E-13  -0.7714751832050929E-14
-0.1564865134334027E+01  -0.3174294163197299E+01
 0.1740696863506426E+02   0.2807960671453224E+02
 0.2733501653882215E+01   0.1834498117789522E+01
 0.9396640275033595E-13   0.1789754419447114E-12
-0.5870837454595061E-13  -0.1230939648221610E-12
 0.3739090363032573E+01   0.7738896890403391E+01
-0.3324603610522586E+01  -0.9161581199840741E+01
-0.9602202272257876E-13  -0.2164437477762891E-12
-0.6749903095499126E-13  -0.9223821873480453E-13
 0.2878749721664368E-13   0.8579857483059343E-13
-0.5992180414935938E+01  -0.5146045259038029E+01
 0.1680277701798196E+02   0.1410190747122406E+02
 0.1527952437405545E+02   0.2700167582462952E+02
 0.4140244258873207E+01   0.5280551028911241E+01
-0.2672217124635211E-13  -0.2368792317813934E-12
 0.3753831908672563E-13   0.1572194904249198E-12
-0.2698666382098996E+01  -0.1130676089624110E+02
-0.7724907250294932E-01   0.2427716727746543E+01
 0.2155220126261707E-13   0.1239402766286254E-12
-0.1928306511980943E-13  -0.6613992746106110E-14
 0.1776670875241696E-14   0.1045150949995853E-13
-0.3647302716840803E+01  -0.2510342349474433E+01
 0.5330790032563399E+01   0.7506771538637326E+01
 0.5353334413499460E+01  -0.1660129333096193E+01
 0.1385500385975292E+02   0.3668224856060696E+02
 0.2681872134656874E+01   0.1826723209675610E+01
-0.3321860576217846E-13  -0.1016270053899380E-12
-0.4862785006937033E-14   0.8973829625954900E-14
-0.2510377189405271E+01  -0.4785912141161606E+01
-0.1765701124167831E+01  -0.7082175362778602E+01
-0.8008783895358898E-14  -0.7559197369460101E-13
-0.2683869176246755E-13  -0.5072527660770881E-13
 0.2170444341512273E-13   0.9908341495465238E-13
-0.1206416726722637E+01   0.2608366913832911E+01
-0.8353608107109867E-01  -0.4256324053865116E+01
 0.5837398284743917E+01   0.1131031753804324E+02
 0.9572082979966978E+00  -0.5204615885056467E+00
 0.6272303052995396E+01   0.2200576646395370E+02
-0.2487114150545461E-14  -0.6331716392991784E-14
 0.6021222240004765E-15   0.2278898524585042E-14
 0.1670315955152531E-14  -0.3954501545640942E-14
-0.1114980521611152E-13  -0.1587441516710212E-13
 0.2293935621595631E-14  -0.1300045996243749E-13
 0.1638744190476588E-14  -0.1030800353835345E-14
-0.9076855106673339E-15   0.3726150414481606E-14
 0.9954308654313605E-15   0.1620216651650948E-15
 0.4374347394471730E-14   0.1053643241596623E-13
-0.1640554344528803E-13  -0.2533552239460341E-13
-0.1155973888470461E-13  -0.2584347296728628E-14
-0.4032311179175317E-14   0.8770802020585187E-15
 0.6869830750546971E-14   0.2485663860630763E-13
-0.3230043682872073E+01   0.3359493747531242E+01
 0.4955614649523875E+01   0.4599367796889527E+01
-0.7584908991008211E-13   0.5024776904433899E-14
 0.5228379278320053E-13   0.1715392069295874E-13
-0.4816725833664800E+01  -0.3900612012598512E+00
 0.3023162962229538E+01   0.1120746033151346E+01
 0.1103319581713590E-12   0.5508773348935882E-13
 0.4967290701733097E-14  -0.3908605500454909E-13
-0.5275022131354628E-13  -0.3594285902730755E-13
-0.4288674543599618E+01  -0.4315939431680656E+01
-0.4761199496285968E+01  -0.8258458694715818E+01
-0.3623101538518700E+01   0.2047190534412670E+00
-0.1197885794515940E-01  -0.6152948224503048E+01
-0.2236857550543276E+01  -0.6975802231824810E+00
 0.2659299767916558E-14   0.3050040483351138E-14
 0.8536527242850124E+01   0.1893118581750689E+02
 0.1561604724492503E-12   0.1491725134170859E-12
 0.1440337639764942E-01   0.4094870345228526E+00
 0.1103441800638354E-01   0.3137077711762725E+00
-0.1510204700058619E-12   0.1573043832793204E-13
 0.9329333194628626E-13   0.4872809028260715E-13
 0.9649729417604950E-15   0.1583017628281436E-13
 0.6428848681406493E-02   0.4135853793507108E-01
-0.1148924000257129E+00  -0.7391341623360066E+00
-0.1543023043604425E-12  -0.1657942214823844E-12
-0.1502912168643712E-12  -0.2543109501275217E-12
-0.1262736829311858E-12  -0.5251897464322843E-14
 0.2491330999342604E-14  -0.2166225474670383E-12
-0.8677767215144767E-13  -0.6540604799569399E-13
 0.1220424833483588E-15  -0.8426848110230609E-16
 0.3685449285949152E-12   0.4867649856703469E-12
-0.3117199367758031E+01   0.3828106625189495E+01
 0.3068593008309015E-12   0.2817455672854428E-12
 0.1103441800638516E-01   0.3137077711762768E+00
-0.1440337639765599E-01  -0.4094870345228564E+00
-0.2970524121906687E-12  -0.4614833187047319E-13
 0.1842594495264470E-12   0.7663136963527933E-13
-0.4083591728764725E-15   0.3631313701480801E-14
 0.1148924000257100E+00   0.7391341623360008E+00
 0.6428848681404271E-02   0.4135853793507168E-01
-0.2686515274561048E-12  -0.2737099572750115E-12
-0.2878539915542306E-12  -0.4931986092608662E-12
-0.2217468813465424E-12   0.3810355522095017E-14
 0.1717134086597689E-13  -0.3399832973889028E-12
-0.1398041989241793E-12  -0.5339213342245513E-13
 0.2248033610304837E-15   0.2276523206331508E-14
 0.7126426497533152E-12   0.9072490097801067E-12
 0.4007211229506437E-14  -0.5705505512487704E-14
-0.3117199367758018E+01   0.3828106625189479E+01
 0.3306749523098236E+00   0.1537657953205897E+01
 0.2785645633530077E-13   0.2400987302108241E-12
-0.2888555253150437E-13  -0.1015186525243620E-12
 0.1174477822667762E+01   0.7801160851978798E+01
-0.2010803084585152E+01   0.3272971872449990E+01
-0.4295261148634619E-13  -0.1139744509008603E-13
-0.1910222157201008E-13   0.1699739966591092E-14
 0.1967754399124850E-13  -0.7692624564407252E-13
-0.2006023488422841E+01  -0.3665007121382633E+01
 0.2148115724248175E+01   0.3008487515299797E+01
 0.2532980431859489E+01   0.3013943600484657E+01
 0.1610800392583508E+01  -0.4503289056172159E+01
 0.2311334817450029E+01  -0.2398391387402044E+01
 0.2978655970011760E-14  -0.1815276109728374E-13
-0.4763668802033139E+01  -0.1714708747777782E+01
-0.1622893172251822E-12  -0.2387214485562202E-13
-0.2880655407348036E-12  -0.1083611997185266E-12
-0.3599983368896111E+01   0.1194070919352603E+02
-0.2628893640031444E+01  -0.3112891631111153E+01
-0.5539771264495948E-14  -0.6977190584188477E-13
 0.3061192973262650E-14   0.2694403003731966E-13
 0.8908617167938561E+00  -0.1195917248743744E+01
 0.3127071643902262E+00  -0.7172374326535785E+00
-0.9673422823837916E-14  -0.8988197058607712E-14
-0.3785599411881568E-14  -0.6739590063038827E-14
-0.4766378300001118E-14   0.2023885806076393E-13
-0.9600640378236267E+00  -0.1186431910957053E+01
 0.1500903259875429E+01   0.1741619687095583E+01
 0.6619506905959860E+00  -0.7870659949218177E+00
 0.1627269267730753E+01   0.5889067778630108E+01
 0.3478777685535749E+00   0.2311174720500032E-01
-0.6431786797458488E-15   0.5122671558233407E-14
-0.3105836578961540E+01  -0.5678373571297438E+01
-0.9227642841872539E-13  -0.1851824255100205E-12
-0.1880488554349224E-12  -0.3392484625308537E-12
 0.2130673567961424E+01  -0.1144062898251616E+01
-0.6273985173352268E+00   0.6669358362204347E+01
 0.1026227791770468E-13   0.1798884925497566E-13
-0.2584894964418899E-01  -0.2090195164918701E+00
 0.9636693362571375E-01   0.7792413289325718E+00
-0.7411454847472020E-14   0.3554994387221489E-14
 0.4347604668162800E-14   0.3444014817569294E-14
 0.1663910970618101E-16  -0.1418478298344657E-14
-0.1042358223500494E+00   0.7172440425651483E+00
-0.5003791236330343E-01   0.3443096023596563E+00
-0.1229650216799069E-13  -0.1594739754321766E-13
-0.5361703981379837E-14  -0.6621252774193396E-14
-0.1410151641697595E-14  -0.6581556796434989E-14
 0.6853841377739924E-14   0.1426062634037188E-13
-0.7415933945226103E-15   0.1639079120729942E-14
-0.7926371416614401E-15   0.5921646205107883E-16
 0.1818764534207768E-13   0.1428604643018928E-14
 0.6046011221804693E-01  -0.1260730299664700E-01
-0.1463938246719577E+00   0.3052642869436249E-01
 0.1739265183950493E-15  -0.6637754373503055E-14
-0.8610101336649972E-15   0.1589381360798714E-15
-0.4421356728479537E+01   0.2797119940416424E+01
-0.2262739351877076E-13  -0.8680614867035313E-14
-0.9636693362571100E-01  -0.7792413289325817E+00
-0.2584894964419231E-01  -0.2090195164918786E+00
 0.6185470313560555E-14   0.5241985731910109E-13
-0.6487000602124181E-14  -0.1683668152174958E-13
-0.3233851877699005E-14   0.1347695615006646E-13
-0.5003791236330449E-01   0.3443096023596595E+00
 0.1042358223500475E+00  -0.7172440425651385E+00
 0.1290405483375531E-13   0.1751148279380118E-13
 0.5073820414538621E-13   0.3017559155651117E-13
 0.3259292154752572E-13   0.5809498921486538E-13
 0.3047850546899737E-13  -0.1039629625148805E-13
 0.5734180679101663E-14   0.1304670180580662E-13
 0.3132706648724521E-15   0.1598644706716507E-15
-0.2039247748021729E-13  -0.1140375004732896E-13
-0.1463938246719602E+00   0.3052642869436419E-01
-0.6046011221804767E-01   0.1260730299664686E-01
-0.7847849068156833E-14   0.3067855273347688E-13
 0.1844323164753612E-13   0.5966781267410348E-14
 0.8586881206085127E-16  -0.3955169525227124E-15
-0.4421356728479538E+01   0.2797119940416424E+01
-0.3612828777761560E+01  -0.3214128371684871E+01
-0.2290742453522433E-13   0.1078695041054349E-12
 0.5128100824051193E-14  -0.4829206478971614E-13
 0.9173676991919668E+00   0.5178730456240650E+01
-0.1065384077717096E+01  -0.7062252779309309E+00
-0.4165788782034723E-13  -0.6112017295125802E-13
-0.1323000877602748E-13  -0.1096492063835088E-13
 0.3295049251816396E-13   0.1277036336080919E-13
 0.2450414175646884E+01   0.2487554631634245E+01
 0.6242342317801763E+01   0.4161103830563871E+01
 0.3552916278543426E+01   0.6477444198856955E+01
 0.4806546821582674E+01   0.2511426555141436E+00
 0.6902394141977831E+00   0.5171782001442471E+00
-0.5126174827684728E-15  -0.3850969448627397E-14
-0.5988403874342053E+01  -0.3100020967493255E+01
-0.1988127333145375E-12  -0.8823973892900565E-13
-0.3607088124914803E-12  -0.1933152020463912E-12
-0.4605655574891317E+00   0.4463760383377370E+01
 0.3178386285536144E+01   0.1634154368522087E+01
-0.4262323959626832E-14  -0.8965059391366971E-14
 0.2421690588591681E-13   0.4814364240902445E-13
-0.5758327267399184E+00   0.9763987418774795E+01
 0.8343844794330322E-14   0.1038699435623485E-13
 0.1009056093973823E-14   0.1450504202402599E-14
-0.1037158594464814E-14  -0.2515831955927649E-15
-0.1977222368623837E-14  -0.2083704827565557E-14
 0.2983825579850827E-14   0.6630706124884530E-14
-0.6223314066138991E-16   0.3476494494527958E-16
 0.1000020407009592E-14  -0.2298879833256048E-14
-0.8066073079970510E-15   0.1951781326313728E-14
-0.9446491044168889E-14  -0.1393042046343161E-13
-0.1261901209506439E-13  -0.7103621966833512E-14
-0.7401472789116698E-14  -0.1281038665800201E-13
-0.4241001612065297E-14  -0.6002638031293982E-15
-0.2266233680259696E-14  -0.8508636929977559E-14
-0.1742152617226422E-01   0.2066906157524218E-01
 0.1292061505347577E-13   0.7141789637384927E-14
 0.2784487206245500E-15   0.1371769674349234E-15
 0.1331850453253544E-15  -0.6213586798176673E-15
-0.2521836785356395E-15   0.4756888188311401E-15
-0.2387332068926015E-14  -0.5290675990671198E-14
-0.7189516976185717E-15   0.8015675577644670E-15
 0.4841392072498706E-15   0.6535578722626517E-15
-0.9009887634050454E-14  -0.8111601872672943E-14
-0.3944292972289408E+01   0.2790656718089323E+01
-0.9473951904364444E-15  -0.4130522887773761E-14
-0.1319501698348289E-14   0.1636285836380879E-14
 0.9335913331480934E-16   0.1437147365701997E-14
 0.3138195961407816E-14  -0.5097698993949905E-14
 0.2813439004078665E-14  -0.1408724756471478E-14
-0.1678923388562247E+00  -0.5728435648881685E-01
 0.1481984036166477E-14   0.1025656433952525E-14
-0.3465169787580336E-14  -0.2925705455438060E-15
-0.4300366245942464E-14  -0.4619189603732199E-14
-0.1193676442384350E-14   0.6054928934638682E-14
 0.7883437859707637E-14   0.2546801654902234E-14
-0.5242759272459799E-14  -0.6577796768946936E-14
 0.8522582955382461E-14   0.7660045464489201E-14
 0.9033273363619265E-15  -0.9404382470633616E-15
-0.1983125855601959E-14  -0.7149838057884673E-14
-0.4891535528162371E-15   0.6350483076319976E-15
-0.1926382302166018E-16  -0.8825202733664318E-15
 0.4997765716942113E-14  -0.3751652944346559E-14
 0.3138177216308770E-14   0.3239306445952037E-14
-0.1760098386219896E-15   0.6117841181296764E-15
 0.7707439249648371E-15   0.1439308098222034E-15
 0.3372403879770061E-14  -0.8366123072335026E-15
-0.1443777826792331E-14   0.5056040458012415E-15
-0.3230043682872065E+01   0.3359493747531232E+01
-0.1944885370249887E+01  -0.2433475921256572E+01
 0.2612944900300999E-13  -0.6293424673953253E-13
-0.1854871873152772E-13   0.1603843615654630E-13
 0.1953811640812121E+01  -0.7638797272464476E+00
-0.3953237115567891E-01  -0.4015778969505798E+00
-0.1633222331411808E-13  -0.8748150777354226E-14
-0.5224787063369965E-14  -0.1418090577558888E-13
-0.8860353417283257E-14   0.7056668740242847E-14
-0.7420438521876693E+00  -0.1036327456237828E+01
 0.2702812098080239E+00   0.2297799550191737E+01
 0.1794412944623441E+01   0.2296634156953332E+01
-0.3889177211331764E+01  -0.6868362842961408E+01
 0.4589086642071886E+00   0.2084517274953988E+01
 0.8905065195413369E-15   0.3844807229564411E-14
 0.8631860310827247E+00  -0.6245112031599703E-01
 0.3054766114630724E-13  -0.8124739130641817E-14
 0.4595213938677592E-13  -0.1211421909387161E-13
 0.7016316970340357E+00  -0.1430984340133049E+01
 0.4396743907199694E+00   0.1868250343215021E+00
-0.2906006410010936E-14  -0.1192914573520665E-14
 0.8103861826684143E-14  -0.2442286917727039E-14
 0.8656129862237099E+00  -0.1042212123257573E+01
-0.2684327303441450E-15  -0.2107555453288705E-14
-0.1153136662040880E-14   0.8244712954817970E-14
-0.2982977821332828E+01   0.6736076701756546E+01
 0.3833650693206207E+01   0.4067490453438459E+01
 0.1115036604307622E-12   0.7483814303196065E-13
-0.6658892819422996E-13  -0.5328482591942436E-13
 0.2165910555677659E+01   0.7763647173977107E+00
-0.2295708272563519E+01  -0.2009797767490928E+01
-0.5339188836348792E-13  -0.4443577232131291E-13
 0.5272039424457361E-16  -0.2387442916273179E-14
 0.2681805038880220E-13   0.2966439416203763E-13
 0.1213555827545028E+01   0.1083519200620410E+01
-0.1780211057830935E+01  -0.5009328781525293E+00
-0.8694000907989849E+00  -0.1994848433252217E+01
-0.3385406445190779E+01  -0.2087459911949709E+01
 0.1038465729777905E+01   0.1036083478724250E+01
-0.4257687613579435E-14  -0.6888677046947618E-14
-0.3754486078043124E+01  -0.5734872835921945E+01
-0.1159697436707525E-12  -0.1846064260070410E-12
-0.2298864877825162E-12  -0.3465289444254119E-12
 0.2565111980535193E+01   0.1799161522146161E+01
-0.2137924533103289E+01  -0.2232674918219867E+01
-0.1158511276287325E-14   0.1408659571469272E-14
-0.1400309326642837E-13  -0.2693151007047885E-13
-0.1269662538899218E+01  -0.2892850501054358E+01
 0.3601847074132963E-14   0.4060921631431013E-14
-0.2499254416988085E-14  -0.1095920964117484E-14
-0.2400872162215890E+01  -0.1988925946636405E+01
 0.6610863891965344E+01   0.1401006576327973E+02
-0.6432335841704940E-14  -0.5809981807422415E-14
 0.3053011991195285E+00   0.2446242102995199E+00
-0.6498293713790984E+00  -0.5206792415538837E+00
-0.8471253854383893E-14  -0.1134103300998689E-13
-0.6195448519713253E-15  -0.3812880802655070E-14
 0.3040342462842232E-15  -0.1008672231114568E-14
-0.4589231308577452E+00  -0.6392355101487820E+00
-0.1272138326578410E+00  -0.1771965580924772E+00
 0.3770649427355285E-14   0.4746870980487071E-14
 0.2216668186784516E-14   0.6326764175976001E-14
 0.1280496249290803E-14  -0.5275140006654735E-15
-0.7282588149933645E-14  -0.2795320303555331E-14
-0.5961257456559970E-15  -0.8095422025730739E-15
 0.5883396961000441E-15   0.1584453218167579E-15
-0.8570541212030623E-14  -0.5232431771179036E-15
-0.2509128210173075E-01   0.1192384849507858E-01
 0.1151683828329478E+00  -0.5473017850405590E-01
 0.3613647406126807E-14  -0.1636631316903844E-14
-0.3786423764414985E-14  -0.1689979224472880E-14
 0.2235980211387766E+00  -0.9801783934222847E+00
 0.4002901538878627E-01  -0.1754737174963880E+00
 0.3084335463502659E-15  -0.1827723786490115E-14
-0.4551502568560918E-15   0.1771801261734360E-14
 0.1019178904528283E-14  -0.4385279709287881E-15
-0.1019954948397162E-14   0.5512273110522541E-15
 0.8047685622399404E-14   0.9124567891226486E-14
-0.3835247201695106E+01   0.2535843591434716E+01
 0.7302032914783628E-14   0.5557922923073662E-14
-0.6498293713791019E+00  -0.5206792415538894E+00
-0.3053011991195295E+00  -0.2446242102995280E+00
 0.1059415435789481E-13   0.9525445578724255E-14
-0.7982164565815976E-14  -0.7047309270343083E-14
 0.8046116293916683E-14   0.1133570324791010E-13
 0.1272138326578403E+00   0.1771965580924774E+00
-0.4589231308577443E+00  -0.6392355101487736E+00
 0.2086807970578169E-14   0.7956969079358579E-15
-0.5833929662927122E-14  -0.1916732234673789E-14
-0.1954994165693314E-14  -0.3227194220420005E-17
-0.3766983239085265E-14  -0.7390828478071705E-14
 0.4394631932413304E-14   0.4492568638618917E-14
-0.5155357265623158E-15  -0.6350663740783872E-15
 0.4307793784755276E-14  -0.2716102422625574E-14
-0.1151683828329462E+00   0.5473017850405639E-01
-0.2509128210173138E-01   0.1192384849507991E-01
-0.1177840193509865E-14   0.4788215287286796E-14
 0.8400924481577152E-15   0.1375394402078248E-14
 0.4002901538878684E-01  -0.1754737174963887E+00
-0.2235980211387744E+00   0.9801783934222837E+00
 0.7327037450806580E-15  -0.8415389922171279E-14
 0.6327905273090199E-15  -0.2456738728428180E-14
 0.7356096923710178E-15  -0.4338350902519764E-15
 0.2931551584461887E-14   0.8220192981551491E-15
 0.1341671215594056E-15   0.1942345436563626E-15
-0.5481726184086710E-15   0.1769417945496343E-15
-0.3835247201695101E+01   0.2535843591434712E+01
-0.1073313251311538E+01  -0.6958090598238478E-01
-0.2997116331242729E-13  -0.3577734731613331E-13
 0.4461238144451480E-14   0.2729263704667754E-13
-0.8790006134239405E+00  -0.2063729848771790E+01
-0.1693840684543781E+01   0.3937068642394221E+01
-0.1545078052087236E-13   0.7535290370453967E-13
-0.1349263436717937E-13   0.4637316487120567E-14
 0.1230163951419201E-13  -0.5504216599127356E-13
-0.2350888874788675E+01  -0.2602374692305188E+01
-0.4520299264892152E+01  -0.1330188330549021E+01
 0.1007500045287654E+01  -0.2486608914025886E+01
-0.2587437030081129E+01  -0.4218506521841334E+00
 0.5069708787227530E+01   0.2962870797981987E+01
 0.1267486036136921E-13   0.1130261171328908E-14
-0.1117882694219831E+00  -0.2665991711853070E+01
-0.9567699988359018E-14  -0.8476659369601613E-13
-0.1084875844402266E-13  -0.1617519017829556E-12
-0.2719128023096229E+00   0.2508816059606065E+01
 0.1743808735736371E+01   0.1572910057634527E+01
 0.1497905484431785E-14   0.1118514081420789E-14
 0.4015453706359117E-14  -0.1264708422200655E-13
 0.7175846474359220E+00  -0.1364995817402060E+01
-0.3057185608457061E-14   0.3698126029901978E-14
 0.3330326462017649E-14   0.1074436477479024E-13
 0.1201641077411717E+01   0.1860352531495471E+01
-0.1567396128425509E+01  -0.8091884932008551E+00
-0.3794479796100314E-14  -0.3499973241827514E-14
 0.1558742499495704E-14   0.4643330134240201E-14
-0.2579780714819974E+01   0.9480165368151072E+01
 0.3925462047790409E-15   0.4993255641875425E-14
 0.6165583918007629E-15  -0.1289791249171757E-14
 0.1369113210576318E-14  -0.1820892399150158E-15
 0.8196026376423043E-15   0.6258431059461018E-15
-0.2933751448846093E-14  -0.1890159398010103E-14
-0.3160481116794411E-15  -0.2522029110622303E-15
 0.6367076020574237E-15  -0.1165250816667152E-14
 0.1025448418632036E-16   0.7037481826446308E-15
 0.1655470611061522E-14   0.3468716420090101E-14
 0.2417431932514179E-14   0.1898751768285088E-14
 0.3525728791203623E-14   0.5844617352859313E-14
-0.4685959406629770E-14  -0.4589849169947947E-14
 0.5582840187508831E-14   0.4405451972200032E-14
-0.5733756341573097E+00  -0.1383239285442408E+00
 0.3421112567861789E-15  -0.8524029472883421E-15
-0.1585624855699842E-15   0.1081866654247879E-14
 0.2443410708863472E-14   0.1591344419110074E-14
-0.2110496646888074E-15  -0.7273860127939412E-16
-0.1395320703216921E-14  -0.4303851091541114E-14
-0.1608958507030055E-14   0.9134338427993826E-15
-0.1439192622624323E-14   0.4517058962744014E-15
-0.9590081289670733E-15  -0.2243005992365972E-14
-0.1255096086800038E+00   0.5659778002438842E-01
 0.5195151968472799E-16  -0.9140503270576124E-16
 0.9532434439685646E-16   0.3862259778139332E-15
 0.4864316099787273E-14   0.6670659802426603E-14
-0.1034925894741125E-14   0.7158647686798003E-15
 0.4818950838700730E-15  -0.6920995073842722E-15
-0.3020391621775037E-14  -0.1923197135968177E-15
-0.3781698247628952E+01   0.2534608843862883E+01
-0.2281113118076854E-13  -0.4969121528358752E-13
-0.2087262424809119E-14   0.7366073939710173E-15
-0.2503097381428915E-14  -0.1254047404197018E-15
-0.1793159119361539E-13   0.7021127382771513E-13
 0.5108076196287691E-13  -0.8737707825141760E-13
 0.2612446819877944E+00   0.5519676215518893E-01
-0.1505372177517838E-14  -0.9285060343217538E-16
 0.4584209802608788E-14   0.2686699488186316E-15
-0.4976798732836329E-13  -0.4208788073618080E-13
 0.1315331363162299E-13  -0.9901680718442785E-13
-0.9580963913482366E-13   0.1829576572882060E-13
 0.1111050457793604E-12  -0.5411066925584781E-14
-0.6571205590754275E-13   0.3604657211130198E-14
-0.2390254134468978E-14  -0.1421239645729597E-15
-0.1174218768731369E-12  -0.5045710083145168E-14
-0.3399731460851371E-16   0.1777617478233496E-15
-0.1791658568275609E-15  -0.1221662749740056E-14
 0.2016893792338884E-13   0.3784507463371973E-13
 0.7648124409304874E-13   0.5294541487449884E-13
 0.6331075499618373E-15  -0.2350953196545331E-15
 0.1374558188809353E-14  -0.2928195376373984E-15
-0.1144387200142644E-13   0.8212264636169985E-13
 0.3114770449866979E-15  -0.3338123069951049E-15
 0.1742152617226322E-01  -0.2066906157524146E-01
-0.5655828064106203E-14  -0.4406711460463028E-13
 0.1090431183742219E-13  -0.3987415159259265E-13
 0.1328465715299303E-14  -0.4259952662429127E-15
 0.2288849396043312E-15  -0.1397577694889798E-15
 0.1368705912320391E-12  -0.4344363131847333E-13
 0.8052287408895817E-15  -0.1053847837016705E-14
-0.3944292972289409E+01   0.2790656718089322E+01
 0.9468623853212104E+00   0.2201124397140819E+01
 0.3035710921609430E-13  -0.5704237941357271E-13
-0.2321422196589428E-13   0.3876470452525397E-13
 0.1098984924160474E+01  -0.3072691600837804E+01
-0.2513472605939727E+01   0.3938129329004239E+01
-0.4411190777966424E-13   0.8265654516858270E-13
-0.1450456477489432E-13   0.9125614184111786E-14
 0.2968951363555467E-13  -0.3340377411971393E-13
 0.2235453419537084E+01   0.1895221773827184E+01
-0.6813259517705625E+00   0.4629294358543042E+01
 0.4253679592395909E+01  -0.9232034296080505E+00
-0.5079746385934131E+01   0.8163377976442321E-01
 0.2702552925330936E+01  -0.3092750661616818E+00
 0.4267690730139097E-14  -0.7457578718685598E-14
 0.5169679392562085E+01   0.1267910683196249E+00
 0.1614331657088574E-12  -0.7376903443711925E-14
 0.3069864813692427E-12   0.7783027013629878E-14
-0.9342896625689187E+00  -0.1572990657430056E+01
-0.3345753511577693E+01  -0.2424022343751244E+01
-0.2229149425259169E-14   0.1821222078675486E-14
 0.1053572961339867E-13  -0.2167605969094094E-13
 0.6205319218614647E+00  -0.3738464137305167E+01
-0.3720241630156823E-14   0.3361159488596432E-14
-0.6097259018722032E-14   0.6129304325770177E-14
 0.1988618583000853E+00   0.2046449608186328E+01
-0.3879825230301084E+00   0.1800380507362040E+01
 0.1104007836841047E-14   0.4584225502036366E-14
-0.2666444678705165E-14   0.8738994685856499E-16
-0.6187705075716755E+01   0.1952058814783472E+01
 0.8036814400715720E-15   0.5858348334174133E-14
 0.1066977473573578E-12  -0.1875357200250933E-12
-0.8866405371963669E+01   0.1126871286554500E+02
-0.6956853181152071E-15   0.2622164619415615E-15
-0.2497430603803346E-02  -0.6648499581372351E-01
-0.1743345596582944E-01  -0.4641022838207393E+00
-0.6349273719439755E-15  -0.1888318012438134E-14
-0.5384374814589889E-14   0.6517746402547871E-14
 0.5746558278910004E-14  -0.3923110918762174E-14
-0.4321310510950251E+00   0.2058418450557062E+00
-0.4938073657531925E+00   0.2352208178772708E+00
