-4.8636972786738825E-17  -8.1532003370909933E-17   0.0000000000000000E+00
 1.5351068798789825E-17   2.6129277194673885E-17   0.0000000000000000E+00
 3.8184204368250011E-19   6.7800242516490937E-19   2.8637598237792100E-01
-5.2093756392467494E-02  -9.8196546532370796E-02   0.0000000000000000E+00
 5.2756346722189915E-02   9.9445526960165398E-02   0.0000000000000000E+00
 3.5872624819576183E-17   7.3658832126181212E-17   0.0000000000000000E+00
 1.3120671326969952E-18   3.3915728603654220E-18   0.0000000000000000E+00
-7.7901727763323436E-02  -2.2654472718753582E-01   1.4433457666494984E-01
-3.7477187795816755E-02  -1.0898679052092369E-01   0.0000000000000000E+00
-1.7236254294691838E-19  -6.3429041764919751E-19   0.0000000000000000E+00
 1.4226514271139779E-20   6.5944067009876914E-20   0.0000000000000000E+00
-1.0791894377965869E-06  -8.5086163375602157E-14   0.0000000000000000E+00
-2.7019780081529402E-07  -2.2961010786415492E-14   0.0000000000000000E+00
 6.3379631023277962E-08   3.9660310696085107E-14   0.0000000000000000E+00
-2.9680612451404168E-08  -2.5587176552846084E-14   1.0000000000000002E+00
 1.4381718035330594E-09   7.5319023000022701E-14   0.0000000000000000E+00
 5.6819421959003895E-12   4.8727322414744098E-16   0.0000000000000000E+00
-4.2030963806415971E-11  -2.2703847274269483E-14   0.0000000000000000E+00
 2.6140830972367965E-11   3.3458707066511333E-14   5.6975405846568050E-01
-2.8277156144419322E-11  -3.9793686880762556E-14   0.0000000000000000E+00
-4.0696028265967771E-11  -8.1841122804756447E-14   0.0000000000000000E+00
-4.8216513059654506E-12  -1.1469992282051103E-14   0.0000000000000000E+00
-1.2583954086784574E-01  -3.2076736006415179E-04   0.0000000000000000E+00
 6.9227074581442840E-03   1.7646111711458931E-05   0.0000000000000000E+00
-2.5139452518468486E-01  -7.0020458346723921E-04   1.4531546785010903E-17
 7.0832338247361751E-02   1.9728801915557003E-04   0.0000000000000000E+00
 3.4149724434144304E-12   1.1488663978929201E-14   0.0000000000000000E+00
-1.0440625606837852E-11  -4.7647548959454983E-14   0.0000000000000000E+00
 4.2150552526803091E+00   2.6021833547850089E-02   0.0000000000000000E+00
 1.7858476080395096E+00   1.1025010684909294E-02   0.0000000000000000E+00
 7.0885641664666516E-11   4.5546975391394939E-13   0.0000000000000000E+00
-1.9154224737590314E-11  -1.3278249852571953E-13   6.6888989783600816E-01
 5.1066025876838267E-12   5.4547730462089977E-14   0.0000000000000000E+00
-5.0859407976376497E-14  -6.7534831396366921E-16   0.0000000000000000E+00
-1.3521970296930742E-12  -1.9154895291815610E-14   0.0000000000000000E+00
 1.4712227249933445E+00   2.3386285176208901E-02   5.8453715146087071E-01
 2.6871344887753540E-01   4.2714194386605439E-03   0.0000000000000000E+00
-8.0008579230615586E-14  -1.3343498306058798E-15   0.0000000000000000E+00
 1.0095432245911819E-12   1.7862483355506364E-14   0.0000000000000000E+00
 1.0283496087644834E-12   2.0325045881521273E-14   0.0000000000000000E+00
-4.0782089632209079E-13  -8.1700417782031455E-15   0.0000000000000000E+00
-1.6517783873677409E-12  -3.3888371510560469E-14   3.1796090284132050E-01
-1.5565724695555018E-12  -3.5213935165013786E-14   0.0000000000000000E+00
 1.4774329451797312E-13   3.9655336280560232E-15   0.0000000000000000E+00
 2.5024175300380186E-01   6.9049399839605594E-03   0.0000000000000000E+00
-8.6674733133127269E-01  -2.3916225938565946E-02   0.0000000000000000E+00
-1.1030111959561224E-12  -3.2185475801385139E-14   5.5494811660393106E-01
-4.5342508228644512E-01  -1.4040208964596474E-02   0.0000000000000000E+00
 7.0247228605212586E-01   2.1751901412854515E-02   0.0000000000000000E+00
 6.6283969515542586E-13   2.5355924548364179E-14   0.0000000000000000E+00
 1.1026141659119533E+01   4.9999995157267224E-01   4.6496840087941321E-01
 5.5466981924062617E+00   2.5152486820243802E-01   0.0000000000000000E+00
 4.4305105360191486E-12   2.0376243229756156E-13   0.0000000000000000E+00
-2.0559298152643705E-13  -9.5162258151246830E-15   0.0000000000000000E+00
 1.7073690180861937E-12   8.4287206778715521E-14   0.0000000000000000E+00
 2.0265033126400910E-12   1.0443670034383203E-13   0.0000000000000000E+00
 6.6974671195649018E-14   3.8622774224918481E-15  -3.2674898346594877E-01
-6.6663508736815796E-13  -3.9072309534914020E-14   0.0000000000000000E+00
-7.1119487028527029E-14  -4.6554328593542837E-15   0.0000000000000000E+00
 9.7347565886785503E-01   6.4110891633522848E-02   0.0000000000000000E+00
 1.8699228369771999E+00   1.2314886281175086E-01   0.0000000000000000E+00
-5.1884833792537687E-12  -3.4295852700187073E-13   0.0000000000000000E+00
 3.7051393259063392E-12   2.7137954968426812E-13   0.0000000000000000E+00
 1.1363826818081531E-01   8.3604271626894055E-03   1.7828624518408034E-01
-6.1042758307745082E-01  -4.4909478365997395E-02   0.0000000000000000E+00
 4.3062762031559071E-01   3.4030259036307263E-02   0.0000000000000000E+00
-2.2237634964655943E+00  -1.7573245247192953E-01   0.0000000000000000E+00
-1.9442203878068387E-14  -1.6719846513145095E-15   3.4302811370792596E-01
 2.8276908042132163E-13   2.4506161248335901E-14   0.0000000000000000E+00
-1.8869112507755350E+00  -1.7383971521740041E-01   0.0000000000000000E+00
 5.2576838329164099E-01   4.8438645953362516E-02   0.0000000000000000E+00
 2.2728465633410099E-14   2.1163694169244867E-15   0.0000000000000000E+00
 7.7080276905031969E-14   8.0351992859013211E-15   0.0000000000000000E+00
 1.6331203370895456E-14   1.8032291820253279E-15   1.9459877825599559E-01
-1.5662995317534963E-02  -1.8395431690186035E-03   0.0000000000000000E+00
 1.0482311219320100E+00   1.2310968373616554E-01   0.0000000000000000E+00
 2.0335950991861003E+00   2.4204348318172761E-01   0.0000000000000000E+00
-1.8529483394990001E-01  -2.2054246217825965E-02   0.0000000000000000E+00
-1.1387614534591866E-13  -1.3849514497634016E-14   9.7041827802696801E-01
-4.6671874022324002E-14  -6.0811170022713201E-15   0.0000000000000000E+00
-4.0959510595480227E-14  -5.6279875830856308E-15   0.0000000000000000E+00
-2.3525988714583130E-14  -3.5924897849166136E-15   0.0000000000000000E+00
-1.3216703634223324E+00  -2.2522240620630110E-01   5.6453485833980632E-01
-1.2737211747836203E+00  -2.1705150978634455E-01   0.0000000000000000E+00
 2.0237321806848838E-01   4.4919900215604110E-02   0.0000000000000000E+00
-5.5179115695278769E-01  -1.2247867552209234E-01   0.0000000000000000E+00
-1.4508272592293537E-14  -3.2812664992666832E-15   0.0000000000000000E+00
-3.3500874739132976E-15  -9.4777844805171460E-16   0.0000000000000000E+00
-1.9725275114091523E-15  -5.7985040585194460E-16   1.2739948379522120E-01
-7.1175614011733984E-15  -2.3880050027725886E-15   0.0000000000000000E+00
 4.9978724158519600E-01   1.7537293829307996E-01   0.0000000000000000E+00
-6.1260215441268773E-01  -2.1495914838336372E-01   0.0000000000000000E+00
-1.6769282821423686E-14  -6.1335777783221277E-15   0.0000000000000000E+00
 8.3561329767165385E-16   3.4047330647719651E-16   0.0000000000000000E+00
-3.4525291918606368E-15  -1.4353084890426419E-15   0.0000000000000000E+00
-5.0338454347882455E-01  -2.1347591569443020E-01   5.3048773210350963E-01
-1.2736061603075345E-02  -5.4011241470936326E-03   0.0000000000000000E+00
 9.4082525545967281E-16   4.3736665608195168E-16   0.0000000000000000E+00
-5.2888760345220958E-16  -2.5929861204067607E-16   0.0000000000000000E+00
-4.9807018296359797E-16  -2.5495903997785335E-16   5.3675580569490355E-01
 2.8066697590603173E-16   1.5464463712678048E-16   0.0000000000000000E+00
-1.6099804973255215E-16  -9.3301949689482064E-17   0.0000000000000000E+00
 2.1419707664665992E-16   1.3874432768935252E-16   0.0000000000000000E+00
 9.8177214776969942E-15   6.5195245035934293E-15   0.0000000000000000E+00
-4.7029336276655318E-03  -3.1384881513759032E-03   0.0000000000000000E+00
-1.5363445722905428E-01  -1.0252747791718302E-01   3.3038284436275239E-01
-1.9998890311651762E-16  -1.4232257549308946E-16   0.0000000000000000E+00
-2.1808848273206546E-16  -1.6399520650547357E-16   0.0000000000000000E+00
-9.3810865972956611E-02  -7.7845564606917911E-02   0.0000000000000000E+00
-4.2148054314526201E-02  -3.4975043148447016E-02   0.0000000000000000E+00
 2.8817507463841952E-16   2.3993394077104213E-16   4.1589021269339527E-01
 2.3408980089519685E-16   2.0217072821499089E-16   0.0000000000000000E+00
-5.9872104297143943E-17  -5.4845527481767167E-17   0.0000000000000000E+00
-2.5722826639467646E-16  -2.3887684365286876E-16   0.0000000000000000E+00
-1.5818595426680043E-16  -1.6131240840136631E-16   4.1594629968557395E-01
 2.2284269075966009E-01   2.4583234833898984E-01   0.0000000000000000E+00
-5.5743098154400476E-02  -6.1493857735574142E-02   0.0000000000000000E+00
 8.3388157781184191E-17   9.3881240189217392E-17   0.0000000000000000E+00
 5.4771553888527726E-17   6.4923457769472318E-17   0.0000000000000000E+00
-1.9006654676170654E-16  -2.3214346649290706E-16   0.0000000000000000E+00
-2.3589995754594612E-16  -2.8883145875013838E-16  -2.9106077299426708E-01
-4.6327434979137458E-03  -5.7277043138779203E-03   0.0000000000000000E+00
 5.0312797199480912E-03   6.2204355948587689E-03   0.0000000000000000E+00
-3.3724834289898796E-17  -4.3891235716547631E-17   0.0000000000000000E+00
-1.8941288492215268E-17  -2.6271611333271207E-17   0.0000000000000000E+00
-1.9455038773354189E-17  -2.8652255943248647E-17   0.0000000000000000E+00
 5.5275027907595760E-02   8.4540391026883682E-02   0.0000000000000000E+00
-2.2123251779628947E-01  -3.3836407271700697E-01   1.1820881086231345E-01
 5.1741460411424285E-17   8.6736173798840355E-17   0.0000000000000000E+00
 8.8536753008884058E-18   1.5069969339645470E-17   0.0000000000000000E+00
-3.4801418609105939E-17  -6.1793735411107682E-17   0.0000000000000000E+00
-5.2756346722189901E-02  -9.9445526960165273E-02   2.8637598237792100E-01
-5.2093756392467570E-02  -9.8196546532371032E-02   0.0000000000000000E+00
 5.6612124150896089E-17   1.1624415470322001E-16   0.0000000000000000E+00
-1.4565552872459268E-18  -3.7650614505453650E-18   0.0000000000000000E+00
 3.7477187795816748E-02   1.0898679052092364E-01   0.0000000000000000E+00
-7.7901727763323603E-02  -2.2654472718753638E-01   0.0000000000000000E+00
-3.4953689051650285E-19  -1.2862881718900646E-18   1.4433457666494984E-01
-1.2401422266067164E-19  -5.7484230173677908E-19   0.0000000000000000E+00
-3.6038848641612340E+00  -2.8413986052806450E-07  -1.2954456526719000E-18
 5.5190519703450680E-01   4.6900090022756353E-08   2.3362219781881728E-17
 3.6248548912239777E+00   2.2682819210696535E-06   0.0000000000000000E+00
-2.4948781618546585E+00  -2.1507941626789168E-06   0.0000000000000000E+00
-5.9111612150800863E-01  -3.0957559202712099E-05   1.0000000000000002E+00
 4.1686791634620851E-01   3.5749848667626923E-05   4.7776946765830037E-17
 7.7249241412533720E-01   4.1727688833431302E-04   0.0000000000000000E+00
 1.9237604100291201E+00   2.4622987728796530E-03   0.0000000000000000E+00
-5.6015436453429590E+00  -7.8829028185599531E-03   5.6975405846568050E-01
-3.9032326994744904E+00  -7.8495361907434582E-03   1.4531546785010903E-17
-7.7978635767497908E-11  -1.8549959208196713E-13   0.0000000000000000E+00
 1.3426295956113065E-10   3.4223881298209886E-13   0.0000000000000000E+00
-9.9438186712642174E-11  -2.5346981101330014E-13   1.4531546785010903E-17
 7.3272188079271593E-11   2.0408368836229990E-13   0.0000000000000000E+00
-3.1280227986698991E-11  -8.7124248202554897E-14   4.3594640355032699E-17
 7.2739230064167929E-12   2.4470960926926432E-14   5.8740516236423379E-01
-6.6755014310424232E-01  -3.0464772250447525E-03   1.9572573448188563E-01
 6.0143161872217606E-11   3.7129652008358873E-13  -3.2236190295718348E-01
-1.6783506617443447E-11  -1.0361373442759406E-13  -5.2531360981220154E-01
 1.2922478102624977E+00   8.3032300803659344E-03   0.0000000000000000E+00
 9.8213774963869795E+00   6.8084564152326096E-02   0.0000000000000000E+00
-7.1270742455393998E+00  -7.6130013693765181E-02   1.9753031742553473E-01
 5.6527272729448939E+00   7.5061035607276200E-02  -2.4009156090955275E-01
-1.2800859495921488E-11  -1.8133387213938468E-13   0.0000000000000000E+00
-1.1402340762264800E-12  -1.8124950642251811E-14   0.0000000000000000E+00
-2.4800163113536356E-12  -3.9421882026228331E-14   4.3766610408101192E-01
-2.5735683170229753E+00  -4.2920902744367412E-02  -3.4657772913106638E-01
-7.3824541055685133E-01  -1.3062240463939320E-02   0.0000000000000000E+00
 4.4728759911780909E+00   8.8405158098203276E-02   0.0000000000000000E+00
 3.9147444065730195E-11   7.8425665877180714E-13  -3.4657772913106638E-01
 2.0043523290440683E+00   4.1121882259850834E-02   0.0000000000000000E+00
-1.1927939374449805E+00  -2.6984267806306195E-02   8.0573074527444763E-02
-4.4614862407111291E+00  -1.1974941926380937E-01   2.9810978149083667E-01
 2.2849489862729491E-12   6.3048773544942873E-14   5.0781070433127984E-01
-1.8848159381677764E-12  -5.2007871498830024E-14   0.0000000000000000E+00
 2.4329761847322264E+00   7.0993382847004599E-02   0.0000000000000000E+00
 5.5910716770472188E-12   1.7312631733104833E-13  -4.5064643069963828E-02
-4.0358073313166771E-12  -1.2496789543888394E-13   2.3683455368497591E-01
 2.3119196453362847E-01   8.8438970263061880E-03   0.0000000000000000E+00
 1.6304821280862009E-12   7.3937104228017622E-14   0.0000000000000000E+00
-1.8240280639230624E-12  -8.2713787998038773E-14   2.7605812847473454E-01
-1.5997832254358169E+00  -7.3575205049965259E-02   3.7076324648429104E-01
-1.4671474121145825E-12  -6.7909448922325375E-14   0.0000000000000000E+00
-3.7874647112667419E+00  -1.8697470664160307E-01   0.0000000000000000E+00
 5.5532472954470871E+00   2.8618893446280047E-01   3.7076324648429099E-01
 5.7962017343731675E+00   3.3425381110839869E-01   0.0000000000000000E+00
 3.8266160828424409E+00   2.2428271612641440E-01   1.2119498182045105E-01
-5.6386503352202210E-12  -3.6910218492526349E-13   3.0814720384137145E-01
 4.6568958099003503E-13   3.0669256072036605E-14   2.6170505302353109E-01
-4.5263429082257998E-12  -2.9809464370472150E-13  -8.4380269657851142E-02
-1.3418702733271040E+00  -8.8697567040110697E-02  -4.0254412383011445E-01
 5.0253116015950405E-01   3.6807436360855067E-02   0.0000000000000000E+00
 5.0621183759050688E-13   3.7242271154050136E-14   0.0000000000000000E+00
 3.8206130225328946E-12   2.8108450967314613E-13  -3.6212980080788748E-01
 2.0785744862819916E-13   1.6425892083419286E-14  -3.2284653705935151E-01
-2.7548494314575681E-13  -2.1770140914282669E-14   0.0000000000000000E+00
-5.2950981909252031E-12  -4.5536622072033104E-13   0.0000000000000000E+00
 4.2670369418306411E+00   3.6980243806466401E-01  -1.0786582488566307E-01
 2.8759758478501625E-13   2.6496149310515109E-14  -2.4623198936731064E-01
 2.6550831402423606E-13   2.4461081398955692E-14   0.0000000000000000E+00
 2.7980767612199626E+00   2.6054394428404570E-01   0.0000000000000000E+00
-1.6894286448699343E+00  -1.7611373993330756E-01  -2.4623198936731064E-01
-1.2950901099165668E+00  -1.4299890990983927E-01   0.0000000000000000E+00
-1.4776774147994596E-13  -1.7354607719024798E-14  -4.6050402275427976E-01
-8.8483308963769016E-14  -1.0391937383409967E-14  -2.5112332640272750E-01
-1.6553012702042815E-13  -1.9701802257279993E-14  -1.3321787668763990E-01
 1.2788158834106387E-13   1.5220780719461645E-14   0.0000000000000000E+00
-3.1257257404798930E-13  -3.8014795659708909E-14   0.0000000000000000E+00
-2.3694556698664555E+00  -3.0872848930945063E-01   9.1268646301016676E-01
 6.5046193724097001E-01   8.9375865405627253E-02  -6.1175067426597639E-02
-6.0798249336207956E-02  -9.2840769555308615E-03   0.0000000000000000E+00
-5.0811810949835665E-15  -8.6587084363370973E-16   0.0000000000000000E+00
-6.2029915604093935E-15  -1.0570356448753654E-15   5.5414463245498757E-01
 1.1179767331064597E-14   2.4815241746817346E-15  -1.3292521368713972E-01
 1.6847474725075631E-14   3.7395604554709155E-15   0.0000000000000000E+00
-2.2215762822673205E-01  -5.0244326360680901E-02   0.0000000000000000E+00
 1.3455340723283343E-01   3.8066713326216174E-02  -1.3292521368713975E-01
-8.2225984064907140E-16  -2.4171409501685854E-16   0.0000000000000000E+00
 3.3339622704027100E-01   1.1185739232912266E-01   1.1435801200730390E-01
-6.0943274381874166E-16  -2.1384701745590214E-16   1.2694989036578086E-01
-1.0913972344638900E-15  -3.8296603820017057E-16   2.1711702360424087E-01
-1.3495692919970761E-01  -4.9362207721393957E-02  -2.6466698725753968E-01
 3.7580810141611324E-04   1.5312421097963356E-04  -5.8029446664886331E-01
 1.9842029663180691E-15   8.2488610617803418E-16   0.0000000000000000E+00
-6.6147750903211471E-16  -2.8052016848992019E-16   0.0000000000000000E+00
 1.0490161027030477E-16   4.4486799605549671E-17  -6.0809853112960742E-02
-1.4059146025940736E-01  -6.5357532113965749E-02  -2.8567151708355287E-01
-1.0795948946872069E-01  -5.2929479899199001E-02   0.0000000000000000E+00
-1.2732836186663193E-01  -6.5178599349806535E-02   0.0000000000000000E+00
-2.6154613966905321E-01  -1.4410925165122623E-01   3.1045367226183901E-01
-2.0171143989232049E-01  -1.1689626456898033E-01  -3.7097512521561021E-01
 4.7780069243841162E-16   3.0949131930138437E-16   0.0000000000000000E+00
-1.9529806321787335E-01  -1.2968900284508156E-01   0.0000000000000000E+00
-6.3978688026662293E-15  -4.2695978767603267E-15  -3.7097512521561021E-01
-1.1960367935380366E-14  -7.9817143985339731E-15   0.0000000000000000E+00
-1.1283604856468311E-01  -8.0300040601916048E-02  -6.7507719709987465E-02
 1.1125201818396253E-01   8.3657777190574725E-02   2.1564707654049833E-01
