 1.8756187819989762E+00   6.4795058358780807E-04   0.0000000000000000E+00
 8.6575711752217296E-07   3.6640882811384358E-10   0.0000000000000000E+00
-4.9275775222970509E-07  -2.0854670101324706E-10   9.2328008962083506E-19
 2.1449648211377595E-07   9.2082474803838455E-11   0.0000000000000000E+00
 2.4653852704289720E-08   1.0583799549416645E-11   2.3111159332646830E-33
-3.1583550114581627E+01  -1.4799564801368539E-02   0.0000000000000000E+00
-4.7933276411731789E-08  -2.2940130004246817E-11   0.0000000000000000E+00
-7.1689960457625778E-09  -3.4309714186987504E-12  -5.9096146070205060E-34
 3.3128457248764763E-08   1.9215235057726491E-11   0.0000000000000000E+00
-4.5833683133935914E-08  -2.6584546000836297E-11   0.0000000000000000E+00
 1.0414006876472987E-09   6.1404203992448500E-13   0.0000000000000000E+00
-3.7856150253669465E-09  -2.2321156526879164E-12   2.5920452597762583E-01
-2.5807365710131766E+01  -1.5757774959574422E-02   5.9956334557534863E-01
-1.7235796087340473E-08  -1.1254763298941228E-11   8.8919059145711077E-01
-5.7518292993968110E-08  -3.7558739372626655E-11   4.4849564502999796E-02
-1.3334561283001102E+02  -1.2610840798883852E-01   0.0000000000000000E+00
-4.7987245255721280E+02  -5.7346484508368856E-01   0.0000000000000000E+00
-3.4098741858276391E+01  -4.7321615505007054E-02   1.6740269961039136E-01
 2.1500839338442036E-07   2.9984171347199983E-10   0.0000000000000000E+00
-1.0129301938314162E-08  -1.4125900863456570E-11   0.0000000000000000E+00
 1.2356774365384751E+01   2.9182749638939139E-02   7.3423247685922011E-03
-7.0880839507392962E-10  -1.9195633975094714E-12   0.0000000000000000E+00
-1.2650031880201139E-09  -3.4258254197070182E-12   0.0000000000000000E+00
 3.4049058931216052E+01   9.8657159693247981E-02  -9.2408378618603214E-18
-8.0536358036435912E-10  -3.0527689748115058E-12   0.0000000000000000E+00
 1.0021509838569766E-09   3.7987009919982899E-12   3.1241374598452487E-01
-2.7124059497924410E+01  -1.0527522633002109E-01   9.0525027368271882E-01
-8.9252121747499020E-11  -3.6400514114004539E-13   9.9862135208072100E-01
 1.3470724158535531E-10   5.4938893917918890E-13   8.4164613234412300E-01
 8.5693656667607279E+00   4.5036763863273994E-02  -4.8973815581904612E-02
 6.6019115252267770E+00   5.6378181535609181E-02   0.0000000000000000E+00
-8.9514235859735525E-11  -7.7723308776389897E-13   0.0000000000000000E+00
 1.4119073129754609E-10   1.2259291161470633E-12  -5.1042414234595962E-02
 2.8535312873501541E-12   2.5004668978710720E-14   0.0000000000000000E+00
 1.1503796927540777E-11   1.0080444375963211E-13   0.0000000000000000E+00
-6.2680966212467899E+00  -5.9948742993387108E-02  -3.2051492674037757E-02
-5.2597764425656448E-12  -5.8971807465881545E-14   0.0000000000000000E+00
 2.4608478182633025E-12   2.7590648638053848E-14   0.0000000000000000E+00
 8.1642803461909187E-12   9.4668923506177889E-14   1.1045342079457621E-03
 1.1981724312241971E-11   1.3893410004216199E-13   0.0000000000000000E+00
 4.1676369375860443E+00   5.2761809347185315E-02   0.0000000000000000E+00
-5.5405846696458445E+00  -7.6970701982191470E-02  -1.8333534058985870E-19
 1.5150615914786710E-11   2.2515405253279656E-13   0.0000000000000000E+00
 2.2173717038901099E-11   3.2952470573522510E-13   1.5900089026830155E-03
-5.6425661192395700E-12  -8.8205049604461121E-14   0.0000000000000000E+00
-2.0578146088152471E-11  -3.2167924276310806E-13   0.0000000000000000E+00
 6.4496774798609513E+00   1.1731142128234785E-01   3.4478972247407880E-18
 5.9307268912291569E-13   1.1756518366706145E-14   0.0000000000000000E+00
 9.0984795314321871E-12   1.8035974962630345E-13  -3.2038860163820237E-05
 6.4199285044682206E+00   1.3634680990204209E-01   0.0000000000000000E+00
 1.8938413801678142E+00   5.3790733470227961E-02   0.0000000000000000E+00
-3.6223067928699315E+00  -1.2781384875222954E-01  -1.3333093139529206E-18
 1.5856463614132288E+00   6.1178063473460970E-02   0.0000000000000000E+00
 1.9436171802768144E-13   8.8477220873007591E-15   0.0000000000000000E+00
-4.1241696742380167E-14  -1.8774019641740722E-15   0.0000000000000000E+00
-9.9113176463501702E-14  -4.5333399226024431E-15   1.7273402792976303E-01
-1.6556819362123436E-13  -7.5729275242508758E-15   4.2253897405810958E-01
 4.7089770332785935E-01   3.1091539480319744E-02   6.9339118804309474E-01
-4.3997822738689929E-01  -3.1199404073085964E-02   5.5824294278995719E-02
 2.6821509151884432E-01   2.0773001625534280E-02   0.0000000000000000E+00
 2.5977204909494307E-13   2.0184903764035307E-14   0.0000000000000000E+00
-3.1546468411938774E-13  -2.4512353473311596E-14   2.1861223452482789E-01
 1.6761396754070078E-03   1.3757721391105247E-04   0.0000000000000000E+00
 2.7555128683575930E-01   2.5288978653405909E-02   0.0000000000000000E+00
 6.4954746787983575E-01   6.5543983620653209E-02   1.7235043201681399E-02
-1.5333742561266930E-14  -1.7347074746266755E-15   0.0000000000000000E+00
 3.4774842360813542E-15   3.9340805893433571E-16   0.0000000000000000E+00
 1.5487416043738481E-14   1.8661515148176835E-15   7.7433004446119666E-18
-1.6742269043807124E-15  -2.0173546477575702E-16   0.0000000000000000E+00
-2.3419835921356821E-02  -4.2740191817858698E-03   3.0828635921552944E-01
 3.8019085886929834E-03   7.2163960858896703E-04   9.0079339137594916E-01
-1.9580315809145117E-16  -3.7841948800106845E-17   9.9141457928030363E-01
-2.4520384554235185E-16  -4.7389385641416766E-17   8.3831385694527238E-01
-4.9438440939471377E-15  -1.0151361641916154E-15  -1.2167577954306150E-01
 9.9148415367705850E-16   2.0358478169907729E-16   0.0000000000000000E+00
-2.3094691407345389E-15  -5.1472320538500260E-16   0.0000000000000000E+00
-7.3633214066637929E-16  -1.6411011214086013E-16  -1.2682054848436206E-01
-1.6936260026197400E-02  -3.8067667400311081E-03   0.0000000000000000E+00
 6.6782409160076162E-02   1.5425232068373989E-02   0.0000000000000000E+00
-7.1152012406672432E-02  -1.8479289799860542E-02  -7.9880159748187102E-02
-7.7550209849972857E-15  -2.0392223365002032E-15   0.0000000000000000E+00
-3.4142797091242214E-16  -8.9780227021631207E-17   0.0000000000000000E+00
-2.3530066149572391E-14  -7.2735029216055392E-15   6.8320302698909874E-03
-2.0461961563646057E-14  -6.3251049218858691E-15   0.0000000000000000E+00
 9.8808889576533193E-02   3.0665408563902312E-02   0.0000000000000000E+00
-1.2574920054275496E-01  -4.6365932536065378E-02   2.5381676585751995E-17
 1.0127243181672061E-14   3.7661937036790357E-15   0.0000000000000000E+00
-1.1794020969507074E-14  -4.3860472904218702E-15   9.8670853364811739E-03
 4.5102921709094905E-02   1.9365783404233634E-02   0.0000000000000000E+00
 1.0022925852101007E-01   4.7232694738453797E-02   0.0000000000000000E+00
-4.7048771489631802E-15  -2.2232119987069766E-15   1.8672087521828407E-17
-3.9220437194314635E-14  -1.8532969895749365E-14   0.0000000000000000E+00
-1.6957470784064479E-02  -8.9335330826820023E-03  -4.9607008647859288E-04
 2.4969447934570353E-16   1.3244316797115347E-16   0.0000000000000000E+00
-3.3178008048119409E-15  -1.7598308558442627E-15   0.0000000000000000E+00
-1.9360761909122862E-01  -1.0805546590024920E-01   4.2885628036761449E-19
-1.8435549816745983E-01  -1.1049019489731134E-01   0.0000000000000000E+00
-6.4091883080200361E-16  -3.9480874570717794E-16   0.0000000000000000E+00
 3.5915691945256858E-15   2.2124220114376361E-15   0.0000000000000000E+00
-4.6425309901670701E-02  -2.9305999579848797E-02   5.9177148977730097E-02
 4.9670479565813954E-16   3.2759868038580320E-16   1.6777230134284402E-01
-4.0998155967730069E-16  -2.7040088822745469E-16   3.5962514465763740E-01
 3.8343281554027983E-02   2.6239576331907814E-02   3.2246460577564022E-02
 1.3642559969689893E-15   1.0273677014128572E-15   0.0000000000000000E+00
-5.6733159632801578E-17  -4.2723518119279355E-17   0.0000000000000000E+00
 2.4814382337911556E-01   2.0453283938170386E-01   1.4333838571610377E-01
-8.0733778165440318E-15  -6.6580263536313181E-15   0.0000000000000000E+00
-6.0688197881598020E-15  -5.0048892797022580E-15   0.0000000000000000E+00
-5.1726883405104464E-16  -4.8132063677350484E-16   1.7220890234068337E-02
 8.3316264214495696E-18   7.7526103846715356E-18   0.0000000000000000E+00
-6.8611217317963199E-16  -6.4149687389002571E-16   0.0000000000000000E+00
-2.4062692873727441E-17  -2.2497986275825236E-17  -6.2153457938449584E-18
-1.0203043868392896E-01  -9.7294002533171636E-02   0.0000000000000000E+00
 4.1587013623536263E-02   4.1840993384311416E-02   3.0076593860506623E-01
-5.7779682736467721E-18  -6.0530585409325926E-18   8.9256487950242636E-01
-5.0538456586707483E-17  -5.2944602981463603E-17   9.7816827414173624E-01
 5.7089773795587851E-17   6.1582683397176652E-17   8.3216030948835806E-01
-1.4126860756587009E-16  -1.5238630940873216E-16  -1.9244965671324657E-01
-5.2891506966689658E-03  -5.7807457708986612E-03   0.0000000000000000E+00
 1.8356765111445980E-17   2.0329748102588115E-17   0.0000000000000000E+00
 2.4618996127792229E-16   2.7265042984318281E-16  -2.0059947475330486E-01
-1.3330166742768878E-16  -1.5233270314195505E-16   0.0000000000000000E+00
-2.6807933596002599E-17  -3.0635213115727744E-17   0.0000000000000000E+00
 1.9149415807519003E-02   2.2034572419151698E-02  -1.2707299287899296E-01
-6.6332731350777956E-03  -7.8080387863116120E-03   0.0000000000000000E+00
-1.8873476376781033E-17  -2.2578510242010630E-17   0.0000000000000000E+00
 2.2943215753481468E-17   2.7447176213489543E-17   1.7155986174132165E-02
-1.6232371719632861E-17  -1.9517820506363938E-17   0.0000000000000000E+00
-1.4066500309693324E-17  -1.6913574488024158E-17   0.0000000000000000E+00
-6.8474409338736180E-03  -8.7663769255405984E-03   3.3835579369481603E-17
 1.4807997293353696E-17   1.9391856249755614E-17   0.0000000000000000E+00
 4.5787273672069545E-17   5.9960858415034373E-17   2.4928121333925413E-02
 8.7779646597942803E-04   1.1592639415772712E-03   0.0000000000000000E+00
-7.7790504402852655E-17  -1.0865795803816197E-16   0.0000000000000000E+00
 1.3082191520527793E-16   1.8273235637132351E-16  -1.9933653566826639E-17
-1.1295540676964503E-02  -1.6187842574323100E-02   0.0000000000000000E+00
-5.1920384642212426E-17  -8.0000927768012287E-17  -1.9978394780597909E-03
 4.2169476396196897E-17   6.4976352899439832E-17   0.0000000000000000E+00
-6.3745756103950335E-03  -1.0329486169619283E-02   0.0000000000000000E+00
 1.2995867654900038E-03   2.5368294276089149E-03   8.0519900250085996E-19
-1.3990677807200237E-17  -2.7833054299195298E-17   0.0000000000000000E+00
 3.8660887420743604E-17   7.6911969074353872E-17   0.0000000000000000E+00
 5.5536379699685544E-17   1.1108522052684248E-16   0.0000000000000000E+00
-8.2543517019612528E-17  -1.6510555496718407E-16   1.1642613417431575E-02
-1.6620810923433437E-02  -3.3548478750891696E-02   4.1280105682251177E-02
 6.6986411406540409E-17   1.4259227675365478E-16   1.3273870524870854E-01
 2.4184009987491823E-17   5.1479889319953756E-17   8.8469052983363560E-03
-1.3543587362055205E-02  -2.9879136794046579E-02   0.0000000000000000E+00
 2.8100458892214519E-17   7.2747053542201908E-17   0.0000000000000000E+00
-8.2029102651144002E-19  -2.1235865027936835E-18   4.7666314107332755E-02
-6.4663949244883671E-17  -1.7532208936633227E-16   0.0000000000000000E+00
-3.3574921487558792E-18  -9.1031021987496666E-18   0.0000000000000000E+00
-2.0275487133606100E-02  -5.6260559754823934E-02   6.8514562122269423E-03
-3.4940131292013862E-16  -1.1572077381090643E-15   0.0000000000000000E+00
-1.8816310800915454E-17  -6.2319114600640997E-17   0.0000000000000000E+00
-5.1526282539329130E-02  -1.7336963886642556E-01   7.3181318891752319E-19
 5.0871853785937685E-02   1.9649876428909516E-01   0.0000000000000000E+00
 9.0358296571442348E+04   6.5092446285114777E-02   1.6352264479104162E-01
-1.0953106788856514E+05  -3.2552691666661721E-01   9.5113753699287096E-01
-3.6941810382186013E+03  -3.9719465230675439E-02   8.4228235223812054E-01
 3.3843737163583777E-05   4.4864899589457688E-10   1.0000000000000000E+00
-2.0990707960783592E-03  -2.7826331402383885E-08  -9.7160847108163170E-18
 3.0614351928341704E-01   6.5914687587475818E-06   0.0000000000000000E+00
-7.3376447042350412E-02  -1.5798431284842492E-06   0.0000000000000000E+00
-1.9514328303120635E+03  -4.2027820963779799E-02  -1.2047565832204405E-17
 1.1697877513475848E+03   4.5378871844260212E-02   0.0000000000000000E+00
-2.1989350175023142E+03  -1.6167292892606824E-01   0.0000000000000000E+00
-1.0887090906242247E-05  -9.9491353165301627E-10   0.0000000000000000E+00
-1.0873993436062707E-05  -9.9371663126526584E-10   0.0000000000000000E+00
-3.2419290007413457E+02  -4.3017294656460800E-02   0.0000000000000000E+00
-1.9803380339579821E-06  -2.7056952364816119E-10   0.0000000000000000E+00
 1.2732959035096720E-05   1.7396780908383543E-09   0.0000000000000000E+00
-2.5883397985208330E+03  -4.4970760306369773E-01   0.0000000000000000E+00
 7.0741540662148282E+02   1.6713593178294717E-01  -1.5527047074486768E-17
-2.7928943140356774E-07  -9.1033361761678483E-11   0.0000000000000000E+00
 6.9692025961274010E-07   2.2715859250527481E-10   0.0000000000000000E+00
-4.4954461164194996E+01  -1.5529951835506572E-02   0.0000000000000000E+00
 3.9378772195055427E-07   1.6666025009240230E-10   0.0000000000000000E+00
 3.1675272453806599E-07   1.3405722272346479E-10  -1.2100285205716176E-17
 1.2039562370468919E-07   5.1685355755153640E-11   0.0000000000000000E+00
 3.8396516522528154E-07   1.6483469709364848E-10   3.8518598887744717E-34
 1.6672082813071555E+02   7.8122810472759166E-02   0.0000000000000000E+00
-2.2921645425731623E-07  -1.0969947504962039E-10   0.0000000000000000E+00
 5.1026434014404784E-07   2.4420467745273815E-10   4.4545768604133917E-34
 1.9215310201955773E-08   1.1145303249866161E-11   0.0000000000000000E+00
-6.9820364723454132E-08  -4.0497349784475853E-11   0.0000000000000000E+00
-9.6282603503849904E-08  -5.6771199564223491E-11   0.0000000000000000E+00
 2.7314001963769330E-08   1.6105179980621054E-11   1.4539222442774352E-01
-6.4790753619121674E+01  -3.9560725664864411E-02   3.7647905830142925E-01
 2.6471035639797983E-08   1.7285261376617631E-11   7.0999051588035333E-01
 8.8446880552463035E-09   5.7754727445408897E-12   9.7424582789257409E-03
-1.0548644201381148E+02  -9.9761266864677511E-02   0.0000000000000000E+00
-8.7302774912409404E+01  -1.0432995689526893E-01   0.0000000000000000E+00
-9.5653592902806821E+01  -1.3274632136963832E-01   4.3102431523509621E-02
 7.1065443543737258E-07   9.9104895513097061E-10   0.0000000000000000E+00
-2.4087713613090707E-08  -3.3591718027361203E-11   0.0000000000000000E+00
 7.7666166029697735E+01   1.8342264830943011E-01   6.4207074105052109E-04
 7.2973563442074843E-09   1.9762376171437967E-11   0.0000000000000000E+00
-3.4055615341957445E-10  -9.2227904108955555E-13   0.0000000000000000E+00
-6.1371827263598547E+01  -1.7782489011642791E-01   8.6065971317259461E-18
 2.7817418984738130E-09   1.0544325036093876E-11   0.0000000000000000E+00
-6.4482465315194336E-09  -2.4442385319683763E-11   1.6335848798881247E-01
 1.1379628951192609E+02   4.4167172449984315E-01   9.5055774672312876E-01
 5.2837900321811906E-10   2.1549367104792372E-12   8.4164613234412311E-01
 5.0279119305909630E-10   2.0505795897271625E-12   9.9947982308266703E-01
-2.4917118156221388E+01  -1.3095325957530682E-01  -2.9678947260697953E-02
-1.4392967962135128E+01  -1.2291127463686931E-01   0.0000000000000000E+00
 9.8752347993106348E-11   8.5744565227464254E-13   0.0000000000000000E+00
-2.3479402997546539E-10  -2.0386666674162348E-12  -2.7999287055669338E-02
-7.2951986554780046E-11  -6.3925714893266965E-13   0.0000000000000000E+00
-1.3309654824005534E-10  -1.1662865396680799E-12   0.0000000000000000E+00
 7.3964130803211070E+00   7.0740081657659368E-02  -3.1213803491411521E-02
 1.0781741416578027E-11   1.2088323256857223E-13   0.0000000000000000E+00
-7.1200715292327984E-11  -7.9829150906012539E-13   0.0000000000000000E+00
 1.5187475278592648E-11   1.7610638959401469E-13   1.4931373327886632E-04
-2.0555452985047299E-11  -2.3835078215901155E-13   0.0000000000000000E+00
-1.1946022973412031E+01  -1.5123529137001476E-01   0.0000000000000000E+00
-7.6387918906875178E+00  -1.0611933743080451E-01  -1.1559337164744894E-17
 1.2865148950742580E-11   1.9118961492982487E-13   0.0000000000000000E+00
 2.1043416653571881E-11   3.1272725579868165E-13   4.1338497813236952E-04
 1.5955551679113793E-11   2.4941847336517172E-13   0.0000000000000000E+00
 2.5440716740760984E-11   3.9769134019465339E-13   0.0000000000000000E+00
 6.3332620017294348E+00   1.1519397196158482E-01  -1.2060131842805052E-17
-3.3042749974499178E-12  -6.5500857497952962E-14   0.0000000000000000E+00
 9.8927818942135785E-12   1.9610525686011292E-13  -2.7064864575494785E-06
 3.4782354258731989E-02   7.3870963528022116E-04   0.0000000000000000E+00
 2.5663337027597408E+00   7.2891517550736057E-02   0.0000000000000000E+00
-3.5287303994500419E+00  -1.2451198624326387E-01  -8.4389117865937235E-19
 1.1402212359777126E+00   4.3992487130775602E-02   0.0000000000000000E+00
 4.6627845365165003E-13   2.1225898881067636E-14   0.0000000000000000E+00
-5.8510411317165632E-14  -2.6635073192466337E-15   0.0000000000000000E+00
-1.0640685243191216E-13  -4.8669455402399446E-15   1.2405233348823905E-01
-1.7392926417320365E-14  -7.9553547279930500E-16   3.2423256250465593E-01
-7.4493825939105085E-01  -4.9185369005997563E-02   6.2513260592550546E-01
 5.3148069875843951E-01   3.7687958279420015E-02   1.5563977391483526E-02
-5.5369673510213846E-01  -4.2883281150201943E-02   0.0000000000000000E+00
-3.8881181059437789E-13  -3.0211599001936730E-14   0.0000000000000000E+00
 6.1712759170804220E-13   4.7952276205840316E-14   6.9400035103315647E-02
