-0.3417813959273033E-15  -0.6843085131322817E-17
-0.3597169443246659E-15   0.3947586923914946E-15
 0.2205849111225232E-15   0.5621197939896697E-16
-0.3666917742904840E-15   0.8252658045478414E-16
 0.1805658943789555E-15   0.2042823265120733E-15
-0.4741255894048935E-15   0.7490192990988846E-15
-0.5329639967914718E-16   0.4094335532122294E-15
-0.1387393729901572E-15   0.1029584570177394E-15
-0.6317631321407617E-15  -0.4553390652717841E-15
-0.6014949522540583E-15  -0.2089358855737098E-15
-0.2714011385460092E-15  -0.3284579301549387E-15
-0.5454189936883179E-16   0.3627633108162064E-15
-0.5951485278092802E-15  -0.1671372763245040E-15
 0.2690169168981681E-15  -0.2037507481213737E-15
-0.8865348746360012E-16   0.2176537789975975E-15
 0.2240176000320845E-15  -0.7337041766680876E-15
-0.9189488512562928E-16  -0.1120980483027391E-15
 0.4363870311574220E-16  -0.1825944566425884E-15
-0.1208348239004920E-15   0.8024482452896534E-17
 0.9541757917691016E-16   0.1315013578776314E-15
 0.1066991707856926E-15  -0.3062191515732019E-16
-0.3773736238659618E-15   0.2388899765344347E-15
 0.2243113761661376E-15   0.8338224565713324E-16
-0.1455671550307592E-14   0.2336388829670913E-15
-0.1825371247529689E-15  -0.2229572855113504E-15
 0.2141721482133062E-15   0.1243532767974161E-15
 0.1000145784703214E-15  -0.1194985134610837E-15
-0.8706316143449681E-16  -0.6423647682502129E-17
-0.4259039187923082E-16   0.5261068352484658E-17
 0.3470335723321760E-15   0.2073708770480891E-15
-0.6822211799067632E-16  -0.4910723902924875E-15
-0.4731403614800175E-15  -0.4862292086964531E-15
-0.7143839368830059E-16  -0.7382612982569696E-16
 0.4185525360028876E-15  -0.3924319209536526E-15
 0.6783852273780148E-16   0.7219299022734386E-16
 0.4471187797371929E-16  -0.3946935958203226E-15
 0.1950782076274379E-15   0.2322406621613127E-15
-0.1068593242372310E-15  -0.7487778336714076E-16
 0.2286115956834487E-15   0.2279500637414314E-15
-0.5751821407879233E-16   0.4364708694495799E-15
 0.5119706086859821E-15   0.1948448913672528E-16
 0.1249421184558130E-15   0.1195482353379146E-15
 0.9622188373730071E-16  -0.6160066670804154E-15
 0.7324888113765881E-15   0.1050689064781730E-14
-0.2654334840482466E-15  -0.4280825363868811E-15
-0.2965274638556238E-15   0.7088229733938709E-16
-0.3384455832446893E-16  -0.2600920841631508E-15
-0.8177053325732550E-16   0.9372600243267707E-16
 0.2454820346644149E-15  -0.1284127654476721E-15
 0.1169564314742351E-14  -0.9130909845522365E-15
 0.7632783294297951E-16  -0.9714451465470116E-16
-0.3307007131442680E+00   0.5701616242155276E+00
-0.5530107756911381E-14  -0.5325794907485768E-14
-0.1950161742694654E-15   0.2196782252528451E-16
 0.4377368270923644E-16   0.1556763081889671E-15
 0.1971362559276018E-14   0.2953517537400560E-14
 0.4801598031149350E-14   0.3723062917709778E-14
 0.2977531688953244E-16  -0.1440575847299449E-15
 0.8813139783371464E-16   0.1741018793443288E-15
 0.3203438271797954E-14   0.2280982509849700E-14
-0.2125230317294633E-15  -0.1758565813050956E-15
 0.1525713561987627E-15  -0.6240313121221048E-17
-0.4700332412160886E-14   0.1492021456270246E-14
 0.5224074450102379E-14   0.4990787823618268E-14
 0.5661799159331126E-16  -0.1708004429161643E-15
-0.1176255584185785E-15  -0.1885147782904146E-15
-0.7407965489589177E-14  -0.1218205870516455E-14
 0.9809203189519282E-16   0.1742925841433785E-15
-0.1457170140065926E-15   0.7099721639223164E-16
-0.3536531132285993E-14  -0.1293206889864749E-14
 0.1174496090116072E-02  -0.5804153019968512E-01
 0.7414251182495236E-07  -0.3663992480580344E-05
 0.4119950794905913E-15  -0.4184824567223778E-14
 0.2061954257605205E-16   0.7679301929939461E-17
-0.3561865768538656E-15  -0.3325690583171051E-15
 0.1082088738765150E-15   0.2504105669317472E-15
 0.1176980314451867E-15   0.5070462146108527E-15
-0.1616133186985671E-01  -0.4043215102956216E-01
-0.2218049927699297E-03  -0.5549080384593211E-03
 0.1538717403693412E-14   0.2782622131906733E-14
-0.9220033498444041E-14   0.2192280186012690E-14
 0.1491209412419700E-02   0.2310213108360510E-02
-0.6486719715465701E-01  -0.1004936314921062E+00
-0.1772509802196358E-14  -0.2316828764010235E-14
 0.2739018112510122E-15   0.3641642414887245E-15
-0.1376380165922814E-14  -0.1646676089679913E-14
 0.1362402648046732E-03   0.1885204968843836E-03
-0.1204295154817586E+00  -0.1666426010751831E+00
-0.6196585086338673E-15  -0.9584106149430480E-15
-0.2982295114617426E-15  -0.3168885380791832E-15
 0.5487286278450304E-14   0.5566152115596671E-15
-0.4697729375668522E-16   0.5856680850792609E-15
-0.5995402580155947E-15  -0.6431345871428470E-15
 0.2219922377074123E-15   0.4129649702563956E-15
-0.1746199328052918E+00  -0.2131737000337399E+00
 0.2274762624695984E-04   0.2777000068688244E-04
 0.1284662779441445E-14  -0.1771851773453258E-15
 0.3130966467951811E-15   0.2838951952387748E-15
 0.5264516681200632E-16   0.7926352110165109E-16
 0.2597608410653863E-14  -0.3588778356824093E-14
-0.3386747198521920E-16  -0.5384132365901668E-16
-0.4411286324414453E-15  -0.1404455331850627E-15
-0.1800164410577360E-14   0.8056421690386880E-15
 0.5699287646370436E-16   0.2380322508719890E-16
-0.2235759169884025E-15   0.2533582764315359E-15
 0.6741787804840675E-16  -0.3555494511933039E-14
 0.8383435777077699E-14  -0.8227169953905941E-14
 0.1999360430933351E-17   0.2374239886869003E-16
 0.3508773498225441E-16   0.8468148854096064E-17
-0.3274598748821087E+00   0.5979602358555745E+00
 0.2135724480132300E-14   0.2126486435935828E-14
 0.2554526872793800E-16  -0.1319167452615171E-15
-0.2017543930496308E-15   0.2525087208146175E-15
-0.8144267309718260E-15  -0.1275047493398578E-14
-0.1860229288155590E-14  -0.1180597177062109E-14
 0.5515133865075860E-16  -0.1007596985329104E-15
-0.1521445926305333E-15  -0.7871117429670434E-17
-0.1514028895100039E-14  -0.1177742574550471E-14
-0.4083325656406744E-16   0.1203197616795009E-15
-0.1458250946019801E-15  -0.3058076276376387E-16
 0.2072391134422975E-14  -0.2053970602501086E-16
-0.1576725383162587E-14  -0.1572694147688002E-14
 0.1333099540595505E-16   0.1422047751600104E-16
-0.7847403510822822E-16  -0.1118007888491694E-16
 0.2724610741582831E-14   0.3222157143065781E-15
-0.4368328088170404E-16   0.7389936882223002E-16
-0.1238221756953776E-15  -0.5360638902270560E-16
 0.1908832283933884E-14   0.2653551740155352E-15
-0.7414251183804827E-07   0.3663992480428422E-05
 0.1174496090116035E-02  -0.5804153019968461E-01
 0.1336916276749266E-16   0.2271823722493918E-14
 0.4061250170290183E-16   0.2564826010572519E-16
-0.1552538419580524E-15   0.1418562786510583E-15
 0.1278312033333045E-15   0.6055141286335339E-16
-0.1724185855923756E-16   0.7219727439309946E-16
-0.2218049927702762E-03  -0.5549080384594647E-03
 0.1616133186985715E-01   0.4043215102956296E-01
-0.5222733383589400E-15  -0.6833603059106443E-15
 0.3795042765712945E-14  -0.2285791192468143E-15
-0.6486719715465830E-01  -0.1004936314921082E+00
-0.1491209412420018E-02  -0.2310213108360456E-02
-0.1291916414299289E-15   0.2665350616251430E-17
-0.4487210446180948E-16   0.4744381493396171E-16
-0.8250371925615369E-15  -0.1056779277614675E-14
-0.1204295154817593E+00  -0.1666426010751833E+00
-0.1362402648044876E-03  -0.1885204968846674E-03
 0.7117317415956205E-15   0.9089793020219098E-15
-0.5558639100524179E-16  -0.5824684498701906E-16
-0.4981745882287820E-15   0.1921097653340615E-14
-0.5887333052317856E-15  -0.9114222698761253E-15
-0.1184663195949052E-15  -0.1714560062610936E-15
-0.1240374739191047E-15   0.7813108948011528E-16
-0.2274762624680287E-04  -0.2777000068729008E-04
-0.1746199328052908E+00  -0.2131737000337387E+00
-0.1195642664219586E-14  -0.1867322523304768E-15
-0.1218268998891755E-15   0.1051402927578226E-16
-0.6632637755347009E-16  -0.4285390415964443E-16
-0.7294013228196640E-15   0.1155996526716251E-14
-0.1597428147581142E-15  -0.2706119761356440E-15
 0.2972908673142363E-16   0.8032986601977979E-16
-0.2291159055150505E-15  -0.1298746198541821E-14
 0.1625144604751199E-16  -0.5454010586755543E-16
 0.6760378297866362E-16   0.1016561444621336E-15
-0.8401489800760910E-15   0.7589237561902728E-15
-0.3131595944197124E-14   0.2297732992366506E-14
 0.1521364915897754E-16   0.8311507884135519E-16
-0.2478859076884155E-16  -0.3024781186353130E-16
-0.1511488531225494E-16   0.3718402623643326E-16
-0.3274598748821076E+00   0.5979602358555728E+00
 0.5961171140772173E+00   0.6097496786036410E+00
-0.4454948324596104E-13  -0.4573374231287605E-13
 0.5582456986101378E-13   0.5484494652428460E-13
-0.2224865557947311E+00  -0.4107971595360160E+00
-0.4751906239184896E+00  -0.3662064874864118E+00
 0.2606454375755804E-13   0.2084893981659587E-13
 0.1914876787949959E-12   0.1487859491186181E-12
-0.4247886784937493E+00  -0.2916256167864990E+00
 0.8486816506469447E-14   0.6412104352247794E-14
-0.6674003490652614E-13  -0.4502367177238977E-13
 0.5928382900162554E+00  -0.6257094984040869E-01
-0.4086359390517819E+00  -0.4406576983759030E+00
-0.1854916734835175E-14  -0.1648626966132771E-14
 0.1299594812702269E-13   0.9725167455175285E-14
 0.7297622023496667E+00   0.1161194600582018E+00
-0.6410893628960527E-15   0.6633473438097717E-15
-0.2344524104198179E-15  -0.1109233757268461E-14
 0.4954199983545415E+00   0.1152889413309632E+00
 0.2680202578934643E-15   0.2730363917369637E-14
-0.4009256769463657E-15   0.4991218987288006E-15
-0.7968468610820928E-02   0.6242227893263925E+00
-0.3774043802609729E-15  -0.1992414652106245E-13
 0.7916376031222582E-15  -0.1502259546435630E-13
 0.3005755018145665E-14  -0.2074074354793229E-14
 0.5940375173421016E-15  -0.8079375235610426E-16
-0.2859768326765572E-14  -0.9287930189105923E-15
-0.6035786895183856E-15   0.6122036217932980E-15
-0.1311752706490003E+00  -0.1663779336546275E+00
 0.1024895383435945E+01  -0.5210328134033856E-01
-0.6319956976836355E-15   0.8606262175639848E-15
-0.1936898265224498E-14   0.1144326308227679E-14
 0.3081115827204700E-14  -0.2788546317232600E-14
 0.1917900064672395E-15   0.6906359336939864E-16
-0.1254516211217244E+00  -0.1450478421115547E+00
 0.9928936463982761E-15   0.3307841256525719E-15
 0.3186447481297894E-15   0.2614641277047892E-14
 0.1379593331845287E-14  -0.2644671122415647E-14
-0.3831110567328857E-15  -0.3862831805927778E-15
-0.1049151821841791E+00   0.5203712729429132E+00
-0.1440508077925718E+00  -0.2433387327132938E+00
 0.3304662863261071E-15  -0.2195573490764857E-14
-0.1552214641368486E-16   0.2138540722484459E-16
-0.1213200470734176E-14  -0.1603040972973308E-14
 0.4471358687676680E-15   0.6309790218846614E-15
-0.3109525357156090E+00  -0.4782871322470077E-01
-0.4644167252013281E-14   0.1194570082610765E-13
 0.1132761814712095E-14  -0.7721978252307301E-15
-0.1640758034095042E+00   0.3901960978653091E+00
-0.2446208221834988E-15   0.1724862758096924E-15
-0.1826580726807273E-15   0.3610766153213715E-14
-0.3618799163276110E-01  -0.2760366141274108E+00
-0.1319970307969630E-15   0.3560940371765707E-15
 0.2205247832896317E-14  -0.2630200459325044E-14
-0.2194553538032485E+00   0.2552609078968543E+00
-0.8189568420495410E+00   0.6758993303618029E+00
-0.4047288120885745E-15   0.4061920492441520E-15
 0.1335174407280466E-14  -0.9125122137238586E-15
 0.9307527273122804E-14  -0.7940941382748125E-14
-0.3916422583597588E-14   0.3395576056103094E-14
-0.1390517159485667E+01   0.1501034641597804E+01
 0.6168744444487490E-15  -0.1310237856735329E-15
 0.4540545708958025E-01  -0.1398811589146317E-01
 0.3148817326025345E-01  -0.9700600875041944E-02
 0.1145784468652094E-14   0.8560293111692397E-15
-0.1633742668101202E-13  -0.2160347427547518E-13
-0.3519946613173091E-01  -0.4777436757541986E-01
-0.3496625838486905E-01  -0.4745784707541283E-01
 0.1880651107363717E-13   0.1493205513193528E-13
-0.7244817806186989E-01  -0.5803065383911636E-01
-0.1397034203452447E+00  -0.1119017902599580E+00
-0.6288979859687609E-15  -0.3914616478428551E-15
 0.2364808557639928E-14   0.2347441858437393E-14
 0.4581764194263186E-03   0.5380963978207439E-03
 0.8509672995406171E-01   0.9994020188104911E-01
 0.3571174846418900E-15   0.2712447933009727E-15
 0.1013298432563918E+00   0.1279982768350892E+00
-0.4934438895747186E-01  -0.6233106215368008E-01
-0.1289555863055186E-14  -0.1009702363782618E-14
 0.1756068709956606E-15   0.3934155836028449E-15
-0.3080386428782340E-15  -0.1564263234740178E-15
 0.5634973463949614E-17   0.7004236588797773E-15
 0.1625855840214253E-02   0.4421957647391920E-01
-0.1017831537278986E-02  -0.2768270001991487E-01
 0.3071791103956057E-01   0.1029926784140576E+00
 0.1671473425686033E-01   0.5604206770037851E-01
 0.1417019813702577E-15   0.1265501579412546E-14
 0.5833172714562471E-15  -0.1232028999458235E-15
-0.5886937903871802E-16  -0.5212244245992792E-15
 0.3310345613300302E-15  -0.1319471413094259E-15
-0.2739208011327428E-15   0.1262624421233209E-15
 0.9507307952811286E-15   0.1511481973466610E-15
-0.7404193120800831E-01  -0.1582565799532294E-01
 0.1537816213715692E-01   0.3286915003547984E-02
 0.7160125127376108E-15   0.1639402474452158E-15
-0.2614636531932464E-15  -0.1097129347929859E-15
 0.2920889722366817E-15  -0.2766884252079958E-15
 0.2089437677729616E-01   0.3461815182971654E-01
-0.5930731403140051E-02  -0.9826134675539114E-02
-0.6879494778302243E-15  -0.5094564256970408E-15
 0.7963218067996391E-15   0.9257494314932733E-15
-0.8303260051167341E-02  -0.1297276720552051E-01
-0.1332756073791431E+00  -0.2082258556337698E+00
-0.2348695069945964E-15  -0.4577428687232574E-15
-0.5149830306267572E-15  -0.1955465579319821E-15
-0.4467353773536680E-15  -0.9183341776120969E-15
 0.4834286564123522E-01   0.5439831015439306E-01
-0.2954865404402607E+00  -0.3324992894009828E+00
-0.1584337529501250E-14  -0.1414283715536547E-14
-0.8960524224270541E-01  -0.1201885052401400E+00
-0.1746210363424914E-02  -0.2342211327842183E-02
 0.5008538277457303E-15   0.4665062641449932E-15
-0.7756253958341837E-01  -0.7927998268048890E-01
 0.2354009717966132E-01   0.2406133820171530E-01
 0.6216321572415296E-15   0.5251570607741134E-15
 0.6894216039445736E-16   0.3853804901063052E-17
 0.3269164979977337E-16   0.6203765200632461E-16
-0.6180743604889806E-16  -0.3014406011882496E-16
 0.3754968640297343E-16   0.6810719090946795E-16
 0.1093187315890236E-15   0.1705352739458490E-15
 0.4738268376733565E-15   0.3147690379664779E-16
-0.3082467949480909E+00   0.6554086701742700E+00
 0.7028412895288115E-14  -0.2209350539818107E-14
 0.3148817326025393E-01  -0.9700600875042382E-02
-0.4540545708958008E-01   0.1398811589146342E-01
 0.1226393583819297E-14   0.9160147026309874E-15
-0.1311183615269337E-13  -0.1736233800903901E-13
 0.3496625838486928E-01   0.4745784707541308E-01
-0.3519946613172847E-01  -0.4777436757541802E-01
 0.1413196924291631E-13   0.1104820224975041E-13
 0.1397034203452437E+00   0.1119017902599575E+00
-0.7244817806186973E-01  -0.5803065383911604E-01
-0.8419842739728267E-15  -0.9712723496544737E-15
 0.5563992554726096E-15   0.2343021143069588E-15
-0.8509672995406223E-01  -0.9994020188105063E-01
 0.4581764194260336E-03   0.5380963978202165E-03
 0.4786667753073613E-16   0.9424938057559010E-16
 0.4934438895747176E-01   0.6233106215368001E-01
 0.1013298432563916E+00   0.1279982768350892E+00
-0.4131447592221878E-15  -0.3375367834024725E-15
-0.4760127426526956E-16  -0.1408537326224851E-15
-0.2357533196877251E-15  -0.3254948078231529E-15
-0.4584418668099299E-16   0.1678213432455260E-14
 0.1017831537279129E-02   0.2768270001991455E-01
 0.1625855840213930E-02   0.4421957647391853E-01
 0.1671473425686051E-01   0.5604206770037827E-01
-0.3071791103956050E-01  -0.1029926784140577E+00
 0.1660984657540810E-15   0.2247892917318882E-16
 0.4033316068825050E-16   0.8054790623279049E-16
-0.2627350746214811E-15  -0.9125740793470888E-16
-0.5287578998868752E-15  -0.2619500864816561E-15
 0.5872114876396189E-15   0.6110241678678449E-15
 0.3591415045547139E-15  -0.1508607209558717E-15
 0.1537816213715694E-01   0.3286915003547790E-02
 0.7404193120800789E-01   0.1582565799532260E-01
-0.6797282856514470E-15  -0.7950533945419653E-15
-0.3655147320488279E-15  -0.7027773512823646E-15
 0.6097255167143897E-16  -0.1183948618983821E-15
-0.5930731403140349E-02  -0.9826134675539796E-02
-0.2089437677729631E-01  -0.3461815182971670E-01
-0.3905848727097523E-16  -0.3594498232433638E-15
 0.5551533522716308E-15   0.8835289919190452E-15
-0.1332756073791423E+00  -0.2082258556337692E+00
 0.8303260051166699E-02   0.1297276720551997E-01
 0.5895930771547351E-15   0.8850805825495044E-15
-0.3757264584193535E-15   0.1191950072955085E-15
-0.8807459284608489E-15  -0.1062125071016613E-14
-0.2954865404402587E+00  -0.3324992894009809E+00
-0.4834286564123501E-01  -0.5439831015439274E-01
 0.9754254973348743E-14   0.1083553706794577E-13
 0.1746210363424854E-02   0.2342211327841702E-02
-0.8960524224270612E-01  -0.1201885052401407E+00
 0.2956291936041956E-15  -0.2246880041668278E-16
 0.2354009717966130E-01   0.2406133820171533E-01
 0.7756253958341816E-01   0.7927998268048814E-01
 0.4180736246243043E-15   0.2953818733642142E-15
 0.3896194877554741E-15  -0.3850598097847560E-15
 0.3685711359084818E-16   0.7152145040585278E-16
-0.3981840470661620E-16  -0.1053100138383437E-15
-0.6536524600328865E-16  -0.6090922668504585E-16
 0.5352675964461645E-16   0.1069582366304963E-15
 0.7421162793684082E-15  -0.3477296626094564E-15
 0.2013702247484484E-15  -0.2165422788996673E-15
-0.3082467949480885E+00   0.6554086701742651E+00
 0.1850739011096151E+00   0.1083221042795117E+00
-0.1353591268671023E-13  -0.7715497231678687E-14
 0.1662471830427444E-13   0.8850920100634962E-14
-0.1678649906363882E+00  -0.2279182313561675E+00
-0.3366750875294425E+00  -0.2452195868263709E+00
 0.1844949761022215E-13   0.1406255730278848E-13
 0.1356838048169943E-12   0.9908193441265614E-13
-0.3024523811210128E+00  -0.2503449430855842E+00
 0.6366041169772767E-14   0.5447368874211484E-14
-0.4619890100066253E-13  -0.3737544120716230E-13
 0.2399929694197555E+00   0.3473244299265525E-01
-0.1547107165714955E+00  -0.1237606817618806E+00
-0.9186088901800322E-15  -0.2036903859492962E-15
 0.5038471350810702E-14   0.2675441954701235E-14
 0.2515373533298192E+00   0.1452781335629659E-01
-0.3155288350967824E-15   0.1093518194271894E-15
-0.4362603634071675E-15  -0.1017220664697715E-14
 0.2269933286039835E+00   0.3710623591309949E-01
 0.1891579145904923E-15   0.1127765515328632E-14
-0.2472247860634680E-15   0.5524829268079462E-15
 0.2138005308091965E-01   0.2760239600913564E+00
-0.1046532178068680E-14  -0.8782097233192583E-14
-0.1786278147123794E-15  -0.6458479842527853E-14
 0.9866015106847082E-15  -0.1791698357130066E-14
 0.6769908564501381E-16  -0.1396328125079273E-15
-0.1055380094115654E-14  -0.1304900145056959E-14
-0.4964426862905909E-15  -0.7580255862189047E-18
-0.9570877025244529E-01  -0.2339736490587331E+00
 0.3355140079809537E+00  -0.1072096531792760E+00
-0.6185247314127558E-15   0.5870716508308834E-17
-0.5838994280356415E-15   0.5576228387522365E-15
 0.1153973729618192E-14  -0.9976412287222145E-15
 0.1232547663788777E-15  -0.5679389854979542E-16
-0.5349852914156199E-01  -0.3685146950359247E-01
 0.6100560061839829E-15   0.2716511568274183E-15
-0.4407520535499983E-15   0.4786309338484802E-15
 0.1859314633635473E-14  -0.9785803669515827E-16
-0.1553138049803897E-15  -0.3330358231529093E-15
-0.1115544651457517E+00   0.1146373035270121E+00
-0.1051133398408374E+00  -0.8073898590522183E-01
-0.6046818592513466E-15  -0.1127644674565908E-14
-0.4661469929726409E-15  -0.3000956405717150E-15
-0.1246235516451901E-15   0.7528728661897453E-16
 0.7237397258452500E-16   0.1879846343152632E-15
 0.7872858052533316E-01   0.1879390829895069E+00
-0.5456814084954287E-14  -0.1454680363596121E-14
-0.1688204298815881E-15  -0.1151610376341651E-14
-0.1512046498947877E+00  -0.3253919357921785E-02
-0.4347673211083801E-15  -0.3645142295124336E-15
 0.9897088415210041E-16   0.1730086664555584E-14
-0.4159957683609270E-01  -0.1470553038234042E+00
-0.2610816373506112E-15  -0.2159695732537040E-15
 0.2405100157080304E-14   0.9096415969946094E-15
-0.2598360312193106E+00  -0.9854295406987695E-01
-0.3254666374973885E+00   0.2938077584625811E+00
-0.1664538334071167E-15   0.1388066409700786E-15
 0.6422370431391585E-15  -0.3401167809331874E-15
 0.4354899051450968E-14  -0.2994518827060095E-14
-0.2180807360043671E-14   0.1324273984776342E-14
-0.5518422077457057E+00   0.3273152594835127E+00
 0.6994551949561519E-15  -0.2694849286931281E-15
 0.6273503505784348E-15  -0.6331370565348584E-16
-0.6432700650936034E+00   0.7496543196389407E+00
 0.1219805849655454E-16  -0.1848076534742279E-16
-0.4092771551895277E-17  -0.1128420685256340E-17
 0.7998575953019995E-16  -0.1092335672621601E-15
 0.4492395358450834E-16   0.4865860460867223E-17
-0.1322818724283654E-15   0.8608582759269616E-16
-0.1294930056450907E-15   0.2356155663212072E-17
 0.2226049687349987E-16   0.4142718937952481E-17
-0.2489812160522414E-16   0.7933937759995464E-16
 0.8992922834983932E-16  -0.1638256818962616E-15
 0.1513815075598689E-15  -0.5332626024065471E-16
-0.2909123341756573E-16   0.5301644862872596E-18
-0.2091004132367751E-16   0.2908551005674364E-16
-0.9114922938604182E-16  -0.2162042895701452E-16
-0.1211927601393682E-15   0.1298937204127230E-15
-0.5959769177426241E-16   0.3890714419567405E-16
-0.5182654287920839E-16   0.8983318297999443E-17
 0.1010145401668582E-17   0.6156596198396670E-16
 0.8243038694543433E-16  -0.1107643429207113E-15
-0.1892527678174288E-05  -0.1568652927743911E-05
 0.2499867221142774E-01   0.2072056372283191E-01
-0.3011819861747632E-16  -0.6481510507241147E-16
-0.6149730252845449E-16   0.4052589853873070E-17
-0.3097679863069509E-15   0.1070618045445158E-15
 0.8968647033662090E-16  -0.4509953640750983E-16
-0.1183390417480788E-15  -0.7921557107249714E-17
 0.2397994798369338E-03  -0.5918552641318128E-04
-0.1748849122499837E-01   0.4316379501862315E-02
-0.6903549328457756E-18  -0.6762693886597829E-16
-0.6687005460982690E-16  -0.2667167237751113E-16
 0.3562004409234278E-01  -0.4597622633209571E-01
 0.8184085256538962E-03  -0.1056352864416256E-02
 0.6191185829629140E-17   0.4216922314116825E-16
-0.4869985542864134E-16   0.9967975947269535E-17
 0.1243646884861177E-15  -0.3878596011699672E-15
 0.5139925200255645E-01  -0.1317788693656360E+00
 0.5750076832370964E-04  -0.1474221110646257E-03
-0.5223887179147716E-16   0.3248073404107494E-15
 0.1503540334274230E-15  -0.1647929199513215E-15
 0.1059343100643883E-16   0.1412307534485398E-16
-0.7012456282184720E-16   0.2430544429938030E-16
-0.1455919091322691E-16   0.1653527289826037E-15
 0.1061959582123772E-15   0.1562249441514227E-16
 0.6597898243715449E-05   0.3111335379217397E-04
 0.5606104807186475E-01   0.2643640684038271E+00
 0.5839253413535332E-16  -0.3459566703626458E-16
 0.2914775814088564E-17  -0.1840227853791949E-16
-0.9445553915165301E-17  -0.2777196297713004E-16
 0.5185202526847952E-17  -0.3980161062769572E-16
-0.7805741921738940E-16   0.4583873399889063E-16
 0.5186596596634760E-16   0.8676153718983520E-16
 0.8304913733657358E-16  -0.3995814354454371E-16
 0.1643323794096000E-17   0.1753341265738730E-17
 0.8598114077378683E-16  -0.7478233213030525E-16
 0.1263170675751990E-15  -0.1250320699347143E-15
 0.9378434110442643E-16   0.6595372080782957E-16
 0.2591784412978305E-17  -0.1521386107473691E-16
-0.2499866201973426E-16   0.1559370565266062E-16
 0.3224310827625748E-06   0.1936514229039941E-06
-0.2563443521012353E-01  -0.1539598729343856E-01
 0.2244400594213785E-15  -0.5939840131541696E-16
-0.2267791561651821E-16  -0.5302331024343717E-16
-0.3342048990397447E-16  -0.6955546920940305E-16
 0.7639383597679987E-16   0.3045646583505669E-16
-0.6074095273063036E+00   0.4278139924875375E+00
-0.1453689246692746E-15  -0.1279237474837309E-15
 0.1353805333898161E-15  -0.1463796218419837E-15
 0.4953432262005463E-16  -0.2850446238699154E-16
-0.9536092237575997E-16  -0.2248413727737531E-16
 0.2615705603810332E-15   0.3897096701489379E-16
 0.1229937594175708E-15  -0.7703113623470930E-16
 0.4577904627156298E-16  -0.4300680998696907E-16
 0.1066683534168905E-15  -0.7076166306553951E-16
 0.5350558204602555E-16   0.1093795411368023E-16
-0.3786545411380015E-16  -0.3474978537563693E-16
-0.1348545472574130E-15   0.2005672374478552E-15
 0.1840999808329077E-15   0.5462668279892071E-16
 0.1175624985415220E-15  -0.9330038927585152E-16
-0.3310707844490491E-16   0.2298788806406360E-16
-0.2666910122891113E-15  -0.1415691272321689E-15
 0.4669121328022392E-16  -0.1142352952159775E-15
-0.5133254837843194E-16   0.1316201595119464E-15
-0.5812338907515534E-16   0.6239899798933222E-16
-0.2499867221142786E-01  -0.2072056372283198E-01
-0.1892527678367261E-05  -0.1568652927703539E-05
 0.2752385379546189E-16  -0.5888969547333321E-16
-0.1434428609409698E-15  -0.5816822671797826E-16
 0.1882039402701825E-16   0.1679426905274753E-15
 0.6199204928246746E-16  -0.7337400061834795E-17
 0.1808596713991417E-15  -0.9676625263445865E-17
-0.1748849122499821E-01   0.4316379501862167E-02
-0.2397994798372337E-03   0.5918552641317519E-04
-0.3355947870108116E-16  -0.1506737541762652E-16
-0.2718766494051207E-15  -0.6250277274400671E-16
 0.8184085256538534E-03  -0.1056352864416153E-02
-0.3562004409234185E-01   0.4597622633209247E-01
-0.4876733449606513E-15   0.1739670202561355E-14
 0.3160383824304231E-16  -0.1977289805359238E-15
-0.7265406477331811E-15   0.4377487146400868E-15
 0.5750076832351339E-04  -0.1474221110645187E-03
-0.5139925200255700E-01   0.1317788693656385E+00
-0.3580916669276200E-15  -0.2652883117504229E-16
-0.2579191227425200E-15   0.1976931832424947E-15
 0.4719464163855934E-15  -0.8763204517887954E-15
 0.5870663596662723E-17   0.3103129485553943E-15
-0.2578312910756701E-15  -0.9911811555571680E-15
 0.4696378026795763E-16   0.3156924577152722E-15
-0.5606104807186512E-01  -0.2643640684038283E+00
 0.6597898243897451E-05   0.3111335379207260E-04
-0.5436538552519623E-16   0.1701273041873844E-15
-0.5005703011106436E-16   0.1850526203121405E-15
 0.1124118411568642E-15   0.3173205530061363E-16
 0.5396640368245090E-16  -0.1683887589248591E-15
-0.1607083709503612E-15  -0.2562298325269261E-15
 0.1366278441503711E-15  -0.2952440524133652E-15
-0.2087817404295344E-15  -0.2291071685729776E-15
-0.3931422987875679E-16   0.5170504322561831E-16
 0.1028835065135234E-15   0.1189074154369464E-15
 0.1290802243941464E-15  -0.2569451681932361E-15
-0.2065351120758106E-15   0.3674745247375330E-17
 0.3614068342618761E-16   0.4400183009106620E-16
 0.8220576177554475E-17   0.1008317986788013E-16
 0.2563443521012386E-01   0.1539598729343864E-01
 0.3224310828888400E-06   0.1936514228237237E-06
 0.2506661513958060E-15  -0.8838559048998554E-16
-0.2407471644238488E-15   0.4276676812949812E-16
-0.3813317858177634E-16   0.4661235011028906E-16
 0.2581187597904012E-15  -0.9735328443392580E-16
 0.1061909612487259E-16   0.1635694683135784E-16
-0.6074095273063078E+00   0.4278139924875403E+00
-0.3216173161099538E-14  -0.3963873424585434E-14
-0.4312490859280741E-02  -0.4357858997697285E-02
 0.3085121143664310E-01   0.3117577143606361E-01
-0.5151685430631461E-15  -0.5348206202530106E-15
