-0.8070828791838929E-15  -0.1076197812085522E-14
 0.9722655768923009E-15   0.5282776241186405E-15
 0.5030698080332741E-16   0.2671474153004282E-15
-0.1928253563765470E-15  -0.1535230276239475E-15
 0.1466276472649739E-14   0.1562685790879280E-14
 0.1084014458327732E-14   0.9904675113161736E-15
-0.1671449957310924E-15  -0.2949352725744234E-15
 0.1813112620254184E+01   0.2599898489761746E+01
 0.6159321014859058E-15   0.1071122359826136E-15
-0.1918125042196436E-14  -0.2144194335777598E-14
 0.1618713843520860E-15  -0.5039371697712616E-15
-0.2480654570646833E-15   0.5568462357885555E-15
-0.9525371899190065E-15  -0.1057444401016589E-14
-0.1805418876064469E-14  -0.1807895913968339E-14
-0.7859865269871866E-15  -0.1034812025315110E-14
-0.4367376717735736E-15  -0.4505983079746259E-15
 0.3693870191659426E-14   0.3894640178335578E-14
 0.4459195916171763E+00   0.4845995288932519E+00
-0.6399938454838056E+00  -0.6955081630104502E+00
-0.8770328213669742E-14  -0.9402201239794294E-14
 0.1116121084443478E-13   0.1212224765012593E-13
-0.1615804178198847E-13  -0.1773858642760686E-13
-0.1146494095701847E-14  -0.8041843209372754E-15
 0.7387476402384505E-15   0.7904186722122436E-15
-0.1726127285957986E-15   0.2623713511197773E-15
 0.2689060797346836E-01   0.5199035737552152E-01
 0.1530727402032829E+00   0.2959511542271955E+00
 0.6991796499026758E-15   0.1266893892713164E-14
 0.3304385835289267E-14   0.3872437654737642E-14
-0.4331803424500435E-13  -0.4610726322323504E-13
-0.1081852949596249E-13  -0.1138231287174088E-13
 0.9405518035347890E+00   0.9944652681237593E+00
 0.1901699467385876E+00   0.2010706973945800E+00
 0.1001245672897137E-13   0.1076415970915373E-13
 0.4717146812049933E-14   0.5075800890708138E-14
 0.5121987903256020E-14   0.5840380262744915E-14
 0.2100433051700453E-13   0.2215312085542983E-13
-0.1604319046220629E-15  -0.4911804346031608E-15
 0.3133558544417849E-15   0.4408982579220320E-15
-0.5661865257298744E-15  -0.9228173325014665E-15
-0.2036826246944526E-14  -0.1921978743692210E-14
 0.1040834085586084E-15   0.4371503159461554E-15
 0.6474754909488284E-15   0.1439517961046152E-14
 0.3124090458198012E+00   0.4839294092405090E+00
 0.3815961467416664E-02   0.5911019553757234E-02
-0.5176259327192847E-14  -0.8207161908173084E-14
-0.5514346304498610E-15  -0.3445971061501634E-15
 0.9903671998035386E-15   0.8305199078142234E-15
 0.1501077907806181E-14   0.2223481815333272E-14
-0.4539283445653686E-15  -0.5660619542546819E-15
 0.1225600108099164E-15   0.2747485205493679E-16
 0.8415176706632608E-16   0.6249062130689344E-16
 0.1121850943021041E-14   0.1097179350865276E-14
-0.6474855374083432E-15  -0.6643990912991171E-15
 0.1813112620254186E+01   0.2599898489761750E+01
-0.1963411817120279E-15  -0.7194348881832184E-15
 0.2132948547768144E-14   0.4248792785005990E-14
-0.1237388209807632E-14  -0.1016490141221577E-14
-0.8185888713965119E-15  -0.6355516218694781E-15
 0.2439288964429227E+00   0.2553815161541754E+00
 0.3122502256758247E-15  -0.4718447854656936E-15
 0.1701835569889063E-16   0.3352453644660318E-15
 0.1057022456032683E-14   0.6783422805162571E-15
-0.5353917819397594E-02  -0.2351532813432958E-01
-0.1838575094819095E-14  -0.2373621883250011E-14
-0.4606043026932647E-15   0.1610466289647876E-15
-0.5665836116603485E-15  -0.5376138465369702E-16
 0.6437510791370686E-15   0.6512919678609538E-15
 0.8604228440844957E-15   0.1026956297778265E-14
-0.9801905907824973E-15  -0.1881872718028328E-14
 0.8573600781509364E-15   0.1396560405769152E-14
 0.8309325449928916E-15   0.5828670879282100E-15
 0.2245855204367918E-15  -0.3566447388903534E-14
-0.1088060749586910E-14  -0.1214425373232098E-14
 0.2603084541467463E-01   0.4264691487904820E+00
-0.4966513311721599E-14  -0.5755812493291046E-14
 0.2155849384854178E-15   0.1046612481142701E-15
-0.1454492281742370E-13  -0.1719595368875960E-13
-0.2321032884715255E-13  -0.2683815003465280E-13
-0.1210877879319560E-14  -0.1700470882160956E-14
 0.1033893715288531E+01   0.1254089125121326E+01
-0.5080309598035579E-14  -0.6495250180911714E-14
-0.2561847378716006E-13  -0.3004502861949430E-13
 0.4622732111459882E+00   0.5392326843288214E+00
-0.2012279232133092E-14  -0.1568190022283023E-14
 0.1537606475494979E-14   0.1523367570924415E-14
-0.2649570841816114E-15  -0.3799061316307686E-15
-0.1651217436260956E-14  -0.1730771146319957E-14
 0.8759382353488129E-15   0.4911726433766917E-15
 0.9237402509576488E-16   0.2168404344970938E-16
-0.1202140786053577E-14  -0.1131360967262016E-14
 0.8758435609207016E-15   0.1088373501182352E-14
 0.9286030592410233E-16   0.1514590125754810E-15
-0.1608046391442153E-15  -0.2266416128432009E-15
 0.5281345819310319E+00   0.2379195440200962E+00
-0.2727328860270231E-14  -0.1149412268586363E-14
 0.1045428146555013E-14   0.4989185009650332E-15
 0.4857225732735060E-15   0.3885780586188048E-15
 0.1574825873611553E-15   0.3562398313627181E-15
-0.1408013176634895E-15   0.4224646141748438E-16
-0.1717835600409464E-14  -0.8578657346398835E-15
-0.8761738521053559E-15  -0.3560966630616197E-15
 0.8373175679259649E+00   0.1951646585817717E+01
 0.8520795603996715E-17   0.6020828264713231E-15
-0.1043773762310326E-15   0.2206542784073684E-15
-0.2606537779406907E-15  -0.7038427465908640E-15
-0.1662511448992570E-14  -0.2108194458602556E-14
-0.1276756478318930E-14  -0.2386979502944086E-14
 0.1711172859209604E+00   0.3629919404121478E+00
-0.2616375525296478E-15  -0.1520749185960650E-14
 0.1789036994626196E-14   0.1803736610603555E-14
-0.1729519305548877E-14  -0.1637578961322109E-14
 0.4284490412470309E-15   0.9545011832214455E-15
-0.3144591107001963E-15  -0.6199082705099932E-15
 0.4274333049541871E-15   0.9028773972825060E-15
-0.4662583233337633E-15  -0.8741274428025171E-15
-0.2287309483163052E-01  -0.6692711303994431E-02
 0.1766610814522230E-14   0.6407193132767113E-15
-0.9156379511772708E-15  -0.1453625268540271E-14
 0.3245002283364115E+00   0.2435411702296896E+00
 0.3204531126667385E-15   0.1789054975408450E-15
 0.4046027634780544E-16   0.7254569437827322E-16
 0.1540434446667404E-14   0.3677613769070823E-15
 0.1482565669469720E+00   0.4377726198332267E+00
-0.8790425961780859E-15  -0.1661686515366901E-14
 0.1795476939944397E-14   0.3059516015746669E-14
 0.2136232116245277E-15  -0.5887353190087423E-15
-0.8122109965591387E-15  -0.1125040760349620E-14
-0.1623701173514292E-14  -0.8326672684688687E-15
 0.2554379967928082E-15   0.5192842493101340E-15
-0.4105086856879903E-15  -0.2178185426920390E-14
-0.3403527459866497E-14  -0.3629041511743484E-14
-0.8326876839182021E+00  -0.1074069514254326E+01
-0.6667539867035338E-13  -0.8512277960599899E-13
-0.1292455712750374E-13  -0.1687437699205933E-13
 0.4563413852477512E-14   0.4252192473865415E-14
 0.1723769131619833E-14   0.1156118263573229E-14
 0.8385466525693968E+00   0.6773208617877076E+00
-0.3964381524678547E-14  -0.3183677834172806E-14
-0.1348605872309075E-14  -0.1388104895454770E-14
-0.3510666332010248E-14  -0.2753245012088039E-14
-0.1414342572042640E-16  -0.4627238029874252E-15
-0.1748601263784622E-14  -0.1498801083243962E-14
-0.1384181419281906E-14  -0.1853320719429540E-14
 0.1159265902921063E-15   0.2317922776802779E-15
-0.2793993958280644E+00  -0.3850644421010117E+00
 0.1115702968134515E-14   0.1056208703046401E-14
 0.5702534815495126E-15   0.5943788967878309E-15
-0.4805789409827686E-15  -0.8599601481865063E-15
-0.9892765763821017E-16  -0.1850354237775258E-15
-0.8326672684688674E-15  -0.2997602166487923E-14
 0.1346044108668700E+01   0.2283774193234509E+01
 0.2412513898658499E-02   0.2103498092686693E-02
-0.9594850824362963E-01  -0.8365858708578836E-01
-0.1227080075425554E-15  -0.2598341657868352E-15
-0.1003287592632895E-15  -0.2280150799283314E-15
-0.1033577295459731E-15  -0.1694667994910744E-15
 0.5708011765962381E-15   0.7813498211570515E-15
-0.3464025941091187E-16   0.4054916125095787E-16
-0.2775557561562891E-16  -0.8326672684688674E-15
-0.1448301885898165E-15  -0.1746388264255538E-15
 0.3018071526079266E-15   0.5390265419528789E-15
 0.8073045975449888E-15   0.9851503074591508E-15
-0.1078158706224214E-15  -0.6835527452767208E-16
-0.1179925954297632E-15  -0.2019814098536884E-15
 0.5070157031497166E-15   0.7801854211790751E-15
 0.7134050294954619E-15   0.9593020822151743E-15
-0.1165734175856414E-14  -0.1665334536937735E-14
 0.1694193548851630E-15   0.2516930415154046E-15
-0.1704408952770192E-15  -0.2593425390101314E-15
-0.1648917087519524E-15  -0.1501803825771973E-15
 0.3265988442865526E-15   0.4366654290516622E-15
 0.2141109375653334E-15   0.2208630632439750E-15
-0.2266439398892585E+00  -0.3847520601180449E+00
-0.1488188776449803E-01  -0.2526357853924473E-01
-0.1077142291202274E-13  -0.1807492917115025E-13
-0.8395184816845510E-15  -0.1388887651887941E-14
-0.1261338411573366E-15  -0.9624764044160905E-16
 0.1557906008972991E-15   0.1245267915972445E-15
-0.7630697384083928E-16   0.6844107985858459E-16
-0.1638106914233346E-15  -0.2821977190184203E-15
-0.1252748561033985E-13  -0.1371733917476272E-13
-0.6982792567809538E-01  -0.7806166199587025E-01
 0.1276790455415240E+01   0.1427342771567437E+01
 0.4078273539242417E-14   0.4603678467426155E-14
-0.1469846601356507E-16  -0.6786643363975640E-16
 0.1737464056534170E-16   0.1097457327868319E-15
 0.6708157788988425E-15   0.6587943228468788E-15
-0.9882529754011202E-16  -0.1756225455717307E-15
-0.6178868180994890E-15  -0.7546047120499111E-15
 0.1013078509970455E-14   0.1318389841742373E-14
 0.8785111548049077E-15   0.1031562200642679E-14
 0.4113670467837601E-15   0.2351157931215898E-15
 0.1311397348095160E-15   0.9581222461860670E-16
 0.3202088364752847E-15   0.4531425915608092E-15
 0.9749145934989656E-15   0.1096345236817342E-14
-0.4689699556427104E-15  -0.3824387638171056E-15
-0.2701922746225243E-15  -0.3199262283339564E-15
-0.4151045726515601E-16  -0.8365692456339200E-16
 0.1737160982039880E-15   0.1299603207072926E-15
 0.2539657657236177E-15   0.1205718138957822E-15
 0.1303914924713174E+01   0.2133920922536055E+01
-0.9594850824363725E-01  -0.8365858708579647E-01
-0.2412513898657059E-02  -0.2103498092685124E-02
-0.6884818573632499E-15  -0.8761518257695781E-15
-0.3926850465192325E-15  -0.6200939806890841E-15
-0.4349543810803856E-15  -0.3937648661585219E-15
 0.7290626297628583E-15   0.1062424945887368E-14
-0.1219354749549401E-14  -0.1200591275701823E-14
-0.3118165448068311E-15  -0.3729655473350135E-15
 0.2380845951130377E-15  -0.8528787214957613E-16
-0.9407108388446743E-15  -0.1354517624705522E-14
 0.9615618083061307E-15   0.1363100000338684E-14
-0.6497360266878497E-16  -0.1435210887694241E-15
-0.2380171101138468E-15  -0.3643056985163229E-15
-0.1259113887666683E-14  -0.1586292746447896E-14
-0.1237155993968897E-14  -0.2111266890481023E-14
-0.8291978215169138E-15  -0.1849215225391276E-14
-0.4002284812075860E-15  -0.6620007028613158E-15
-0.8004494434348016E-15  -0.6543666072227758E-15
 0.2637892384024973E-14   0.3281956171437470E-14
-0.2509600245827195E-15  -0.1212336205742659E-14
-0.3791638647152916E-15  -0.9048366006568738E-15
-0.1488188776449852E-01  -0.2526357853924522E-01
 0.2266439398892565E+00   0.3847520601180426E+00
 0.6875971628047926E-15   0.1620017861214540E-14
 0.9885650166106277E-14   0.1657963074526084E-13
 0.2265704550255404E-15   0.1292306228210905E-14
 0.4565149276020726E-15   0.6358801141374854E-15
 0.2097449556212772E-14   0.3219621722993950E-14
 0.1449685795127100E-14   0.2234435355730419E-14
-0.1001144398517310E-12  -0.1117911216815991E-12
 0.1276790455415247E+01   0.1427342771567445E+01
 0.6982792567809440E-01   0.7806166199586891E-01
 0.1174799130956978E-14   0.1272630730635498E-14
-0.6051407589017008E-15  -0.8956013763443522E-15
 0.2509305706893873E-14   0.2903786387275019E-14
-0.3264887043742815E-14  -0.3259648658242727E-14
-0.5718402964252989E-15  -0.5429029827965539E-15
-0.2012787451901449E-15  -0.3129752858786750E-15
-0.7827939685345342E-16  -0.2779894370252833E-15
-0.4930407561416248E-14  -0.4868568852215224E-14
-0.1311637160788547E-16   0.5869745195134694E-16
 0.2460988563238088E-16  -0.2569125463363728E-16
-0.2528794976314934E-16   0.1536343686129003E-18
 0.1157711079780022E-14   0.5854691731421724E-15
-0.4431738848714359E-15  -0.4848230242835219E-15
-0.5984094616929543E-16  -0.2065173940146451E-15
-0.2860922834756978E-14  -0.2904805934323465E-14
 0.4696404104887034E-15  -0.2536142466491719E-15
 0.8981275583318278E-17   0.3675114355933381E-16
-0.2940356291780688E-15  -0.4033232081646076E-15
 0.1303914924713176E+01   0.2133920922536058E+01
 0.1215482917869634E-14   0.1432245728971946E-14
-0.8753807863415827E-15  -0.1405304875012885E-14
-0.5351621923388448E-15  -0.1275021754842953E-14
 0.2799843690226567E-14   0.3198830089701233E-14
-0.1900987557086721E-15  -0.5511069811408922E-16
 0.8667548021861397E-15   0.1114654645149562E-14
-0.5538412221509714E-15  -0.8036280096932621E-15
 0.4651939953052056E-15   0.4563534475605722E-15
-0.2331550460072578E-14  -0.3540467965806886E-14
-0.3685782684842003E+00  -0.4486002429293717E+00
-0.1428997097714880E+00  -0.1739246450466572E+00
 0.2078198724220215E-14   0.2733924198139448E-14
-0.1122019144261799E-13  -0.1357247647604254E-13
-0.1482187645197558E-14  -0.2212611040630343E-14
-0.3886257651135493E-14  -0.4676677606012030E-14
 0.5433360054657117E-15   0.5598900533133920E-15
 0.2092616217257466E-15   0.2926185612859755E-15
 0.6894925063233462E+00   0.7867140456538676E+00
 0.4473144809281736E-01   0.5103878312573388E-01
 0.6296481899805558E-14   0.6144900759276282E-14
 0.1629999141580460E-14   0.1858472834731963E-14
-0.1057449720263535E-13  -0.1574606084117511E-13
 0.1804052420417507E-13   0.2711363483404677E-13
 0.2035836497453883E+00   0.3090351447523021E+00
-0.4344853446080902E+00  -0.6595384331287966E+00
-0.4036576093995898E-15  -0.7671659629754290E-16
 0.2019218126037003E-14   0.2622901895676932E-14
 0.1099814683769296E-14   0.1368696822545701E-14
 0.7103932400006820E-14   0.8356645242262634E-14
 0.7309204922831141E-15   0.1060773905231163E-14
 0.6449532731864009E-15   0.1117591822957972E-14
-0.1101020292663571E-15  -0.3782385602055453E-15
 0.8005884366904525E-15   0.1215499055573499E-14
-0.2151057110211241E-15  -0.1387778780781446E-15
-0.6840248963846382E-15  -0.8199746960094556E-15
-0.2161971435824353E+00  -0.2104031224296382E+00
 0.8435399362976301E+00   0.8209333090631048E+00
 0.3941377644338167E-14   0.3463728563874788E-14
 0.5217830079201808E-15   0.6628014358239556E-15
-0.8432281672332896E-14  -0.8126915336843401E-14
-0.1275021754842953E-14  -0.1285430095698814E-14
 0.3863012340565852E-15   0.3341511095600325E-15
 0.1758164669830773E-15  -0.6525833585667972E-16
 0.5329678397663319E-15   0.4726367254703580E-15
 0.1105680725081254E-14   0.1428984601781516E-14
-0.5693530116519159E+00  -0.5482517603638301E+00
-0.1385355970164861E+00  -0.1334012174924216E+00
 0.1755338544463807E-14   0.5416169939769043E-15
-0.1427706161834408E-15  -0.1657453518721840E-15
 0.3350492770841018E-15   0.4662669868749816E-15
 0.8865908357649048E-16   0.1261807832207594E-15
 0.1593342250150069E+01   0.2544446196163620E+01
-0.1918284176182216E-15  -0.1215715506884385E-15
-0.6865919512317954E-15  -0.1275095061989675E-14
 0.5778255478261473E-15   0.1309716224362483E-14
 0.2374402757743245E-15  -0.1994931997373603E-16
 0.8456304408873408E-15  -0.2481735683999748E-14
-0.7962171855392797E-15  -0.6778011609319697E-15
-0.2036155502309776E-14  -0.2592034056511346E-14
 0.8566333427621033E-16  -0.1132918075415394E-15
 0.1033822218651351E-13   0.2178842149325753E-13
 0.1428997097714890E+00   0.1739246450466585E+00
-0.3685782684842013E+00  -0.4486002429293724E+00
-0.3134645321090089E-14  -0.4180683577104102E-14
 0.2060634649025950E-14   0.1966742740888705E-14
-0.7619607779360967E-14  -0.9199969865126350E-14
 0.1387472579720734E-14   0.1808321171368531E-14
 0.1588833290281425E-14   0.2350295521259838E-14
 0.1776162982216793E-15   0.2414667869101600E-15
 0.4473144809281904E-01   0.5103878312573632E-01
-0.6894925063233478E+00  -0.7867140456538690E+00
 0.1027670268796922E-13   0.3106805772228576E-13
-0.1180741985236771E-14  -0.1940485997671597E-14
 0.2065686743696567E-13   0.3151381687884399E-13
 0.1012116476903947E-13   0.1543690333091976E-13
-0.4344853446080895E+00  -0.6595384331287966E+00
-0.2035836497453865E+00  -0.3090351447523006E+00
-0.8129073578299390E-14  -0.1807272343384054E-13
-0.1201296007113939E-14  -0.2058683085115477E-14
-0.1377153599491088E-14  -0.2475016719349911E-14
-0.3482246797995640E-13  -0.2226542332470156E-13
-0.1420056471669049E-14  -0.1371713213077756E-14
 0.4083831868557837E-14   0.4341478163589787E-14
-0.9407687016481621E-15  -0.1174096114460563E-14
 0.1156462553215769E-14   0.3166378563426023E-15
 0.9020562075079397E-15   0.7741203511546503E-15
 0.4335330374259272E-14   0.4101490431567563E-14
 0.8435399362976329E+00   0.8209333090631078E+00
 0.2161971435824357E+00   0.2104031224296389E+00
-0.1604393181245667E-13  -0.1567042665318942E-13
 0.8220388740499368E-16   0.1958126221880776E-16
 0.1042130800509842E-12   0.1031043865932968E-12
 0.1468768683066113E-14   0.1592692991381206E-14
-0.9297643492785224E-15  -0.1236898495952931E-14
-0.4706351702416977E-15  -0.4967376110974723E-15
 0.7380135599462732E-15   0.9099531383094507E-15
-0.4134448808646834E-15  -0.3757397603216034E-15
-0.1385355970164883E+00  -0.1334012174924248E+00
 0.5693530116519171E+00   0.5482517603638307E+00
-0.6571130886530842E-14   0.8123462960263319E-14
 0.1625071168047309E-15   0.2361835085442241E-15
 0.3219312449112038E-15   0.4516851819119746E-15
-0.1500666583195190E-14  -0.2275684427080929E-14
-0.1497012149659361E-15  -0.1395368195988846E-15
 0.1593342250150074E+01   0.2544446196163629E+01
 0.8682692425603852E-15   0.1248080309828497E-14
 0.1421493708829977E-14   0.5647548954867363E-15
-0.4571252804442362E-15  -0.1106582385469692E-14
 0.4988742915439744E-16  -0.6472080589537834E-15
-0.3329685280173219E-01   0.6415107298004596E-02
-0.2390448949896035E-14  -0.2858824288409765E-14
 0.5203706762307241E-15   0.5394818938116709E-15
 0.9068890888602741E-16   0.5363127109033881E-15
-0.1187489015710680E+00  -0.2664742998810499E+00
 0.1316268978393200E-13   0.1660728966485105E-13
-0.2873254575903489E-13  -0.3562928270104638E-13
-0.3325900814601260E-15  -0.4653141394486455E-15
 0.2135175085845599E-15  -0.2693177612484940E-15
-0.1672273430841458E-14  -0.2553512956637475E-14
-0.1911215950821755E-14  -0.1584324725501493E-14
 0.2859411260587331E-14   0.3244314597547872E-14
-0.8500145032286338E-16  -0.3538835890992722E-15
 0.8770479754844532E-15   0.2992634132799421E-14
-0.5222963422818981E-13  -0.5942972746007554E-13
-0.1289457664925200E+00  -0.4018212224192922E+00
-0.1095477875079372E-14  -0.1432881591156880E-14
 0.8276918549025056E-15   0.1308932118214319E-14
-0.4899488974172238E-14  -0.3552586135278554E-14
-0.4262041388957767E-13  -0.5648067871208295E-13
-0.1231115003268461E-13  -0.1933422053207709E-13
 0.4014945021705980E-01   0.1390942511636094E+00
 0.1735428751971432E-14  -0.4256241000598709E-15
-0.7263214215893383E-14  -0.3544122643674015E-14
 0.3287341183182463E+00   0.9784322546612008E-01
 0.1734723475976788E-14   0.1491862189340000E-14
-0.5029777743218860E-14  -0.5528129966442261E-14
 0.1037887563214573E-14   0.1122523178922191E-14
 0.3526827723648419E-14   0.3776507107113014E-14
-0.1075827922349117E-14  -0.8305045288377278E-15
 0.1833169033238503E-14   0.1813219713264783E-14
 0.6794739955005689E-13   0.6622173727519577E-13
 0.1158446863074260E-13   0.1142018459552401E-13
-0.1709103983251018E-16  -0.8056997613537926E-16
 0.8529403982856549E-15   0.8324433299843263E-15
-0.1361871415177507E+01  -0.1347641401216237E+01
 0.6014083612889685E-14   0.5573815271057992E-14
-0.3044172070529395E-14  -0.3329094108635290E-14
 0.7875644580934726E-15   0.1304512053934563E-14
 0.1194608704840802E-14   0.1266673589389564E-14
 0.2401692535155431E-15   0.5051590734131379E-16
-0.7533275573061813E-14  -0.7730141057814957E-14
 0.4363326002165868E-13   0.4166330253660370E-13
 0.8406331889856447E-01  -0.1122043377114520E+00
-0.1383441972091502E-14  -0.1118896642005037E-14
 0.4749321099585052E-15   0.6357015655702223E-15
 0.1143014141973468E-14   0.1651964943744660E-14
 0.3198424900297426E-14   0.4301421613084202E-14
-0.2801523901794332E-13  -0.3940093432157964E-13
 0.1955976106614556E+01   0.3057691210272310E+01
 0.8487126095964668E-18  -0.2790083750333532E-15
 0.1309926513349312E-15   0.8453820660824300E-15
-0.1191860125828677E+00  -0.8792913906396045E-01
-0.1015068389682933E+00  -0.7488637941788974E-01
 0.6467431312251142E-15   0.8466995518766908E-15
 0.7878065532390719E-15   0.7646204046687012E-15
-0.4844567982241949E-15  -0.6313358604342853E-15
-0.3792898766974586E-16  -0.3620183458072068E-15
-0.4242422935011486E-16  -0.1696548377886798E-15
 0.1530026105811544E-14   0.1533495552763497E-14
-0.9887923813067814E-16  -0.1276756478318931E-14
-0.3531957310632954E-01   0.1214345982743493E-01
-0.2414305462977110E-01   0.8300785887917498E-02
 0.3638479975653990E-15  -0.1938174127151299E-15
-0.8722898289984758E-15  -0.1001409522735283E-14
-0.7013228601797555E-16  -0.2578971593517669E-16
-0.2218947702471165E-15  -0.3749577085522667E-15
-0.2463307335887067E-15   0.2168404344970974E-16
 0.4080598164056537E-15   0.1042921174768119E-14
 0.1944985747203173E-15  -0.1038647557282834E-15
 0.3593859539325352E-14   0.4523689070363151E-14
 0.7860817210268128E-15   0.1550493505641493E-14
-0.2424796315955914E-14  -0.3563369786179638E-14
-0.2970713952610283E-15  -0.4263082942213007E-15
-0.6758916343274637E-15  -0.9931291899967225E-15
 0.4299571956430736E-14   0.6344041201529374E-14
-0.1526315682849620E+00  -0.2200525317690347E+00
 0.3882632414032265E+00   0.5597682722103673E+00
 0.1028371938798138E-13   0.1458242710613370E-13
 0.5084183748050734E-15   0.6298946408026575E-15
 0.1196618905738780E-16   0.2346372368603232E-15
-0.2418427485276836E-14  -0.1736362306647368E-14
 0.9901802001412583E+00   0.9613972508736834E+00
 0.1662376016569339E+00   0.1614053413732275E+00
-0.5645782926317219E-14  -0.5198949248706986E-14
-0.1967068001540451E-14  -0.1583802533566824E-14
-0.1466275018069396E-14  -0.1545638617095335E-14
-0.1195680593868316E-14  -0.9842553510652927E-15
-0.1696186295534679E-15  -0.1763190504928571E-15
-0.8729625845529180E-15  -0.1372414182142778E-14
-0.1646657398186272E+00  -0.2015645612531406E+00
 0.6225551477438555E+00   0.7620592805102714E+00
 0.6155863732990215E-15   0.8053867625539625E-15
-0.1548204973918203E-16   0.2453025292906536E-15
 0.7077549467667008E-15   0.8274693570067137E-15
-0.3911801438327700E-15  -0.3729655473350135E-15
-0.1086370576830475E-14  -0.1223847412301637E-14
 0.4429448085079412E-15   0.4467500952375461E-15
-0.8603935948558539E-16  -0.2724570034087400E-15
 0.1453505601752166E-16   0.3710713904176085E-16
 0.4904974711685601E-15   0.7175128666352133E-15
 0.8326672684688674E-16   0.2415602440297704E-15
-0.4572487137186054E-15  -0.9166929368364940E-15
 0.6222668235634043E-15   0.6575861837749068E-15
 0.1826452592676377E+01   0.2688927631931197E+01
-0.8852084006642393E-15  -0.1125482195371427E-14
 0.9409110083587924E-16   0.1895809515022501E-15
 0.1015068389682930E+00   0.7488637941788978E-01
-0.1191860125828698E+00  -0.8792913906396398E-01
 0.6703126457012284E-17  -0.7266760127442672E-17
 0.1139558823282896E-14   0.1334125701078364E-14
 0.4273046279746248E-15   0.7768907023901403E-15
-0.7462239157259236E-15  -0.7346029340033563E-15
-0.6688986293402397E-15  -0.4394228659486293E-15
-0.2289834988289385E-14  -0.5551115123125784E-15
-0.5551115123125781E-15  -0.4996003610813200E-15
-0.2414305462977141E-01   0.8300785887916662E-02
 0.3531957310632656E-01  -0.1214345982743875E-01
-0.6480157324287163E-15  -0.1296929583861293E-14
 0.9699432620548926E-16   0.3202621899338195E-15
-0.6453882969185062E-16  -0.3494785406955767E-15
-0.3328283870665387E-15  -0.4573724781477487E-15
 0.3157196726277789E-15   0.3538835890992688E-15
-0.4412160740929760E-15  -0.4969982758673552E-15
 0.9351745310836049E-15   0.6726419372212308E-15
-0.1666811193672831E-15  -0.5589074238968360E-15
-0.3542450358109546E-15  -0.5408574715571138E-15
 0.1338563674466579E-14   0.1874889154516761E-14
 0.2132842513713484E-14   0.3132910597614113E-14
 0.1493596912816031E-14   0.1360023205165817E-14
-0.6306091200992959E-14  -0.8823676549629128E-14
-0.3882632414032278E+00  -0.5597682722103690E+00
-0.1526315682849604E+00  -0.2200525317690321E+00
-0.8112431478092816E-15  -0.1517668099555148E-14
-0.6299211229965788E-15  -0.3526879642230647E-15
 0.5825521130897706E-15   0.7389291160563849E-15
 0.7406426458859291E-15   0.8599049987921409E-15
-0.1662376016569350E+00  -0.1614053413732291E+00
 0.9901802001412592E+00   0.9613972508736838E+00
-0.1365791930153986E-14  -0.1368512109646678E-14
 0.6713379852030243E-15   0.1063385490773783E-14
 0.9575673587391975E-15   0.9020562075079397E-15
 0.1784453899465404E-14   0.2366636668873503E-14
-0.3170478750669008E-15  -0.2888830287561162E-15
-0.4674944546641460E-14  -0.4993687272185660E-14
-0.6225551477438515E+00  -0.7620592805102661E+00
-0.1646657398186246E+00  -0.2015645612531380E+00
 0.5846797277332937E-15   0.7451800025585591E-15
 0.2978614803160004E-15   0.2520565403890198E-15
 0.9974206264841742E-15   0.1237558730844702E-14
-0.2879640970121500E-15  -0.6730727086790012E-15
-0.8673617379884031E-17  -0.3642919299551293E-16
 0.1351139733984545E-14   0.1083456071366781E-14
 0.6509630319302722E-15   0.7481030764723622E-15
-0.7728462235992421E-15  -0.8529702010692051E-15
-0.1511643068986906E-16  -0.3057032162438458E-16
 0.1171805708022333E-14   0.9801187639268960E-15
 0.2329950468671349E-15   0.2199304106886845E-15
-0.4529256109824577E-16   0.2783212310867263E-15
 0.3950832716537178E-15   0.5785302792382652E-15
 0.1826452592676369E+01   0.2688927631931184E+01
-0.2223127122300639E-15  -0.2362096282167421E-15
-0.3637627499838073E-15  -0.3833355169326089E-15
-0.1307674738516525E-14  -0.1481735277158108E-14
-0.3630946432614903E-15  -0.6930383098184379E-15
-0.1110223024625157E-14  -0.1193489751472044E-14
 0.3823100479381631E+00   0.4890387232214587E+00
-0.3121748297226978E-14  -0.3734196859508539E-14
 0.2532619668821188E-15   0.3892590661927803E-15
-0.8916478666520792E-15  -0.3677613769070833E-15
-0.1058370206925903E-14  -0.8402527382532228E-15
 0.5423559331227826E-14   0.6145666682271703E-14
-0.2261883548929196E-14  -0.2347432982193197E-14
-0.1412978835671823E-14  -0.1551201391623925E-14
-0.2583284464062832E+00  -0.2729319824154270E+00
 0.3501689291529076E-14   0.3703330064825344E-14
-0.2212566708100728E-14  -0.2749543718237485E-14
 0.2796803576329130E+00   0.2787865095749876E+00
 0.4030264654891358E-15   0.2381233834867173E-15
-0.5590422759986442E-15  -0.6495225081749806E-15
 0.8153200337090995E-15   0.4579669976578780E-15
-0.1853543704546633E+00  -0.6515645032696375E-01
-0.1098779307424841E-14  -0.9943913462407142E-15
-0.7145005499071423E-15  -0.3063452084952769E-15
 0.3927255101818574E-15  -0.6645563828290002E-16
-0.4146742472098328E-16  -0.1128887744522181E-15
