-1.0981382861562905E+00  -5.6488171951269942E-02   0.0000000000000000E+00
-4.3721529783380925E-02  -2.2490330439356655E-03   0.0000000000000000E+00
-2.0218189509766567E-02  -1.2579411843255657E-03   0.0000000000000000E+00
-8.8606622451915820E-02  -5.5129525585073461E-03   0.0000000000000000E+00
-3.1378556117313211E-01  -1.9995521093692663E-02   3.3212168678070825E-01
-1.8853211993303249E+00  -1.2013930682042272E-01   0.0000000000000000E+00
-4.3339739585606471E-13  -2.8010232171661464E-14   0.0000000000000000E+00
 1.4600278040022512E-13   9.7326415178723136E-15   3.0382832885495109E-01
-3.9138593662045663E-14  -2.6524661663485540E-15   0.0000000000000000E+00
 1.7820808467764939E-13   1.2957433364351258E-14   0.0000000000000000E+00
 7.1212814818066384E-14   5.3868164110989764E-15  -4.4558022993154744E-01
-3.6761773858910399E-14  -2.8989194987989165E-15   0.0000000000000000E+00
-4.9036771272080650E-14  -3.8668877335574799E-15   0.0000000000000000E+00
 5.7124929425288307E-01   4.9068039315850784E-02   0.0000000000000000E+00
-4.4182150487572158E-03  -3.7950707668154291E-04   0.0000000000000000E+00
-1.4389432828573456E-01  -1.2782475483676942E-02   0.0000000000000000E+00
-1.2353383622132091E-01  -1.0973804539175595E-02   5.7062292640973331E-02
 3.0579523263030185E-13   2.7237792945480591E-14   0.0000000000000000E+00
-3.5545863860796693E-14  -3.5139342255343325E-15   0.0000000000000000E+00
-9.3313437414900637E-14  -9.4737784946306949E-15  -4.2324440367832283E-02
-5.9743880948142185E-15  -6.0655818732285307E-16   0.0000000000000000E+00
 2.6734908828372004E-14   2.7352818138052282E-15   0.0000000000000000E+00
-2.2005881585802125E-14  -2.5665732014204636E-15   0.0000000000000000E+00
-7.7924994920026164E-02  -1.0028507166926990E-02   0.0000000000000000E+00
-1.1407166039493193E+00  -1.4680379061787432E-01   0.0000000000000000E+00
-1.7776543288293338E-12  -2.2935966561110893E-13   0.0000000000000000E+00
 1.8777146076378326E-14   2.8455616761914542E-15   0.0000000000000000E+00
 4.2641685463369056E-01   6.7064724729016520E-02   2.6193304148099594E-04
-7.0089847274586758E-01  -1.1023383017556750E-01   0.0000000000000000E+00
-1.4560031273239803E-14  -2.4937028265132618E-15   0.0000000000000000E+00
 2.4138294972741645E-02   4.3494076519915697E-03   1.6579077321500761E-02
 8.7840875101910694E-03   1.5827786293825933E-03   0.0000000000000000E+00
-3.3016041469380538E-14  -6.2623374700931854E-15   0.0000000000000000E+00
 8.4318803044169044E-01   1.6035585301373323E-01  -3.0914555660019587E-03
-4.7792223846794968E-01  -9.0890318003702786E-02   0.0000000000000000E+00
 8.3977362183020256E-14   1.6216971076674739E-14   0.0000000000000000E+00
 1.8752937433769379E-01   4.5764427525577502E-02   0.0000000000000000E+00
 1.8792543297829342E-01   4.5861081167267607E-02   0.0000000000000000E+00
-2.7889292736236497E-03  -6.9867647344064483E-04   0.0000000000000000E+00
 1.2422064440362633E-01   3.1119484664336519E-02   3.9013517381336606E-02
-6.3754594996581224E-15  -1.6111205033852251E-15   0.0000000000000000E+00
-1.7987049041589367E-15  -4.5454454706920913E-16   0.0000000000000000E+00
 9.4648561995072925E-16   2.6115757962792999E-16  -9.1300002368423450E-02
 2.1210320442443025E-15   5.9781097372109009E-16   0.0000000000000000E+00
 2.2969338164478999E-15   7.0118952150369121E-16   0.0000000000000000E+00
 1.2290440604161687E-15   4.1839846354273482E-16   0.0000000000000000E+00
-1.3498569423733896E-15  -4.5952630087182538E-16   0.0000000000000000E+00
-7.1446507188804986E-01  -2.7427744672675269E-01   0.0000000000000000E+00
-4.2987751309654809E-01  -1.6502655110317585E-01   0.0000000000000000E+00
-4.2752918890774853E-15  -1.7428941791102180E-15   0.0000000000000000E+00
-1.7768491496862071E-15  -8.0365830360400496E-16   6.3117030640177041E-01
 2.1440296212217470E-16   1.0603190009281679E-16   0.0000000000000000E+00
-5.1024073848019019E-16  -2.5233697552642781E-16   0.0000000000000000E+00
 4.7697773834573386E-16   2.4616222276762933E-16   2.8846960856029236E-01
 1.0057234263122887E-01   5.4504206014417508E-02   0.0000000000000000E+00
-2.3143378035075665E-01  -1.2542329345141723E-01   0.0000000000000000E+00
 1.0518879002254028E-01   5.7726552303944252E-02   1.2051319420128401E-01
 1.0066307309948100E-01   5.5242884276050397E-02   0.0000000000000000E+00
-5.9612711010036430E-15  -3.3484990289914469E-15   0.0000000000000000E+00
 2.2613238941699692E-15   1.4445618300452002E-15   0.0000000000000000E+00
 2.3381059725134013E-16   1.4936111767099765E-16   0.0000000000000000E+00
 4.3694884445602863E-16   2.9314439396641296E-16   0.0000000000000000E+00
-1.4769683577664531E-02  -1.0304447114152423E-02   3.5808977021897358E-02
 5.9769731471571863E-01   4.1699880280935109E-01   0.0000000000000000E+00
-4.9447322397529901E-16  -3.5792384843016591E-16   0.0000000000000000E+00
 2.5089502931094225E-15   2.0760150990548214E-15   2.5173310562199913E-01
 1.7106783429044745E-14   1.4439306194248047E-14   0.0000000000000000E+00
 4.5846001433237932E-15   3.8697190224113556E-15   0.0000000000000000E+00
-3.5035618686504122E-01  -2.9588383628950438E-01   0.0000000000000000E+00
-1.4734577493507603E-01  -1.2443688675500415E-01   0.0000000000000000E+00
 3.3021279942638467E-15   2.8262883612595804E-15   0.0000000000000000E+00
-1.0781205337252002E-01  -9.3334772735028534E-02   0.0000000000000000E+00
 5.0397599320012132E-01   4.3630079678301731E-01   0.0000000000000000E+00
 4.3148199851939511E-15   3.7505413077742867E-15   2.7828889740845149E-06
-4.8374534496379688E-16  -5.1214323628946098E-16   0.0000000000000000E+00
-7.0898871537669725E-17  -7.5131077819609723E-17   0.0000000000000000E+00
 7.5332389963236574E-16   7.9829248758324380E-16   2.1725504949915990E-03
-2.2740657989275884E-01  -2.4719935584043159E-01   0.0000000000000000E+00
-5.7437449321474075E-04  -6.2436629934286018E-04   0.0000000000000000E+00
 2.2464643571677679E-15   2.5166735535403266E-15  -7.3660739701338833E-05
 1.7904269325181227E-01   2.0623993848709599E-01   0.0000000000000000E+00
 3.8314674741987902E-02   4.4134815101485259E-02   0.0000000000000000E+00
-2.9256622200678198E-15  -3.4430274138589355E-15   0.0000000000000000E+00
 1.7839823288510557E-16   2.0994563288757627E-16   0.0000000000000000E+00
 2.7277199856799291E-16   3.3872351189058037E-16   0.0000000000000000E+00
 1.4122519453343816E-02   1.8032864932860590E-02   2.2891590459118930E-02
-1.4857395862968781E-01  -1.8971219245693585E-01   0.0000000000000000E+00
-3.3792697290747642E-17  -4.6956049373590077E-17   0.0000000000000000E+00
 1.2871157179755510E-16   1.9459991747594126E-16  -2.9797074004410781E-02
-1.2212708370303687E-16  -1.8464478429001503E-16   0.0000000000000000E+00
-2.3653420821389919E-02  -3.6220385218520633E-02   0.0000000000000000E+00
 1.1752859842965879E-01   1.7997105541138045E-01   0.0000000000000000E+00
-6.4883153804174140E-17  -1.0496360548253133E-16   0.0000000000000000E+00
 8.9290198627091718E-17   1.4698504896619443E-16   0.0000000000000000E+00
 5.7942399988483331E-17   9.7884495691301668E-17   0.0000000000000000E+00
-4.8811822348703317E-16  -8.2459832787835814E-16   0.0000000000000000E+00
-5.1830111801218362E-03  -9.0838231230689730E-03   0.0000000000000000E+00
 1.2925008874627952E-01   2.2652564387958213E-01   0.0000000000000000E+00
 9.8919346177648002E-15   1.7358805512373989E-14   0.0000000000000000E+00
 1.1124909934438336E-01   2.0118486754545681E-01  -6.7542397596964427E-16
-1.8388403752459453E-02  -3.3253919313619262E-02   0.0000000000000000E+00
-1.5657860646760110E-17  -3.1825486635499527E-17   0.0000000000000000E+00
-7.8552590136598942E-03  -1.7804878844060731E-02   1.0000000000000000E+00
-7.3101923182053155E-03  -1.6569420349614523E-02   0.0000000000000000E+00
-1.0487132525257640E-17  -2.4770631509504759E-17   0.0000000000000000E+00
-1.2671844406398539E-17  -3.2195580596142598E-17   0.0000000000000000E+00
 1.7337047231912228E-17   4.5175862248527581E-17   0.0000000000000000E+00
-5.0985272736069850E-18  -1.3285443749548198E-17   0.0000000000000000E+00
 1.5663691909364705E-02   4.3099923844070825E-02   0.0000000000000000E+00
-3.0007002090755297E-02  -8.2566709839792918E-02   0.0000000000000000E+00
-2.5144170845973204E-17  -7.1865432355343303E-17   0.0000000000000000E+00
-6.1800907974434401E-18  -2.0548762926098223E-17   4.2607329122939508E-01
 7.0309806573068514E-03   2.3853238814904646E-02   0.0000000000000000E+00
-1.4817704321748967E-02  -5.0270404244108460E-02   0.0000000000000000E+00
-9.2486862671751136E-18  -3.9006655295255620E-17   0.0000000000000000E+00
 2.8732754569190409E-06   1.5175836700552248E-13   0.0000000000000000E+00
 3.2566467150693407E-06   4.2053868272088302E-13   0.0000000000000000E+00
 3.1431891973570366E-06   7.9718452621783001E-13   0.0000000000000000E+00
 3.8928284539022093E-07   6.8061513244553932E-13   0.0000000000000000E+00
 3.8776594214025424E-07   1.4348050121957518E-12   0.0000000000000000E+00
 4.0862629797498623E-01   2.8467627258171414E-06   2.7033328591246436E-02
-8.3307160556564414E-03  -5.8037563999852921E-08   0.0000000000000000E+00
-1.4587903630479613E-06  -1.0884414261255498E-11   0.0000000000000000E+00
-5.4722899358204163E-08  -4.1284638944935172E-13   1.2139013178378089E-01
-3.6795870887390742E-09  -9.6658949574684243E-14   0.0000000000000000E+00
-1.5023996948854784E-09  -6.3741737183783763E-14   0.0000000000000000E+00
-2.0906074590632034E-09  -1.2118888913091797E-13  -1.1211626451564186E-01
 3.2959156048937463E-09   2.5790782004254303E-13   0.0000000000000000E+00
-7.2389742964248341E-02  -7.4580835687287799E-06   0.0000000000000000E+00
-2.1351141972435489E-01  -2.1997398851695510E-05   0.0000000000000000E+00
 2.3151511697947924E-10   3.8048613634538637E-14   0.0000000000000000E+00
-4.0501271918389694E-10  -9.2123735095689995E-14   0.0000000000000000E+00
 2.0255353467505949E-10   4.6072598135070593E-14   5.8910040006516083E-02
 1.1183861924529215E-09   2.5926300369787489E-13   0.0000000000000000E+00
-1.2976192734561585E-09  -3.4573705742191093E-13   0.0000000000000000E+00
-2.0511371754039459E-03  -5.9285841837431287E-07  -1.8947921466649997E-01
 1.1625824093376737E-01   3.3603153440791035E-05   0.0000000000000000E+00
-4.1257996184291024E-10  -1.7784378847882403E-13   0.0000000000000000E+00
 2.0546149680138001E-02   1.0250800558684440E-05   0.0000000000000000E+00
-4.0568505052634185E-01  -2.0240271831996627E-04   0.0000000000000000E+00
 1.8185623034273266E-10   1.0773358047804062E-13   0.0000000000000000E+00
-3.0796906087981745E-11  -2.5609328193724108E-14   0.0000000000000000E+00
 7.2368750891786307E-11   6.9217024470501370E-14   0.0000000000000000E+00
-4.5106513771281191E-11  -5.4353194005934900E-14   1.7131771910520413E-01
 1.4215510061898878E-01   2.1416941907223604E-04   0.0000000000000000E+00
 7.4447085575045446E-01   1.1216121687949239E-03   0.0000000000000000E+00
 5.5642536223675287E-12   1.2471801432491318E-14   2.4706039643822747E-01
 1.5792668682447758E-11   3.5700457391991246E-14   0.0000000000000000E+00
 1.5384004757100647E-11   3.4776643355701676E-14   0.0000000000000000E+00
 1.1133629389582496E-11   2.6847151101726882E-14  -3.5956030355081636E-01
 4.9521320141836071E-02   1.3680047782628138E-04   0.0000000000000000E+00
-2.0975972418452177E-01  -5.7945205045947194E-04   0.0000000000000000E+00
-3.2213707221356762E-03  -1.0340689825356928E-05   0.0000000000000000E+00
-1.1665993772586106E-01  -3.7448165241823220E-04   0.0000000000000000E+00
-2.3126688723612468E-12  -9.1442426793578096E-15   0.0000000000000000E+00
-1.4261037405345216E-13  -9.2451474688975618E-16   6.0879599660402441E-02
-2.4402662198509084E-12  -2.2283404906722366E-14   0.0000000000000000E+00
 1.9874026085992575E-03   1.9804907569997920E-05   0.0000000000000000E+00
 4.2997831286438909E-01   4.2848292070057055E-03  -1.3311139461076041E-01
 3.7059115166698296E-12   4.7662220301135654E-14   0.0000000000000000E+00
 1.6878614951075893E-12   2.4085517177417718E-14   0.0000000000000000E+00
-3.4375555745729349E-12  -6.0803725824972593E-14   0.0000000000000000E+00
 3.4284452366330770E-01   6.1630387382727008E-03   0.0000000000000000E+00
-7.5590322299160428E-01  -1.3588260929200381E-02   0.0000000000000000E+00
-1.9387369194530052E-01  -3.5218272580447066E-03   0.0000000000000000E+00
 1.6924847015653552E+00   3.0744959236038576E-02   0.0000000000000000E+00
 5.9067914315608480E-13   1.2385139854860138E-14   7.8998502503837380E-03
-1.2043905762175270E-13  -2.5253212169704692E-15   0.0000000000000000E+00
 1.9495472520652662E-01   4.5281936973765808E-03   0.0000000000000000E+00
 8.1140534929952890E-01   1.8846430035613045E-02   7.2720369467623266E-02
-3.9643400204734658E-13  -1.0100548713746633E-14   0.0000000000000000E+00
-9.8614276992281547E-14  -2.5125450982741446E-15   0.0000000000000000E+00
-6.1815679251629549E-14  -1.5768483609912864E-15  -4.5246941894635399E-02
 3.9303890926857943E-01   1.0510861149172074E-02   0.0000000000000000E+00
-1.2495092254299167E-01  -3.3415058060142374E-03   0.0000000000000000E+00
-1.2217070548614722E-13  -3.7477418309042351E-15   0.0000000000000000E+00
-1.5986943937135431E-01  -6.7720806255283069E-03   0.0000000000000000E+00
-3.1248930711600384E-02  -1.3237068890256112E-03   0.0000000000000000E+00
-5.0623748431289697E-13  -2.1521897808977453E-14   5.4160451460455505E-02
 1.1575398195222060E-12   5.2294049125906568E-14   0.0000000000000000E+00
-4.8000890718050357E-11  -2.1958242811158458E-12   0.0000000000000000E+00
 2.5860668663417101E+00   1.1843537397647362E-01  -1.7092238118060443E-01
-8.2253920655773771E-01  -3.7670231890327227E-02   0.0000000000000000E+00
-1.3726299757361093E-12  -6.7783048163721842E-14   0.0000000000000000E+00
-4.3721529783123395E-02  -2.2490330439222496E-03   0.0000000000000000E+00
 1.0981382861563385E+00   5.6488171951276644E-02   0.0000000000000000E+00
-8.8606622453220540E-02  -5.5129525585883889E-03   0.0000000000000000E+00
 2.0218189510336618E-02   1.2579411843610642E-03   0.0000000000000000E+00
 1.8853211993300698E+00   1.2013930682040015E-01   0.0000000000000000E+00
-3.1378556117303069E-01  -1.9995521093687251E-02   3.3212168678070825E-01
-9.2508652737266223E-13  -5.9787826734404073E-14   0.0000000000000000E+00
 7.1929154813512984E-13   4.7948448417519467E-14   0.0000000000000000E+00
 7.3960304044767973E-14   5.0123723357449208E-15   3.0382832885495109E-01
-1.8983321673629001E-13  -1.3802691727764393E-14   0.0000000000000000E+00
 1.6359946877599879E-13   1.2375304999544096E-14   0.0000000000000000E+00
 5.0529283569298837E-14   3.9845826254620706E-15  -4.4558022993154744E-01
-2.2069062633172171E-14  -1.7402978494204652E-15   0.0000000000000000E+00
 4.4182150488170967E-03   3.7950707668668035E-04   0.0000000000000000E+00
 5.7124929425288828E-01   4.9068039315852019E-02   0.0000000000000000E+00
-1.2353383622129090E-01  -1.0973804539172790E-02   0.0000000000000000E+00
 1.4389432828592638E-01   1.2782475483694144E-02   0.0000000000000000E+00
-1.1083817726485499E-13  -9.8725781197657457E-15   5.7062292640973331E-02
-1.1195813653942881E-13  -1.1067772311108133E-14   0.0000000000000000E+00
-3.0227553210328448E-15  -3.0688950217965733E-16   0.0000000000000000E+00
-1.3467152687571847E-13  -1.3672716925879055E-14  -4.2324440367832283E-02
-3.5091175683162564E-14  -3.5902218813380436E-15   0.0000000000000000E+00
-3.3543016328198210E-14  -3.9121635035202123E-15   0.0000000000000000E+00
 1.1407166039493100E+00   1.4680379061787216E-01   0.0000000000000000E+00
-7.7924994920034893E-02  -1.0028507166928180E-02   0.0000000000000000E+00
-8.1016791752006955E-13  -1.0453092012192408E-13   0.0000000000000000E+00
 2.7131096830024467E-14   4.1115518331978473E-15   0.0000000000000000E+00
-7.0089847274580996E-01  -1.1023383017555798E-01   0.0000000000000000E+00
-4.2641685463366830E-01  -6.7064724729013300E-02   2.6193304148099594E-04
 5.1085572967860781E-15   8.7494480824461458E-16   0.0000000000000000E+00
 8.7840875101768603E-03   1.5827786293800268E-03   0.0000000000000000E+00
-2.4138294972736098E-02  -4.3494076519905878E-03   1.6579077321500761E-02
 1.3758874328335909E-13   2.6097227413695090E-14   0.0000000000000000E+00
 4.7792223846795745E-01   9.0890318003704063E-02   0.0000000000000000E+00
 8.4318803044169532E-01   1.6035585301373451E-01  -3.0914555660019587E-03
 5.0566495915409346E-14   9.7649578456846465E-15   0.0000000000000000E+00
 1.8792543297829109E-01   4.5861081167267018E-02   0.0000000000000000E+00
-1.8752937433767855E-01  -4.5764427525573803E-02   0.0000000000000000E+00
 1.2422064440363594E-01   3.1119484664338806E-02   0.0000000000000000E+00
 2.7889292736175937E-03   6.9867647343913042E-04   0.0000000000000000E+00
 1.1667587681423215E-14   2.9484760650732454E-15   3.9013517381336606E-02
 8.9051691425210058E-16   2.2503947507468620E-16   0.0000000000000000E+00
 3.4037087154953602E-15   9.3916305875152339E-16   0.0000000000000000E+00
-1.1286745571316397E-15  -3.1811590864176925E-16  -9.1300002368423450E-02
 1.3693412205044853E-15   4.1802149818390273E-16   0.0000000000000000E+00
-7.5862067400035937E-16  -2.5825414615813443E-16   0.0000000000000000E+00
-7.0551975391210985E-16  -2.4017721621462960E-16   0.0000000000000000E+00
 4.2987751309655070E-01   1.6502655110317677E-01   0.0000000000000000E+00
-7.1446507188805208E-01  -2.7427744672675369E-01   0.0000000000000000E+00
-2.6963054222152935E-16  -1.0991939608821366E-16   0.0000000000000000E+00
-8.0376340809649268E-16  -3.6353740955661674E-16   0.0000000000000000E+00
 1.0776271212509191E-15   5.3293504029424763E-16   6.3117030640177041E-01
-4.1638275777382863E-16  -2.0591998606571544E-16   0.0000000000000000E+00
 4.7097734365294447E-16   2.4306549439581281E-16   0.0000000000000000E+00
 2.3143378035076137E-01   1.2542329345141973E-01   2.8846960856029236E-01
 1.0057234263122983E-01   5.4504206014418057E-02   0.0000000000000000E+00
 1.0066307309947871E-01   5.5242884276049106E-02   0.0000000000000000E+00
-1.0518879002253617E-01  -5.7726552303942032E-02   1.2051319420128401E-01
-4.4514939853785672E-16  -2.5004437870795452E-16   0.0000000000000000E+00
-1.6624079322494664E-15  -1.0619668642264144E-15   0.0000000000000000E+00
-1.1315827661282090E-17  -7.2286914568060577E-18   0.0000000000000000E+00
 6.5596253640586960E-16   4.4007838134635600E-16   0.0000000000000000E+00
 5.9769731471571952E-01   4.1699880280935148E-01   0.0000000000000000E+00
 1.4769683577664819E-02   1.0304447114152631E-02   3.5808977021897358E-02
 5.1791314314567523E-15   3.7489080572848906E-15   0.0000000000000000E+00
-3.8584202736125751E-16  -3.1926255249129385E-16   0.0000000000000000E+00
 6.7914877514447300E-15   5.7324845178724299E-15   2.5173310562199913E-01
-1.2839153115257215E-14  -1.0837131590224677E-14   0.0000000000000000E+00
-1.4734577493507151E-01  -1.2443688675500031E-01   0.0000000000000000E+00
 3.5035618686503789E-01   2.9588383628950166E-01   0.0000000000000000E+00
-6.5184255243181162E-15  -5.5791145058944792E-15   0.0000000000000000E+00
-5.0397599320012521E-01  -4.3630079678302008E-01   0.0000000000000000E+00
-1.0781205337251812E-01  -9.3334772735027022E-02   0.0000000000000000E+00
-2.9131363651556790E-15  -2.5321654924625314E-15   0.0000000000000000E+00
-3.4327603020175490E-18  -3.6342778050150067E-18   2.7828889740845149E-06
 2.0153915758278612E-16   2.1356974806017581E-16   0.0000000000000000E+00
-1.1136251550299541E-17  -1.1801014088069997E-17   0.0000000000000000E+00
 5.7437449321535072E-04   6.2436629934352306E-04   2.1725504949915990E-03
-2.2740657989275992E-01  -2.4719935584043287E-01   0.0000000000000000E+00
 3.3370959279337409E-16   3.7384884566102029E-16   0.0000000000000000E+00
 3.8314674741987492E-02   4.4134815101484773E-02  -7.3660739701338833E-05
-1.7904269325181144E-01  -2.0623993848709507E-01   0.0000000000000000E+00
-8.4602382329590207E-16  -9.9563209874515697E-16   0.0000000000000000E+00
 1.2130781940586873E-17   1.4275952461804479E-17   0.0000000000000000E+00
 8.5232960197047806E-16   1.0584080388873810E-15   0.0000000000000000E+00
 1.4857395862968792E-01   1.8971219245693566E-01   0.0000000000000000E+00
 1.4122519453343115E-02   1.8032864932859730E-02   2.2891590459118930E-02
-3.3439156303613266E-17  -4.6464792700450377E-17   0.0000000000000000E+00
-1.4091182822712963E-16  -2.1304556972945233E-16   0.0000000000000000E+00
-5.3139943296459155E-17  -8.0342648572671532E-17  -2.9797074004410781E-02
 1.1752859842965885E-01   1.7997105541138034E-01   0.0000000000000000E+00
 2.3653420821389885E-02   3.6220385218520619E-02   0.0000000000000000E+00
-1.8722086781491535E-16  -3.0287333699487468E-16   0.0000000000000000E+00
 5.5613996028340754E-18   9.1548972396967978E-18   0.0000000000000000E+00
-2.7876903615324433E-17  -4.7093607658008958E-17   0.0000000000000000E+00
-4.6492936110310397E-17  -7.8542442240400674E-17   0.0000000000000000E+00
-1.2925008874627916E-01  -2.2652564387958130E-01   0.0000000000000000E+00
-5.1830111801217590E-03  -9.0838231230688446E-03   0.0000000000000000E+00
 2.0992952272344976E-16   3.6839363552984069E-16   0.0000000000000000E+00
 1.8388403752459485E-02   3.3253919313619304E-02   0.0000000000000000E+00
 1.1124909934438328E-01   2.0118486754545675E-01  -6.7542397596964427E-16
 6.7920277767443003E-17   1.3805180293352819E-16   0.0000000000000000E+00
 7.3101923182054039E-03   1.6569420349614714E-02   0.0000000000000000E+00
-7.8552590136599185E-03  -1.7804878844060793E-02   1.0000000000000000E+00
 9.3098224418073320E-18   2.1989822343668891E-17   0.0000000000000000E+00
 1.9094751513780989E-19   4.8514374988287461E-19   0.0000000000000000E+00
-6.3759607434778567E-17  -1.6614105066241156E-16   0.0000000000000000E+00
 2.4411842745577613E-18   6.3610950028270396E-18   0.0000000000000000E+00
-3.0007002090755377E-02  -8.2566709839793126E-02   0.0000000000000000E+00
-1.5663691909364626E-02  -4.3099923844070610E-02   0.0000000000000000E+00
 4.5018140697831359E-17   1.2866791929237334E-16   0.0000000000000000E+00
-1.2407474958686659E-17  -4.1254775988570074E-17   0.0000000000000000E+00
-1.4817704321749010E-02  -5.0270404244108599E-02   4.2607329122939508E-01
-7.0309806573067915E-03  -2.3853238814904448E-02   0.0000000000000000E+00
 8.7309043943895165E-18   3.6822892277846165E-17   0.0000000000000000E+00
-5.2898269220586473E-07  -2.7939385118831264E-14   0.0000000000000000E+00
-5.0490929116621189E-08  -6.5200160403660036E-15   0.0000000000000000E+00
-3.0961611761985269E-08  -7.8525714660042352E-15   0.0000000000000000E+00
 1.7168365240152425E-08   3.0016861313491807E-14   0.0000000000000000E+00
-5.6469528961578849E-10  -2.0894760056338502E-15   0.0000000000000000E+00
 2.0718203759773049E-09   1.4433679501659702E-14   0.0000000000000000E+00
 2.0585932969408307E-09   1.4341593138293232E-14   0.0000000000000000E+00
 6.7649138767107670E-10   5.0474781669101999E-15   0.0000000000000000E+00
-2.7879518783650239E-09  -2.1033166744462322E-14   0.0000000000000000E+00
 1.1147923878356994E-10   2.9284443771373874E-15   0.0000000000000000E+00
-3.1571883452379050E-11  -1.3394882229205973E-15   0.0000000000000000E+00
 4.1259204826138531E-10   2.3917245571989387E-14   0.0000000000000000E+00
 3.6641439572761042E-10   2.8672195942759958E-14   1.5208913266837619E-02
-7.8003682452825843E-10  -8.0364697894986998E-14   0.0000000000000000E+00
-1.8434699527744500E-11  -1.8992681456873950E-15   0.0000000000000000E+00
-9.8573546050143062E-11  -1.6200180865859986E-14   0.0000000000000000E+00
 1.3242440365673919E-02   3.0121105103217719E-06   0.0000000000000000E+00
-3.5094035339146562E-01  -7.9824496260323810E-05   0.0000000000000000E+00
-2.9873813878521349E-10  -6.9253132507559454E-14   0.0000000000000000E+00
 1.6065185984641768E-10   4.2804004555758695E-14   0.0000000000000000E+00
 2.4532633249608005E-12   7.0908851545023302E-16   0.0000000000000000E+00
 2.5117090646443887E-10   7.2598161145371879E-14   8.7257074312144731E-02
 1.5781627240916817E-12   6.8027161676695654E-16   0.0000000000000000E+00
-1.4023816189988035E-11  -6.9967047389996276E-15   0.0000000000000000E+00
 6.1916514256928698E-12   3.0891132858457611E-15   0.0000000000000000E+00
 6.3699037049448908E-13   3.7735992445280199E-16   0.0000000000000000E+00
 1.6273353908787389E-12   1.3532192482977785E-15   0.0000000000000000E+00
 9.8089513856350976E-12   9.3817624281604363E-15   0.0000000000000000E+00
-1.4916927112762671E-12  -1.7974845882427651E-15   0.0000000000000000E+00
-7.7174968443015200E-12  -1.1627101726486252E-14   0.0000000000000000E+00
-7.8914911975389044E-12  -1.1889239838912604E-14   0.0000000000000000E+00
-1.2625750512700331E-10  -2.8299546357409560E-13   0.0000000000000000E+00
 5.5802596936630712E-03   1.2614576259127040E-05  -1.3877787807814457E-17
 3.4203763566236295E-01   7.7320054546701838E-04   0.0000000000000000E+00
-4.1883476072196742E-12  -1.0099599792929648E-14   0.0000000000000000E+00
 1.6326304181673273E-12   4.5100700199292214E-15   9.9406180206777481E-02
 2.7839565685527348E-12   7.6905580816788368E-15   0.0000000000000000E+00
 2.2507301442592572E-12   7.2249065102745361E-15   0.0000000000000000E+00
-2.5336331927755916E-13  -8.1330331830098009E-16   0.0000000000000000E+00
 4.0201331114064954E-13   1.5895519334114414E-15   0.0000000000000000E+00
 4.1398057917991492E-14   2.6837539198539741E-16   0.0000000000000000E+00
-8.9972505810961157E-14  -8.2158813704374035E-16   0.0000000000000000E+00
-1.0018545248103180E-13  -9.9837024348262945E-16   0.0000000000000000E+00
 1.5509788667596164E-13   1.5455848234457808E-15   0.0000000000000000E+00
-8.5901075039160262E-15  -1.1047851369910645E-16   1.7769289246058881E-01
-3.4042636604638260E-13  -4.8578305215342266E-15   0.0000000000000000E+00
 3.1519689883500233E-13   5.5752250114606767E-15   0.0000000000000000E+00
 3.9781506324839322E-13   7.1511996728756441E-15   0.0000000000000000E+00
 3.6609104940651963E-13   6.5809227317394682E-15   0.0000000000000000E+00
-8.8399035258339194E-13  -1.6058193808240447E-14   0.0000000000000000E+00
-2.7614210239879116E-14  -5.0162803089165677E-16   0.0000000000000000E+00
 4.6078741894815090E-02   9.6616186522855568E-04   0.0000000000000000E+00
 1.8556828214957987E-03   3.8909264931383712E-05   0.0000000000000000E+00
-6.5262108264150714E-13  -1.5158363923017241E-14   0.0000000000000000E+00
-1.8977264633685910E-13  -4.4078300752494556E-15   0.0000000000000000E+00
 4.7486589354511482E-03   1.2098876649022691E-04   0.0000000000000000E+00
-1.1004286084669443E+00  -2.8037284159378499E-02   0.0000000000000000E+00
 3.2348546791795853E-11   8.2517499777774532E-13   0.0000000000000000E+00
-3.3179309180343014E-14  -8.8729920523396676E-16   4.6432435096513429E-03
 9.2006190443761205E-13   2.4604797891852267E-14   0.0000000000000000E+00
 6.8118737431801698E-15   2.0896289394882188E-16   0.0000000000000000E+00
-3.4697104787090718E-14  -1.4697717838665616E-15   0.0000000000000000E+00
 8.3894822955541509E-14   3.5537905640594912E-15   0.0000000000000000E+00
-8.5613946305370171E-15  -3.6397435205896274E-16   0.0000000000000000E+00
-2.7148830902332511E-15  -1.2264997479771547E-16   0.0000000000000000E+00
 3.9468546355378592E-14   1.8055080047690984E-15   0.0000000000000000E+00
 8.6160604353372831E-14   3.9459395004221539E-15   0.0000000000000000E+00
 1.9030887886227928E-13   8.7156691624851217E-15   5.5666782718552826E-02
 9.4897479888055277E-16   4.6862159238641927E-17   0.0000000000000000E+00
 4.1761684590974626E-14   2.1482187169767149E-15   0.0000000000000000E+00
 1.2278540503516185E-14   6.3160743598242291E-16   0.0000000000000000E+00
-2.0841024645362138E-14  -1.2966929216031393E-15   0.0000000000000000E+00
-4.6603521869727726E-14  -2.8995914528464622E-15   0.0000000000000000E+00
