-0.8938411588362468E-14  -0.1166592386517975E-13
 0.4206092066016253E-14   0.5581045245972885E-14
 0.1335652906906450E-13   0.1454337777445447E-13
 0.4515358657734315E+01   0.5475638576352106E+01
-0.7274529070611487E-15  -0.8140672560044579E-15
 0.1018924220364444E-15   0.2221681003100321E-15
-0.1071236108475375E-14  -0.1236802509665261E-14
-0.3191891195797325E-15  -0.3400058012914542E-15
 0.4515358657734222E+01   0.5475638576351992E+01
 0.1683771587400326E-15   0.1347615298914850E-14
-0.1996497699811375E-14  -0.2406298685520238E-14
-0.7049916206369724E-14  -0.8701372955499636E-14
 0.3772618412934950E-14   0.2749934886871819E-14
-0.2470444887767541E-15  -0.2307839099796615E-15
 0.3529445666249042E+01   0.4473938419787904E+01
 0.1609823385706256E-14   0.2275957200481274E-14
-0.2609024107869101E-14  -0.1443289932012681E-14
 0.2474185039325962E-13   0.2665501796211767E-13
 0.3010504733601060E-14   0.1697907174398318E-14
 0.2870097041242351E-15   0.9970364236698462E-15
-0.1251462185072516E-15   0.2682069790277922E-16
 0.2868058495843834E+01   0.3774082592354287E+01
 0.5273559366969328E-15  -0.7216449660063750E-15
 0.1221245327087673E-14   0.1249000902703303E-14
-0.4459543888059779E-13  -0.4904125868177197E-13
 0.1005954838853354E-14   0.1363905246129755E-14
-0.1020931909610918E-14  -0.1252845578450291E-14
-0.1361797333152338E-14  -0.1352390281504238E-14
 0.2692290834716006E-14   0.2831068712794152E-14
 0.2868058495843814E+01   0.3774082592354258E+01
-0.1385867139052516E-13  -0.1618815032765317E-13
 0.5923392009821411E-16   0.3121175231830278E-15
-0.2138967640016803E+01  -0.2335547131806445E+01
 0.1340106903381873E-13   0.1507408795803239E-13
-0.4015938151625834E-15  -0.6160743381814626E-15
 0.2678413046908183E-14   0.3469446951953605E-14
-0.1268438923882442E-13  -0.1710095109555773E-13
 0.1700543787186179E-13   0.2338626434972486E-13
 0.3728304487444614E+01   0.4945507053641580E+01
-0.4670592101145578E-14  -0.7250245086018667E-14
-0.6148559320278893E-15  -0.6494222289316676E-15
 0.6175615574477353E-15   0.2498001805406487E-15
-0.7949406304918044E-14  -0.7533613833334703E-14
 0.1275846495774844E-14   0.1543991566817101E-14
 0.1550714164369930E+01   0.1597772112847424E+01
-0.2065863156446641E-14  -0.2429490406462689E-14
-0.4191960223271569E-14  -0.4453317671044214E-14
-0.3164135620181674E-14  -0.3774758283725499E-14
 0.3811322670599431E+01   0.4860597053531516E+01
 0.6716849298982270E-14   0.9436895709313930E-14
-0.6383782391594656E-14  -0.7660538869913588E-14
-0.3329182795011450E-15   0.5716584942000445E-16
-0.1033919240174997E-13  -0.1103322638585368E-13
 0.3554289970072392E-14   0.3880093416147414E-14
 0.5713910284067985E-14   0.6238470685225996E-14
 0.1100239749568402E+01   0.1146939626823613E+01
 0.7018826639041034E+00   0.7316742018527548E+00
-0.1532252080090781E-14  -0.1743820409336483E-14
 0.2491216365321403E-14   0.2598047950650093E-14
 0.4208023961400928E+01   0.5223372475334297E+01
-0.1110569969320367E-13  -0.1187244746958548E-13
-0.2269018306577652E-14  -0.2848415947553901E-14
-0.7221340757571337E-14  -0.8754782055813909E-14
 0.7166314868922615E-14   0.7534776067718561E-14
-0.3933645481331748E-14  -0.4658025428412771E-14
 0.1056984087170208E-14   0.8373922253587554E-15
-0.7018826639040994E+00  -0.7316742018527503E+00
 0.1100239749568402E+01   0.1146939626823613E+01
-0.3367452620261069E-13  -0.3545656351138269E-13
-0.5455211701730706E-14  -0.5599920884784749E-14
-0.3785166624581396E-14  -0.4152928001488480E-14
 0.4208023961400940E+01   0.5223372475334313E+01
-0.5993645599388212E-14  -0.6497939746939064E-14
 0.2119796670302728E-14   0.2456983513882780E-14
-0.5709320300933459E+00  -0.7449405244307714E+00
 0.3465625091303087E-14   0.4720884233928086E-14
-0.1270471935073196E-14  -0.1509174553836671E-14
 0.3885780586188053E-14   0.5218048215738243E-14
 0.1043482412129747E-13   0.1125838595025433E-13
-0.1790968618523965E-13  -0.1976682145775893E-13
-0.4612064963508046E+00  -0.5255387524394044E+00
-0.1776356839400237E-14  -0.2997602166487903E-14
 0.1367166952261122E-14   0.1520908844809274E-14
-0.1059212310507349E-13  -0.1144267547529326E-13
 0.2997200861893263E+01   0.3965249126537467E+01
-0.1336404607564801E-13  -0.1490768427717457E-13
-0.5198218073226596E-14  -0.5548997283945828E-14
 0.1873501354054958E-14   0.1804112415015887E-14
 0.1210814236942925E-14   0.1563213130218558E-14
-0.6819663643336993E-15  -0.1253031757449671E-14
-0.6859292821640550E-02  -0.9949078314298287E-01
-0.4049525487172193E-14  -0.3797896205687599E-14
 0.3105681964309125E-14   0.4064563063808406E-14
-0.2553512956637782E-14  -0.1831867990631401E-14
 0.1649211443726828E+01   0.1713192400386667E+01
-0.1205157830183919E-14  -0.9173838842616639E-15
 0.3833738422966051E-14   0.2920393413282608E-14
 0.2220446049250337E-14   0.3219646771412987E-14
 0.2629652224672612E+01   0.3784863171955829E+01
-0.5513735152363060E+00  -0.6132029928702900E+00
 0.6475296018987665E+00   0.7201417530659877E+00
 0.2972355463675108E-15  -0.5566953583859910E-16
-0.5627956553217586E-14  -0.6604395298540756E-14
 0.9880388978562979E-15   0.1240974922073948E-14
-0.9180129462023231E-16  -0.1578394779070469E-15
 0.3275157922644221E-14   0.3219646771412966E-14
 0.2442490654175345E-14   0.2997602166487923E-14
-0.2113653598280848E-14  -0.2423897072642542E-14
 0.8513258796770920E-15   0.7871650260831450E-15
 0.7771561172376082E-15  -0.2220446049250332E-15
 0.3313321839115727E-15   0.4891920202254630E-15
-0.1932803347959649E-15  -0.2515788012312816E-15
 0.1809732404236338E-15   0.4162808888931071E-15
 0.2861401310378649E+01   0.3878916988644726E+01
-0.6475296018987678E+00  -0.7201417530659897E+00
-0.5513735152362991E+00  -0.6132029928702799E+00
-0.1292063281115331E-14  -0.1645099983645162E-14
 0.2634269841579499E-15   0.5448421792030182E-15
-0.1321093068948765E-15  -0.1028114448615931E-16
 0.4713551795194894E-15   0.1660509545133136E-14
 0.5329070518200645E-14   0.6272760089131991E-14
-0.6210310043996972E-14  -0.7008282842946304E-14
 0.3569961186835860E-15   0.8337625555889382E-15
-0.1824708884466901E-13  -0.1861966210644766E-13
-0.5134781488891182E-15  -0.6383782391594424E-15
-0.1209969624494116E-15   0.1729519305548837E-14
 0.1239066065640167E-14   0.7464185023910487E-15
 0.3462873869720396E-14   0.2455732286338044E-14
 0.9992007221626243E-15   0.1179611963664207E-14
 0.2861401310378632E+01   0.3878916988644704E+01
-0.1942502014162975E-13  -0.1652102030122263E-13
 0.8581630691068237E-14   0.9503595982004420E-14
-0.7555834209391268E-15  -0.1137913861950195E-14
 0.1441555208536727E-14   0.9413043261519149E-15
-0.4416605969836951E-14  -0.5488665077990618E-14
 0.2632575744423472E-14   0.3128918168788063E-14
-0.5836236727376915E-14  -0.6819639090125742E-14
 0.1901028973521102E-14   0.1896070044547354E-14
-0.2175463697837800E-15   0.2301330234710893E-16
 0.9427157897503437E-15   0.1383118514662656E-14
 0.7722135194549843E-15   0.9866484478191746E-15
-0.2332334716245380E-14  -0.3049701429272921E-14
-0.1861472973884472E-15  -0.2178014284659603E-15
-0.2613766792355412E-14  -0.3193347740940482E-14
-0.1011302589679545E-14  -0.8946134486588198E-15
 0.1711300016635357E-13   0.1763499736729902E-13
 0.3768924734919844E+01   0.4740668407430961E+01
 0.7389387286971694E-15   0.7215534363386207E-15
-0.6461643870040949E-15  -0.9044017900571742E-15
 0.3844473649063080E-15   0.4568851453165321E-15
 0.2102484852883890E-14   0.2442490654175344E-14
 0.3774758283725532E-14   0.4662936703425657E-14
 0.9310582797067675E-15   0.1030874413634126E-14
-0.9856605160925471E-15  -0.1015338596763304E-14
 0.7526149516446378E-15   0.9567874162756965E-15
 0.5158178691682922E-15   0.9536020904124437E-15
 0.3888604041695220E-15   0.4173821393291845E-15
 0.1019866861334262E-15   0.5847522980568981E-16
-0.8872182089394226E-16  -0.8185356095718172E-16
 0.3695425421184230E-15   0.2631232849630505E-15
 0.1985414211787638E-15   0.1299438684778313E-15
 0.7695272064212731E-15   0.6945744451769351E-15
-0.1034633732846755E-14  -0.1140346589089705E-14
 0.4683753385137379E-15   0.6383782391594650E-15
 0.3768924734919813E+01   0.4740668407430921E+01
 0.6520093225966103E-13   0.6391742070627785E-13
-0.6649707937458425E-13  -0.6438974867089950E-13
 0.5555804727054734E+00   0.4411891819834985E+00
-0.1801891413976572E-14  -0.9861363969327758E-15
 0.4671158245323716E-15   0.6456459409994277E-15
-0.5884182030513597E-14  -0.5884182030513690E-14
 0.1581241137100423E-13   0.2103704312845905E-13
-0.2407743632428334E-13  -0.3211141760851295E-13
-0.1180468044845467E+01  -0.1576878881517132E+01
-0.3330669073876216E-15  -0.6661338147751939E-15
 0.9701754174927908E-15   0.1486031646280663E-14
-0.1225830635159851E-13  -0.1350893009064035E-13
-0.1253772466098420E+01  -0.1285671803378496E+01
 0.3608224830031864E-14   0.4996003610813346E-14
-0.8692772385940628E-13  -0.8939773594486976E-13
-0.3343359926571407E-14  -0.4361440371133535E-14
-0.1627446978698748E-14  -0.2178916663963683E-14
 0.4829492181147173E-15   0.4420204353823900E-16
 0.2565680490111311E+01   0.3904795208725782E+01
-0.7439635027941831E+00  -0.7185939618696298E+00
-0.3822881056636248E+00  -0.3692518831806965E+00
 0.1565761629196821E-13   0.1330139102137980E-13
-0.3084715522653063E-14  -0.3588398697437177E-14
-0.6015670574363160E-15  -0.8557034154540326E-15
 0.1076705613077402E-14   0.9941339087646211E-15
 0.1110223024625159E-14   0.9992007221626436E-15
-0.5551115123125783E-15  -0.5551115123125782E-15
-0.2999449091562564E-13  -0.3979465548379457E-13
-0.1188501326771901E-15  -0.3438155588406995E-16
 0.8881784197001249E-15   0.1110223024625156E-14
 0.4458239333260395E-14   0.3920475055707585E-14
-0.3047075271470715E-13  -0.3074429196494075E-13
 0.9822833511686009E-14   0.1012251351729437E-13
 0.1935839912882053E+00   0.1983482279913789E+00
 0.8241857845180802E+00   0.8444695700661775E+00
-0.9786302541263673E-14  -0.9632450995398385E-14
 0.9846970662295132E-15   0.1042861451964457E-14
-0.1291401392169777E-13  -0.5774682157293286E-14
 0.3162952025223965E+01   0.4206686548878279E+01
-0.3822881056636238E+00  -0.3692518831806963E+00
 0.7439635027941796E+00   0.7185939618696241E+00
 0.5629278169943747E-13   0.4487246037140974E-13
-0.4266868598877567E-14  -0.4725976944795377E-14
-0.1502411747079579E-14  -0.1976467892643931E-14
-0.1195473329838561E-14  -0.1762085433551577E-14
-0.2442490654175344E-14  -0.3219646771412954E-14
 0.9992007221626409E-15   0.1110223024625157E-14
-0.1193828792497499E-12  -0.1593290758418618E-12
 0.1175856644372040E-14   0.1184238799201225E-14
-0.1665334536937735E-14  -0.1332267629550188E-14
 0.1262878690511115E-14   0.2213507155346406E-14
-0.1262402165598284E-12  -0.1296729376310757E-12
-0.1968591578726143E-14  -0.1801315249221391E-14
 0.8241857845180796E+00   0.8444695700661773E+00
-0.1935839912882037E+00  -0.1983482279913770E+00
 0.4772131195168405E-14   0.5383067645616122E-14
 0.1244367507490349E-14   0.1636865909028257E-14
-0.6172535246393585E-13  -0.3228877521135782E-13
-0.2553512956637860E-14  -0.3053113317719180E-14
 0.3162952025223942E+01   0.4206686548878249E+01
 0.1402482524146933E-14   0.7967267260014492E-15
 0.1443890166170752E-14   0.2163106006685992E-14
 0.1942890293094093E-15  -0.9992007221626316E-15
-0.2859502383934027E-14  -0.1639296074936508E-14
-0.4535353081680147E-15  -0.4746012864922119E-15
 0.4946873241200578E+00   0.3998300936985544E+00
-0.1082790516824420E-14  -0.1401497588613600E-14
-0.1430596332649824E-14  -0.1548328269993352E-14
-0.4829470157119459E-14  -0.6328271240363433E-14
 0.6149761112760694E+00   0.8969776653340176E+00
 0.7154644551704351E-15   0.5739918689453428E-15
 0.1542723195884642E-14   0.2890682906943051E-14
-0.3774758283725542E-14  -0.3691491556878659E-14
-0.2720895758371422E+00  -0.5471778853497944E+00
 0.2583991411277585E-15  -0.7062800622211489E-16
 0.9750113519983401E-15   0.3740944276747633E-14
-0.9960510395252291E-15  -0.1789088443492934E-15
 0.2559942123528651E-15   0.3650524464557234E-15
 0.1193489751472096E-14   0.1887379141862841E-14
-0.6721538537362260E-15  -0.4339714519129600E-15
 0.3102081594297609E-14   0.3798501572712973E-14
 0.1955091938969347E+01   0.3156756057726645E+01
-0.1009609063018538E-14  -0.1443289932012754E-14
-0.2242997454438009E-14  -0.3053113317719177E-14
 0.3745554299088064E-14   0.4735749247169749E-14
-0.6159147929775123E-15   0.1386314492175719E-15
-0.1770447490247752E-14  -0.2702605880692836E-14
 0.2600466750214020E-14   0.3155333615939894E-14
-0.1943357151059909E-01  -0.1522535205381727E+00
 0.1246430217734403E-01   0.9765234797512640E-01
-0.3416300986296273E-14  -0.7532368165277543E-14
 0.1824320016268873E-14   0.1734840912398222E-14
 0.2413940451146727E+00   0.2982328840515784E+00
-0.5226778009403165E+00  -0.6457479426641104E+00
 0.3121636384871834E-14   0.3617043316346845E-14
-0.1648060785523930E-15  -0.3271757135451799E-15
 0.8118505867571464E-15   0.6487865800153267E-15
 0.1283695372222830E-14   0.2791170072846673E-14
-0.1157156646648475E-14  -0.1367691378099799E-14
-0.4365147024587544E-15  -0.4767156475198345E-15
-0.1202575140605387E-14  -0.9844664279514373E-15
-0.1595945597898661E-15   0.3122502256758276E-16
 0.5898059818321145E-15   0.1103284130721250E-14
 0.9396787400374985E-15   0.1125991960995387E-14
 0.2599254848117149E+01   0.3609800285195898E+01
 0.4024558464266248E-14   0.5398459457239903E-14
-0.7979727989493356E-15  -0.2067790383364360E-14
-0.9607724360076053E-15  -0.1090748726102647E-14
-0.1714882053504616E-14  -0.2189179958282961E-14
-0.9725873628915783E-15  -0.1302786015990705E-14
-0.6070350979977137E-15  -0.1154084290855460E-14
-0.1246430217734346E-01  -0.9765234797512690E-01
-0.1943357151059664E-01  -0.1522535205381690E+00
 0.8504159972891453E-15   0.2477411307724460E-14
-0.5760456020122599E-15  -0.1023462749555746E-14
 0.5226778009403155E+00   0.6457479426641092E+00
 0.2413940451146733E+00   0.2982328840515798E+00
-0.1609855959580233E-14  -0.2168587417681924E-14
 0.4887029162884180E-15   0.7289592617612779E-15
 0.4996003610813196E-15  -0.1387778780781582E-16
-0.1188285581044102E-14  -0.1471045507628317E-14
 0.1071829375362493E-14   0.1335129629589226E-14
-0.8530452825257317E-15  -0.1213905541726031E-14
-0.9458248051449567E-15  -0.1200767234253354E-14
 0.5447031714567171E-15   0.7008282842946297E-15
 0.1401656568589260E-14   0.1679212324745549E-14
 0.1274252917115416E-14   0.1332580548414827E-14
-0.2696410802971450E-14  -0.3119032809806300E-14
 0.2599254848117145E+01   0.3609800285195890E+01
-0.1961196839444447E-15  -0.2234262880307662E-15
-0.8192175072621866E-15  -0.1020159819005057E-14
 0.1797584047077288E-15   0.1922149856703904E-15
-0.8429796955784816E-02  -0.6994604306508875E-02
-0.3739096426983428E+00  -0.3102506514428285E+00
 0.3713511329718227E-15   0.5895979175447222E-15
 0.1099960537301038E-14   0.1028784657489490E-14
-0.1667128341494090E-15  -0.1746850754284152E-15
-0.7180120907989096E-16   0.3144008974428123E-16
-0.9112811261206827E-15  -0.9825121757001374E-15
 0.1621161522553683E-15   0.1234154849078995E-15
-0.9625115913365760E-16  -0.5764898269376558E-16
-0.3025129323890100E-15  -0.2173561925257080E-15
-0.7995155699198726E-15  -0.1094481057678182E-14
 0.6220288516505564E-15   0.6247281271034331E-15
-0.6964163007553598E-16  -0.1021864695073485E-15
 0.2532696274926138E-15   0.4510281037539698E-15
 0.1554312234475219E-14   0.1998401444325282E-14
 0.1034390394682565E-14   0.1110002467291966E-14
-0.6380976741443853E-16  -0.1035607726971378E-15
 0.6019498653163520E-15   0.6398111928345111E-15
-0.7541696355228779E-15  -0.6410634256164469E-15
 0.5179505799790351E-15   0.4458982759810667E-15
 0.6618566698332747E-15   0.7549044916801679E-15
 0.2970031487283679E+01   0.4001680652930711E+01
 0.2284972008940282E-14   0.1843311415408402E-14
-0.1776756424265001E-14  -0.1737141076924375E-14
-0.5481575738659263E-14  -0.5376559694714579E-14
-0.3739096426983468E+00  -0.3102506514428333E+00
 0.8429796955787106E-02   0.6994604306512092E-02
-0.1673939792834500E-14  -0.1321856628253561E-14
-0.2505948764489074E-14  -0.2483553192698573E-14
 0.6634322183648310E-15   0.7608158499553918E-15
 0.4061675093362094E-15  -0.6456916276448988E-15
 0.1691804883083899E-14   0.1508122520873507E-14
 0.5392707817894275E-15   0.5646721557514321E-15
-0.2540443622594730E-14  -0.2659271459897535E-14
-0.1342076385427304E-14  -0.9750932186469480E-15
 0.1236273914510711E-14   0.1501627652930102E-14
-0.5809634147756617E-15  -0.7959907836190214E-15
 0.1779354995811365E-15   0.1386347554636718E-15
 0.1039695673304974E-14   0.2013309224196957E-14
 0.1301042606982605E-15   0.2081668171172169E-16
-0.2955203025587019E-14  -0.2206640225327472E-14
 0.5725370152241752E-15   0.6943828360960256E-15
-0.1347623008731140E-14  -0.1746480443440358E-14
 0.5668703784905956E-15   0.6807343930720910E-15
 0.5141773236475819E-15   0.7592745059798761E-15
-0.5653401191981548E-15  -0.7852957754757597E-15
 0.5204170427930421E-17  -0.2949029909160572E-16
 0.2970031487283664E+01   0.4001680652930690E+01
-0.3420052784793610E-14  -0.3716863405583993E-14
-0.1316013863563036E-15   0.1892026502228322E-15
 0.1049160758270772E-13   0.1207367539279856E-13
 0.1995925176326508E-14   0.2191192093553691E-14
 0.1414892265266797E-14   0.1944619047158082E-14
-0.3430653632843140E+00  -0.5173291978446722E+00
-0.7672927697249072E-15  -0.4428966661289212E-15
 0.1607973562495018E-14   0.2411939862646953E-14
-0.2109423746787792E-14   0.4440892098500677E-15
 0.1166340960254430E+01   0.1120337815477366E+01
 0.4270472895611331E-15   0.5182694913493131E-15
-0.1169385670215211E-15  -0.8345692785715069E-15
 0.7216449660063516E-14   0.7771561172376094E-14
 0.7758776925317085E+00   0.1026452114557756E+01
 0.1779466891381529E-15   0.5206648745399576E-15
-0.9572469811503628E-14  -0.1308701123076324E-13
-0.1954012850726440E-15  -0.7991709324041590E-15
 0.1217829922456202E-14   0.1317782441591033E-14
 0.4329869796038189E-14   0.2109423746787900E-14
 0.8698246205613670E-15   0.7324440078597088E-15
 0.4254146993825144E-15   0.8738142334904540E-15
 0.7064894829203565E+00   0.6448824958534396E+00
 0.2450000238730278E-15   0.4711772884914585E-15
 0.7105930671505788E-15   0.1262489211648550E-14
 0.5856243846872333E-16  -0.2075525601647988E-15
 0.9390469948217501E-15   0.1558655611418742E-14
 0.2686523351371013E+01   0.3872058140437622E+01
 0.2322487111375479E-14   0.2631733997381160E-14
 0.1062619412379319E-14   0.1329061397425133E-14
 0.9928545936553502E+00   0.1133432222568977E+01
-0.5805800706898442E-14  -0.6049713115004546E-14
-0.6792015853956776E-15  -0.1175789449540450E-14
 0.3996802888650579E-14   0.5329070518200774E-14
 0.1561340691094055E-14  -0.2346515216449429E-14
-0.2372713438408505E-14   0.3723547789786518E-14
-0.1429875197581920E+00   0.1659374843648215E+00
-0.1132427485117660E-13  -0.1121325254871408E-13
-0.1874912688971945E-15  -0.4949703113374333E-15
 0.2443648022608553E-14   0.2070214781198206E-14
 0.3259092234555501E+00   0.2281665870314999E+00
-0.5329070518200752E-14  -0.6994405055138488E-14
 0.1887162127576608E-15   0.4859968146352147E-15
-0.2384237740546321E-15  -0.3984549325645662E-15
 0.2089933925456393E-15   0.2062313778969285E-15
 0.4861014651182110E-15   0.1300480509403575E-14
 0.7500675320861168E+00   0.5107153364827823E+00
 0.1887863108442352E-13   0.1315393077553750E-13
 0.7548709190472506E-13   0.5129891102610534E-13
-0.4385380947269368E-14  -0.4996003610813203E-14
 0.1127378362790252E-14   0.7605545334769819E-15
-0.3584965865010472E-15  -0.3338273981085262E-15
 0.1540571973033175E-15   0.1885988044228955E-15
-0.2253516153225098E-16  -0.1866159375988844E-14
-0.4163336342344339E-14  -0.2775557561562894E-14
 0.2038793499455134E+01   0.3269536009794568E+01
-0.6022959908591462E-14  -0.6938893903907220E-14
-0.1894318035766674E-14  -0.1942890293094024E-14
-0.1185109233775610E-14  -0.1307896348500284E-14
 0.1624501222217681E-14   0.2205528199728226E-14
-0.9547644298846726E-15  -0.1726496599305438E-14
 0.6411023524862754E-15   0.8392059428479052E-15
-0.9624301557464152E-01  -0.1505346705313503E+00
 0.2105661979437784E+00   0.3293487121454868E+00
-0.3596121038886809E-14  -0.6344382534649285E-14
 0.1818443473202352E-14   0.1804950352507339E-14
-0.1479443622664054E+00  -0.1502152527288203E+00
-0.1056469852053314E+01  -0.1072686267968760E+01
 0.8320231502485210E-14   0.8013442323861741E-14
-0.1000291244768555E-14  -0.6108779702639783E-15
 0.4302114220422479E-15   0.9714451465470096E-16
 0.4028027911218148E-14   0.4420075416788907E-14
-0.1259043752228332E-14  -0.1425177009833760E-14
 0.3913308873027136E-15   0.5056826242273773E-15
-0.3214158294248946E-15  -0.4867349705032496E-15
-0.3400058012914542E-15  -0.2567390744445675E-15
 0.6106226635438361E-15   0.9159339953157541E-15
 0.3415675752251829E-15   0.2177473426941917E-15
 0.1481633706640141E+00   0.2495449830265513E+00
-0.9534243905675230E-01  -0.1605810344992773E+00
 0.2372268993413380E-15   0.2425528629537172E-15
 0.9307602498981767E-15   0.1400273462753183E-14
-0.3415834068205247E-15  -0.3106298815970924E-15
-0.5801134565647036E-15  -0.6777747063992540E-15
 0.2714368325327204E+01   0.3753113358007113E+01
-0.2109423746787799E-14  -0.2886579864025409E-14
 0.2331468351712829E-14   0.2775557561562891E-14
 0.1541202622531025E-14   0.2223473922495659E-14
 0.1466755228749588E-15   0.2076181076047367E-15
-0.1277503608166351E-14  -0.1334629062158603E-14
-0.6490891850417734E-15  -0.5458518230495026E-15
 0.2105661979437831E+00   0.3293487121454931E+00
 0.9624301557463627E-01   0.1505346705313449E+00
-0.1012132615231060E-15   0.1122190458435384E-15
-0.8048122677640181E-16  -0.2883854535147555E-16
-0.1056469852053315E+01  -0.1072686267968758E+01
 0.1479443622664054E+00   0.1502152527288201E+00
-0.2587726568930619E-14  -0.2672336101605753E-14
-0.5833229683903957E-15  -0.1216460700403175E-14
-0.2331468351712829E-14  -0.2109423746787797E-14
-0.1137978600240786E-14  -0.1304512053934559E-14
 0.1087286290554570E-14   0.1230719474841030E-14
-0.2073938651176926E-16  -0.4854108716255066E-16
 0.7664205986377826E-15   0.9492457122075454E-15
-0.1609823385706477E-14  -0.2053912595556540E-14
-0.1887379141862766E-14  -0.2553512956637860E-14
-0.1541060667362442E-14  -0.1900093214440135E-14
-0.9534243905675120E-01  -0.1605810344992759E+00
-0.1481633706640125E+00  -0.2495449830265492E+00
-0.1390417022000631E-15  -0.1701949220813927E-15
-0.1000976962025499E-14  -0.1288997718015832E-14
 0.5969899797902912E-15   0.6741804921425935E-15
-0.5037267269006805E-15  -0.6023302198152276E-15
 0.1804112415015879E-15   0.2220446049250313E-15
 0.2714368325327191E+01   0.3753113358007095E+01
-0.2394535400770012E-15  -0.2884181882318665E-15
 0.8965589856129107E-15   0.1120385086248456E-14
 0.5455673790568260E-15   0.8021237098597824E-15
-0.1859623566247137E-14  -0.2484124017598788E-14
-0.1332267629550188E-14  -0.6661338147750939E-15
-0.5571041096049855E-16  -0.1029824798478689E-15
 0.3937124996808401E-15   0.4246326833625339E-15
 0.3098258027454846E-15   0.5193086057608983E-15
-0.1949051190164810E-15  -0.3923033334847401E-15
-0.2391364724264650E-16   0.2559423449005183E-17
-0.4491945212088367E-15  -0.4920971520808486E-15
-0.3267606754709814E-15  -0.3559923975951559E-15
-0.1335296395591012E-15  -0.2658758374668482E-15
-0.3947941515460171E-16  -0.1247663674121513E-15
-0.5829582602174846E-15  -0.6738245077500353E-15
-0.2303925830082206E-15  -0.2863039391225652E-15
-0.1648640712748150E-01  -0.1131157647178683E-01
-0.3382134250709073E+00  -0.2320534117526070E+00
-0.2368874330494038E-15  -0.4046959881896400E-16
 0.1419620266665812E-15   0.2490615879326697E-15
 0.2772722635991109E-15   0.3481905089577044E-15
 0.1722850519198675E-15   0.3948892124456460E-15
 0.7445562231341354E-15   0.8871569065744798E-15
 0.1116594691985779E-15   0.1515629153137690E-15
-0.8881784197001252E-15  -0.1776356839400250E-14
-0.5984795992119984E-16   0.6245004513516506E-16
 0.1724402628430445E-15   0.9421358262895416E-17
-0.1748870485691959E-15  -0.3771129994518864E-15
-0.4283143307391204E-15  -0.4875622735022266E-15
 0.4953194413064997E-16   0.3152027981261173E-16
 0.2578176596874710E+01   0.3577476266874679E+01
-0.1353526895745199E-14  -0.3033116170297194E-14
 0.9512570211075098E-15   0.1300743336398106E-14
 0.1062013237424573E-14   0.1994630137417018E-14
-0.2771654433741944E-14  -0.3028827189055505E-14
 0.2914335439641036E-15  -0.8326672684688674E-16
-0.3919986563513004E-15  -0.3370059493154348E-15
-0.1974258992601995E-16  -0.3637308640897889E-15
-0.4044903714883203E-16  -0.1270896521163017E-16
 0.1108971159233783E-15  -0.3220908258965565E-15
 0.5803227125324772E-16   0.3677466993338469E-16
-0.3352154786833391E-15  -0.2371841126894255E-15
-0.8563530388431520E-15  -0.1222599090755708E-14
 0.8430873031113308E-15  -0.1864413619680451E-15
 0.9170125135099090E-15   0.1135693940592333E-14
 0.7606327442805283E-15   0.1241397051786675E-14
-0.4488285845073856E-14  -0.3116666740948318E-14
-0.3382134250709046E+00  -0.2320534117526029E+00
 0.1648640712748146E-01   0.1131157647178695E-01
-0.5751526610577347E-14  -0.6744529229583569E-14
 0.1019724672824525E-14   0.1169644555264522E-14
-0.2566350193722760E-14  -0.2980328373213696E-14
 0.3671005627440264E-15   0.2144713242404407E-15
 0.5636291115519167E-15   0.8318153829888307E-15
-0.1429195134157402E-15  -0.2336074848614465E-15
-0.9645062526431047E-15  -0.1262878690511116E-14
 0.2612276714386574E-14   0.3542088497510143E-14
-0.2921843589072455E-15  -0.3615804266984452E-15
-0.1640360177256406E-14  -0.1290717158222870E-14
-0.6443583562017881E-15  -0.9012157841127796E-15
 0.1575018082955917E-15   0.2058533312453871E-15
-0.6800116025829084E-15  -0.9714451465470120E-15
 0.2578176596874699E+01   0.3577476266874664E+01
-0.4785471146065015E-14  -0.4702474413982343E-14
-0.1076120531076283E-14  -0.1800868393903620E-14
 0.2302639225216533E+00   0.4292564403434159E+00
-0.2524764985989192E-14  -0.5043616975567392E-14
-0.5274461209686717E-15  -0.2753310433165672E-15
-0.1811051308919759E-14  -0.4295175326518535E-14
 0.9750910701481942E-17   0.2060612568452837E-14
-0.5980618687595856E-15  -0.3969523525047119E-14
-0.6080067507597158E-01  -0.2469782232288654E+00
-0.9089951014118430E-15  -0.6453171330633659E-15
-0.1747923284547223E-15  -0.4344174347645285E-15
 0.2356972867895373E-14   0.1458371945935753E-14
 0.5863427704899513E-01  -0.1418910740641704E+00
-0.1207367539279850E-14  -0.1344410693882013E-14
-0.4609702385693558E-15   0.4264870402114967E-16
 0.1369880765043127E-14   0.2116934778043580E-14
 0.1774189361807537E-14   0.7362336052464547E-15
-0.3756852529405214E-15  -0.5580897196546328E-15
-0.1394206570794764E+01  -0.1559847974203241E+01
-0.3919550722435324E-13  -0.4384396137966542E-13
-0.1411030805062151E-12  -0.1578373560763930E-12
-0.2629840789580840E-14  -0.3691491556878646E-14
-0.5021027167218807E-15  -0.5000379722389585E-15
 0.1378118902258803E-14   0.1983412454717245E-14
-0.1938171852318373E-14  -0.2902949722208315E-14
 0.8687555568910065E-16   0.8190704989232210E-16
-0.7355227538141696E-15  -0.3469446951953663E-15
