 5.5569707992999996E-06   1.8295550188605097E-12   0.0000000000000000E+00
-8.6535326445088378E-07  -6.7449133882964737E-12   0.0000000000000000E+00
 7.2394552157978809E-01   1.8999537523151697E-05   0.0000000000000000E+00
-3.5773416307152579E+00  -9.3885310993531437E-05   3.8608782450531987E-01
 9.7940222413265350E-08   2.7927008348487077E-12   0.0000000000000000E+00
 4.2088251404483177E-08   9.6258054263588311E-12   0.0000000000000000E+00
-2.2288378157490564E-07  -5.0974698722515573E-11   0.0000000000000000E+00
 3.0795444543938302E-07   9.7677362266018501E-11   0.0000000000000000E+00
-3.9821470429020302E+01  -1.4190495116286329E-02   0.0000000000000000E+00
-5.4043435586253938E+00  -1.9258533210847158E-03   9.7150295571689993E-01
-6.1521199122529873E-08  -2.4328358028952175E-11   0.0000000000000000E+00
 8.2845052748920282E-09   3.6795844271376153E-12   0.0000000000000000E+00
 2.3497806405646222E+02   1.7781316368191008E-01   5.8519916714681952E-01
-4.3520619967396890E+01  -3.2933027833616603E-02   0.0000000000000000E+00
-3.8702135864019212E-09  -4.0725591031042901E-12   0.0000000000000000E+00
-9.0385409545013988E-10  -1.4305577354468566E-12  -2.1811881828006599E-01
 4.9395469808993582E+00   8.5269046935891064E-03   0.0000000000000000E+00
-2.5943969352167824E+00  -4.4785838640797630E-03   0.0000000000000000E+00
 2.1647291229199401E-10   1.0010573343399367E-12   0.0000000000000000E+00
-5.6455256218954377E-12  -4.2041963958910908E-14   0.0000000000000000E+00
-9.2658445269846046E-11  -6.9002308687635104E-13   0.0000000000000000E+00
 2.3398289809803213E-10   1.8649538345054461E-12   0.0000000000000000E+00
-4.9618692299174127E-09  -4.1294067156568587E-11   1.6137982533821296E-01
 5.3122348894243629E+01   4.4909536325007365E-01   0.0000000000000000E+00
-1.2132944607429998E+01  -1.0257169118481101E-01   0.0000000000000000E+00
-1.0415339921067470E+00  -1.0164370841658551E-02   0.0000000000000000E+00
-3.9423657357792368E+00  -3.8473700941077209E-02   0.0000000000000000E+00
 1.0070613794591148E-11   1.3108143513919243E-13   0.0000000000000000E+00
 1.0309500531967835E-12   3.8920825612228760E-14   9.8380886046655180E-01
-1.0906986530414175E-12  -5.8811141026660829E-14   0.0000000000000000E+00
-4.4671580101354080E-09  -2.5817125405782118E-10   0.0000000000000000E+00
 2.0826536531645097E+00   1.2036630596850652E-01   5.8770345660795376E-01
-1.1767202893259531E+01  -6.8008175132311699E-01   0.0000000000000000E+00
-4.2777849229439710E-03  -3.1360448812956578E-04   0.0000000000000000E+00
-1.5072244408955719E+00  -1.1049465033838486E-01  -1.6550948647551716E-01
 7.3491636278781405E-14   5.4908150507375538E-15   0.0000000000000000E+00
 1.5578696006303842E-13   1.4164058054466850E-14   0.0000000000000000E+00
-6.5077962636832283E-15  -6.7991400224053754E-16   0.0000000000000000E+00
-3.3303997072602158E-14  -4.2663763418222281E-15   0.0000000000000000E+00
-3.1427294006280090E-14  -5.1268163712347525E-15   0.0000000000000000E+00
-1.4980959370174133E-15  -2.5118766096540548E-16   0.0000000000000000E+00
-3.7148774167327418E-14  -6.2287824566170479E-15   2.7498348933975666E-02
-1.0930005811791787E-14  -1.8971856045768017E-15   0.0000000000000000E+00
-5.0263867978616505E-01  -9.3362538252476354E-02   0.0000000000000000E+00
 1.0031747086057371E-04   1.8633451994973031E-05   0.0000000000000000E+00
 4.5476744061261084E-15   1.0812966589402011E-15   0.0000000000000000E+00
 1.3111588561363514E-15   3.6961923902243072E-16   0.0000000000000000E+00
-3.6717899866196486E-16  -1.3919853431718378E-16   9.9591193141579160E-01
 4.3139462634958054E-05   1.7811878225930766E-05   0.0000000000000000E+00
-2.7081720590398112E-01  -1.1181787621850438E-01   0.0000000000000000E+00
-4.1303644603066650E-17  -2.1885076861761776E-17   5.9012848960188402E-01
-5.5530475861442982E-16  -3.3571029196237589E-16   0.0000000000000000E+00
 1.2686686795142277E-01   9.0517986180567181E-02   0.0000000000000000E+00
-5.0745014748483563E-03  -3.6205958402746297E-03  -8.3692116168254768E-02
 1.1244764709123537E-16   9.4512473328469098E-17   0.0000000000000000E+00
 9.7597686462370091E-17   8.2928262957076168E-17   0.0000000000000000E+00
-1.0901743103226139E-01  -1.0412483798455553E-01   0.0000000000000000E+00
-1.2226523211282970E-03  -1.1677809102954427E-03   0.0000000000000000E+00
 5.0950598134328062E-17   5.3864144975690420E-17   0.0000000000000000E+00
 5.2501200908470254E-17   6.1891230079142378E-17   0.0000000000000000E+00
 1.2465297138150295E-02   1.5268721889454108E-02   2.4774642177453842E-03
 1.7914307717276405E-05   2.1943205953755850E-05   0.0000000000000000E+00
-2.3004562121824829E-15  -3.0483853706797238E-15   0.0000000000000000E+00
 5.9727010580169918E-03   7.9604823447787798E-03   0.0000000000000000E+00
-2.3379329958134754E-01  -3.1160230782801035E-01   0.0000000000000000E+00
 1.3622044194708731E-16   2.4611088739517775E-16   0.0000000000000000E+00
-1.5028345766809731E-25  -2.9950670550658188E-25   9.9999999999999978E-01
 8.8724487465480637E-19   1.7682304726601503E-18   0.0000000000000000E+00
 6.5931321866972751E-18   1.3393274061856842E-17   0.0000000000000000E+00
-2.0211494389575784E-04  -4.2792919150501428E-04   5.9093906490783654E-01
-5.1888046017151954E-02  -1.0986030598680965E-01   0.0000000000000000E+00
 3.7116988358310444E-17   7.9510016252822772E-17   0.0000000000000000E+00
-1.3040153154133391E-01  -3.3514150606348875E-01   0.0000000000000000E+00
 1.7177245495270270E-02   4.4146781539006683E-02   0.0000000000000000E+00
 9.3792975010216955E-17   2.4442826210085278E-16   0.0000000000000000E+00
 3.2352470970026164E-18   1.0486097957149708E-17   0.0000000000000000E+00
-1.7223516680761758E-05  -5.6706022982314040E-12   0.0000000000000000E+00
-7.9268486069068568E-06  -6.1785064541996598E-11   0.0000000000000000E+00
-3.5773432155876508E+00  -9.3885333401097352E-05   0.0000000000000000E+00
-7.2394789726247322E-01  -1.8999603754369645E-05   0.0000000000000000E+00
 1.8221688976699656E-06   5.1957944104781020E-11   3.8608782450531987E-01
 3.8787551950817044E-08   8.8709180254416531E-12   0.0000000000000000E+00
-1.8022877348264458E-07  -4.1219272952432185E-11   0.0000000000000000E+00
 1.0415584701668287E-07   3.3036277124225163E-11   0.0000000000000000E+00
-5.4043436470245956E+00  -1.9258533475435585E-03   0.0000000000000000E+00
 3.9821470335935530E+01   1.4190495120270310E-02   0.0000000000000000E+00
-1.7649996896938148E-08  -6.9796338472433293E-12   9.7150295571689993E-01
 1.1060399944540746E-07   4.9125052182885222E-11   0.0000000000000000E+00
 4.3520619976385859E+01   3.2933027831652542E-02   0.0000000000000000E+00
 2.3497806399334129E+02   1.7781316368147590E-01   5.8519916714681952E-01
 2.0506351253986907E-08   2.1578480258635941E-11   0.0000000000000000E+00
 2.6797299111437684E-11   4.2412911249639923E-14   0.0000000000000000E+00
 2.5943969414032182E+00   4.4785838746403562E-03  -2.1811881828006599E-01
 4.9395469800571545E+00   8.5269046923613524E-03   0.0000000000000000E+00
-1.6350883561110407E-10  -7.5613025844588470E-13   0.0000000000000000E+00
-1.1113618792474041E-12  -8.2762596792430692E-15   0.0000000000000000E+00
-3.9236588183661782E-10  -2.9219302804120368E-12   0.0000000000000000E+00
 1.0472190701722827E-10   8.3468289193801209E-13   0.0000000000000000E+00
-1.9183779652638583E-09  -1.5965279385366974E-11   0.0000000000000000E+00
 1.2132944607481726E+01   1.0257169118477118E-01   1.6137982533821296E-01
 5.3122348893957401E+01   4.4909536324974297E-01   0.0000000000000000E+00
 3.9423657363323756E+00   3.8473700946117163E-02   0.0000000000000000E+00
-1.0415339917807667E+00  -1.0164370838571914E-02   0.0000000000000000E+00
 1.1242628150916225E-11   1.4633664469884621E-13   0.0000000000000000E+00
-5.6603076626214475E-13  -2.1369012666067621E-14   0.0000000000000000E+00
 6.3257650101008547E-12   3.4108913316539216E-13   9.8380886046655180E-01
 3.0824565610245754E-09   1.7814495796497497E-10   0.0000000000000000E+00
-1.1767202893257474E+01  -6.8008175132298121E-01   0.0000000000000000E+00
-2.0826536531645905E+00  -1.2036630596851418E-01   5.8770345660795376E-01
 1.5072244409051709E+00   1.1049465033906944E-01   0.0000000000000000E+00
-4.2777849228174576E-03  -3.1360448812034540E-04   0.0000000000000000E+00
 2.0877575486465882E-13   1.5598360780693869E-14  -1.6550948647551716E-01
 3.0252719393544302E-13   2.7505593126810213E-14   0.0000000000000000E+00
 2.7980374973214461E-13   2.9233012161726822E-14   0.0000000000000000E+00
-5.3206560513355856E-14  -6.8159749866978323E-15   0.0000000000000000E+00
-6.6463972234067682E-15  -1.0842440996632377E-15   0.0000000000000000E+00
 7.5876102311218898E-15   1.2722243076549599E-15   0.0000000000000000E+00
 4.1867515309119243E-14   7.0199798164255042E-15   0.0000000000000000E+00
-2.2236909111037259E-14  -3.8597915300492132E-15   2.7498348933975666E-02
-1.0031747083203307E-04  -1.8633451989671489E-05   0.0000000000000000E+00
-5.0263867978614929E-01  -9.3362538252474758E-02   0.0000000000000000E+00
-1.5788959274445567E-15  -3.7541273598221330E-16   0.0000000000000000E+00
-1.2932474658211254E-15  -3.6456996949481898E-16   0.0000000000000000E+00
 5.6373281902832125E-16   2.1371261003813267E-16   0.0000000000000000E+00
-2.7081720590398117E-01  -1.1181787621850431E-01   9.9591193141579160E-01
-4.3139462635550544E-05  -1.7811878226175416E-05   0.0000000000000000E+00
-4.8930476850662183E-16  -2.5926216852056937E-16   0.0000000000000000E+00
-7.1944323935183140E-17  -4.3494044700031257E-17   5.9012848960188402E-01
-5.0745014748492436E-03  -3.6205958402752577E-03   0.0000000000000000E+00
-1.2686686795142191E-01  -9.0517986180566695E-02   0.0000000000000000E+00
 1.4444775415309037E-16   1.2140862761383040E-16  -8.3692116168254768E-02
 2.9677592442861168E-16   2.5216900925038186E-16   0.0000000000000000E+00
 1.2226523211282174E-03   1.1677809102953653E-03   0.0000000000000000E+00
-1.0901743103226083E-01  -1.0412483798455513E-01   0.0000000000000000E+00
-1.9018751224427616E-16  -2.0106314954503900E-16   0.0000000000000000E+00
 1.4828981046834178E-17   1.7481197799816145E-17   0.0000000000000000E+00
-1.7914307717137150E-05  -2.1943205953585244E-05   0.0000000000000000E+00
 1.2465297138150878E-02   1.5268721889454847E-02   2.4774642177453842E-03
 1.8206872938954418E-15   2.4126329733647874E-15   0.0000000000000000E+00
-2.3379329958134740E-01  -3.1160230782801007E-01   0.0000000000000000E+00
-5.9727010580171045E-03  -7.9604823447789325E-03   0.0000000000000000E+00
 7.4925927756883492E-18   1.3536945193817781E-17   0.0000000000000000E+00
 4.8811720523808891E-20   9.7279087339613912E-20   0.0000000000000000E+00
-6.4843304630611659E-17  -1.2922915699055647E-16   9.9999999999999978E-01
 6.9585835243561148E-17   1.4135651096464560E-16   0.0000000000000000E+00
-5.1888046017152085E-02  -1.0986030598680989E-01   0.0000000000000000E+00
 2.0211494389572112E-04   4.2792919150493676E-04   5.9093906490783654E-01
 4.7110078875786991E-17   1.0091667731568324E-16   0.0000000000000000E+00
-1.7177245495270211E-02  -4.4146781539006523E-02   0.0000000000000000E+00
-1.3040153154133380E-01  -3.3514150606348858E-01   0.0000000000000000E+00
 5.7938524154833154E-17   1.5099012230192602E-16   0.0000000000000000E+00
-3.9385640403323140E-17  -1.2765692109173254E-16   0.0000000000000000E+00
-5.9192240445682373E+03  -1.9488218401046485E-03   3.0989264090713303E-01
 1.0964417748901173E+04   8.5461107165715824E-02   4.6937098033156255E-01
 2.3945676852587926E-03   6.2844063857900003E-08   1.1194632870586974E-01
 3.7009451544272990E-04   9.7129215675143051E-09   0.0000000000000000E+00
 5.4595661447496441E+03   1.5567592715910530E-01   0.0000000000000000E+00
-2.2414476071345811E-08  -5.1263090814356934E-12   3.7549042810677648E-02
 2.0500616744084769E-07   4.6885993892035462E-11   1.1971334071845446E-01
 1.8168627075598923E+01   5.7627470394441462E-03   1.0999032609884984E-01
-1.7584747706272162E-08  -6.2663752432690240E-12   5.7377551022185214E-01
-4.1689041365321263E-07  -1.4856009410819770E-10   0.0000000000000000E+00
-7.7448274335009060E+01  -3.0626668101737201E-02   0.0000000000000000E+00
-3.5992434973185044E+02  -1.5986133007057687E-01   9.8132002671574847E-01
 4.6316634908694083E-09   3.5048834950976344E-12   0.0000000000000000E+00
 1.0198484121764213E-07   7.7174213440518472E-11   0.0000000000000000E+00
-5.7076905693432444E+01  -6.0061044867272505E-02  -5.8684670126559681E-02
-2.6967162469360437E+02  -4.2681759221750237E-01   0.0000000000000000E+00
 2.2803646224968910E-08   3.9364848391669672E-11   0.0000000000000000E+00
 1.1119426317319487E-08   1.9194936058776136E-11   0.0000000000000000E+00
-5.3000066657832268E-01  -2.4509350794321410E-03   0.0000000000000000E+00
-2.7661669933482713E-13  -2.0599515585872389E-15   3.7963512077874190E-01
-4.8691691564187263E-11  -3.6260473851578471E-13   6.1180497848748883E-01
 4.5876638547807804E+00   3.6565840353899814E-02   1.7260424539235524E-02
 2.2100840579179821E+00   1.8392939289705101E-02   0.0000000000000000E+00
 9.3359007951599437E-11   7.8925534095186271E-13   0.0000000000000000E+00
 2.9642354069519266E-11   2.5059591764291324E-13   2.8309943639349362E-02
-4.0597208994699676E-12  -3.9618974559224134E-14   9.0132365450183827E-02
 4.7842718072510063E-11   4.6689895121214500E-13   8.2716495162847126E-02
-6.5832161272842722E+00  -8.5688661624515508E-02   5.8125005359997206E-01
-2.2318587976714030E+00  -8.4257997548894500E-02   0.0000000000000000E+00
-1.1400985649990698E+01  -6.1474814609409623E-01   0.0000000000000000E+00
 2.1694258858035589E+00   1.2537801444512306E-01   9.8946852709225874E-01
 6.8563698503808591E-10   3.9626171638774973E-11   0.0000000000000000E+00
-7.0068678707397613E-10  -4.0495970164260488E-11   0.0000000000000000E+00
-2.6321912417297172E-12  -1.9296598634362570E-13  -4.4401511209139807E-02
 7.8584119076001082E-14   5.7610031551063138E-15   0.0000000000000000E+00
 2.3281614081499318E+00   1.7394501398667117E-01   0.0000000000000000E+00
 7.3336332719462927E-01   6.6676958952138779E-02   0.0000000000000000E+00
-8.1586660986933968E-01  -8.5239166921419057E-02   0.0000000000000000E+00
 8.6890816225343193E-01   1.1131063993828966E-01   3.2746725223068818E-01
-2.7256690694237323E-01  -4.4464549842876615E-02   6.0985649626638527E-01
-3.2967325699280138E-15  -5.5276736463044183E-16  -7.8653505256076561E-02
-7.3033234281669012E-14  -1.2245575759637240E-14   0.0000000000000000E+00
 1.1062759241555867E-01   1.9202284007329477E-02   0.0000000000000000E+00
-1.3750522903094924E-14  -2.5540885971567200E-15   1.4226788401325916E-02
-2.9145968245501981E-15  -5.4137130401182404E-16   4.5234317775181249E-02
 4.1138407480161887E-01   9.7814440063029667E-02   4.1466448480699178E-02
-2.5068334241172491E-01  -7.0668314387822340E-02   5.8850845542590324E-01
-3.5900172190579194E-01  -1.3609850696454873E-01   0.0000000000000000E+00
-6.5502907244381199E-16  -2.7045534089149660E-16   0.0000000000000000E+00
 6.4072285723921793E-16   2.6454843923965071E-16   9.9736133012580785E-01
-2.6584797992134190E-01  -1.4086174549571576E-01   0.0000000000000000E+00
-1.1516256840029974E-01  -6.9621696664850227E-02   0.0000000000000000E+00
-5.3449346019250997E-16  -3.8135466276218243E-16  -2.2389058944803922E-02
-6.2172255509563416E-17  -4.4359157405731860E-17   0.0000000000000000E+00
-1.4926287393310115E-02  -1.2545574546425917E-02   0.0000000000000000E+00
 7.3365177499341641E-03   6.2338022058583790E-03   0.0000000000000000E+00
-5.6628614679846164E-16  -5.4087179206083820E-16   0.0000000000000000E+00
-3.5298463845114041E-16  -3.3714304163785745E-16   1.9250877728921612E-01
-2.1566424296049069E-01  -2.2799673554901226E-01   4.4059903573963588E-01
 2.0032144829381834E-01   2.3614966194305637E-01  -8.6059877048314748E-02
-2.2256466190180807E-16  -2.7261908700103034E-16   0.0000000000000000E+00
-4.9282543229702723E-17  -6.0366105856903061E-17   0.0000000000000000E+00
 7.1945633539050688E-02   9.5336749121017084E-02   1.0986324176969382E-18
 4.7421538103800210E-16   6.3203952980511260E-16  -4.4275499202197096E-19
-6.6664267267897127E-16  -8.8850876254955441E-16  -5.4466401149987593E-17
-5.4174461352367538E-02  -9.7877562038492738E-02   5.9093906490783654E-01
 3.6453616495557527E-34   7.2650062420692867E-34   0.0000000000000000E+00
-8.4852212544786712E-17  -1.6910581529445522E-16   0.0000000000000000E+00
 2.8012361524058952E-02   5.6904248904415554E-02   9.9999999999999978E-01
 2.6022346653286422E-17   5.5095984244229844E-17   0.0000000000000000E+00
-1.4649362836122072E-17  -3.1016459612994016E-17   0.0000000000000000E+00
-5.2286069415196632E-02  -1.1200440587652628E-01   0.0000000000000000E+00
-1.6138750726604410E-16  -4.1477773769727441E-16   0.0000000000000000E+00
 1.1987463474310420E-17   3.0808660873649434E-17   0.0000000000000000E+00
-9.0581858647840352E-02  -2.3605996381653216E-01   0.0000000000000000E+00
 5.6715350647035125E-02   1.8382605863703630E-01   0.0000000000000000E+00
 2.5207265007218413E-02   8.2991399219720118E-09   0.0000000000000000E+00
 2.2436695257849732E-04   1.7488067873624824E-09   0.0000000000000000E+00
 1.3684360581752385E+03   3.5913824259314442E-02   0.0000000000000000E+00
-6.7620620848671679E+03  -1.7746650091911612E-01   1.7268231783213328E-01
-1.5019808001797078E-04  -4.2827991720186983E-09   0.0000000000000000E+00
 8.0401655888457954E-08   1.8388283421461319E-11   0.0000000000000000E+00
-1.2928351664307739E-06  -2.9567823482272537E-10   0.0000000000000000E+00
-8.8117115399220465E-07  -2.7949092893937148E-10   0.0000000000000000E+00
 1.1838731401037865E+02   4.2187658647337034E-02   0.0000000000000000E+00
 1.6066853413226031E+01   5.7254692766262483E-03   5.8519916714681952E-01
 1.7738466552852384E-07   7.0146188848316416E-11   0.0000000000000000E+00
-9.4369711572153790E-08  -4.1914551270400525E-11   0.0000000000000000E+00
-7.8678707118544535E+00  -5.9537939778877315E-03   9.9376033736509806E-01
 1.4572193569995959E+00   1.1027105238782069E-03   0.0000000000000000E+00
 2.1598100680124550E-08   2.2727309377356318E-11   0.0000000000000000E+00
 1.8702103192885377E-08   2.9600395159335105E-11  -5.1335352775435099E-02
 2.4273440502973975E+02   4.1902084250786842E-01   0.0000000000000000E+00
-1.2749132646855347E+02  -2.2008220476273371E-01   0.0000000000000000E+00
 1.2555978583672760E-10   5.8063867289069800E-13   0.0000000000000000E+00
 4.6595053262568625E-12   3.4699117161578733E-14   0.0000000000000000E+00
 1.5719419090033045E-10   1.1706177513359937E-12   0.0000000000000000E+00
 1.2803014443352407E-10   1.0204605154242892E-12   0.0000000000000000E+00
 3.4963448326867122E-11   2.9097562155198060E-13   1.3323173988369802E-01
-7.5708442404397702E-01  -6.4003778353981184E-03   0.0000000000000000E+00
 1.7291523382024726E-01   1.4618222153341453E-03   0.0000000000000000E+00
-1.1266636578096494E+00  -1.0995154568726804E-02   0.0000000000000000E+00
-4.2645945648935486E+00  -4.1618344649149382E-02   0.0000000000000000E+00
-5.1086308804658087E-13  -6.6495119470028404E-15   0.0000000000000000E+00
-9.0818258893410637E-13  -3.4286060763430466E-14   5.8770345660795376E-01
 5.9336186755323755E-13   3.1994436203994439E-14   0.0000000000000000E+00
 6.8487339905638098E-10   3.9581009649548734E-11   0.0000000000000000E+00
-3.1946256429593006E-01  -1.8463237370793993E-02   9.9648538669622366E-01
 1.8049956627085431E+00   1.0431915065632259E-01   0.0000000000000000E+00
-2.6698930469730823E-02  -1.9572990635079827E-03   0.0000000000000000E+00
-9.4070368861247893E+00  -6.8963003999260652E-01  -3.8670180092309735E-02
 2.2122169565975698E-12   1.6528240186005796E-13   0.0000000000000000E+00
-1.1498662463113770E-13  -1.0454515744473004E-14   0.0000000000000000E+00
-2.8326558317051275E-14  -2.9594693587020679E-15   0.0000000000000000E+00
 3.7947722917003400E-14   4.8612563508875761E-15   0.0000000000000000E+00
-5.4147698365876183E-15  -8.8332551441235012E-16   0.0000000000000000E+00
 1.8009159195280048E-15   3.0196187456607714E-16   0.0000000000000000E+00
 3.7668437177667521E-14   6.3159150179117917E-15   7.2704272966537267E-02
-2.8667419770977192E-14  -4.9759732104792398E-15   0.0000000000000000E+00
 2.0747928727377024E-01   3.8538205820003189E-02   0.0000000000000000E+00
-4.1409064191058654E-05  -7.6915197636237082E-06   0.0000000000000000E+00
 9.3439526449129577E-16   2.2217036388157954E-16   0.0000000000000000E+00
 1.0912010567167937E-16   3.0761253856961338E-17   0.0000000000000000E+00
-9.5358641740274098E-16  -3.6150714537308792E-16   5.9012848960188402E-01
-1.6951612686221796E-05  -6.9991613816591367E-06   0.0000000000000000E+00
 1.0641737526701237E-01   4.3938732974461991E-02   0.0000000000000000E+00
-2.4322012529474492E-16  -1.2887219003447496E-16   9.9912018527491442E-01
-5.4587070118033412E-16  -3.3000691894700226E-16   0.0000000000000000E+00
-7.2050705969156845E-02  -5.1407313134848372E-02   0.0000000000000000E+00
 2.8819298498359899E-03   2.0562223260741658E-03  -1.9416776549036428E-02
-9.8330418212708488E-17  -8.2646914089411766E-17   0.0000000000000000E+00
 1.9591530561597954E-16   1.6646824909832342E-16   0.0000000000000000E+00
 6.5700080310690120E-02   6.2751526550817768E-02   0.0000000000000000E+00
 7.3683955794619097E-04   7.0377093704449998E-04   0.0000000000000000E+00
 5.0142936629487703E-17   5.3010298348153095E-17   0.0000000000000000E+00
-1.5051536037554727E-16  -1.7743557553452272E-16   0.0000000000000000E+00
-4.7737555846508517E-02  -5.8473653361365556E-02   3.0591950426273558E-02
-6.8605285187982006E-05  -8.4034500587719106E-05   0.0000000000000000E+00
 2.6665700689169731E-15   3.5335309339650735E-15   0.0000000000000000E+00
-6.6000664777522639E-03  -8.7966419481166833E-03   0.0000000000000000E+00
 2.5835066987301070E-01   3.4433264385890561E-01   0.0000000000000000E+00
 1.1718533930584145E-17   2.1171996973455947E-17   0.0000000000000000E+00
-1.6126441555741487E-25  -3.2139115354742693E-25   5.9093906490783654E-01
 4.2372998271830705E-19   8.4447066308923496E-19   0.0000000000000000E+00
 3.3438459372737357E-17   6.7926812007341323E-17   0.0000000000000000E+00
-1.7965790311408162E-04  -3.8038187451763572E-04   9.9999999999999978E-01
-4.6122752550848120E-02  -9.7653700555907011E-02   0.0000000000000000E+00
 9.3485357778832293E-17   2.0025930564842456E-16   0.0000000000000000E+00
-1.2854611633734936E-01  -3.3037295282269052E-01   0.0000000000000000E+00
 1.6932839451278461E-02   4.3518640069299556E-02   0.0000000000000000E+00
 8.5826264971100587E-17   2.2366669558363218E-16   0.0000000000000000E+00
-1.9079798131566937E-17  -6.1841530557469839E-17   0.0000000000000000E+00
-5.4087802033103479E-03  -1.7807653349782495E-09   0.0000000000000000E+00
 1.7912781735012538E-03   1.3961946676515506E-08   0.0000000000000000E+00
-6.7620634695589051E+03  -1.7746650099230990E-01   0.0000000000000000E+00
-1.3684357795135779E+03  -3.5913824285387093E-02   0.0000000000000000E+00
 2.3195460409607630E-03   6.6140325245818129E-08   1.7268231783213328E-01
-2.4619282203567621E-07  -5.6305598907090217E-11   0.0000000000000000E+00
 1.3524184857677030E-06   3.0930525483569411E-10   0.0000000000000000E+00
-4.8548823963139038E-07  -1.5398774513778271E-10   0.0000000000000000E+00
 1.6066853356576352E+01   5.7254692414479636E-03   0.0000000000000000E+00
-1.1838731401244337E+02  -4.2187658758532851E-02   0.0000000000000000E+00
 3.2788611638821595E-07   1.2966149792249325E-10   5.8519916714681952E-01
-1.1408915621435849E-07  -5.0672993568357098E-11   0.0000000000000000E+00
-1.4572194779137437E+00  -1.1027106150831279E-03   0.0000000000000000E+00
-7.8678707414695612E+00  -5.9537940018829453E-03   9.9376033736509806E-01
-8.4880056181053737E-09  -8.9317821292009504E-12   0.0000000000000000E+00
 2.6430892696878539E-08   4.1832988523943928E-11   0.0000000000000000E+00
 1.2749132646089696E+02   2.2008220474368087E-01  -5.1335352775435099E-02
 2.4273440500331409E+02   4.1902084247336202E-01   0.0000000000000000E+00
 1.0163805717816917E-10   4.7001503102164818E-13   0.0000000000000000E+00
-8.5012850144972223E-12  -6.3308669931060193E-14   0.0000000000000000E+00
-8.2724526664332223E-11  -6.1604566192612064E-13   0.0000000000000000E+00
 2.7799919300084455E-11   2.2157844235228104E-13   0.0000000000000000E+00
 5.6233643820877165E-11   4.6799215311776968E-13   0.0000000000000000E+00
-1.7291523366975456E-01  -1.4618222140550825E-03   1.3323173988369802E-01
-7.5708442379179042E-01  -6.4003778332959102E-03   0.0000000000000000E+00
 4.2645945649614596E+00   4.1618344649424710E-02   0.0000000000000000E+00
-1.1266636578213121E+00  -1.0995154568942973E-02   0.0000000000000000E+00
-1.5439642897050727E-11  -2.0096595801032934E-13   0.0000000000000000E+00
 8.8689339943705282E-13   3.3482343037948811E-14   0.0000000000000000E+00
-1.3398407748762807E-12  -7.2245037201423274E-14   5.8770345660795376E-01
-4.7222225600857911E-10  -2.7291224476756961E-11   0.0000000000000000E+00
 1.8049956627193409E+00   1.0431915065694405E-01   0.0000000000000000E+00
 3.1946256429806658E-01   1.8463237370917932E-02   9.9648538669622366E-01
 9.4070368861249225E+00   6.8963003999249683E-01   0.0000000000000000E+00
-2.6698930469580932E-02  -1.9572990634973333E-03   0.0000000000000000E+00
 9.2527352843115206E-12   6.9130394602816340E-13  -3.8670180092309735E-02
-7.8438707846576106E-14  -7.1316008169535083E-15   0.0000000000000000E+00
 8.0137135029456209E-14   8.3724747976560364E-15   0.0000000000000000E+00
 5.0787824725619868E-14   6.5061251773965704E-15   0.0000000000000000E+00
 4.3617321714743760E-14   7.1154073587078796E-15   0.0000000000000000E+00
-3.6713974394574121E-15  -6.1558790228597148E-16   0.0000000000000000E+00
-2.9739709376934367E-14  -4.9864950912662947E-15   0.0000000000000000E+00
-1.7258945666377298E-15  -2.9957370409720271E-16   7.2704272966537267E-02
 4.1409064193419754E-05   7.6915197640621613E-06   0.0000000000000000E+00
 2.0747928727377354E-01   3.8538205820004348E-02   0.0000000000000000E+00
 5.0308393105366980E-15   1.1961783655444721E-15   0.0000000000000000E+00
-1.7760575649255579E-15  -5.0067544640795856E-16   0.0000000000000000E+00
 9.1945884316045088E-16   3.4856929127021450E-16   0.0000000000000000E+00
 1.0641737526701178E-01   4.3938732974461714E-02   5.9012848960188402E-01
 1.6951612689306385E-05   6.9991613829327422E-06   0.0000000000000000E+00
-6.6797434901779727E-16  -3.5393171983797270E-16   0.0000000000000000E+00
-1.2596662505684797E-16  -7.6153304684197766E-17   9.9912018527491442E-01
 2.8819298498361221E-03   2.0562223260742573E-03   0.0000000000000000E+00
 7.2050705969156068E-02   5.1407313134847886E-02   0.0000000000000000E+00
-2.1342422248760519E-17  -1.7938348784784196E-17  -1.9416776549036428E-02
-6.3760598177742306E-17  -5.4177059350919792E-17   0.0000000000000000E+00
-7.3683955794560604E-04  -7.0377093704394043E-04   0.0000000000000000E+00
 6.5700080310690537E-02   6.2751526550818254E-02   0.0000000000000000E+00
 3.9887477190522876E-17   4.2168393164697899E-17   0.0000000000000000E+00
-1.7517567106337478E-17  -2.0650647174629353E-17   0.0000000000000000E+00
 6.8605285187877746E-05   8.4034500587591265E-05   0.0000000000000000E+00
-4.7737555846508906E-02  -5.8473653361366132E-02   3.0591950426273558E-02
-1.9734684153256011E-15  -2.6150866140893325E-15   0.0000000000000000E+00
 2.5835066987301070E-01   3.4433264385890544E-01   0.0000000000000000E+00
 6.6000664777523090E-03   8.7966419481167457E-03   0.0000000000000000E+00
-1.3914758512967514E-16  -2.5139938738755968E-16   0.0000000000000000E+00
 5.0844463749797630E-20   1.0133023332869072E-19   0.0000000000000000E+00
-6.0764784030989360E-17  -1.2110088866955872E-16   5.9093906490783654E-01
