-0.9692292850142437E+00   0.8309386699770352E+00
 0.4289085186106571E+00   0.9446639152173868E+00
 0.2577891120657785E+00  -0.6044621626213448E-01
-0.1435333516953352E-14   0.1339834596275307E-14
-0.5200860326917727E-14  -0.5011976543952745E-14
 0.3007131902154638E+00   0.3084069189957019E+00
 0.4392316967470832E+01   0.9020524930953218E+00
-0.2785919545721265E-14   0.1175809147100774E-15
-0.4059283388780160E-15   0.3308357094888879E-14
 0.1112384726902460E+01   0.4675822437176793E+00
-0.8851172103752213E+00   0.1206739367797354E+01
-0.1741920712520301E-14   0.2374804678312863E-14
 0.4101010937677619E-14  -0.1691351282078856E-15
-0.7839576588740703E+00  -0.1334893383903231E+00
 0.9169198906268307E+00   0.3760646316709165E-01
-0.1144986130766715E-14   0.8605023877781760E-15
 0.2132428703573370E-14   0.4331060903592862E-15
-0.1701757471394422E-14   0.1247348260121669E-14
 0.9446841667444612E-15  -0.6669385803980370E-15
 0.5409055211676058E+00  -0.5981549873666319E+00
-0.4821421797108576E+00   0.4986923245556747E+00
 0.1054570211922061E-15  -0.8948333145705970E-16
 0.1297841688965484E-13  -0.1447400931033629E-13
-0.4857053437460134E+01   0.5395155750465841E+01
-0.7299451814028710E-15   0.1058663736174446E-14
-0.4003078471924238E-16  -0.3145280352760013E-15
 0.2855672050140723E-03  -0.9526922766942886E-02
-0.6743563206315181E-02   0.2249747334865730E+00
-0.2020725366645372E-15   0.6797388689461423E-16
-0.6199640198509185E-15  -0.1639527752798531E-15
-0.5460980330267997E-02  -0.1019067913412462E-01
 0.1209520565024601E+00   0.2257073865652611E+00
-0.4493963597464140E-15  -0.1635905500355339E-15
 0.1524918403148240E-15  -0.1605679881154325E-15
 0.1418042389086522E+00   0.1449347114129458E+00
 0.3690115408915977E-02   0.3771578452011031E-02
 0.1971802715324951E-15  -0.4326057941374190E-16
 0.1408228195879100E-15  -0.1143928965198655E-15
 0.1523443079380149E+00   0.6989849261251867E-01
-0.6521367829433614E-02  -0.2992128732729875E-02
 0.1461730242091293E+00  -0.1019973829981652E-01
 0.3830971535554835E-02  -0.2673195502941825E-03
 0.9209101251891374E-16  -0.3649897721187244E-16
 0.1560106475212358E-15  -0.2498580966599536E-15
 0.1091323096018297E-16  -0.9544466681819528E-17
 0.1743975382598522E-15  -0.8820570845930535E-16
 0.5958650551764594E-15  -0.8419688879318473E-15
-0.9566258373736028E+00   0.8725922186906699E+00
-0.6973557611236377E-15  -0.1820570745416198E-14
-0.2579181979280827E-15   0.2942106802767416E-15
 0.6743563206314988E-02  -0.2249747334865747E+00
 0.2855672050143397E-03  -0.9526922766943526E-02
-0.8372365986287073E-15  -0.3363280854790229E-15
-0.7437807549806735E-14  -0.6213005587688385E-15
-0.1209520565024606E+00  -0.2257073865652625E+00
-0.5460980330267930E-02  -0.1019067913412450E-01
-0.2232080654092312E-14  -0.1292970791342498E-14
 0.1841458007934264E-14  -0.1818960246461184E-14
-0.3690115408915204E-02  -0.3771578452011433E-02
 0.1418042389086520E+00   0.1449347114129462E+00
 0.1486820406368804E-14   0.2781336092545757E-16
-0.1329372209818775E-14   0.2251124243900116E-15
-0.6521367829434167E-02  -0.2992128732729703E-02
-0.1523443079380150E+00  -0.6989849261251925E-01
-0.3830971535554515E-02   0.2673195502939763E-03
 0.1461730242091288E+00  -0.1019973829981657E-01
-0.9296303192720583E-15   0.1358992451345316E-14
 0.7298449152934593E-15  -0.6449463464947290E-15
 0.3625771535826368E-16  -0.3162631458054087E-16
-0.3829082225417767E-16   0.1731528640431161E-16
 0.6416771119481514E-14  -0.7379725062734395E-14
-0.2237793284010083E-15   0.1782428371566170E-15
-0.9566258373736054E+00   0.8725922186906728E+00
 0.4119195417952352E-01   0.3035933205963526E+00
 0.5545336265088174E-01  -0.6992233216601360E-01
-0.5644370883899811E-16   0.3384915058405259E-15
-0.1192769012809930E-14  -0.6118571394484325E-15
 0.2834026712021157E-01  -0.1422570537750798E-01
 0.2434278824434373E+00   0.2310760902164616E+00
-0.4811022642403002E-15   0.1923806526543147E-16
 0.3414048943688694E-15   0.4680638555418723E-15
 0.1913678952095454E+00   0.8289871342068063E-01
-0.2041604258376910E+00  -0.1185596036892041E+00
-0.1936079933174236E-15  -0.1128041217622912E-15
 0.4504591909427696E-15   0.6763259570028765E-15
 0.4071172116084534E-01  -0.1121606411250450E+00
-0.1724110010836475E-02   0.2166493003921214E+00
-0.2359076866330744E-16  -0.2432387593209375E-15
 0.1138842216474639E-15   0.8308154401395876E-15
-0.1960016474232325E-15   0.1642827545262360E-15
 0.2195607571713521E-16   0.3645505994793288E-16
 0.8289898401825505E-01   0.7917228469174580E-02
 0.1515723684697534E+00   0.1025092175549359E+00
-0.2196147697374775E-17   0.1642509394786366E-17
 0.1418690066284436E-14  -0.1224412875523557E-14
-0.4364941990695096E+00   0.4177509878351688E+00
 0.2039011982425545E-15  -0.1156704547390557E-15
 0.5260976476600655E-15  -0.7380781977537177E-15
-0.1104518163751917E+01   0.8378318792648145E+00
-0.3083015319146591E-15  -0.5016009646229734E-15
 0.4462357804889611E-15  -0.1135557809240304E-15
 0.6101407318331679E-01   0.5110402947153291E-01
-0.5355859369844220E-02  -0.4485948582051219E-02
 0.4751406322886089E-15  -0.3008200517843801E-15
-0.2361039496568857E-14  -0.2390681138654786E-15
 0.1288128508769222E+00   0.2919508998699051E-01
-0.1094418193123703E-01  -0.2480469721314913E-02
-0.5905436034769053E-15  -0.7016465921160742E-16
 0.2909990946902994E-16  -0.5027459707455422E-15
-0.1409408916694558E-01  -0.1017747666665154E-02
-0.1352132799585188E+00  -0.9763880343730017E-02
-0.1509241468518335E-15   0.4580628585907710E-15
-0.9792705896966780E-15  -0.2186385065655827E-15
-0.3690870085046861E-02  -0.6128079202158005E-02
 0.4226934216525427E-01   0.7018125012344746E-01
 0.4350283945879743E-01  -0.3552366250266046E-01
 0.4181026509548476E+00  -0.3414153569919223E+00
-0.1180393970141164E-15   0.2382372903882476E-15
-0.7996066160663679E-15  -0.1782682184487505E-15
 0.2763152249707155E-16  -0.2414550700700836E-16
-0.1362612693703848E-15  -0.5257862695177476E-16
 0.1376907617279080E-14  -0.2398872099567331E-14
-0.1668185577611600E-01  -0.1279513775716078E-01
-0.1277198446709328E+00  -0.9796230280491126E-01
 0.1728703666488070E-15  -0.2964587398831113E-15
-0.1438506703257626E+01   0.3833120760434013E+00
-0.7757391200365766E-15   0.3160910707945750E-16
-0.3521219077249828E-15   0.1999989839457084E-15
-0.5355859369843801E-02  -0.4485948582051463E-02
-0.6101407318331656E-01  -0.5110402947153253E-01
 0.2153466559285000E-15  -0.2044392289800809E-16
 0.3716443412824239E-15  -0.9054546691321077E-16
-0.1094418193123702E-01  -0.2480469721314952E-02
-0.1288128508769221E+00  -0.2919508998699030E-01
 0.1030634842508281E-15   0.2403871389474204E-16
 0.8291296047509208E-16   0.5908496868534975E-16
-0.1352132799585184E+00  -0.9763880343730146E-02
 0.1409408916694606E-01   0.1017747666665109E-02
 0.4628637167301840E-15  -0.1535298084230358E-15
 0.5429071595146161E-16  -0.7251888738272547E-16
-0.4226934216525572E-01  -0.7018125012344675E-01
-0.3690870085046651E-02  -0.6128079202158067E-02
 0.4181026509548489E+00  -0.3414153569919232E+00
-0.4350283945879724E-01   0.3552366250266040E-01
 0.3139149982489493E-15  -0.2033734411429985E-15
 0.3126169992909487E-15  -0.2859181095682130E-17
-0.1097594865001581E-16   0.9516069340020979E-17
-0.4831713212452844E-15  -0.1912004575204631E-15
 0.2367996263305971E-18   0.2187854804071818E-15
-0.1277198446709332E+00  -0.9796230280491088E-01
 0.1668185577611620E-01   0.1279513775716066E-01
 0.2521420359690613E-16   0.2821531793314988E-17
 0.5752641201936526E-15  -0.1089352132804811E-15
-0.1438506703257624E+01   0.3833120760434008E+00
 0.2311168398373556E-01   0.9850935499486840E-01
 0.1618430851129317E-01   0.3453875962964665E-02
-0.8780392648068706E-16   0.1984938873375678E-15
 0.4807417903488863E-16  -0.1038512138907284E-14
-0.1183040600110432E-01   0.8085095410694980E-01
 0.1616332487271076E+00   0.3398153870472613E+00
 0.8332019234318584E-15  -0.1543733561434347E-15
-0.7158122692023495E-15   0.8976510466645201E-15
-0.2926064368147239E+00   0.1694982369709344E+00
-0.4079230156422793E-01   0.1672527606145406E+00
-0.5762205704657572E-15   0.4717699187689230E-15
-0.1219150553298281E-15   0.2036524427447390E-15
 0.2501846978788455E+00  -0.1494709862590644E+00
-0.2873639493379346E+00   0.1851282836068235E+00
 0.2777437875452512E-16  -0.1158959240647735E-15
-0.9753896991837868E-15   0.5796633926022806E-15
 0.8178957160009716E-15   0.9553895969680896E-16
 0.2501206884478114E-15  -0.9861665369273169E-16
-0.1490842045254843E+00  -0.3757465042274626E-01
 0.1958971982555937E+00  -0.4838323307352461E-01
 0.7766499985699934E-16  -0.6645892185660176E-16
-0.2112633360931086E-14  -0.2569248353829504E-14
 0.5261271473096969E+00   0.7718749005901481E+00
 0.2715455476377411E-16   0.4608557151657036E-16
-0.1034733245773402E-14  -0.1168810963644537E-14
-0.4292180847468093E-01   0.5393374052776817E-01
-0.2677253530062510E-15  -0.3461253336921576E-15
-0.9961694984333359E-16  -0.6536579794643447E-17
-0.1642858880498815E+01   0.3595927083406658E+00
 0.8257586362010538E-01   0.1562043467110560E+00
-0.5180327198622618E-01  -0.4532351266819016E-01
 0.1315606950892616E-15   0.2228707210549939E-15
-0.1179548697938481E-14  -0.5868895468245566E-16
 0.1521455956735434E-01   0.2989965331731340E-01
 0.1987993518261651E+00  -0.7262838163180622E-01
 0.2798420008101749E-15  -0.2539493803008754E-15
-0.3175947924274185E-16   0.2167790273615353E-15
-0.1475717459751424E+00   0.1378656516546677E+00
-0.1812603300027051E+00   0.1205699304880110E+00
-0.1639030011525823E-15   0.5967883747634490E-16
 0.9521038678825714E-16  -0.9074628789897733E-16
-0.2040556903572496E-01   0.3275313460451329E-01
 0.4082567396915578E-01  -0.8738111244687437E-01
 0.1571703702648787E-15   0.1464488438317939E-16
-0.3002374996562350E-15  -0.1970962935439526E-15
 0.2915538310216000E-15   0.1995274469675884E-15
 0.9006031178921664E-16  -0.9754312066163656E-16
 0.1257884796344992E+00  -0.1242441333561288E+00
-0.1487150824563427E+00   0.2106000584789441E+00
 0.3229730454670134E-17  -0.2614664276247721E-17
-0.1687384989048975E-14  -0.1380637309246607E-14
 0.3699817075454528E+00   0.4058177146101939E+00
-0.1966007715696009E-15   0.6975430880827289E-17
-0.4091448128648075E-15  -0.7246831285266298E-15
 0.2037544650906494E+00   0.1311837427627213E+00
-0.2880978064216841E-15  -0.2550421402004211E-15
-0.1839915004445471E-15   0.3633163239403007E-16
-0.1817420019716968E+00  -0.2163556229053577E-01
-0.1476973091638009E+01   0.2653605270274707E+00
