-5.3355081326046784E-18  -1.0624567627543146E-17   0.0000000000000000E+00
-3.3945771904023456E-03  -6.7725575507274934E-03   1.3127625629933545E-01
 2.3650609644006244E-18   4.9602249391211828E-18   0.0000000000000000E+00
-2.2539160229042016E-17  -4.7271214720367993E-17   0.0000000000000000E+00
 2.0155947917514690E-03   4.2782827609488105E-03   8.9937345358147083E-03
-5.8500228364784291E-17  -1.4949708836360574E-16   0.0000000000000000E+00
 5.6478345573391053E-19   1.4433017536557501E-18   0.0000000000000000E+00
 1.4894410310409374E-02   3.8700694377444826E-02   0.0000000000000000E+00
-1.7258268777351152E-02  -5.4903259878877175E-02   0.0000000000000000E+00
-1.4106286733066553E+00  -5.9616700573450066E-07   8.7811034869741234E-02
-2.3322001842601816E+00  -2.4465256378411553E-05   2.7693241837196358E-01
-4.2696236064090519E-08  -1.4715848253643105E-12   7.3278345134658834E-02
-5.1788871337296259E-08  -1.7849752497137313E-12   0.0000000000000000E+00
 3.1770879951345393E-01   1.2222871819085963E-05   0.0000000000000000E+00
 1.0816882990378718E-10   3.2525934310302686E-14   4.6993889889280840E-03
-3.0355864708592397E-09  -9.1278871511797641E-13   6.7108995684890496E-02
 1.2137555425969877E+00   4.8165543939389480E-04   2.0697569487356643E-01
 4.1201133167393054E-09   1.9053406511504568E-12   1.0298078786731454E-01
-1.0889256062314594E-09  -5.0357212640671157E-13   0.0000000000000000E+00
-1.0182343704552954E+00  -5.0533475283441197E-04   0.0000000000000000E+00
 2.5790195776280395E-01   1.3725366254694173E-04   4.0822644381837686E-01
-6.8470031883966790E-11  -6.8497921546480489E-14   0.0000000000000000E+00
 1.6614103303284035E-11   1.6620870669638357E-14   0.0000000000000000E+00
 1.2585371792549407E-01   1.7047875667775344E-04   1.0761476917838310E-01
 1.2501630317671126E+00   2.5037553389288762E-03   0.0000000000000000E+00
-9.9494304317944110E-11  -2.2383635080894530E-13   0.0000000000000000E+00
 2.1467767121735594E-11   4.8296901874407995E-14   0.0000000000000000E+00
-1.1101651657398905E+00  -6.8469852859415203E-03   0.0000000000000000E+00
 3.9724183399297186E-12   3.8433449454608465E-14   2.2149676675092694E-01
-1.9026319162870795E-11  -1.8408108443785268E-13   4.9434725570666321E-01
 1.8576670214270048E+00   1.9633776979170608E-02   1.4643092494196219E-01
-1.9011261116667846E-11  -2.0754713634439826E-13   0.0000000000000000E+00
-8.0158826404089522E-12  -8.7509896217934857E-14   0.0000000000000000E+00
 1.4332143978894658E+00   1.6038218288623625E-02   3.9458240343612314E-03
 1.3725567284406926E-11   1.7534291117005769E-13   5.9707689054714387E-02
 7.6446901107002031E-13   9.7660241739368026E-15   1.9391833508983267E-01
-3.5173102074158042E+00  -6.3778057360832835E-02   9.2822196607455928E-02
 9.9891099383248882E-01   4.4011887088342472E-02   0.0000000000000000E+00
 3.8944891213120281E-01   2.4098657498044962E-02   0.0000000000000000E+00
-5.9542386393646041E-01  -4.0785475869586738E-02   3.9044382793429699E-01
-1.2283635154309166E-12  -8.4264801886286867E-14   0.0000000000000000E+00
 7.6647246831073425E-13   5.2579427736294696E-14   0.0000000000000000E+00
-4.7596962794780142E-13  -3.8784203949450456E-14   9.8434645881666838E-02
-5.8225950885089205E-14  -4.7445194434251206E-15   0.0000000000000000E+00
-2.0375030570405261E+00  -1.7065933995321564E-01   0.0000000000000000E+00
 3.8182922947191134E-01   4.1134630096040889E-02   0.0000000000000000E+00
 4.6062174326068517E-01   6.0005877450273408E-02   0.0000000000000000E+00
-1.3362809428274081E+00  -2.0434410590226010E-01   4.8650831666845346E-01
 9.7310261680676984E-16   1.8114559174071337E-16   8.0806183963065858E-01
 8.0825213830113542E-15   1.5045824493691259E-15   1.8684721481090608E-01
-2.9024602486886419E-01  -5.7855891066390108E-02   0.0000000000000000E+00
-6.0748829306563710E-15  -1.2472182766709653E-15   0.0000000000000000E+00
-1.5814938727976098E-14  -3.2469235787943433E-15   3.1376973349566606E-03
 4.5967863016728677E-01   1.0108247436556021E-01   5.1174340295328191E-02
-1.4352263155365927E+00  -4.1549950764765770E-01   1.7796533387855767E-01
-8.6141839459956002E-02  -3.2397221067478749E-02   8.0855975805123714E-02
-3.8941090498317854E-01  -1.6065416361321352E-01   0.0000000000000000E+00
-9.9732344626920854E-16  -4.8220781593043018E-16   0.0000000000000000E+00
-3.1245792526041771E-16  -1.5107401141886997E-16   3.6769670258451548E-01
-1.1044655031096857E+00  -6.0477410024948941E-01   0.0000000000000000E+00
 3.4031532000089841E-02   2.2659454074588300E-02   0.0000000000000000E+00
 3.1661746733376054E-17   2.4893424817077031E-17   8.7288951668044040E-02
 1.3024972780186975E-17   1.0240628332304491E-17   0.0000000000000000E+00
-8.5422281216266591E-03  -7.2033075547175314E-03   0.0000000000000000E+00
 1.9960464817325562E-03   1.9276883969035904E-03   0.0000000000000000E+00
-1.8073450568054866E-16  -1.8001860538628741E-16   0.0000000000000000E+00
-2.0595804540485740E-16  -2.0514223314612127E-16   6.8486025149275109E-01
-3.1505334011922703E-01  -3.4710646841282083E-01   9.9999999999999978E-01
-1.1471392839557557E-01  -1.3309017206206353E-01  -8.9002367082418210E-16
-6.1793227842325968E-17  -7.4267848815257054E-17   0.0000000000000000E+00
-4.7341731345478310E-16  -5.6898930012039273E-16   0.0000000000000000E+00
-6.4161839638952088E-17  -8.4354781327367491E-17   2.3556293574780534E-03
-7.1589588954539603E-16  -9.4120183516529718E-16   4.2126300074268916E-02
 1.6087139498430628E-01   2.2071895345443637E-01   1.5973350886561893E-01
 1.9812418053109329E-01   3.5769181165077979E-01   6.7842391287686515E-02
-1.7090672672769009E-33  -3.4032561304220904E-33   0.0000000000000000E+00
-1.5439338106928479E-17  -3.0744267980618120E-17   0.0000000000000000E+00
-5.1568396361455224E-03  -1.0288466355814010E-02   3.4026552649750474E-01
 1.3091840201846079E-17   2.7457420018195400E-17   0.0000000000000000E+00
-5.0041071334203377E-17  -1.0495077029659683E-16   0.0000000000000000E+00
-8.3080028753571220E-03  -1.7634489642964032E-02   7.4739714771546034E-02
-3.3013724970166378E-17  -8.4366435773569802E-17   0.0000000000000000E+00
-5.6391844088560170E-18  -1.4410912118368860E-17   0.0000000000000000E+00
 2.6649433258170426E-02   6.9244203050843750E-02   0.0000000000000000E+00
-3.9044143475108144E-02  -1.2421006901777101E-01   0.0000000000000000E+00
 2.1744401330657964E-01   9.1897285785354027E-08  -6.9598150133573485E-03
 1.2600535902026465E-02   1.3218219577760971E-07  -7.3278345134658932E-02
 1.2014758518669790E-08   4.1410526890358259E-13  -6.8000076425849387E-03
 3.0172625557187714E-09   1.0399413705637978E-13   0.0000000000000000E+00
-7.9154236086919808E-02  -3.0452165099289895E-06   0.0000000000000000E+00
-5.8348940509160719E-13  -1.7545292925557234E-16  -8.4803659653007356E-05
 1.9238012659244442E-11   5.7847934905588685E-15  -7.3074364535714725E-03
-1.9167881606218538E-02  -7.6064035246665957E-06  -3.9238363482683024E-02
-2.6390824847961408E-12  -1.2204400106161950E-15  -1.6566763060802101E-02
-1.1261664407119881E-11  -5.2079409832215018E-15   0.0000000000000000E+00
-3.2804647107707962E-03  -1.6280464222182255E-06   0.0000000000000000E+00
-7.9885582990903217E-03  -4.2514562298450740E-06  -8.1641361298809903E-02
-1.1981532247999769E-12  -1.1986412644307456E-15   0.0000000000000000E+00
-9.7598935844500979E-15  -9.7638690488046570E-18   0.0000000000000000E+00
-4.5350293080665273E-02  -6.1430537824400859E-05  -2.5676388761229539E-02
-7.1941314810449698E-03  -1.4407996914740067E-05   0.0000000000000000E+00
 1.0057261549520353E-12   2.2626227097200246E-15   0.0000000000000000E+00
 4.9079658691433244E-13   1.1041648842229236E-15   0.0000000000000000E+00
-6.8335482773193817E-02  -4.2146165227940013E-04   0.0000000000000000E+00
-2.6789463497405116E-13  -2.5919009609189709E-15  -7.2537907832805795E-02
 1.3339628853315157E-12   1.2906192334399024E-14  -1.4643092494196219E-01
-1.4867233995470644E-01  -1.5713255023496369E-03  -1.1111077970314218E-01
 1.5459042240844828E-12   1.6876733889586346E-14   0.0000000000000000E+00
 5.7799165483301123E-13   6.3099713404347894E-15   0.0000000000000000E+00
-1.1543461640679632E-01  -1.2917575895986196E-03  -6.8276191018397045E-05
-9.0043026806321692E-13  -1.1502917237322914E-14  -5.8863064733834479E-03
-6.1060913045166945E-14  -7.8004777727626468E-16  -3.6665876604020806E-02
 2.5340064549102526E-01   4.5948181850222940E-03  -1.3491472079886690E-02
-3.0023656348557855E-02  -1.3228383523162177E-03   0.0000000000000000E+00
-1.5548206891504673E-01  -9.6210542876258576E-03   0.0000000000000000E+00
 2.5782078718604947E-03   1.7660265453479714E-04  -7.8861009012603289E-02
 1.3725787117476811E-14   9.4157854548601609E-16   0.0000000000000000E+00
-1.1920718637067578E-14  -8.1775222210368094E-16   0.0000000000000000E+00
 1.3670998180786513E-13   1.1139760827225268E-14  -2.0564649206855443E-02
 1.8350755335719696E-14   1.4953043130834562E-15   0.0000000000000000E+00
 6.3536341692956699E-01   5.3217442294842626E-02   0.0000000000000000E+00
 4.9634184754710042E-01   5.3471124586959962E-02   0.0000000000000000E+00
 2.4038651259729804E-01   3.1315507412876475E-02   0.0000000000000000E+00
 4.2002759711039939E-01   6.4230627733261755E-02  -4.3330237717816728E-01
-9.4423325723702017E-16  -1.7577148511298842E-16  -1.8684721481090671E-01
 5.8334637595803710E-15   1.0859145031331042E-15  -4.3247628485664363E-01
-5.4525794067953837E-01  -1.0868842745836922E-01   0.0000000000000000E+00
 2.5175200519271319E-15   5.1686543699532672E-16   0.0000000000000000E+00
-1.5283879082341508E-14  -3.1378931162161439E-15  -5.1260193121224884E-05
 4.4705940367350400E-01   9.8307529969935845E-02  -4.4209991743519019E-03
-8.6938921136411060E-04  -2.5168907883417593E-04  -3.3487223083306455E-02
 5.8515803102475628E-01   2.2007301224780815E-01  -1.0261530198384685E-02
 1.0893187668072781E+00   4.4940599544113974E-01   0.0000000000000000E+00
 1.4414252447867296E-15   6.9693189477867198E-16   0.0000000000000000E+00
 1.2833113813661403E-16   6.2048353589011762E-17  -7.4998848926467895E-02
 2.7085119061995738E-01   1.4831045845025378E-01   0.0000000000000000E+00
-7.9985987092528646E-02  -5.3257631808317669E-02   0.0000000000000000E+00
-1.9910435702914144E-17  -1.5654187951774136E-17  -1.5272892647658100E-02
 3.7112015081214304E-17   2.9178590967016138E-17   0.0000000000000000E+00
-3.1216965333114216E-02  -2.6323975316238309E-02   0.0000000000000000E+00
-1.3046376854768654E-01  -1.2599580979065986E-01   0.0000000000000000E+00
-4.3846702488546598E-17  -4.3673023051431153E-17   0.0000000000000000E+00
 4.1013493428719738E-16   4.0851036503830150E-16  -1.5201681888354089E-17
-5.5743105733396192E-01  -6.1414338797866319E-01  -8.9002367082418210E-16
-4.1432624711348570E-01  -4.8069796134964971E-01   1.0000000000000000E+00
 2.2895067483769826E-16   2.7517051137682103E-16   0.0000000000000000E+00
-1.3856116491359505E-15  -1.6653345369377348E-15   0.0000000000000000E+00
 6.6286881713398375E-17   8.7148614242852461E-17  -3.5670239816310428E-05
-7.3314233323540048E-16  -9.6387606013034755E-16  -3.0771418063449776E-03
-1.5337910581583208E-01  -2.1043937438815827E-01  -2.9815703638257494E-02
-8.2520585741880009E-02  -1.4898200579744092E-01  -7.2379011361375220E-03
 3.1767122578385451E-34   6.3257694258586593E-34   0.0000000000000000E+00
 2.5854994182085957E-18   5.1484905911520972E-18   0.0000000000000000E+00
 9.7507370190631087E-04   1.9453800552930362E-03  -6.9953309190783422E-02
 4.2099377549371768E-18   8.8294714421788267E-18   0.0000000000000000E+00
 2.7191739175403901E-17   5.7029034272737533E-17   0.0000000000000000E+00
 2.5229596488882103E-05   5.3552106884679979E-05  -1.0426278342843221E-02
 1.1724300485954583E-17   2.9961400745664951E-17   0.0000000000000000E+00
 2.2040145293610603E-18   5.6323498909434773E-18   0.0000000000000000E+00
-6.5974646196623275E-03  -1.7142435087417661E-02   0.0000000000000000E+00
 8.8145781454912232E-03   2.8041577106487369E-02   0.0000000000000000E+00
 9.6434864248338624E-08   4.0755788787831558E-14   0.0000000000000000E+00
 2.1912629197245178E-08   2.2986795681337724E-13   0.0000000000000000E+00
 6.7322790398801804E-02   2.3203730793352583E-06   0.0000000000000000E+00
-1.1105389395032672E-01  -3.8276264179348999E-06   4.7544066259021191E-04
 5.0695709737754288E-09   1.9503619756553788E-13   0.0000000000000000E+00
-4.5243981201022904E-12  -1.3604684101602887E-15   0.0000000000000000E+00
 8.7689472837706636E-12   2.6367873888384612E-15   0.0000000000000000E+00
-4.2516566813842969E-12  -1.6871878192560392E-15   0.0000000000000000E+00
-2.5584238756236787E-02  -1.1831395494135467E-05   0.0000000000000000E+00
 4.7209196481786855E-02   2.1831827006584757E-05   1.5853987981381433E-03
-1.4469727909065247E-10  -7.1811132963810195E-14   0.0000000000000000E+00
-8.9832261845248390E-12  -4.7808116929752545E-15   0.0000000000000000E+00
-2.7214179569074917E-02  -2.7225264627207430E-05   2.6036982580280980E-02
 5.0804556894451011E-03   5.0825250942314897E-06   0.0000000000000000E+00
-4.5090469061675723E-13  -6.1078585760985634E-16   0.0000000000000000E+00
 7.5303810369170068E-12   1.5081418380048528E-14   3.9211973613026974E-03
 7.1999191150306230E-02   1.6197948534601371E-04   0.0000000000000000E+00
-4.1832493171449540E-02  -9.4112247743630281E-05   0.0000000000000000E+00
 5.5020366863870434E-15   3.3934017565120654E-17   0.0000000000000000E+00
 4.1743523641760514E-15   4.0387176491870718E-17   0.0000000000000000E+00
-4.9824869125810153E-14  -4.8205939688805910E-16   0.0000000000000000E+00
 3.2380425616420779E-15   3.4223036082917818E-17   0.0000000000000000E+00
-2.5732255804536405E-02  -2.8092065913663713E-04   1.5022161697278207E-02
-6.4489259961690690E-04  -7.0403331730054592E-06   0.0000000000000000E+00
-3.3957348440597664E-13  -3.7999574075947907E-15   0.0000000000000000E+00
 7.9565151036192219E-04   1.0164377851413592E-05   0.0000000000000000E+00
-1.5924652196666882E-02  -2.0343602691821856E-04   0.0000000000000000E+00
-7.4391569542125028E-15  -1.3489142298045679E-16   0.0000000000000000E+00
-5.6896696082192641E-15  -2.5068609507056114E-16   1.2317319297056790E-03
 4.5039026556833563E-15   2.7869639411724067E-16   0.0000000000000000E+00
 9.7340853359199984E-14   6.6676753591291949E-15   0.0000000000000000E+00
-2.8212814078082585E-02  -1.9353775646049596E-03   2.3768018388526168E-02
 2.9647539636478582E-02   2.0337986455153238E-03   0.0000000000000000E+00
-4.7322174796610744E-02  -3.8560293995157494E-03   0.0000000000000000E+00
 1.4566374707593037E-04   1.1869354981730184E-05   2.9856868299160109E-03
 1.1657474804551497E-14   9.7641912673038470E-16   0.0000000000000000E+00
-2.5579140881914684E-15  -2.7556520484492669E-16   0.0000000000000000E+00
-2.6776818998106289E-16  -3.4882559123987820E-17   0.0000000000000000E+00
 8.3011999747692510E-16   1.2694196500108122E-16   0.0000000000000000E+00
-4.3689812715880740E-16  -8.1329726595840560E-17   0.0000000000000000E+00
-6.9005289997414381E-16  -1.2845514824367119E-16   0.0000000000000000E+00
 7.6552030793192653E-18   1.5259419854183882E-18   2.8084121385324579E-01
 2.5414455793184606E-03   5.2177752425397505E-04   0.0000000000000000E+00
-2.0623915472610296E-04  -4.2342419775944049E-05   0.0000000000000000E+00
-1.4222823905187549E-16  -3.1275724787963186E-17   0.0000000000000000E+00
-7.0337296603525834E-16  -2.0362720354041001E-16   0.0000000000000000E+00
 6.7063368073857343E-17   2.5221968495674412E-17   0.0000000000000000E+00
 7.3628295969709020E-16   3.0375863017474327E-16   8.8330732544638312E-04
 2.3481358669611221E-01   1.1353282349381265E-01   0.0000000000000000E+00
-1.2041470344397783E-03  -5.8220742098103731E-04   0.0000000000000000E+00
 8.6607120544903676E-16   4.7423611923840686E-16   2.1077855134178154E-02
 6.6821729041132335E-16   4.4492381371139102E-16   0.0000000000000000E+00
-5.7055517855000759E-01  -4.4858777252034815E-01   0.0000000000000000E+00
 1.3294447763736320E-03   1.0452497731032178E-03   2.0821373878555974E-03
-7.4334495777545394E-17  -6.2683204825083386E-17   0.0000000000000000E+00
-1.7400669027053891E-15  -1.6804752839571299E-15   0.0000000000000000E+00
-1.6468691986538355E-02  -1.6403458502788997E-02   0.0000000000000000E+00
-7.6827431690511394E-01  -7.6523113592827341E-01   0.0000000000000000E+00
 3.3006138123909339E-16   3.6364140865163819E-16   0.0000000000000000E+00
 1.4353957460951255E-15   1.6653345369377348E-15   0.0000000000000000E+00
 1.7051158949102853E-03   2.0493392871273270E-03   1.0000000000000000E+00
-3.6521633857717561E-01  -4.3894505539541756E-01   0.0000000000000000E+00
-1.3745658159533003E-03  -1.8071676167218586E-03   0.0000000000000000E+00
-6.4685065535902822E-02  -8.5042676287525543E-02   0.0000000000000000E+00
-7.8097803670553969E-17  -1.0715183699958791E-16   0.0000000000000000E+00
-1.9125498803694153E-17  -3.4529022643677573E-17   0.0000000000000000E+00
 5.0141670934817732E-27   9.9846830060948040E-27   5.8119640141932451E-04
 1.7694855584615671E-19   3.5235667371493841E-19   0.0000000000000000E+00
 3.4996863613007647E-17   6.9822619908066486E-17   0.0000000000000000E+00
 1.2886868591681613E-04   2.7027534570059700E-04   1.8119633488897016E-02
 2.7138794767479846E-03   5.6917994355997602E-03   0.0000000000000000E+00
-1.4643765764692798E-17  -3.1082721032443805E-17   0.0000000000000000E+00
-3.0701528066999929E-03  -7.8457626279848005E-03   1.3200262903245278E-03
 2.5364200840666484E-04   6.4818108926083706E-04   0.0000000000000000E+00
 7.9402298825952223E-18   2.0631391479675596E-17   0.0000000000000000E+00
 4.4422435727453515E-17   1.4131988350985883E-16   0.0000000000000000E+00
 1.5931024199964547E-08   6.7328498103710878E-15   0.0000000000000000E+00
 1.3162252468432627E-08   1.3807471731237119E-13   0.0000000000000000E+00
-1.1105390463498044E-01  -3.8276264121497250E-06   0.0000000000000000E+00
-6.7322784366267235E-02  -2.3203730981690715E-06   0.0000000000000000E+00
-1.5683165928112928E-08  -6.0336171724026507E-13   4.7544066259021191E-04
 1.2394262241815415E-11   3.7269050599930601E-15   0.0000000000000000E+00
 1.0528934282119807E-10   3.1660084425851955E-14   0.0000000000000000E+00
-3.9077415135498714E-11  -1.5507117287550734E-14   0.0000000000000000E+00
 4.7209196484309296E-02   2.1831827004430708E-05   0.0000000000000000E+00
 2.5584238749859853E-02   1.1831395492985979E-05   0.0000000000000000E+00
 9.8997279132788396E-11   4.9130894648034559E-14   1.5853987981381433E-03
 1.5064987393534486E-11   8.0174835194071273E-15   0.0000000000000000E+00
 5.0804556972215012E-03   5.0825251017611603E-06   0.0000000000000000E+00
 2.7214179562118128E-02   2.7225264621586414E-05   2.6036982580280980E-02
-5.3761267645127929E-13  -7.2823864218196178E-16   0.0000000000000000E+00
 1.4577896889444916E-12   2.9195781861914548E-15   0.0000000000000000E+00
 4.1832493173356834E-02   9.4112247744774168E-05   3.9211973613026974E-03
 7.1999191148108446E-02   1.6197948534648571E-04   0.0000000000000000E+00
 9.0696415641418819E-15   5.5937354417939768E-17   0.0000000000000000E+00
 9.8934126625832376E-14   9.5719519688780699E-16   0.0000000000000000E+00
-5.0914251823026302E-13  -4.9259925730744692E-15   0.0000000000000000E+00
-1.1210108461665554E-13  -1.1848020496137298E-15   0.0000000000000000E+00
 6.4489259961932543E-04   7.0403331730233503E-06   0.0000000000000000E+00
-2.5732255804487476E-02  -2.8092065913644257E-04   1.5022161697278207E-02
 1.7770237170589167E-13   1.9885576310300426E-15   0.0000000000000000E+00
-1.5924652196646575E-02  -2.0343602691765298E-04   0.0000000000000000E+00
-7.9565151037104846E-04  -1.0164377851545477E-05   0.0000000000000000E+00
-4.3313714442013887E-14  -7.8539122263631665E-16   0.0000000000000000E+00
-7.2604202056691668E-15  -3.1989315992993991E-16   0.0000000000000000E+00
 4.3355414535279461E-15   2.6827839365474237E-16   1.2317319297056790E-03
 3.0112026334713719E-14   2.0626202573397105E-15   0.0000000000000000E+00
-2.9647539636450407E-02  -2.0337986455132816E-03   0.0000000000000000E+00
-2.8212814078054430E-02  -1.9353775646031325E-03   2.3768018388526168E-02
-1.4566374707996997E-04  -1.1869354982058408E-05   0.0000000000000000E+00
-4.7322174796629660E-02  -3.8560293995175969E-03   0.0000000000000000E+00
 2.8944395672902244E-15   2.4243553617323271E-16   2.9856868299160109E-03
-5.2527586774436474E-16  -5.6588199253171171E-17   0.0000000000000000E+00
-2.7473428886320999E-15  -3.5790043153876606E-16   0.0000000000000000E+00
 7.9356208111356803E-16   1.2135152777078342E-16   0.0000000000000000E+00
 1.3454066065159336E-15   2.5045095107126668E-16   0.0000000000000000E+00
 6.3968027822691701E-16   1.1907815324197660E-16   0.0000000000000000E+00
-1.2908941786606335E-15  -2.5731905548946101E-16   0.0000000000000000E+00
 2.0623915472643123E-04   4.2342419776011018E-05   2.8084121385324579E-01
 2.5414455793186090E-03   5.2177752425401072E-04   0.0000000000000000E+00
 5.1294034409421674E-16   1.1279462602839781E-16   0.0000000000000000E+00
 3.7601765194142551E-16   1.0885750042151259E-16   0.0000000000000000E+00
-7.9976367694141808E-16  -3.0078439009484339E-16   0.0000000000000000E+00
 2.8136270460061329E-16   1.1607813084103486E-16   0.0000000000000000E+00
-1.2041470344392386E-03  -5.8220742098077027E-04   8.8330732544638312E-04
-2.3481358669610988E-01  -1.1353282349381269E-01   0.0000000000000000E+00
 1.3100556797530259E-16   7.1734947154857989E-17   0.0000000000000000E+00
-2.3764165057173103E-16  -1.5823060999208864E-16   2.1077855134178154E-02
 1.3294447763734364E-03   1.0452497731030617E-03   0.0000000000000000E+00
 5.7055517855001003E-01   4.4858777252035115E-01   0.0000000000000000E+00
-3.3701798093774008E-16  -2.8419331977547173E-16   2.0821373878555974E-03
 3.9669072272376558E-16   3.8310535869392725E-16   0.0000000000000000E+00
-7.6827431690511316E-01  -7.6523113592827263E-01   0.0000000000000000E+00
 1.6468691986538501E-02   1.6403458502789139E-02   0.0000000000000000E+00
 3.5739716490223791E-16   3.9375830036597528E-16   0.0000000000000000E+00
 4.8646692583114826E-17   5.6439499341448540E-17   0.0000000000000000E+00
 3.6521633857717406E-01   4.3894505539541534E-01   0.0000000000000000E+00
 1.7051158949102135E-03   2.0493392871272424E-03   1.0000000000000000E+00
-6.4685065535902336E-02  -8.5042676287524765E-02   0.0000000000000000E+00
 1.3745658159534373E-03   1.8071676167220416E-03   0.0000000000000000E+00
-4.7568647238143741E-17  -6.5265189231874355E-17   0.0000000000000000E+00
 2.7078401676389713E-16   4.8887129911511673E-16   0.0000000000000000E+00
 1.5187018433897362E-21   3.0241825221043510E-21   0.0000000000000000E+00
 5.7609923889972521E-18   1.1471832057499316E-17   5.8119640141932451E-04
-3.2865033632420238E-17  -6.5569382929771925E-17   0.0000000000000000E+00
 2.7138794767479642E-03   5.6917994355997177E-03   0.0000000000000000E+00
-1.2886868591692558E-04  -2.7027534570082658E-04   1.8119633488897016E-02
 9.2235387832547039E-17   1.9577797647041678E-16   0.0000000000000000E+00
-2.5364200840667542E-04  -6.4818108926086417E-04   0.0000000000000000E+00
-3.0701528066999920E-03  -7.8457626279847988E-03   1.3200262903245278E-03
-6.9809260503228859E-17  -1.8138797032889280E-16   0.0000000000000000E+00
 4.8292447941092790E-17   1.5363144784119598E-16   0.0000000000000000E+00
 5.6018572668140021E-01   2.3674851762938433E-07   1.1602915343234789E-01
-1.5100535628249592E+00  -1.5840770363100592E-05   1.7883498629043074E-01
 1.1810455022054098E-07   4.0706366633849417E-12  -2.0044169685145966E-01
 1.5035593478931271E-07   5.1822257430278713E-12   0.0000000000000000E+00
-4.3372311860732182E+00  -1.6686166992636343E-04   0.0000000000000000E+00
-7.8542743016155010E-10  -2.3617488533126853E-13   6.2471842002286870E-01
 2.1993506181843584E-08   6.6133593759830590E-12  -2.0441697536119127E-02
 6.2885377687401999E+01   2.4954847297067088E-02   1.7261640208922158E-01
-2.1251029208128040E-07  -9.8275087882962800E-11  -2.4953750713065631E-01
 1.0668813092959473E-07   4.9337777206383350E-11   0.0000000000000000E+00
 6.1886116520625457E+01   3.0713170074830921E-02   0.0000000000000000E+00
 6.2990309788739410E+01   3.3523013157668570E-02  -4.2108298893031866E-02
-2.2446656298681218E-09  -2.2455799417962834E-12   0.0000000000000000E+00
 3.3562101695768798E-09   3.3575772432831770E-12   0.0000000000000000E+00
 1.4290718803737997E+01   1.9357902284101960E-02   4.5102578967661899E-02
 2.9276762380178658E+00   5.8633832750846744E-03   0.0000000000000000E+00
 9.1230735704665569E-11   2.0524546708212670E-13   0.0000000000000000E+00
-1.1008344774639463E-10  -2.4765917403776575E-13   0.0000000000000000E+00
 2.2083481638572671E+01   1.3620070103793358E-01   0.0000000000000000E+00
-3.2702615594550560E-12  -3.1640029219804845E-14   1.4270963916005476E-02
 1.5675073989737116E-11   1.5165753259859689E-13   8.9035039432418084E-02
-5.7961515249825291E-01  -6.1259819475919068E-03  -1.5232797924548850E-02
-7.3355390677828119E-11  -8.0082542537168977E-13   0.0000000000000000E+00
 1.6081798791033274E-11   1.7556601142169838E-13   0.0000000000000000E+00
 5.5216139032806355E+00   6.1788975338736278E-02   7.5730740924914453E-01
 1.5870951438755450E-11   2.0275000447314786E-13  -8.5191960372224221E-02
 2.1696764475756468E-12   2.7717425206009183E-14   1.7377506076237295E-01
 6.7211084462635984E-01   1.2187132062176488E-02  -1.9699132393709357E-01
 8.1471945861489683E+00   3.5896432257354249E-01   0.0000000000000000E+00
-1.8141616356232704E-01  -1.1225826685131331E-02   0.0000000000000000E+00
 1.0063868112380780E+00   6.8935706966560414E-02  -3.1405764306556394E-02
 1.8960648996237365E-12   1.3006860845609521E-13   0.0000000000000000E+00
-1.5486385932032313E-12  -1.0623542836499562E-13   0.0000000000000000E+00
 4.9031081106968277E-13   3.9952789796983704E-14   2.5381248771238495E-02
-8.9940518468885632E-14  -7.3287689104385542E-15   0.0000000000000000E+00
 1.9838425030406162E+00   1.6616478241353269E-01   0.0000000000000000E+00
-1.1783355547162888E+00  -1.2694260530893520E-01   0.0000000000000000E+00
-2.5255130359060163E-01  -3.2900232772094376E-02   0.0000000000000000E+00
-1.5365950967454242E-01  -2.3497614993585637E-02   7.0085675146548394E-04
-8.3311489569519003E-16  -1.5508651211311590E-16   2.3131052666229942E-02
-1.9094785809075567E-14  -3.5545442123029378E-15  -6.1942052305594966E-04
 1.2000037846413369E+00   2.3920151283668031E-01   0.0000000000000000E+00
-1.4667101635834745E-14  -3.0112641568266729E-15   0.0000000000000000E+00
 6.4465991688056521E-14   1.3235343623054171E-14   9.1190271193119044E-01
 1.6721712666390569E+00   3.6770734618086603E-01  -1.5929434000890647E-01
-4.7226050481096503E-03  -1.3671990619613698E-03   1.7476374244672127E-01
-4.2961678080777783E-03  -1.6157525668578578E-03  -1.1482910868880813E-01
-1.1903783437177187E-01  -4.9109882323792015E-02   0.0000000000000000E+00
 1.9308322961036719E-16   9.3356115101375713E-17   0.0000000000000000E+00
 1.0650117016273493E-15   5.1493521836190283E-16  -1.7373831315964455E-02
-6.3151629643579843E-02  -3.4580047895974936E-02   0.0000000000000000E+00
-8.4285234527847375E-01  -5.6120229936889698E-01   0.0000000000000000E+00
 3.8180560779678297E-16   3.0018713978305415E-16   7.8442387520887835E-03
-1.8283011006074533E-16  -1.4374657334673829E-16   0.0000000000000000E+00
-2.2129700421143153E-01  -1.8661060786199307E-01   0.0000000000000000E+00
 1.5929059765858986E-01   1.5383541398082745E-01   0.0000000000000000E+00
 1.6610988018583073E-16   1.6545190891655399E-16   0.0000000000000000E+00
-9.0762617691777965E-16  -9.0403101480588543E-16   3.2882523614565045E-05
 1.0473677451981390E-01   1.1539256147154196E-01   2.3556293574780534E-03
