-0.7387207234517156E-15  -0.6967046623733689E-15
 0.5096160831142800E-15   0.3213055743573264E-15
-0.5495603971894474E-14   0.5995204332975819E-14
 0.1002605191139710E+01  -0.1040330500155042E+01
-0.4378442053365460E-14   0.1242062008799393E-14
 0.2196434164946419E+00  -0.3908109115843324E+00
-0.1792381474596490E-14   0.1766260562976874E-14
 0.1315669171637081E-15   0.1082195794078840E-14
-0.1009609063018476E-14  -0.2471980953266964E-14
-0.1934140845083447E-13   0.1243751781970475E-13
-0.4501855734960753E-15   0.4271877267825108E-15
-0.2273670280878052E+01   0.1329874212111164E+01
 0.5167808698569606E-15  -0.7707257732703065E-15
 0.2710464966417181E-15  -0.1231443496325893E-15
 0.8902274617253794E-16  -0.2238858249568741E-16
-0.4919476028127949E-15   0.3872714213471331E-15
 0.5041676181316104E-15   0.8549559387093052E-19
 0.8636701773348693E-16  -0.1525526965905157E-15
 0.1077416453345008E-15  -0.6154016535192219E-16
 0.2438825335325369E-15   0.3263540972322228E-17
-0.4473879550503692E-12   0.9185192085604228E-13
-0.4410510172760184E-02   0.9048118704547214E-03
 0.2045538866287970E+00  -0.4196403080816098E-01
 0.2100676710551897E-14  -0.3523114481323706E-16
-0.6183119211196645E-15   0.2744600625933128E-15
 0.1915040550310866E-16   0.1586618263104820E-15
-0.6988750626576182E-15  -0.4320968180579355E-16
 0.3043355498166811E-15  -0.1428978463335895E-15
 0.4636666823599513E-15  -0.1279248449249752E-15
 0.4609490787222153E-16  -0.4966131034441599E-16
-0.1078630546112368E-15   0.5232961206648901E-16
-0.3510846125927923E-15  -0.6994157939534085E-16
 0.1729623623037519E-14  -0.1726774251504816E-16
 0.1106503853974609E-15   0.2744364806188086E-16
 0.2772422665355857E-15  -0.1107923004694309E-15
-0.4887054589192423E-15  -0.7641482368416767E-16
-0.8050356131111939E-15   0.1294963350666314E-14
 0.2265541423066053E-15  -0.1738039417108643E-15
-0.6566401500371226E-15  -0.1542289735824571E-16
 0.4885514441390057E-15  -0.3506651216809140E-15
-0.5385020325981301E-16  -0.1736986348459842E-16
 0.2854953283458838E-16   0.7727350859129470E-16
-0.1019066564283244E-14   0.5753153940093598E-15
-0.6365061569191935E-16   0.1081410874085838E-16
 0.2325789502803407E-14  -0.8817085162161870E-15
-0.8211783070028865E+00   0.4389726751418485E+00
 0.1038855781704212E-15  -0.7420615832660369E-16
 0.2419733087786728E-15  -0.9690795553030602E-16
 0.3411008138901877E-16  -0.6948684745686450E-16
-0.1782396837653296E-15   0.9348576107159826E-16
 0.2150037828685112E-16   0.3706929037521403E-16
-0.1532011817368418E-15   0.9130362310066770E-16
 0.1090900150907888E-15  -0.4445433728417303E-16
-0.9413598715372420E-16   0.6861885137290212E-16
 0.3410883571951308E-13  -0.6980500641167152E-14
-0.2045538866287981E+00   0.4196403080816141E-01
-0.4410510172760958E-02   0.9048118704550979E-03
 0.2316124310987700E-16  -0.2074027803236471E-16
 0.1212843385397483E-15   0.1002680962187765E-17
-0.1554340848966656E-15   0.2832577843609005E-16
-0.2249683865709208E-16   0.4396699495329921E-16
 0.2220446049250313E-15  -0.1110223024625157E-15
 0.3664603343001005E-16   0.5637851296924623E-17
 0.1076752533734654E-15  -0.4701819817016798E-16
 0.3384903872802787E-16  -0.1762002140006922E-16
-0.1900567777646482E-16   0.8581662563948128E-17
 0.2670528316724946E-16   0.4176723047887140E-17
-0.4372881293126344E-16  -0.1263819733451569E-16
-0.2001058267117953E-15   0.4976118543750307E-16
 0.7623863626614064E-16   0.2592387752969514E-16
-0.5096941279339012E-16   0.2050001633259032E-16
-0.2624740951878969E-15   0.1123789194401431E-15
-0.5506115897185381E-16   0.4309411235962287E-16
 0.7444864838841214E-16  -0.1944143030373284E-16
 0.1286659972229304E-15  -0.8606151889067081E-17
 0.1348692528158599E-16   0.4071145410960578E-16
-0.4687204645547014E-16   0.1561363242071967E-16
 0.3182459477554302E-16  -0.9605168562358641E-17
 0.8544615672583739E-17  -0.6520510529528688E-17
-0.3642919299551295E-16   0.8023096076392733E-17
-0.8211783070028843E+00   0.4389726751418476E+00
-0.2664535259100372E-14   0.5551115123125674E-16
-0.5905089343018980E-15   0.9810485417881486E-15
-0.1336272233552217E-14  -0.2583989082179285E-15
-0.4440892098500589E-15  -0.7771561172376110E-15
-0.3043062173748229E-01  -0.2461267391109833E+00
-0.3441691376337986E-14   0.9575673587391975E-15
-0.6065083212526958E-14   0.2376097497408189E-14
 0.2229225575103204E-14  -0.7161507838477045E-15
-0.7553940364795924E+00   0.7685214683832906E-01
-0.9058560900691350E-13   0.9685169100186704E-14
-0.1651378363933152E-11   0.1676403998683254E-12
-0.3747002708109906E-15   0.3018418848199647E-15
 0.6476008255130429E+00  -0.2411849457901741E+00
-0.1718212331375061E+00   0.3689771091221126E-01
-0.2664535259100377E-14   0.1637578961322107E-14
 0.7580305167830290E-15  -0.1586247453538529E-15
 0.5686787647545802E-14  -0.7292376258710520E-17
 0.2292906668023367E+00   0.3828753349216208E+00
-0.2563234738034792E-14  -0.3179833949149796E-14
-0.1011063803524333E-13  -0.1601752401617703E-13
-0.7910339050454248E-15   0.4572731082674864E-14
 0.1676610355133249E-13  -0.6640928169345627E-14
-0.6791577803922925E-15  -0.1151783394419672E-15
 0.8331822994812946E+00  -0.2689253366433139E+00
 0.3885780586188048E-14  -0.2421673972463623E-14
-0.7895916344423367E+00   0.2371215349091003E+00
-0.2756475603327146E-14   0.3019069369503136E-14
-0.1210411442146049E-15  -0.1102272157838070E-14
-0.6823282311709948E-15   0.4140132852729301E-15
 0.3964700811034661E+00  -0.3175790479149447E+00
-0.4614125245061442E-14   0.3133862563356312E-14
 0.2256210179511686E-14  -0.2041550892050982E-14
-0.3635980405647387E-14   0.1186550857568136E-14
 0.2818579139249116E-15   0.8263058283777734E-16
-0.4441490209520758E-15   0.3713890144416096E-16
-0.1879846127118318E+01   0.5021844442604596E+00
 0.1410195697512440E-01   0.9909056042699338E-01
-0.4432528069112562E-15  -0.7846477720282329E-15
 0.5107415943477312E-15   0.1691061592312029E-14
 0.5471390724172298E-01  -0.4497284276404710E-01
 0.1276756478318927E-14   0.7632783294298084E-16
 0.1501527161563050E+00  -0.1377153020992672E-01
-0.1009315441650067E-14   0.6140609482190997E-15
 0.3211357076771741E-15  -0.3226850838734239E-15
 0.1665334536938466E-14  -0.8465450562771094E-15
-0.7693403088819786E-16   0.3050634504791877E-15
 0.1549494929911504E-14  -0.3074778766321223E-15
-0.6402431106845984E+00   0.7463020431203523E-02
-0.5551115123125786E-15   0.4510281037539699E-15
-0.7181755190543983E-15   0.2782062774597805E-15
 0.2749284293605587E+00   0.1118127242348173E+00
-0.1631940197099206E-16   0.1490720525107519E-15
-0.5878407157995857E-15   0.3561720040323987E-15
 0.8257283745649600E-14   0.3729655473350138E-15
-0.2996543701422729E-15  -0.2235203180137721E-15
-0.1875803129177629E-14   0.7977089126630735E-17
-0.6104117046767522E+00  -0.7633358834697476E-01
-0.1783805452352006E-14  -0.1143601608951225E-14
 0.5838507660932650E-15   0.1449562891909918E-15
-0.4246603069191228E-14   0.2609024107869119E-14
 0.1976077033182270E+00  -0.4032793818197949E+00
 0.1942890293094025E-15  -0.7372574772901433E-16
 0.2529676193660588E+00   0.1142469628264501E+00
-0.1101830126280016E-14   0.1280532121397579E-16
-0.5395681615290168E-15  -0.7290270898249677E-15
-0.6192962809237212E-15   0.1983222613910485E-14
-0.1290545068215722E-13   0.4468524016958251E-14
-0.2763314654462747E-15   0.2172205048866262E-15
-0.9866524436314883E+00   0.3028393710182286E+00
 0.2720524925345571E-14  -0.4991068677793799E-15
-0.1297537494430000E-16   0.9580267274058995E-17
 0.4024558464266192E-15  -0.1509209424099822E-15
-0.1578282492436633E+01   0.3945360067631034E+00
-0.3266261035289924E-16  -0.1093222182924662E-16
-0.5693650763988345E-15   0.2851199670175652E-15
-0.4543681819762467E-15   0.1247927370899874E-15
-0.2140040593126005E-15   0.7106767524487511E-16
 0.1432614559840409E-16  -0.1349359943403895E-16
 0.2562291558704241E-15  -0.8430973552683827E-16
-0.3558518510577388E-15   0.1280428743779487E-15
 0.2858591294142037E-17   0.2136827113212523E-16
 0.4688659665479676E-16   0.1612514623363864E-17
 0.4440892098500626E-15  -0.1665334536937735E-15
-0.4510281037539698E-16  -0.5204170427930421E-17
-0.2791994883818857E-15   0.9692862423050375E-16
-0.2629887588178244E-17  -0.8171850745465591E-18
-0.1944154496414345E-15   0.7578579380823005E-16
-0.4002658917489106E-16  -0.5778916471411714E-16
 0.2570830809643460E+00   0.2926796388574140E-02
-0.1773838361841956E-02  -0.2019449779378001E-04
-0.4705056951435671E-16   0.2993786467917497E-17
 0.1251887153077511E-16  -0.1282971424253455E-16
-0.3073729238003305E-16   0.1983544983868650E-16
 0.1313158477859971E-15  -0.1633287451362307E-17
-0.2767990184755798E-15   0.4954954461006282E-17
 0.2178210263277398E-16  -0.1940288561669921E-16
-0.2116447102693964E-15   0.5560599835081006E-16
-0.6866578256507364E-16   0.4413475345017141E-16
 0.5631430941889860E-16   0.1757082444979172E-16
-0.7155175833593539E-16  -0.1355795973986179E-16
 0.1431657570499368E-15  -0.4178696903824316E-16
 0.1740712856121461E-15  -0.6071047787708940E-16
 0.1404219475850089E-16  -0.1198346825129535E-16
-0.1632978299484296E-15   0.3684573078096509E-16
-0.5821073604460075E-16   0.1804579300566754E-16
 0.3569069851380689E-16   0.2993003223728605E-16
 0.1463672932855431E-17  -0.3469446951953614E-17
-0.2636779683484747E-15   0.9020562075079397E-16
 0.2693204836351401E-16  -0.6045177895668952E-18
 0.1014692167260863E-15   0.1365558350233198E-16
-0.1012398485350514E+01   0.3902017760298200E+00
-0.5976050738957052E-16   0.5236411080554017E-16
 0.1243649924173055E-15  -0.2164125999546706E-15
 0.5648244622119837E-15  -0.3255704400162191E-14
 0.3516245342216100E-15  -0.2098904206520221E-15
 0.1887427560971672E-15  -0.3749675988504132E-16
 0.8526996317665957E-15  -0.1993533418327009E-16
 0.1590349202385690E-15   0.1198092843301745E-15
 0.6609458714652335E-15   0.6228897508040481E-16
-0.1001193805260560E-14   0.1918677364876664E-15
 0.6419424073141964E-16   0.2069485048037328E-16
-0.8839506989165731E-15   0.5391733656508748E-16
-0.4877923175698043E-15  -0.5969945109875251E-17
-0.1856967561831810E-15   0.6112312845532631E-16
-0.2068535083316098E-15  -0.1291698760813369E-15
-0.2901403124797425E-14  -0.2232953386833798E-16
 0.1773838361842461E-02   0.2019449779359909E-04
 0.2570830809643456E+00   0.2926796388574058E-02
-0.1497792818473739E-14   0.1003354719445705E-15
-0.4141840825732671E-15   0.4390420555691031E-15
 0.8756448281318650E-16   0.2653515823737530E-15
-0.8951820171847701E-15   0.6481317030409068E-16
-0.6720155020390796E-14   0.8256510463428528E-15
-0.8881114779084807E-14   0.1053363137314710E-14
-0.4138543011305236E-15  -0.9188387959303346E-16
-0.2985991403382906E-15  -0.4740052902319851E-16
-0.3954806297886198E-16   0.3421409566020968E-15
 0.1877414516099371E-15  -0.8353102024681102E-16
 0.3220756464407681E-15   0.1176216337318709E-14
 0.1367855407411517E-14   0.2902597303694144E-14
-0.2027355283885980E-16   0.8021911726206272E-17
 0.1284588405936747E-14  -0.4340493678670418E-15
-0.7554586290136135E-15   0.2411441092178523E-15
-0.1095066006949478E-15   0.6007456832170989E-16
 0.6955592014797343E-16  -0.6295045343945931E-19
 0.8162670236514887E-16  -0.6168063883068036E-16
-0.7321581675406034E-15   0.8880694700543937E-16
-0.1124556581128669E-15   0.3624738724893964E-16
 0.4140500536630813E-16  -0.7445981725589329E-17
-0.1012398485350512E+01   0.3902017760298193E+00
 0.3416650346712918E-15   0.2103256058172335E-14
-0.2550464248137582E-02   0.1102071540764862E-01
 0.2000157292122029E-01  -0.8642804659235406E-01
 0.1789359520657822E-15   0.1107215719412283E-14
-0.4421059551039769E-16   0.3877468172991804E-15
 0.6711227582950971E-15   0.2421654487062255E-16
 0.2775557561562907E-15  -0.6591949208711945E-16
-0.1110223024625144E-15  -0.1249000902703307E-15
 0.6324010172803212E-15   0.1336943773819133E-15
 0.4829541483812713E-15  -0.1787258164828358E-15
-0.6432235660855134E-15   0.2334929911314029E-15
-0.1417241354368871E-14   0.1697054708210928E-15
-0.1167048746622483E-14   0.2334722491481033E-15
-0.2178278505602588E-16  -0.1472767075608423E-15
 0.1239234997849362E-15   0.1502840852783294E-15
-0.7931915868403763E-15   0.1456416179314859E-15
-0.9899848895467874E-14   0.3109227561931477E-16
-0.8106338142209181E-15  -0.4857800460252586E-15
-0.5182486384480859E-15   0.1349831704745178E-16
 0.1027823659516306E-15   0.4049495114233128E-16
 0.4533368924418224E-16  -0.1491659992309867E-15
-0.2118216686436779E+00   0.2576601468275566E-01
-0.2083440177486224E+00   0.2534299278609496E-01
 0.2971199997661200E-14  -0.1502822358750977E-15
 0.9192396729264460E-15  -0.7482050492025664E-15
 0.8978185902653816E-15  -0.2096057016193173E-15
 0.6415314529720441E-15   0.3622640463322954E-15
 0.2141649126605415E-01   0.4443134496253359E-01
 0.3286307432888559E-01   0.6817879613877373E-01
-0.4051936329361868E-15   0.1658066667553710E-15
 0.6938893903906184E-16   0.7042977312465888E-15
 0.2567390744445684E-15   0.1301042606982600E-15
-0.8904759935415044E-15   0.4363452288656810E-15
 0.4041719019780865E-15  -0.5681249414242249E-16
-0.6051255880807903E-15   0.1616894850745825E-15
 0.1169939995130510E-14  -0.2996208163156605E-15
-0.5916731250700813E-15   0.1656370965455976E-15
-0.1609685109856708E-15   0.1092561971886666E-16
-0.6201287973715012E-14  -0.1077880170274027E-14
-0.1176816364740399E+01   0.3602031724813261E+00
 0.1118778841320617E-15  -0.6047847753844122E-15
 0.2000157292121946E-01  -0.8642804659235394E-01
 0.2550464248135261E-02  -0.1102071540764830E-01
 0.2084334060382680E-15  -0.8240514690850815E-15
-0.1106801277193061E-15  -0.1371110385367609E-15
-0.3221921882750236E-16  -0.1015921972020281E-15
-0.8049116928532382E-15  -0.2255140518769868E-16
-0.1942890293094021E-15   0.1873501354054950E-15
 0.8199544966723408E-15  -0.1127808187489929E-15
-0.1964260980389863E-15   0.1003042300483690E-15
 0.4745023191688059E-15  -0.7808993704506881E-16
-0.3243797418375813E-15  -0.3494725898093275E-15
-0.1353807306641497E-15  -0.8053682582755577E-16
 0.3621658340062165E-15   0.2223808042447136E-16
 0.2042796054324196E-15  -0.1780815482120989E-15
 0.3595337684765761E-15  -0.7885862655565863E-16
-0.1212590578066543E-14  -0.1855029977586818E-15
-0.2434533333050999E-15   0.1414060519663003E-15
 0.6195131213582141E-15  -0.1650697807609165E-15
-0.5793976409762526E-15   0.1123775551781220E-15
-0.4220176276970538E-16   0.8142793965803153E-16
 0.2083440177486207E+00  -0.2534299278609473E-01
-0.2118216686436778E+00   0.2576601468275576E-01
-0.3587900564241318E-14   0.5046806045118985E-15
-0.1719617689052689E-14   0.4136042589359286E-15
-0.2237120739438768E-15   0.1482624237553470E-16
-0.6177152567303123E-15   0.1328676045244405E-15
-0.3286307432888531E-01  -0.6817879613877387E-01
 0.2141649126605377E-01   0.4443134496253356E-01
 0.2358266848779132E-15   0.2920167227511964E-15
-0.1040834085586106E-15  -0.9662409761190806E-15
-0.2706168622523817E-15   0.3252606517456503E-16
-0.2461876722062273E-15   0.8915024693160819E-16
 0.1448649751914202E-15  -0.8892312862891233E-16
-0.9433136343466081E-16   0.2422040326158736E-16
 0.3639811638795482E-15  -0.7043059037104472E-16
 0.2363087405271028E-15  -0.1202794824150616E-15
-0.9156542958041285E-16   0.3387881881339781E-16
-0.1170906497118503E-14  -0.2407784915576754E-15
-0.6262351748276442E-15   0.1736891880321860E-15
-0.1176816364740396E+01   0.3602031724813250E+00
 0.3168475707680306E-15   0.3890586359052689E-16
-0.7563394355258814E-15   0.2099015405931905E-15
 0.1075528555105619E-14  -0.1804112415015871E-15
-0.2488485346580306E-15  -0.1550239566709793E-15
 0.6688652458438663E-15   0.3547082450121047E-17
-0.9940158084692060E-16  -0.3373218774095119E-17
 0.2145758421731064E-01   0.2654264459472706E-02
-0.1718006636067625E+00  -0.2125143216995259E-01
-0.1452284890609874E-15  -0.6280980837508694E-18
-0.5288737859965223E-15   0.9465725325018642E-16
-0.3085010167049662E-15  -0.8506192188392160E-17
-0.6196284310347981E-16   0.4832094473971783E-16
 0.4691393092704405E-15   0.5439354460987900E-16
-0.1647495404327798E-15  -0.7691501181429158E-16
 0.1581058634846567E-15  -0.2720467706733011E-15
-0.8027435291297666E-16   0.4383542398684505E-16
 0.8136411620174471E-15  -0.8980047842638774E-16
 0.2006856207295115E-15  -0.3343992305074216E-14
 0.5850552271213309E-02  -0.9946090035720120E-01
 0.3387565234505461E-02  -0.5758948431253107E-01
 0.2844127388488616E-16   0.2020644169774388E-15
 0.4163336342344343E-15  -0.2081668171172199E-16
 0.1040834085585956E-16  -0.5030698080332678E-16
 0.1595527894397643E-15  -0.1647126347261732E-15
 0.2089944577264918E-16   0.2867069459546035E-16
-0.6511701853155054E-17   0.2809046644414890E-15
-0.6331954417625022E-16  -0.7280582686139469E-16
 0.2539635168830045E-14  -0.8326672684688672E-15
-0.3816391647148977E-15   0.4163336342344344E-16
-0.2980669117457352E-14   0.9436365291575101E-15
-0.2063384293936374E+00   0.6302795275546952E-01
 0.1706429546732684E+00  -0.5212444485889906E-01
 0.2963476074184394E-14  -0.8144652970593194E-15
 0.2330083496204264E-15  -0.8620135339760451E-16
 0.8189979985302980E-16  -0.4323449339018184E-16
-0.6831262159719788E-15   0.9715617842122843E-16
 0.2445523061487370E-15   0.1799340917554680E-16
 0.5941770239068567E-16  -0.2728856080441088E-16
 0.2767582174129383E-15   0.6705068754755532E-15
 0.1665334536937833E-15  -0.7372574772901910E-16
 0.1353084311261930E-15  -0.4857225732735158E-16
-0.1027684179268015E+01   0.2310734448253865E+00
-0.4775493090422334E-17  -0.5166895878982274E-15
-0.2099015405931934E-15   0.4857225732735043E-16
 0.8153200337090987E-16  -0.1266348137463069E-15
 0.4996974571188075E-16   0.1043427926315754E-15
 0.2010122870531029E-14   0.3934084309032685E-15
 0.3374268552123123E-15   0.9967655241562249E-16
 0.1718006636067615E+00   0.2125143216995288E-01
 0.2145758421731089E-01   0.2654264459472526E-02
-0.4494511004988313E-15  -0.1560171253881384E-15
 0.4545914806950435E-15  -0.6674022021220513E-16
-0.1803258430072707E-15  -0.4893335276558082E-16
-0.2161205207617174E-15   0.3512828797916892E-15
 0.8554815141718992E-15   0.5163491055839179E-15
-0.5545484743015322E-16  -0.8342361078905049E-16
 0.1557490679672222E-14   0.2319700125872792E-15
 0.1208894731234958E-15   0.1534095187029605E-16
