-8.2763591900833351E+00  -4.3148871641002567E-01   0.0000000000000000E+00
-6.2293682746728392E+00  -3.5400004966009985E-01  -2.6439875007113323E-01
-2.6303656997187228E+00  -1.7738236496801979E-01   0.0000000000000000E+00
-1.7322845363856935E-14  -1.2331314189817722E-15   0.0000000000000000E+00
 3.7469299723192647E-13   2.6672622057990228E-14   0.0000000000000000E+00
 1.3874572536237158E-14   9.9640904246903280E-16   0.0000000000000000E+00
-2.1167764146189437E-13  -1.5201730755329093E-14  -1.7554863174220139E-01
-1.3390135886369166E+00  -1.0261129761019619E-01  -4.8876460010549827E-01
-3.7683835506003027E-01  -3.2281594469298035E-02  -3.3755436691067209E-01
-2.0304915227206739E+00  -1.9474610535358952E-01  -2.2189902143160398E-01
-2.0162776558123528E-13  -2.0352404906830405E-14   0.0000000000000000E+00
 1.2119000370872058E-13   1.2232978027753121E-14   0.0000000000000000E+00
-1.0574453242580357E-13  -1.2430046851629742E-14   1.5605728530453847E-01
-7.4073448785723540E-14  -8.7071777400349576E-15   0.0000000000000000E+00
 1.7977009143339480E-14   2.2020500037345976E-15   0.0000000000000000E+00
-3.8551974133666329E-14  -4.7223302890998153E-15   2.3185239292762061E-02
 1.3991029540724827E-14   1.7552266322994896E-15   0.0000000000000000E+00
-1.1788134971038071E-13  -1.4788653248198264E-14   0.0000000000000000E+00
-1.5084995723343446E+00  -1.9951628306089095E-01   0.0000000000000000E+00
 7.8505753945205603E-01   1.1169808996479225E-01   0.0000000000000000E+00
 2.5719511032242386E-14   4.3050769889815521E-15   2.9968076347912154E-01
 7.1215246792747029E-15   1.1920410144957918E-15   3.3785471187957405E-01
-1.5155197122765338E-01  -2.8142942289779042E-02   2.3129574311332926E-01
-1.6587446948094908E+00  -3.3625104772965841E-01   4.3714615990102723E-01
 1.5159941907927755E-14   3.3850639082832938E-15   0.0000000000000000E+00
 3.7314507209830010E-16   8.3319574955182119E-17   0.0000000000000000E+00
-2.4429368744977744E-15  -7.3873825842091471E-16   4.6934870139177681E-01
 8.1121643726403692E-15   2.4530990723616544E-15   0.0000000000000000E+00
-1.6684830228311570E-01  -5.6909547624240490E-02   0.0000000000000000E+00
 3.0424711327695779E-15   1.0696018633703665E-15  -4.1174638969543054E-01
-5.9911595849971153E-15  -2.1062337738694570E-15   0.0000000000000000E+00
-1.7581182891975541E-01  -6.6446370415267325E-02   0.0000000000000000E+00
 1.0423219752868428E-01   4.4077330819266590E-02   0.0000000000000000E+00
-2.0412730223551775E-01  -1.0374685576467545E-01   0.0000000000000000E+00
 2.5734585137589928E-16   1.3613152496489266E-16  -8.9120649433554119E-02
 8.5116108473159196E-16   4.5024956040979810E-16  -4.1462604955591509E-01
 1.7451764636539152E-01   1.1305752387892666E-01  -3.3853311208125747E-01
 2.0860516582098106E-14   1.3518814691321412E-14  -3.9517305399653435E-01
 3.8255994725510581E-13   2.4792085157189914E-13   0.0000000000000000E+00
-4.6988814610271414E-02  -3.3128367519879603E-02   0.0000000000000000E+00
 2.6200650583590857E-01   1.9996525841419632E-01  -5.3559569688346992E-02
-5.0148286979807465E-02  -4.0684200136317523E-02   0.0000000000000000E+00
 1.7106281455436401E-01   1.5210495237473362E-01   0.0000000000000000E+00
 2.3947094875813743E-17   2.1879705244557458E-17  -2.0800477302421402E-01
 2.6158683357419852E-15   2.3900363881888554E-15   0.0000000000000000E+00
 1.5762474459375564E-02   1.4903412320152602E-02   0.0000000000000000E+00
-6.7588691536315827E-17  -6.4098770933854152E-17   0.0000000000000000E+00
-5.8711072939880926E-16  -5.5679545351638922E-16   0.0000000000000000E+00
 6.5513910293575978E-02   6.3303099385726300E-02   2.2089221872734027E-01
-9.7644548110905609E-17  -9.6168732699464243E-17   4.7915676544324165E-01
 1.8722027971976315E-17   1.8439060228778864E-17   3.1814155380776893E-01
 7.5788240575359982E-03   7.6186758546251425E-03  -6.0328623627323691E-02
 1.9360679492131234E-02   2.0009526554201715E-02   0.0000000000000000E+00
 4.3153921713568945E-02   5.3028065655058666E-02   0.0000000000000000E+00
-1.4106676862081954E-01  -1.9308184301737885E-01   2.5924565538250721E-01
-3.8108768096666859E-16  -5.2610148521800924E-16   0.0000000000000000E+00
 6.0852661813366837E-16   8.4008687130145442E-16   0.0000000000000000E+00
-1.3720198072917850E-01  -1.9409387481947529E-01  -1.7114645812670537E-01
 1.0360959757115483E-15   1.4731610812871588E-15   0.0000000000000000E+00
-8.6991344451521681E-16  -1.2368763710989004E-15   0.0000000000000000E+00
 1.4514534324594596E-03   2.1313423614911483E-03   0.0000000000000000E+00
-4.7900006968056711E-17  -8.0742700185786321E-17   0.0000000000000000E+00
-7.8510854801005583E-17  -1.3234190998666958E-16  -3.4953396255471371E-02
-6.2013368907963454E-02  -1.1315068325411569E-01  -2.8049751102770154E-01
 6.9738897757528756E-02   1.3304253651316139E-01  -2.9483632018588402E-01
-3.7262872035847951E-17  -7.2994132549620928E-17  -3.6666550061739928E-01
-1.6424855472629132E-16  -3.2174602009315444E-16   0.0000000000000000E+00
 1.0668339014187590E-16   2.1136860165783811E-16   0.0000000000000000E+00
 4.1619037809120180E-17   8.2458551536087731E-17  -2.0181037317622441E-01
-2.0032639857046879E-16  -4.2780718234774906E-16   0.0000000000000000E+00
 6.2851922477832182E-17   1.3422346756222437E-16   0.0000000000000000E+00
 1.0241183964789008E-01   2.2779988125688275E-01  -2.5157638506778945E-01
-6.8344237414607559E-02  -1.9954355293297144E-01   0.0000000000000000E+00
-2.6833458453898971E-18  -8.1121145436835948E-18   0.0000000000000000E+00
 1.9369476553809658E-17   5.8556526630978050E-17   0.0000000000000000E+00
-2.3384880772174359E-02  -8.2060255679228949E-02   0.0000000000000000E+00
 2.6376790005463665E-08   5.0356942057124089E-13   0.0000000000000000E+00
 1.9531348615407053E-08   4.2675731061657372E-13   0.0000000000000000E+00
-7.7000540698165946E-04  -3.4930685977160434E-08   0.0000000000000000E+00
 7.8398304553215403E-01   3.5564775018678256E-05   0.0000000000000000E+00
-9.4485385073362409E-10  -1.3988903423989708E-13   9.9999999999999978E-01
-2.0040918977377889E-10  -3.4475942500801114E-14   0.0000000000000000E+00
-1.0414862814132184E+00  -3.3149545587691343E-04   0.0000000000000000E+00
 3.2160348005154060E-01   1.0236341482731498E-04   6.2661979656175826E-01
 6.5418408839046949E-11   7.0481679395337946E-14   0.0000000000000000E+00
 7.1716876343878339E-12   8.3946139515690414E-15   0.0000000000000000E+00
-1.0448486833452451E+00  -3.7659009700858241E-03  -1.4987790171194961E-16
-1.8303140202561607E-01  -6.5969182469893318E-04   0.0000000000000000E+00
-2.8182080853057488E-13  -1.4412747793216433E-15   0.0000000000000000E+00
 3.8178578640573590E-12   2.9010324340786232E-14   0.0000000000000000E+00
 2.5624355346603196E-12   2.6199671121661209E-14   0.0000000000000000E+00
-3.0692947230901046E-12  -3.1382062585994162E-14   0.0000000000000000E+00
 9.6673331785829748E-12   1.3427074097968147E-13   0.0000000000000000E+00
-2.9633463658435040E+00  -4.3858689184738314E-02   0.0000000000000000E+00
-3.3393991564165733E-02  -4.9424418067834514E-04   5.9209532482871297E-01
 2.9516632123415798E-12   5.2587047056151411E-14   0.0000000000000000E+00
 2.3239858652955325E-13   4.3747950049304297E-15   0.0000000000000000E+00
 3.5540825686469846E-01   8.9854621130721971E-03   5.0741741414533936E-01
 5.3330551320576403E+00   1.3483075846004877E-01   0.0000000000000000E+00
-1.1864068245841333E-12  -3.4140305722000067E-14   0.0000000000000000E+00
-3.5934034081768140E-12  -1.0366144107407859E-13   5.2430951842531548E-01
 1.6286557905679826E-11   4.6982981615719401E-13   0.0000000000000000E+00
-8.2026546736916554E-12  -2.4464138482616008E-13   0.0000000000000000E+00
-2.5077785348481729E-01  -8.1702885191439860E-03   0.0000000000000000E+00
 1.2369807125677536E+01   4.0300565515882525E-01   0.0000000000000000E+00
-3.6774627568733696E-12  -1.3156433724633667E-13   0.0000000000000000E+00
-3.8352913344414605E+00  -1.4951605612018085E-01   0.0000000000000000E+00
-7.7616216423212032E+00  -3.0258120071234174E-01   0.0000000000000000E+00
-3.6389492608582811E-12  -1.4450552340037080E-13   9.6635622206129790E-01
-2.0027320950227043E-12  -8.6488742312210010E-14   0.0000000000000000E+00
 1.0713721808151353E+00   5.0396903749683412E-02   0.0000000000000000E+00
 3.4277302674510577E+00   1.6123901241974231E-01   6.1867862748038649E-01
-2.4040802919841952E-13  -1.2533693807995000E-14   0.0000000000000000E+00
 7.6325912679108624E-14   4.3374184487713449E-15   0.0000000000000000E+00
-5.0307725491475838E-13  -3.3925713541634809E-14  -2.3875165698960146E-01
-2.2340426783304732E-01  -1.5903093055043720E-02   0.0000000000000000E+00
-6.5891212671586252E-01  -4.6904837440664239E-02   0.0000000000000000E+00
-1.5791292016796324E-01  -1.1340591659101442E-02   0.0000000000000000E+00
 3.5956986865568759E+00   2.5822681570348083E-01   0.0000000000000000E+00
 2.5528209943886145E-13   1.9562779423876057E-14   0.0000000000000000E+00
-1.7567276584126969E-14  -1.5048884780543189E-15   0.0000000000000000E+00
-1.5793543956011414E-13  -1.5147717391317871E-14   0.0000000000000000E+00
 1.4390139067992408E-01   1.4525476495417616E-02   4.5235799877121907E-01
-3.0447011917712761E+00  -3.0733362191762714E-01   0.0000000000000000E+00
-1.9272402496541738E+00  -2.2654302825875813E-01   0.0000000000000000E+00
-4.6061064522231598E-01  -5.4143810267355486E-02   4.5165392560872142E-01
 1.7509438677349827E+00   2.1447760969256791E-01   0.0000000000000000E+00
 2.2641236159606533E+00   2.7733831457881758E-01   0.0000000000000000E+00
 1.7561780446678369E-13   2.2031905987248290E-14   4.6232462450220763E-01
-6.0967742709331091E-13  -7.6486298169206242E-14   0.0000000000000000E+00
 3.8603129859497580E-14   5.1057044531775224E-15   0.0000000000000000E+00
-4.7889217440870070E-14  -6.8136841559248258E-15   0.0000000000000000E+00
 1.3750252665721105E+00   2.3015949358317608E-01   0.0000000000000000E+00
-2.9072443792464275E-01  -4.8663098076591263E-02   0.0000000000000000E+00
 1.9670003312398930E-14   3.6526860295935013E-15   0.0000000000000000E+00
-5.7010928121142119E-15  -1.1556922757770136E-15   0.0000000000000000E+00
 4.0598796497038869E-15   9.0653065543738634E-16   7.9256691630774245E-01
 1.6003032717146446E-15   3.5733176817494126E-16   0.0000000000000000E+00
 3.3061818427373491E-01   9.9978146878181420E-02   0.0000000000000000E+00
-8.0115043948587733E-02  -2.4226597362268013E-02   5.7259107689986510E-01
-5.8839866979098359E-15  -2.0069429333293442E-15   0.0000000000000000E+00
 1.9683620523562745E-01   6.9199135410407855E-02   0.0000000000000000E+00
 1.8684073771035994E-01   6.5685159361421733E-02  -4.9673094353979447E-01
 1.5274388813987204E-15   5.7728066606044241E-16   0.0000000000000000E+00
-1.7159097447412759E-15  -7.2561764280322973E-16   0.0000000000000000E+00
-2.6916214757141344E-15  -1.3680054650005985E-15   0.0000000000000000E+00
-3.8529809817530858E-01  -2.0381606072235986E-01   0.0000000000000000E+00
-1.9349127974361760E-01  -1.0235355587851577E-01   0.0000000000000000E+00
 1.0861719031258516E-15   7.0365323181795176E-16   0.0000000000000000E+00
-1.2126385216618628E-16  -7.8585951586515576E-17   0.0000000000000000E+00
 1.7509465565825495E-16   1.1347140872417520E-16   2.5963383325733663E-01
 3.3469783095592951E-16   2.3597089741418618E-16   0.0000000000000000E+00
-5.4515857941960350E-16  -4.1606896692340358E-16   0.0000000000000000E+00
 4.2420775382104344E-16   3.4415040264051921E-16   3.5202693005785218E-01
-3.6625491990346373E-16  -3.2566509146979905E-16   0.0000000000000000E+00
 1.1443406651596909E-18   1.0455479707621132E-18   0.0000000000000000E+00
-1.4726764728196171E-16  -1.3455380417952618E-16   3.0225325411996407E-01
 5.7988324952564144E-16   5.4827934456002508E-16   0.0000000000000000E+00
-1.4705280872574045E-02  -1.3945978369216556E-02   0.0000000000000000E+00
 1.2507463242004111E-02   1.1861644353361345E-02   0.0000000000000000E+00
 4.6116956978666156E-17   4.4560709289154232E-17   0.0000000000000000E+00
-2.3510636720462351E-02  -2.3155293174139127E-02   0.0000000000000000E+00
 1.6145835614708259E-01   1.5901804857315435E-01   0.0000000000000000E+00
 4.6685943640154418E-16   4.6931432747532851E-16   0.0000000000000000E+00
-7.5080183705226050E-17  -7.7596394803945363E-17   5.5617197651417305E-01
-1.3730825347609312E-16  -1.6872605759078135E-16   0.0000000000000000E+00
-4.5329495547116563E-16  -6.2043687743433655E-16   0.0000000000000000E+00
 5.0273193513248951E-02   6.9403455149435744E-02   4.9403908286225007E-01
-1.3327454104173300E-01  -1.8398898071422284E-01   0.0000000000000000E+00
-7.2448721668422520E-16  -1.0249016114496442E-15   0.0000000000000000E+00
 3.1005187201730153E-02   4.4084366867889253E-02  -5.1358993860220936E-01
 8.4978159214535359E-02   1.2082521296186324E-01   0.0000000000000000E+00
-4.3585560566378523E-16  -6.4001882187188490E-16   0.0000000000000000E+00
 5.1629830253184550E-17   8.7029880967573575E-17   0.0000000000000000E+00
 7.3783954892500165E-17   1.2437400588228822E-16   0.0000000000000000E+00
 4.1995173385906258E-17   7.6625131736394786E-17   0.0000000000000000E+00
 3.1772334712294270E-17   6.0612830672570478E-17   0.0000000000000000E+00
 3.5016826353985381E-17   6.8594360141937019E-17   0.0000000000000000E+00
 2.4781893866009678E-15   4.8545180412983288E-15   1.3048048780126259E-01
 5.0271386116006893E-02   9.9601189769191106E-02   0.0000000000000000E+00
 6.8584287954192164E-02   1.3588399301238407E-01   0.0000000000000000E+00
-2.8614015062794904E-02  -6.1106680133143930E-02   2.5587466917306656E-01
 8.0598280535096919E-02   1.7212171508022214E-01   0.0000000000000000E+00
-8.2016542974229434E-17  -1.8243358204350356E-16   0.0000000000000000E+00
 1.0097434008108461E-17   2.9481313036840274E-17   1.5900342478824503E-01
-9.0125059641309839E-03  -2.7246014833409948E-02   0.0000000000000000E+00
 8.2942789530499869E-02   2.5074718206750207E-01   0.0000000000000000E+00
 1.8226502326426010E-18   6.3958908134536103E-18   0.0000000000000000E+00
 1.3716998778598708E-09   2.6187648783208894E-14   0.0000000000000000E+00
-5.5993705261948572E-08  -1.2234548437785003E-12   0.0000000000000000E+00
 7.8398314440054162E-01   3.5564774974488486E-05   0.0000000000000000E+00
 7.7001297210009068E-04   3.4931033611338894E-08   0.0000000000000000E+00
-1.8881001277132338E-10  -2.7954006136393822E-14   0.0000000000000000E+00
-7.4906412675087890E-10  -1.2885981821705336E-13   9.9999999999999978E-01
 3.2160348022589014E-01   1.0236341485403101E-04   0.0000000000000000E+00
 1.0414862810911714E+00   3.3149545586760333E-04   0.0000000000000000E+00
 3.1129544170332794E-11   3.3538916504903052E-14   6.2661979656175826E-01
 2.9407188114873251E-11   3.4421743418082107E-14   0.0000000000000000E+00
-1.8303140203869575E-01  -6.5969182474046105E-04   0.0000000000000000E+00
 1.0448486833324038E+00   3.7659009700715929E-03  -1.4987790171194961E-16
 5.5545921037474903E-13   2.8407034776077808E-15   0.0000000000000000E+00
 2.5555747528273870E-12   1.9418756563623936E-14   0.0000000000000000E+00
-3.9119250859095202E-12  -3.9997552842628717E-14   0.0000000000000000E+00
 1.4175188141634755E-12   1.4493448220611459E-14   0.0000000000000000E+00
 9.3068197740020195E-12   1.2926352740050824E-13   0.0000000000000000E+00
 3.3393991568532934E-02   4.9424418074232130E-04   0.0000000000000000E+00
-2.9633463658397576E+00  -4.3858689184741444E-02   0.0000000000000000E+00
-7.1240945504422460E-13  -1.2692338807156017E-14   5.9209532482871297E-01
 1.7187332006269422E-12   3.2354350915790362E-14   0.0000000000000000E+00
-5.3330551320590978E+00  -1.3483075846008011E-01   0.0000000000000000E+00
 3.5540825686788274E-01   8.9854621131530699E-03   5.0741741414533936E-01
 6.6148794594745827E-13   1.9035123735047762E-14   0.0000000000000000E+00
 4.7208505770910293E-12   1.3618570428332273E-13   0.0000000000000000E+00
 1.8616218197450514E-12   5.3703516875104208E-14   5.2430951842531548E-01
 1.2513253451686299E-12   3.7320352677037965E-14   0.0000000000000000E+00
 1.2369807125680207E+01   4.0300565515881642E-01   0.0000000000000000E+00
 2.5077785348236092E-01   8.1702885190659009E-03   0.0000000000000000E+00
-3.1045483490521012E-13  -1.1106784024633235E-14   0.0000000000000000E+00
 7.7616216423188256E+00   3.0258120071224143E-01   0.0000000000000000E+00
-3.8352913344428283E+00  -1.4951605612023794E-01   0.0000000000000000E+00
-1.0388505113774395E-13  -4.1253566928254618E-15   0.0000000000000000E+00
 1.7251381922051529E-13   7.4500744722369776E-15   9.6635622206129790E-01
 3.4277302674516545E+00   1.6123901241976060E-01   0.0000000000000000E+00
-1.0713721808156118E+00  -5.0396903749708885E-02   0.0000000000000000E+00
 6.0104485775021165E-14   3.1335526675331981E-15   6.1867862748038649E-01
-2.6296003275504527E-13  -1.4943387603584312E-14   0.0000000000000000E+00
-1.5312286974228741E-13  -1.0326053433741727E-14   0.0000000000000000E+00
 6.5891212673193655E-01   4.6904837441805888E-02  -2.3875165698960146E-01
-2.2340426783883943E-01  -1.5903093055456910E-02   0.0000000000000000E+00
-3.5956986865544955E+00  -2.5822681570329592E-01   0.0000000000000000E+00
-1.5791292016807504E-01  -1.1340591659110085E-02   0.0000000000000000E+00
 6.1211608054360745E-14   4.6907683271971881E-15   0.0000000000000000E+00
-7.9069194495089790E-14  -6.7734073175697091E-15   0.0000000000000000E+00
 3.1571261747677948E-13   3.0280255778762226E-14   0.0000000000000000E+00
-3.0447011917714293E+00  -3.0733362191763658E-01   0.0000000000000000E+00
-1.4390139067999952E-01  -1.4525476495425517E-02   4.5235799877121907E-01
 4.6061064522227313E-01   5.4143810267349171E-02   0.0000000000000000E+00
