 7.1868701454964522E-14   2.4197129464483813E-15   0.0000000000000000E+00
 5.0490386242493146E-01   1.9375911073320963E-02   0.0000000000000000E+00
 2.2678102281610110E-01   1.2146139280072264E-02   1.3420377408007100E-01
 3.2545987187352893E-01   1.9209302262355159E-02   1.6918911522909422E-01
 7.7601599083211537E-01   5.0359406468551839E-02  -2.1320645023628454E-01
 1.4055259654298020E+00   1.1998298570747198E-01   0.0000000000000000E+00
 1.4389352524787082E+00   1.2528653983696764E-01   0.0000000000000000E+00
-3.9696167219926283E-02  -4.0603144412199761E-03   5.1058762497860355E-01
-7.4421218296118041E-01  -8.3439843523933369E-02   1.7431640355771225E-01
-1.7513769944079338E-14  -2.7103428008878883E-15  -3.1874358438118072E-01
 5.7381180273111493E-15   8.8800223684709634E-16   0.0000000000000000E+00
-9.6519622275720152E-01  -1.5397934557835555E-01   0.0000000000000000E+00
-2.5984594561889839E-14  -7.9562918519034837E-15   3.7255854144410273E-02
 6.0185241416668428E-14   1.8428278522790265E-14   1.2219467022716708E-01
 8.2723440379125901E-01   2.5555430902737697E-01  -5.1849227901216870E-02
 8.6182510121568956E-01   3.4830998820053088E-01   0.0000000000000000E+00
 8.5669415574616437E-01   5.0660903549516678E-01   0.0000000000000000E+00
 7.3570529002873156E-17   4.8055446739231484E-17   4.7496484189545923E-01
 1.9103282852213953E-15   1.2478050709859564E-15   1.0421836367403321E-01
-2.9526444802361296E-01  -2.2767368937861826E-01   4.5865290920249324E-01
-3.1852332832204466E-01  -2.9082087034444537E-01   0.0000000000000000E+00
 1.2515524628279116E-16   1.3292318634672255E-16   0.0000000000000000E+00
 8.6684810261851681E-16   9.2065027476604814E-16   7.5560014556383757E-03
 3.5456186702581094E-01   4.4337291019348291E-01   7.5224139742477561E-02
-2.3526489298297343E-01  -3.3836511401793257E-01  -7.5273229397789434E-03
-6.3025194854142703E-16  -9.3675067702747583E-16   0.0000000000000000E+00
 1.0810571617342534E-16   1.6067876196235176E-16   0.0000000000000000E+00
-5.0313285974224124E-02  -9.3436303507207275E-02   5.9675167001997088E-16
 1.3678572391015455E-16   2.7755575615628914E-16   4.4501183541209105E-16
 3.3288088279697756E-17   6.7545795345846926E-17   1.0000000000000000E+00
-7.7769061910963236E-02  -1.6998041140730721E-01   0.0000000000000000E+00
 2.6302716170394744E-02   8.3297852702915828E-02   0.0000000000000000E+00
 1.4226929068325587E-09   1.9435841824844147E-14   0.0000000000000000E+00
-3.9178659027801504E-11  -7.5269651622633660E-15   0.0000000000000000E+00
-3.7193428534493947E-12  -1.0012823903338131E-14   0.0000000000000000E+00
-6.3789808457030506E-01  -4.0406863513424065E-03   7.9643891080058177E-02
-3.2267857534007089E+00  -2.0439674405473396E-02   0.0000000000000000E+00
-2.6973415472655503E-13  -3.7538735632373003E-15   0.0000000000000000E+00
-5.3714764212168110E-14  -8.1968411175265979E-16   0.0000000000000000E+00
 2.2510931016546469E+00   7.5790977316414307E-02   0.0000000000000000E+00
-1.6842102876241888E-01  -5.6704870896540855E-03   2.6404268432803263E-01
 2.6274690388651241E-14   1.0083029707962262E-15   0.0000000000000000E+00
-2.7008628137312131E-14  -1.4465520749745062E-15   0.0000000000000000E+00
 2.4688652956507624E-14   1.4571744109708053E-15   0.0000000000000000E+00
-2.1114878092384383E-15  -1.3702458982167402E-16   0.0000000000000000E+00
 2.7726374662494541E-14   2.3668671349182877E-15   3.8759440056599245E-02
-3.9629621038993492E-14  -3.4505083439112257E-15   0.0000000000000000E+00
 5.0880045089068137E-16   5.2042551287260156E-17   0.0000000000000000E+00
 1.8278049046239445E-14   2.0493047376255487E-15   0.0000000000000000E+00
 2.4650049373320604E-01   3.8147174522579673E-02   0.0000000000000000E+00
-1.6728646622899110E+00  -2.5888410712109455E-01   4.1193764243884190E-01
-2.0099337117482278E-14  -3.2064804056814057E-15   0.0000000000000000E+00
 6.6727453692877942E-02   2.0431455832432263E-02   0.0000000000000000E+00
-1.3007411469072581E+00  -3.9827737792577739E-01   0.0000000000000000E+00
 9.4406840599134922E-14   2.9164738321083558E-14   0.0000000000000000E+00
 9.9830153187070021E-16   4.0346747187563265E-16   5.5156890808914965E-03
-1.8341812811093659E-15  -1.0846494090260000E-15   0.0000000000000000E+00
-3.5667637078080447E-02  -2.3297701636112951E-02   0.0000000000000000E+00
 7.7202070543411283E-01   5.0427529058713438E-01   0.0000000000000000E+00
-4.0494969261072482E-16  -3.1225022567582523E-16   0.0000000000000000E+00
 8.2846700939266770E-16   7.5641397442524627E-16   8.0612279074405901E-01
 8.6989377515165230E-03   9.2388498133806184E-03   0.0000000000000000E+00
 5.1503620655934201E-01   5.4700266823101495E-01   0.0000000000000000E+00
-4.9416263293511985E-16  -6.1794102820811325E-16   0.0000000000000000E+00
 5.8860184995207167E-16   8.4654505627668186E-16   0.0000000000000000E+00
-2.8220862079847442E-01  -4.1944989969132090E-01   5.3514520392320287E-04
 1.1943685071757493E-02   1.7752035678849431E-02   0.0000000000000000E+00
 1.7913718371349263E-16   3.3267388410002097E-16   0.0000000000000000E+00
 9.3295778533385096E-02   1.8930908589577627E-01   0.0000000000000000E+00
 3.3444381417473668E-03   6.7862934143649587E-03   0.0000000000000000E+00
 1.0952602507129959E-16   2.3939183968479938E-16   1.0000000000000000E+00
-4.6495701501859949E-18  -1.4724684971432545E-17   0.0000000000000000E+00
-3.7113277954747613E-10  -5.0701581238349793E-15   0.0000000000000000E+00
-1.2777276880329427E-11  -2.4547577771507390E-15   0.0000000000000000E+00
-4.6282023626532410E-12  -1.2459559947070338E-14   0.0000000000000000E+00
-3.2267857534061548E+00  -2.0439674405476855E-02   0.0000000000000000E+00
 6.3789808456892405E-01   4.0406863513397949E-03   7.9643891080058177E-02
-1.3043249563281015E-14  -1.8152209817085780E-16   0.0000000000000000E+00
 3.9758414514129254E-14   6.0671104422954101E-16   0.0000000000000000E+00
-1.6842102876248821E-01  -5.6704870896553553E-03   0.0000000000000000E+00
-2.2510931016542655E+00  -7.5790977316415695E-02   0.0000000000000000E+00
-1.9273851700729531E-15  -7.3964266147644157E-17   2.6404268432803263E-01
 1.4918947996727853E-14   7.9904225684419198E-16   0.0000000000000000E+00
-2.9996967999913953E-14  -1.7704819397472669E-15   0.0000000000000000E+00
 1.6308965119523404E-14   1.0583671125833755E-15   0.0000000000000000E+00
 1.1013115103760099E-14   9.4013662115812940E-16   0.0000000000000000E+00
 1.2156495432506430E-15   1.0584529405746617E-16   3.8759440056599245E-02
-1.6333450977264759E-14  -1.6706637321060183E-15   0.0000000000000000E+00
 2.6543087509087484E-14   2.9759672296521055E-15   0.0000000000000000E+00
 1.6728646622899264E+00   2.5888410712109505E-01   0.0000000000000000E+00
 2.4650049373320090E-01   3.8147174522579159E-02   0.0000000000000000E+00
-3.3084404922354874E-14  -5.2780096924136233E-15   4.1193764243884190E-01
 1.3007411469072656E+00   3.9827737792577628E-01   0.0000000000000000E+00
 6.6727453692876235E-02   2.0431455832431913E-02   0.0000000000000000E+00
 3.7162695264471182E-14   1.1480527002239335E-14   0.0000000000000000E+00
-8.7151788002021446E-16  -3.5222736269597330E-16   0.0000000000000000E+00
 2.5689290630172614E-16   1.5191450369322823E-16   5.5156890808914965E-03
-7.7202070543411516E-01  -5.0427529058713416E-01   0.0000000000000000E+00
-3.5667637078080863E-02  -2.3297701636113301E-02   0.0000000000000000E+00
-7.3169131796685363E-17  -5.6419546261964772E-17   0.0000000000000000E+00
-1.8164129741403681E-16  -1.6584367770713286E-16   0.0000000000000000E+00
-5.1503620655934224E-01  -5.4700266823101462E-01   8.0612279074405901E-01
 8.6989377515162281E-03   9.2388498133803149E-03   0.0000000000000000E+00
 8.8783671572166457E-17   1.1102230246251565E-16   0.0000000000000000E+00
-2.4465790345948230E-16  -3.5187442694838145E-16   0.0000000000000000E+00
-1.1943685071757471E-02  -1.7752035678849396E-02   0.0000000000000000E+00
-2.8220862079847414E-01  -4.1944989969132052E-01   5.3514520392320287E-04
 4.9507746539794434E-17   9.1940344226770776E-17   0.0000000000000000E+00
-3.3444381417471673E-03  -6.7862934143645510E-03   0.0000000000000000E+00
 9.3295778533384888E-02   1.8930908589577594E-01   0.0000000000000000E+00
 3.8592050500666261E-17   8.4350929019372257E-17   0.0000000000000000E+00
 1.3694212318255032E-17   4.3368086899420165E-17   1.0000000000000000E+00
