 8.8552069753422014E-01   4.1539137525789721E-02   3.9475193287623328E-01
-7.3239229828862651E-13  -4.1293256891067334E-14   0.0000000000000000E+00
-7.8119501363874022E-13  -4.4211886765947326E-14   0.0000000000000000E+00
 9.6595069398102889E-13   6.0489789895414061E-14   7.3993756157936019E-01
-3.9315287945091563E-13  -2.6913898061721958E-14   0.0000000000000000E+00
 2.1102846700142405E-01   1.6947900818116226E-02   0.0000000000000000E+00
-3.2326061626548441E-02  -2.5961373556458358E-03   1.6159330270336381E-01
 3.4017716929689543E-13   2.8755901043290088E-14   0.0000000000000000E+00
-2.5519910194026794E-13  -2.2617417543102054E-14   0.0000000000000000E+00
 1.3017632511660806E-14   1.1537079390185856E-15   0.0000000000000000E+00
-5.0185108600510384E-13  -4.8118834914741096E-14   0.0000000000000000E+00
-3.1696708376074682E-02  -3.0839869319921492E-03   0.0000000000000000E+00
-2.1666702155820722E-01  -2.1080998542534785E-02   0.0000000000000000E+00
-2.7146178331713324E+00  -2.9646534389282553E-01   0.0000000000000000E+00
 4.9805310616464188E-01   5.4392733883831569E-02   6.0942798568379608E-01
 2.6703979332330674E-14   3.3964686403938782E-15   0.0000000000000000E+00
 4.1659025233377356E-14   5.6906785055056921E-15   0.0000000000000000E+00
-8.5522443348210506E-02  -1.3768189614947191E-02   9.8204414977035748E-01
 8.7458063485675985E-01   1.4079803549626674E-01   0.0000000000000000E+00
 2.2751698916497261E+00   4.7135114769519315E-01   0.0000000000000000E+00
-5.4560964660843203E-01  -1.1303495798987577E-01   6.3679956749793806E-02
-2.8892782546184098E-01  -6.4589452163621885E-02   0.0000000000000000E+00
 1.6210196975429819E-01   3.6237691556145930E-02   0.0000000000000000E+00
 1.6717281096649633E-14   4.0799817324245602E-15   0.0000000000000000E+00
-6.3288573509243862E-16  -1.7785554860271662E-16   0.0000000000000000E+00
 1.4370092753705244E-15   4.5223245484521919E-16   0.0000000000000000E+00
 3.1793910738948681E-16   1.0386168147671226E-16   0.0000000000000000E+00
-2.2625892105525131E-15  -7.3912367002772530E-16   0.0000000000000000E+00
 2.0091127837728929E-16   8.8134323145570337E-17   3.2624750923806817E-01
 3.0720950666972972E-16   1.4429075326823649E-16   0.0000000000000000E+00
 1.8882680483688024E-16   9.9609557346165035E-17   0.0000000000000000E+00
 1.5942161974982733E-02   9.8498930045166043E-03   6.5340253769662970E-01
-2.1080052484602391E-02  -1.3024347753382662E-02   0.0000000000000000E+00
 5.7592034766505725E-16   4.0406434379548169E-16   0.0000000000000000E+00
-1.9334988750965926E-15  -1.3565382042198174E-15   1.5595692065714706E-01
-4.9282467451970585E-01  -3.5843098761003311E-01   0.0000000000000000E+00
-4.0638334319776953E-01  -2.9556227717818806E-01   0.0000000000000000E+00
-4.2239897962862703E-15  -3.0968893821249876E-15   0.0000000000000000E+00
 1.5172530116975721E-14   1.1220203649183172E-14   0.0000000000000000E+00
-7.1177112460258383E-16  -5.9881017710996856E-16   0.0000000000000000E+00
-3.6794370552081622E-16  -3.2587853581089374E-16   0.0000000000000000E+00
-7.3787045330193481E-16  -6.9742887975850303E-16   0.0000000000000000E+00
 7.4321892425070281E-16   7.1916036662117027E-16   6.2661979656175826E-01
 2.5134653065377469E-03   2.8633279924756708E-03   0.0000000000000000E+00
-1.7279920457314138E-01  -1.9685205053152591E-01   0.0000000000000000E+00
 8.9662743698562976E-17   1.0249027396823546E-16   1.0000000000000004E+00
-5.9222052810621751E-16  -7.5639760946306346E-16   0.0000000000000000E+00
-2.9466668863793989E-02  -3.7894933757989857E-02   0.0000000000000000E+00
 1.2888485302801128E-01   1.6574940962892049E-01  -1.4613409774055970E-16
-3.9316393794362736E-16  -5.3390108269502846E-16   0.0000000000000000E+00
-1.1706751341583855E-16  -1.6749432658092209E-16   0.0000000000000000E+00
-1.3522213859532527E-17  -1.9857446064480140E-17   0.0000000000000000E+00
-3.2815636086953272E-17  -4.8189943631819680E-17   0.0000000000000000E+00
-1.0291092621162852E-16  -1.9744364588918951E-16   0.0000000000000000E+00
 2.7839265480594250E-17   5.4102127845180497E-17   0.0000000000000000E+00
-1.3209423215106104E-02  -2.6880705855956526E-02   0.0000000000000000E+00
 8.0538530675905051E-02   1.6389304195312260E-01   2.4249424987344090E-01
 7.3201448238426941E-17   1.5754664513871170E-16   0.0000000000000000E+00
 5.2752885543629599E-02   1.1478877655570820E-01   0.0000000000000000E+00
 1.1534604657798368E-02   2.5098971233097584E-02   5.3831962830336244E-01
 2.4283114859615173E-17   5.5565084136255296E-17   0.0000000000000000E+00
-2.1123358087261490E-18  -4.8334868740868555E-18   0.0000000000000000E+00
 1.9458668146699196E-17   6.1740907706456241E-17   1.3599704860803907E-01
-1.2043937954258671E-03  -4.0142834879946954E-03   0.0000000000000000E+00
-6.9473949293587522E-02  -2.3155892080664184E-01   0.0000000000000000E+00
-7.5832514281176935E-19  -2.7974072279095621E-18   0.0000000000000000E+00
-1.0286552120369782E-01  -8.1334797978948242E-08   0.0000000000000000E+00
 2.1060332137913456E-02   2.5917506814416904E-08   0.0000000000000000E+00
-5.7545210028247866E+03  -1.0824841823367235E-02   0.0000000000000000E+00
-7.7436617560372815E+02  -1.4567117750262704E-03   0.0000000000000000E+00
-2.0326504370070844E-04  -2.0302082709932306E-09   0.0000000000000000E+00
 5.8667429153955597E-05   1.0295215396969727E-09   5.4562386722252321E-01
 2.3606849062051815E+01   6.1698400100280981E-04   0.0000000000000000E+00
-1.2477459704422499E+03  -3.2610850076707984E-02   0.0000000000000000E+00
-4.9348972069745307E-07  -7.3725318659673410E-11   9.1377931552596969E-01
-1.7571414701812681E-07  -4.4291532703775465E-11   0.0000000000000000E+00
-2.4559062348569503E+02  -1.2491053335355898E-01   0.0000000000000000E+00
 7.0299264977370413E+01   3.5755105640405342E-02   1.2590514179017964E-01
-7.3480718567804644E-07  -4.1160159766329051E-10   0.0000000000000000E+00
 1.0361691397750629E-07   5.8040923408357830E-11   0.0000000000000000E+00
-9.9666103388410534E-10  -1.2622589778788730E-12   0.0000000000000000E+00
 9.7038779117412286E+00   1.4810842461558921E-02   0.0000000000000000E+00
 4.6661947837025304E+00   7.1219234687814265E-03   0.0000000000000000E+00
 3.7809900620484298E-10   7.0514577116928272E-13   0.0000000000000000E+00
-3.3050433948259164E-10  -7.9053777953797646E-13   0.0000000000000000E+00
-1.9129456490798038E-10  -6.4456782508275078E-13   4.3567306502463210E-01
 1.8282136183653408E-09   6.1601733260426550E-12   0.0000000000000000E+00
-5.5486134586736796E+01  -2.1938724686903374E-01   0.0000000000000000E+00
 2.6402141869320964E+01   1.0439172343386788E-01   7.8910295447229928E-01
 8.7476134641818994E-12   5.4074868901041487E-14   0.0000000000000000E+00
-2.2738004479408973E+00  -1.8808296236928857E-02   0.0000000000000000E+00
 1.9225743279266481E+00   1.5903043527831288E-02   1.5960567779956225E-01
-8.1205171695062515E-12  -6.9068888464072470E-14   0.0000000000000000E+00
-8.2746063210087048E-12  -7.4379641594569743E-14   0.0000000000000000E+00
 1.8442438796255459E-11   1.6769428868779742E-13   0.0000000000000000E+00
 1.7378010878868359E-12   2.2283040507587270E-14   0.0000000000000000E+00
 1.9677265514817205E-01   2.5712246450521098E-03   0.0000000000000000E+00
 1.3212933204021496E-01   1.7265315377300351E-03   0.0000000000000000E+00
 1.4922261418116949E-12   2.2704049012633157E-14   0.0000000000000000E+00
-8.7926937414654863E-02  -1.5949808104030344E-03   5.7436796145134617E-01
-6.7571193232073279E-01  -1.2257308136751018E-02   0.0000000000000000E+00
-1.4373098666122119E-12  -3.5947790688693002E-14   0.0000000000000000E+00
 1.7597689273865113E-12   4.4124912698016079E-14   9.4486264053787217E-01
 3.9638407578447392E-12   1.0676622291727969E-13   0.0000000000000000E+00
 6.0629792246119808E-13   1.6330660866148940E-14   0.0000000000000000E+00
-1.9377354840681965E-12  -5.7767038571160393E-14   1.0561080170976352E-01
-1.3113704187804933E+01  -4.3337124847523562E-01   0.0000000000000000E+00
-3.9733034720567889E-01  -1.3130656766361454E-02   0.0000000000000000E+00
-1.0577793110017069E-12  -3.9334203376029460E-14   0.0000000000000000E+00
-1.5078209157036407E-01  -6.8970817913247637E-03   0.0000000000000000E+00
 4.9071807478880673E-02   2.2446450125813340E-03   0.0000000000000000E+00
 8.8552069753733909E-01   4.1539137525934723E-02   0.0000000000000000E+00
 7.6019320327452411E-01   3.5660115122007958E-02   0.0000000000000000E+00
-1.7470657054867641E-13  -9.8501900075700237E-15   3.9475193287623328E-01
 2.8045246224938547E-13   1.5872262735582384E-14   0.0000000000000000E+00
 3.0795451491556827E-13   1.9284735774466696E-14   0.0000000000000000E+00
 2.6245183690143392E-14   1.7966552844130310E-15   7.3993756157936019E-01
 3.2326061626812369E-02   2.5961373556669578E-03   0.0000000000000000E+00
 2.1102846700125280E-01   1.6947900818102955E-02   0.0000000000000000E+00
-4.9128154777102439E-16  -4.1529076161393350E-17   1.6159330270336381E-01
-6.4142252112084605E-14  -5.6847069097974195E-15   0.0000000000000000E+00
 5.5525170977913109E-14   4.9210046846229403E-15   0.0000000000000000E+00
 2.9497217441091951E-14   2.8282727208797759E-15   0.0000000000000000E+00
-2.1666702155828890E-01  -2.1080998542542476E-02   0.0000000000000000E+00
 3.1696708375878055E-02   3.0839869319730555E-03   0.0000000000000000E+00
 4.9805310616462928E-01   5.4392733883829723E-02   0.0000000000000000E+00
 2.7146178331712654E+00   2.9646534389282075E-01   0.0000000000000000E+00
 5.9109797427385881E-16   7.5181519130028669E-17   6.0942798568379608E-01
-3.6337520909646672E-14  -4.9637539050772835E-15   0.0000000000000000E+00
-8.7458063485684823E-01  -1.4079803549628048E-01   0.0000000000000000E+00
-8.5522443348187371E-02  -1.3768189614943515E-02   9.8204414977035748E-01
 5.4560964660844291E-01   1.1303495798987635E-01   0.0000000000000000E+00
 2.2751698916496905E+00   4.7135114769519271E-01   0.0000000000000000E+00
-1.6210196975427896E-01  -3.6237691556141510E-02   6.3679956749793806E-02
-2.8892782546182139E-01  -6.4589452163617722E-02   0.0000000000000000E+00
-6.1913652621580107E-14  -1.5110505722988204E-14   0.0000000000000000E+00
 1.5380737763494385E-14   4.3223435150442489E-15   0.0000000000000000E+00
 8.3809481592954695E-16   2.6375172554341702E-16   0.0000000000000000E+00
 9.9041509946777874E-17   3.2354049942221790E-17   0.0000000000000000E+00
-6.5289712469324243E-15  -2.1328295772964333E-15   0.0000000000000000E+00
-1.3610400732406149E-15  -5.9705132831715899E-16   0.0000000000000000E+00
 4.6256467173629854E-16   2.1725826665858688E-16   3.2624750923806817E-01
-3.1877361705364109E-16  -1.6815885284813851E-16   0.0000000000000000E+00
-2.1080052484601097E-02  -1.3024347753381805E-02   0.0000000000000000E+00
-1.5942161974983264E-02  -9.8498930045169738E-03   6.5340253769662970E-01
 5.8480739837082810E-16   4.1029947739731247E-16   0.0000000000000000E+00
-1.7466819512193187E-15  -1.2254678955175757E-15   0.0000000000000000E+00
 4.0638334319776953E-01   2.9556227717818795E-01   1.5595692065714706E-01
-4.9282467451970463E-01  -3.5843098761003234E-01   0.0000000000000000E+00
 1.3971739259933750E-14   1.0243616355785160E-14   0.0000000000000000E+00
 1.3084951548443646E-14   9.6764231134376300E-15   0.0000000000000000E+00
-1.0271417475057668E-15  -8.6413021051449672E-16   0.0000000000000000E+00
-7.7341542793108062E-16  -6.8499469741160543E-16   0.0000000000000000E+00
-8.7071834293260193E-16  -8.2299557568565992E-16   0.0000000000000000E+00
 6.2535370030768190E-16   6.0511052895294018E-16   0.0000000000000000E+00
-1.7279920457314155E-01  -1.9685205053152602E-01   6.2661979656175826E-01
-2.5134653065379277E-03  -2.8633279924758777E-03   0.0000000000000000E+00
-2.4178254418260204E-16  -2.7637297468077629E-16   0.0000000000000000E+00
-7.2599658222252024E-16  -9.2725944679340378E-16   1.0000000000000004E+00
-1.2888485302801153E-01  -1.6574940962892076E-01   0.0000000000000000E+00
-2.9466668863794038E-02  -3.7894933757989926E-02   0.0000000000000000E+00
 2.0062576782410847E-16   2.7244186030401186E-16  -1.4613409774055970E-16
 3.5835669190787818E-17   5.1271878111623329E-17   0.0000000000000000E+00
-4.7437447475464863E-19  -6.9662154767401255E-19   0.0000000000000000E+00
 2.3484216587394401E-17   3.4486702332548098E-17   0.0000000000000000E+00
-1.6194478226083030E-17  -3.1070528095875048E-17   0.0000000000000000E+00
 2.0480317316680346E-17   3.9800933201677717E-17   0.0000000000000000E+00
 8.0538530675905287E-02   1.6389304195312299E-01   0.0000000000000000E+00
 1.3209423215106006E-02   2.6880705855956338E-02   0.0000000000000000E+00
-2.3987691364325103E-16  -5.1627124736152333E-16   2.4249424987344090E-01
 1.1534604657798351E-02   2.5098971233097532E-02   0.0000000000000000E+00
-5.2752885543629460E-02  -1.1478877655570796E-01   0.0000000000000000E+00
 7.0518585577674551E-17   1.6136196544166499E-16   5.3831962830336244E-01
 4.9715223842051434E-17   1.1375931842378696E-16   0.0000000000000000E+00
-4.0133772325936458E-17  -1.2734147652895245E-16   0.0000000000000000E+00
 6.9473949293587578E-02   2.3155892080664198E-01   1.3599704860803907E-01
-1.2043937954258669E-03  -4.0142834879946954E-03   0.0000000000000000E+00
-8.3816892128626643E-18  -3.0919452174848451E-17   0.0000000000000000E+00
-3.0282715829732458E+00  -2.3944257953914359E-06   3.0900305336999329E-01
-1.5323470827941779E+00  -1.8857544933431748E-06   3.0993241467523358E-02
 7.1017707002362489E-06   1.3359156124053522E-11   4.2126835663818918E-02
-2.0989856701857002E-06  -3.9485417076579709E-12  -3.5082985415442752E-01
 4.3270557557619993E-02   4.3218569334193185E-07   0.0000000000000000E+00
 2.6004805821636534E-01   4.5634363249078781E-06   0.0000000000000000E+00
 4.6390441061678357E-08   1.2124515160530122E-12  -1.2342429021351370E-01
 1.9940602205617892E-08   5.2116376599973556E-13   0.0000000000000000E+00
-1.4982820458201709E+00  -2.2383712697002806E-04   0.0000000000000000E+00
 1.7566009718427515E+00   4.4277908587423429E-04   3.0429916298944822E-02
-6.9222645269415642E-10  -3.5207523064293887E-13   0.0000000000000000E+00
-5.7413129946608155E-10  -2.9201052486794876E-13   0.0000000000000000E+00
 7.8537750019945544E-10   4.3992851478800548E-13   0.0000000000000000E+00
-8.4372968577931897E-11  -4.7261444285347200E-14   0.0000000000000000E+00
 8.4649269038192199E-01   1.0720726122695689E-03   2.1315058884065152E-01
-4.4053446216942611E-10  -6.7237928768501916E-13   1.9087813573145473E-01
-4.2705904381522524E-10  -6.5181201550477374E-13   8.3700696404109681E-02
 6.2215121605596773E+00   1.1602974137202932E-02   2.6507264119633667E-02
 9.3516860699009197E+00   2.2368423822238789E-02   0.0000000000000000E+00
 1.0416131614705168E-12   3.5097198416984938E-15   0.0000000000000000E+00
 1.2259620211060173E-11   4.1308840855869007E-14  -1.1117415170940703E-01
 4.2656975571043066E-12   1.6866189184005195E-14   0.0000000000000000E+00
 1.1082697135768495E-11   4.3819999908523320E-14   0.0000000000000000E+00
-4.0318050796012610E+00  -2.4923292736549956E-02  -7.9040538865701407E-02
-2.7279517962170649E-12  -2.2564920131745168E-14   0.0000000000000000E+00
 1.5762561309621920E-12   1.3038387903959917E-14   0.0000000000000000E+00
 5.4045572154206167E-01   4.5968348039621409E-03   0.0000000000000000E+00
 6.6555614901246640E-01   5.9826203089471701E-03   0.0000000000000000E+00
-1.9710458749970583E-01  -1.7922420111040858E-03   2.6415945182019224E-01
 5.3602332669268415E+00   6.8731856510856115E-02  -2.2949909372572685E-03
-8.0084386359846978E-12  -1.0464611952166690E-13   2.8240545765573444E-02
 2.2325570647839063E-13   2.9172781869193351E-15  -4.1391627222227323E-01
 8.5822477571306399E-02   1.3057791192418577E-03   0.0000000000000000E+00
-1.7124626295883768E-12  -3.1063802664307795E-14   0.0000000000000000E+00
-8.3268530269214147E-13  -1.5104780377323235E-14  -1.1036304574282360E-01
 2.2477029199177337E-01   5.6216099236843769E-03   0.0000000000000000E+00
-5.9939510822167930E-01  -1.5029391876567934E-02   0.0000000000000000E+00
 1.5680198676469890E-13   4.2234683216423803E-15   2.4946911494100013E-01
 2.0215995996688319E-13   5.4451872992269724E-15   0.0000000000000000E+00
-1.1722290705795402E+00  -3.4946050423887785E-02   0.0000000000000000E+00
 2.8220029833434478E-13   9.3259306339218255E-15   0.0000000000000000E+00
-1.8041092126746880E-13  -5.9620763949347153E-15   0.0000000000000000E+00
-9.5633731939298394E-01  -3.5562017734557270E-02   1.5154835362957692E-01
-2.1563695553809780E-13  -9.8636761440895236E-15   2.2568728614544095E-01
-8.5111234521913879E-14  -3.8931622432386502E-15   9.4166303625396408E-02
-1.8419209350377113E-13  -8.6403183172580278E-15   1.3266365599106922E-01
 1.8891416540214367E-13   8.8618273057431050E-15   0.0000000000000000E+00
 1.4375293251610124E+00   8.1049825142922541E-02   0.0000000000000000E+00
-4.9448166693770562E-01  -2.7985288032824900E-02  -9.2451144336882063E-02
 1.4256093186745784E+00   8.9274544443014053E-02   0.0000000000000000E+00
-1.0796815857975486E+00  -7.3911299288605167E-02   0.0000000000000000E+00
 3.3575337984582762E-14   2.6964679513764327E-15   1.5731511830254341E-02
 1.3056098850697495E-13   1.0485479591322413E-14   0.0000000000000000E+00
 7.8995368352717721E-01   6.6776468271638689E-02   0.0000000000000000E+00
 2.4874491080999536E-14   2.2045404810351417E-15   0.0000000000000000E+00
-8.2659836942005845E-15  -7.3258566818926951E-16   0.0000000000000000E+00
 5.4652047942333137E-01   5.2401856766389442E-02   1.2033017838743101E-01
-3.1202297757981141E-13  -3.0358823822342459E-14  -1.3447747849764324E-02
-4.2052035979945010E-13  -4.0915267253336228E-14   9.7098667191440891E-03
 4.9787899597335305E-14   5.4373719186032783E-15  -3.5351378819496160E-01
-1.7017400511580810E-14  -1.8584824107391675E-15   0.0000000000000000E+00
-1.8052084184156392E+00  -2.2960374954681398E-01   0.0000000000000000E+00
-2.7500577827969180E-01  -3.7566156735041586E-02  -7.1299498705521838E-02
-4.3007085020031370E-15  -6.9236761504936207E-16   0.0000000000000000E+00
-3.7371732231419164E-15  -6.0164452213581519E-16   0.0000000000000000E+00
-8.4743696237201211E-15  -1.7556508033944745E-15   6.9450062737939855E-01
-2.5766669689965709E-14  -5.3381285394217367E-15   0.0000000000000000E+00
-4.1407864723983050E-15  -9.2566761041873245E-16   0.0000000000000000E+00
-1.1435368025493347E-14  -2.5563621464128057E-15   0.0000000000000000E+00
-5.7949347925936678E-01  -1.4142986504612937E-01   0.0000000000000000E+00
 1.8923713184150212E-01   5.3180016602458399E-02   7.0395915869963716E-02
 1.4102364750878835E+00   4.4380694959454670E-01   2.3623004880834542E-01
 3.1147259443443083E-15   1.0174925525045285E-15   1.0500161626170446E-01
 7.0997713825780569E-15   2.3192937790804150E-15   2.3591342553524991E-01
 5.7427683358921171E-02   2.5191965545866429E-02   0.0000000000000000E+00
 2.8361549580317318E-02   1.3320907276472803E-02   0.0000000000000000E+00
 1.6525200304221746E-01   8.7173422691879499E-02  -5.1708143222734648E-02
-3.1986624513230163E-16  -1.9762992593186616E-16   0.0000000000000000E+00
-1.0518035005218991E-15  -6.4985865519209140E-16   0.0000000000000000E+00
 1.7245919802202391E-16   1.2099696244938229E-16   1.7477055015836279E-01
-2.9275566997564692E-15  -2.0539668056651639E-15   0.0000000000000000E+00
 8.0542660012423074E-15   5.8578611554153383E-15   0.0000000000000000E+00
 1.9288543749136454E-14   1.4028542284941676E-14   0.0000000000000000E+00
-2.4057505143314764E-01  -1.7638165770251660E-01   0.0000000000000000E+00
 7.3779725318114819E-01   5.4560678862903500E-01   0.0000000000000000E+00
-2.0497788901466232E-01  -1.7244707151197050E-01   0.0000000000000000E+00
-3.8607858637683512E-02  -3.4194014613821079E-02   0.0000000000000000E+00
 2.1871879544711456E-01   2.0673114610863944E-01  -3.4612818759588160E-16
-1.0654882833586097E-02  -1.0309976232955353E-02   0.0000000000000000E+00
 2.2765162892377093E-16   2.5933967735087497E-16   0.0000000000000000E+00
 1.7927372400254223E-16   2.0422779296640668E-16  -1.6874112133659050E-16
-1.7957189936633300E-01  -2.0526221264124492E-01   0.0000000000000000E+00
-5.6623564970022480E-02  -7.2320912818678446E-02   0.0000000000000000E+00
 4.4969371947580591E-16   5.7831829548464282E-16   9.9999999999999989E-01
 4.0577382688867371E-16   5.2183612480085731E-16   0.0000000000000000E+00
 1.9071407852754502E-01   2.5898217813059060E-01   0.0000000000000000E+00
-1.6847818131086950E-01  -2.4105013166210032E-01   0.0000000000000000E+00
-3.4548566801533686E-16  -5.0734761999264918E-16   0.0000000000000000E+00
-6.6988571050296451E-17  -9.8373088192959955E-17   1.8955919890087165E-02
-1.5285297249951835E-01  -2.9326184581452852E-01   1.8249129672527564E-01
-5.0942728359075283E-02  -9.9000816109396927E-02   1.0567317669588144E-01
 5.2199490394708072E-17   1.0622410413244563E-16   2.4584429850435735E-01
 8.3191630730171547E-19   1.6929200608681790E-18   0.0000000000000000E+00
-3.5098711736444639E-02  -7.5540640463241313E-02   0.0000000000000000E+00
-5.3942309522503384E-18  -1.1737692925927972E-17   5.8738308457469968E-03
 1.5169943688471397E-16   3.3009365430416782E-16   0.0000000000000000E+00
 7.8046690757356384E-18   1.7858791854174557E-17   0.0000000000000000E+00
-7.5492196529178626E-18  -1.7274267638336285E-17   2.4953251128458023E-01
 1.5517415039167422E-02   4.9235604541543555E-02   0.0000000000000000E+00
 3.9300818169911886E-18   1.3099089852781453E-17   0.0000000000000000E+00
 4.3588651250461958E-17   1.4528238491698457E-16   0.0000000000000000E+00
 1.1706728358470255E-02   4.3185283826580607E-02   0.0000000000000000E+00
-5.4047642256793167E-06  -4.2734961265492646E-12   0.0000000000000000E+00
 3.3835127755539169E-06   4.1638571909898362E-12   0.0000000000000000E+00
 3.1105876668295451E-02   5.8513331439085898E-08   0.0000000000000000E+00
-2.3111527006214505E-01  -4.3476632360061764E-07   0.0000000000000000E+00
 2.6371848041720674E-07   2.6340163089976175E-12  -5.2981798740564123E-01
-7.6201546356223956E-07  -1.3372178475057728E-11   0.0000000000000000E+00
 3.2440146413184703E+00   8.4784933705099979E-05   0.0000000000000000E+00
 6.1375348267212769E-02   1.6040943654888378E-06  -1.2590514179017978E-01
-5.1115549066600655E-09  -7.6364511464863717E-13   0.0000000000000000E+00
-3.6523804561867798E-09  -9.2064031933148130E-13   0.0000000000000000E+00
 3.6982217258840172E-01   1.8809628872773276E-04   4.4097144357064910E-02
 1.2919745028311913E+00   6.5711476284011864E-04   0.0000000000000000E+00
 1.3690252441641418E-09   7.6685828435301928E-13   0.0000000000000000E+00
 1.9786034258065392E-09   1.1083129721242404E-12   0.0000000000000000E+00
-1.8594222856577036E-09  -2.3549355236581017E-12   0.0000000000000000E+00
-6.2771708852194639E+00  -9.5807253482425164E-03   0.0000000000000000E+00
 1.3054084264830733E+01   1.9924198066883607E-02   0.0000000000000000E+00
 5.4202978439882448E-10   1.0108728244304322E-12   0.0000000000000000E+00
-7.7667531837956661E-11  -1.8577401512335474E-13  -4.3862967747049553E-01
 3.8522742545170171E-11   1.2980253981866901E-13   0.0000000000000000E+00
 6.7934686912599763E-12   2.2890620769264357E-14   0.0000000000000000E+00
-5.2079086949668257E-02  -2.0591608318795828E-04  -1.5960567779956233E-01
-1.0944821223825234E-01  -4.3274850801340548E-04   0.0000000000000000E+00
-1.2609625477188285E-11  -7.7948556753468635E-14   0.0000000000000000E+00
 4.7842695237703969E+00   3.9574254883216170E-02  -4.2533838771378157E-01
 5.6582853665091237E+00   4.6803890580150595E-02   0.0000000000000000E+00
 5.3825328580404855E-11   4.5781020329867467E-13   0.0000000000000000E+00
 1.2089044694940535E-11   1.0866726183062670E-13   0.0000000000000000E+00
 1.7625279465611147E-12   1.6026398328129026E-14   0.0000000000000000E+00
-3.0107316676635310E-12  -3.8605255903943230E-14   0.0000000000000000E+00
-4.5760826710257058E-01  -5.9795587616974250E-03   0.0000000000000000E+00
 6.8148981256777719E-01   8.9050147750832712E-03   0.0000000000000000E+00
-4.7461068180130833E-13  -7.2211469023412429E-15  -4.9287901697814690E-01
 1.1539054555683046E+00   2.0931663410172028E-02   0.0000000000000000E+00
-1.5015181458496632E-01  -2.7237302918999636E-03   0.0000000000000000E+00
 4.7423428260916403E-14   1.1860820776815969E-15  -1.0561080170976372E-01
-2.9562554108621304E-13  -7.4125932039870973E-15   0.0000000000000000E+00
-2.1297931749281697E-13  -5.7366071639497607E-15   0.0000000000000000E+00
 2.9057486711721229E-13   7.8266466621798066E-15   3.0988138996564391E-01
-1.5653300968441484E-13  -4.6665029785774288E-15   0.0000000000000000E+00
-1.6060483463525406E-02  -5.3075406231722552E-04   0.0000000000000000E+00
 5.3006882242079723E-01   1.7517292144196457E-02   0.0000000000000000E+00
-2.3251274841986818E-14  -8.6461359555291104E-16   0.0000000000000000E+00
 5.0156020530839329E-01   2.2942391389174421E-02   0.0000000000000000E+00
 1.5411353420600027E+00   7.0494688029508867E-02   0.0000000000000000E+00
 1.2179347406079699E+00   5.7132440640208552E-02   0.0000000000000000E+00
-1.4187267347445875E+00  -6.6551448328843396E-02  -3.7288426363465871E-01
-4.9792625799588469E-14  -2.8073748088663146E-15   0.0000000000000000E+00
-1.3108901787269518E-13  -7.4190089712055357E-15   0.0000000000000000E+00
 1.7414709998843112E-13   1.0905444299419645E-14  -1.6159330270336392E-01
 3.1933751132877572E-13   2.1860751062513003E-14   0.0000000000000000E+00
-2.8039005680537845E+00  -2.2518397354852895E-01   0.0000000000000000E+00
 4.2951106950479739E-01   3.4494450486632293E-02  -4.4565639266884105E-01
 4.2472665637733239E-13   3.5903049362417944E-14   0.0000000000000000E+00
 1.0220087943813671E-13   9.0577119823313757E-15   0.0000000000000000E+00
-3.1026979412014423E-14  -2.7498143337002479E-15   0.0000000000000000E+00
-1.9056774010392845E-14  -1.8272148615103250E-15   0.0000000000000000E+00
 3.9299653162764110E-03   3.8237288032492485E-04   0.0000000000000000E+00
 2.6863795123752154E-02   2.6137601457664958E-03   0.0000000000000000E+00
-7.8107185852107630E-01  -8.5301413079917815E-02   0.0000000000000000E+00
 1.4330387891831781E-01   1.5650318518339253E-02  -3.3600785603619615E-01
-2.1602700047864941E-14  -2.7476389322836084E-15   0.0000000000000000E+00
 4.2266969013208437E-14   5.7737244380751552E-15   0.0000000000000000E+00
-1.3176510915147729E-01  -2.1212759322663959E-02  -6.3679956749793945E-02
 1.3474733450316123E+00   2.1692865392006663E-01   0.0000000000000000E+00
-4.7449936221834982E-01  -9.8302909063236368E-02   0.0000000000000000E+00
 1.1378993291270467E-01   2.3574070521684171E-02   7.4062825057651949E-01
 1.3831929541697463E+00   3.0921104605829963E-01   0.0000000000000000E+00
-7.7603568317729599E-01  -1.7348180140048039E-01   0.0000000000000000E+00
-1.0753409583319793E-14  -2.6244527688187784E-15   0.0000000000000000E+00
 2.3861872641540772E-15   6.7057388309273861E-16   0.0000000000000000E+00
-1.7050127845964935E-15  -5.3657421029640974E-16   0.0000000000000000E+00
 1.3178070844075745E-15   4.3049016766856591E-16   0.0000000000000000E+00
 1.3568126239667381E-15   4.4323217024505822E-16   0.0000000000000000E+00
 1.9914032845316073E-15   8.7357455494593244E-16  -2.6085101534213639E-01
 6.6939745359264062E-17   3.1440388633076956E-17   0.0000000000000000E+00
-2.8423409652179798E-15  -1.4993863059686573E-15   0.0000000000000000E+00
 5.5442217148570261E-01   3.4255072034995060E-01  -1.5595692065714706E-01
-7.3310310683620039E-01  -4.5294905264084367E-01   0.0000000000000000E+00
-5.3445442795631366E-16  -3.7497195332009970E-16   0.0000000000000000E+00
 2.8430298783331464E-15   1.9946629891391392E-15  -3.7762615847992820E-01
 2.1684075360831703E-01   1.5770810490704265E-01   0.0000000000000000E+00
