-0.1004983128002482E-13  -0.1357517220159112E-13
 0.7268897262848948E+00   0.3413674024128602E+01
-0.5419068738822837E-14  -0.8086089583113231E-14
-0.1494120159869221E-13  -0.2161634721689024E-13
 0.6764705982875707E-13   0.8709087053956899E-13
 0.6806917381016253E+01   0.1123646073467587E+02
-0.3784080307201426E-14  -0.4165209119838070E-14
-0.1855377305711965E-13  -0.2744367856509110E-13
 0.1522132857373661E+01   0.3105055035704912E+01
-0.9520921377681456E-14  -0.2777910280277185E-13
 0.3783159238829734E+01   0.7942883757260727E+01
 0.1684010993598090E-15  -0.1694145025326047E-15
-0.4456884514273196E-15   0.2182716541618080E-15
 0.1124894511140254E-14   0.4980985073700593E-14
-0.2497429293715415E-14  -0.2174755882606274E-14
 0.7360484284592012E-14   0.1238730675265849E-13
-0.6523509959699090E+00   0.6430931282510697E+00
 0.1740889772196307E-15  -0.1319495860542754E-15
-0.4472755990578678E-15   0.4615680412967305E-15
-0.2301128444574339E-14  -0.3343158575496752E-14
 0.2791724127143363E-14   0.3157542429548660E-14
-0.7493950257546065E-14  -0.9558278129057770E-14
 0.2081668171172166E-15  -0.1249000902703299E-15
-0.6523509959698996E+00   0.6430931282510606E+00
 0.1276756478318930E-14  -0.6661338147750939E-15
-0.5880712583561376E-15   0.4232725281383409E-15
 0.2365512978501902E-15  -0.2773781684186627E-15
-0.4046970551611616E-15   0.1185951824930888E-15
 0.4152042462047179E-15   0.2190026261398154E-15
 0.5235344614235751E-16  -0.2752408226650380E-16
 0.1696634915617399E-15  -0.4519006270653990E-16
-0.7074191371504512E+00   0.5679681391567503E+00
-0.1280225925270884E-14   0.9089951014118469E-15
 0.4454986726742938E-15  -0.4299945816077511E-15
-0.2986473502305028E-14  -0.1382071950074449E-14
 0.5330817229560542E-15  -0.3547093245940904E-15
-0.1391274250043507E-14   0.2001235528184641E-14
-0.1630424963653162E-16   0.1935189021899565E-16
-0.5626535370401964E-15   0.7602084634388116E-16
 0.1457167719820518E-15  -0.7112366251504909E-16
-0.7074191371504482E+00   0.5679681391567472E+00
-0.1638575402404220E-15   0.2589905615611500E-15
 0.3789564755298476E-15  -0.2444352954101801E-15
 0.1113500092098520E-13   0.3130352169959694E-14
 0.1961880066223591E-14  -0.8020654369045494E-16
 0.3113642988969932E-14  -0.6466655403791458E-14
 0.1526556658859592E-15   0.1179611963664228E-15
-0.2775557561562757E-16   0.1249000902703291E-15
-0.6649957946865650E-16   0.1123933242483488E-15
 0.1907095041555745E-15  -0.5582004993611121E-15
-0.6005549826461744E+00   0.2328738122031899E+00
-0.9394157615285115E-16   0.1251567392284971E-15
-0.1264278862725220E-14   0.1028317434290609E-15
-0.7210576274555958E-14   0.1733942145066830E-14
 0.4488867866910490E-14  -0.7881380580545101E-14
-0.4506072845875781E-14   0.2359589711924579E-14
 0.2983724378680112E-15   0.2498001805406600E-15
-0.6106226635438326E-15  -0.4163336342344359E-15
-0.9067255255959525E-16   0.4311277191777656E-15
-0.6683325661564677E-15  -0.5156805356865558E-15
 0.2775557561562775E-16  -0.1734723475976732E-16
-0.6005549826461716E+00   0.2328738122031888E+00
-0.1239992262400505E-15   0.5223738915441434E-15
 0.1330690091206152E-14   0.2153843871578334E-14
-0.5849227187264684E+00  -0.1233577625683591E+00
 0.4138616532811668E-14   0.6855193496191345E-14
-0.1204649075050721E+00   0.4284547538922590E+00
-0.2264847115930073E-15   0.1512427575033532E-14
-0.2144462527607223E-15  -0.1154037754999216E-14
 0.2034862626430234E-16  -0.2392844757977291E-15
 0.1034536372804617E-14   0.2727799190074035E-14
-0.4474862490569663E-14  -0.1289417488911834E-13
-0.1860900159431370E-15   0.5846606567709855E-14
-0.3705481204878135E+00   0.9336271796626641E+00
-0.1821323891255709E-15  -0.2958014894940742E-15
 0.3954292127794509E-15   0.1028708339203383E-15
-0.7799316747991723E-14  -0.8821068875342066E-14
 0.3208787083038284E+00  -0.2241390441459381E+00
-0.5384581669432004E-14   0.3330669073875462E-14
-0.3331667560546515E-15  -0.1984853074558709E-14
-0.6598613840898615E-15  -0.1597737596102921E-14
 0.4061211822083307E-15   0.5603966030801742E-15
-0.1334253752016314E-14  -0.1633534736525519E-14
 0.9750249776850811E-15   0.7418127213742925E-14
 0.5448088841946711E-14   0.4364185353562945E-13
 0.1901256929670573E-14  -0.1399574900418087E-13
-0.4798286194892370E+00   0.1681988507799868E+01
-0.1377449522905692E-14  -0.2131145537767868E-14
-0.2618089613263495E-14  -0.2194402296845786E-15
 0.7941564073021823E-14  -0.1290200585257750E-14
 0.1177576083569957E+01  -0.2530307837639358E+00
-0.3816391647148976E-14   0.4350686477749833E-14
 0.7162128040231450E-17  -0.1603520951283996E-14
-0.1040745486334782E-14  -0.2071765506624375E-14
 0.6411841911498881E-15  -0.3937565334413239E-15
 0.1473077099818263E-14   0.3427461080310754E-14
-0.7910513288137569E-16   0.6023445546510305E-14
-0.7183727649504605E-14   0.2493031339742208E-13
 0.4142519660632616E-14  -0.1258715354168771E-13
-0.2267465551620403E+00   0.1193259272118486E+01
 0.5575671991974165E-01   0.5062681695688481E+01
 0.4616110147060722E-15   0.1048388606582161E-14
 0.6626205903770533E-14   0.3194553780681128E-14
-0.1401231183236731E+01  -0.5129430262793366E+00
 0.1261490911730334E-13   0.4516460989922866E-14
-0.3582088667883114E+00   0.8645599213157670E+00
-0.6169204464982069E-15   0.3188455456561481E-14
-0.1996718362582165E-14  -0.2417348695188464E-14
 0.2707356086777544E-15  -0.9941192657478952E-15
 0.1773072375033764E-14   0.8735757048094356E-14
-0.1096729118248674E-13  -0.3042110586795377E-13
 0.2515669021749620E-14   0.1170823741454144E-13
 0.5556760658493565E+00   0.1630719093641215E+01
 0.1262878690511116E-13   0.2650657471292561E-13
-0.2164934898019056E-14   0.1928145143548221E-14
 0.2543344459761503E+00   0.4243652595189419E+01
-0.3739909933322604E-15  -0.9135343604544838E-15
-0.6336048944004001E-14  -0.4095335299089845E-14
 0.8186828946015198E+00  -0.8675526539937896E+00
-0.1188632525739308E-13   0.1170201088807055E-13
 0.1144607960155561E+01  -0.9289226787748629E-01
 0.2246439990164847E-14  -0.1343295316905755E-14
-0.4905245072052692E-15  -0.2181288183831381E-14
-0.5996879220132851E-15   0.9393048561887846E-17
 0.3454694051217955E-14  -0.2311261427805890E-14
-0.1027783655304327E-13   0.4849481050832649E-14
 0.7006751094046122E-14  -0.9475848767409443E-14
 0.5839111318499579E+00  -0.3103252412045761E+00
 0.1365574320288943E-13   0.3053113317719124E-15
 0.1351002643090737E-13  -0.1144917494144687E-15
 0.1389139200447889E+01  -0.3943266014982620E+00
-0.1463850693427662E+01   0.2401039524838629E+01
 0.5056982126389550E-15  -0.2981096103728056E-16
 0.3448313263885607E-14   0.1980081428001670E-14
-0.1497413304463180E-13   0.6887719561365912E-14
-0.1021832686034094E+01   0.1699394815764131E+00
-0.4666406150377610E-14   0.4445228907190567E-15
-0.1100117722685045E-14  -0.8225065055237942E-15
-0.5590344491737064E-15  -0.1601904166838334E-14
-0.1033022792327102E-15   0.9421258083061018E-15
-0.9437088581698497E-15  -0.2274232575864570E-14
 0.4258708640267332E-14   0.1762779453914604E-14
 0.2600953759475913E-13   0.1230867912732985E-13
-0.1897787482718627E-13  -0.4345482307321903E-14
 0.9089181937192417E+00   0.2150039578167511E+00
 0.1188679359434333E+01  -0.8737213861928411E+00
-0.9674552825522653E-14   0.4264167144385489E-14
 0.5370703881624194E-14  -0.1869164545365009E-14
-0.8044376980706844E+00   0.2224344708608755E+01
 0.1840756780302093E-15  -0.1324107242933463E-15
-0.7788600452890236E-16  -0.3113544672567401E-15
 0.1327982780485162E-14   0.5390662826292711E-15
-0.1408352727440760E-14  -0.6406798074738683E-15
 0.1310931232959198E-14  -0.6014484700213020E-15
 0.1665334536937734E-15   0.8326672684688675E-16
-0.3241652198265360E-30  -0.3885780586188047E-15
 0.1707572774178118E-15   0.5402199270014826E-16
-0.4878886161507948E-17  -0.3300322888862305E-15
-0.1102069776194882E-01   0.1039617277379156E+00
 0.1297570938550247E-01  -0.1224039707358182E+00
-0.7402791518628017E-15   0.3835185050708200E-14
-0.2284466764252670E-15   0.3043231572463502E-14
 0.1578193290776429E-14  -0.1065050475402210E-14
 0.1393654825511126E-14  -0.4071700951897643E-15
 0.3638305730073715E-15   0.1952287675531411E-14
-0.2685335134360366E-15   0.1251326168692013E-14
-0.8455112707248189E+00   0.4574553123257466E+00
 0.6486237255034384E-15  -0.3056085855559116E-15
-0.6245583968157629E-16  -0.1485080381934740E-15
-0.7184490307198096E-15  -0.1537175782073158E-14
 0.2681370580568543E-14   0.3190506173380541E-15
 0.7874784102665889E-15   0.6935475038230562E-15
-0.1500535806719938E-15   0.3894454203567932E-15
-0.2315855840429035E-15  -0.9107298248878256E-16
 0.2606559169310220E-15  -0.1500013180554579E-16
-0.3597707387874916E-15  -0.3987259389752410E-15
 0.1297570938550232E-01  -0.1224039707358183E+00
 0.1102069776194896E-01  -0.1039617277379154E+00
 0.2997234043376940E-15  -0.1101790488745649E-14
-0.2279610319513569E-14   0.1922882399550981E-14
-0.1728173860790330E-14  -0.4340636782144001E-15
 0.9458102406145335E-15  -0.8901881244871405E-15
-0.1284868257328824E-14  -0.5676285350910449E-15
-0.4383626449731842E-15  -0.4362730931262108E-14
 0.1413799632921098E-15  -0.6852157730108388E-16
-0.8455112707248182E+00   0.4574553123257458E+00
 0.2366324087268795E-15  -0.1976395439490552E-14
 0.2086767921512277E-14   0.1570013394015227E-14
-0.4360426878897824E+00  -0.1064371572090388E+01
 0.2288317105247907E-14   0.6207057437479512E-14
 0.3981920712961176E+00   0.7431991418229986E+00
 0.1695003738936256E-14   0.2455279105594777E-14
-0.1472098556228326E-15  -0.6270090520333711E-16
-0.6132480188492678E-16   0.1078435167222851E-14
 0.8823082916111681E-15  -0.2958295050008549E-15
-0.3047959336301988E-14   0.2403750048605525E-14
 0.3796695747234637E-14   0.1205075185457085E-14
 0.1744498093106929E+00  -0.8822399363119086E-01
 0.1901256929670583E-14  -0.3066991105526997E-14
 0.3420874694626264E-14   0.2064320936412401E-14
 0.3162128845056170E+00  -0.3346461225461960E+00
-0.7742472035177015E+00  -0.4482243670551689E+00
 0.3975986206938842E-14   0.3309852392163748E-14
-0.1694442578287211E-14  -0.2784845876556284E-14
 0.1055815267099053E-14   0.2908420644585774E-14
 0.7914599683278292E-01   0.2665727386590196E+01
-0.1533224938338037E-16  -0.1404697208587150E-15
 0.3458330218852911E-14   0.1317384790512978E-14
-0.6113165529342265E-14  -0.2133709875451483E-15
-0.7703831662006088E+00  -0.3192691010471470E-01
 0.8864436962241527E-15   0.1908195823574462E-15
-0.1339917476995210E-14  -0.8068779739180564E-15
-0.1173851238963215E-14  -0.1364053338293190E-14
-0.5765604156380810E-15   0.7658903393829987E-15
-0.5160041749812579E-15  -0.1647981957996163E-14
 0.3351007598431962E-14   0.2904345127566362E-14
 0.2126755314609102E-13   0.1822562769406650E-13
-0.1245878400446542E-13  -0.1054885345741496E-13
 0.7453376301551098E+00   0.5199574324879820E+00
 0.1030924456677188E+01   0.2465638770466090E+00
-0.2424276057677583E-15   0.1691355389077333E-16
 0.2435551760271438E-14   0.1174407793236298E-13
 0.5266732400396922E-01   0.1533198104157976E+01
-0.4806753396347793E-15   0.1050237296142817E-14
 0.6597850103306502E-15  -0.3728872700266348E-14
-0.1533495552763496E-14  -0.1765948498544390E-14
-0.9652589712847490E+00   0.1684296008502591E+01
-0.3809699786532237E-15  -0.1060121632963862E-16
 0.3601061643607888E-15  -0.5755207290528592E-16
-0.1122191450468967E-14   0.7230918874203471E-15
 0.3194236093581210E-14  -0.4093542320238314E-15
-0.1344553306448770E-14  -0.1181767125112289E-15
-0.7438483483014033E-01   0.8040342382954416E-01
-0.8857651195347413E-01   0.9574337091963371E-01
-0.2179227659772777E-15   0.1243697375376287E-15
 0.2497593167897937E-15  -0.2734534220899743E-15
-0.2706168622523820E-15   0.3423910460709223E-15
 0.4371503159461552E-15  -0.7329206686002004E-16
-0.2765418468629722E-15  -0.5620779201078709E-15
-0.4287042483504829E-14  -0.2241328334559398E-14
-0.5921320135044234E-14  -0.1413636063130704E-14
-0.2681171637118226E-14  -0.4679341214416028E-15
 0.1562996166312774E-14  -0.2493730778660272E-14
-0.1387092552347965E-16  -0.7806763782358548E-14
-0.2706168622523819E-15   0.3830322781568339E-32
-0.9929123495622250E-15   0.8212831456577697E-16
 0.9687473983590215E-15   0.7568882054829186E-15
 0.7507278101061360E-16  -0.6856300721864578E-14
-0.9635892113623171E+00   0.3237657871350052E+00
-0.2079701995596753E-15  -0.1983791667287637E-17
 0.4341174223179650E-16   0.1112425328883992E-15
-0.1769753074270536E-14   0.1110503044885656E-14
-0.6899341525153637E-15  -0.3799693670065788E-15
-0.2155720882233449E-14  -0.4125040076236519E-15
-0.8857651195347441E-01   0.9574337091963439E-01
 0.7438483483014025E-01  -0.8040342382954367E-01
-0.1376306639166926E-15   0.2533484048202897E-16
-0.4905458393047086E-15   0.2934238647957160E-15
-0.3122502256758272E-16  -0.5795060611935011E-16
-0.5169475958410888E-15   0.4982451083657137E-15
-0.1092815011571409E-14  -0.9227385737229999E-17
-0.4668122244181600E-15   0.2225096831025335E-15
-0.9379180460406576E-15  -0.2497533843145008E-15
-0.3543177430948327E-14   0.4603116725650490E-15
 0.1425526258509078E-14  -0.3340007746278438E-14
-0.3933476136457877E-15  -0.3490702373540130E-15
-0.1110223024625157E-15  -0.1899522206194604E-15
 0.3558351530097425E-15  -0.1259893746404991E-15
 0.1404967118943199E-14   0.7942295260985555E-15
 0.1506461765426213E-15  -0.4094344256714505E-15
-0.4857225732735060E-16   0.2919214349417221E-16
-0.9635892113623171E+00   0.3237657871350052E+00
-0.4420776828251888E-15   0.6988699538048864E-15
 0.7722395262697586E-14   0.1019722741101822E-14
-0.4906545588763153E+00   0.5047643710168525E+00
 0.5042841144664580E-14  -0.5722852747247487E-14
-0.8860456808558210E+00  -0.7292090664274201E-01
-0.1603523331629149E-14   0.1150914226897169E-15
-0.1712340900756808E-15   0.1779823440132468E-14
 0.9946487097998500E-15  -0.1049851598787158E-15
-0.3271922672361522E-14   0.5821228048612175E-18
 0.7418237142790353E-14   0.2390258261099052E-14
-0.2842574694954014E-14   0.2125205336136822E-14
-0.4053105259435807E+00  -0.1073686216017603E+00
-0.4718447854656915E-14  -0.3427813588530171E-14
-0.9055256544598933E-15   0.6154798892765712E-14
-0.1385083839798889E+01  -0.6933645351276010E-01
 0.8250850691296171E+00  -0.1280632102107586E+01
-0.4973452205625506E-14   0.8083377717182927E-14
 0.8209063285970650E-15  -0.1358585049986540E-14
 0.9001908713550090E-15  -0.2670489212235001E-16
 0.4113364143388902E+00   0.1256314106562319E+00
-0.5551115123125697E-16   0.3573530360512221E-15
-0.1932848821589399E-14   0.1695914909523593E-14
-0.2356974481749100E-14   0.2327577376421874E-14
-0.1800885740103201E+01   0.1136717933324485E+01
 0.2479193216268762E-15   0.7168208063533759E-15
-0.2622987349775101E-14  -0.1117043828410017E-14
 0.2577799085301535E-14  -0.4336808689942016E-15
 0.4321528277852831E+00  -0.3592515925186930E-02
-0.1471045507628331E-14   0.3073929999430902E-14
 0.9568691042691895E-16  -0.1545966017859826E-14
-0.6348320026137802E-15  -0.3180881318883603E-15
 0.1232155139771462E-14   0.4890811045037596E-15
-0.1815919602866567E-14  -0.3847134087571872E-14
-0.1809436692263090E-15   0.3939918183030138E-14
-0.9923377843162748E-15   0.2983520669908767E-13
 0.6661338147750936E-15  -0.1779826286352204E-13
-0.2049102491284108E+00   0.8847186251884828E+00
-0.1836433649006005E+01  -0.5276774125228738E+00
 0.1540434446667405E-14  -0.8430756093247282E-15
 0.1304512053934559E-14  -0.2928213227448850E-14
 0.1033283718405986E+01   0.1148850145581778E-02
 0.1171358213796397E-14  -0.9565563521579958E-15
-0.1903236727039928E-14  -0.1558448455037070E-14
 0.1207367539279858E-14  -0.5134781488891350E-15
 0.7579356372999674E+00   0.1911932077332555E+00
-0.4249113650858580E-14  -0.3239929548680567E-15
-0.4480681533313091E-15   0.4801358540889459E-15
-0.9714451465470111E-16  -0.1665334536937735E-14
-0.1441157627407493E+01   0.2130479625288206E+01
 0.2765101846828699E-02  -0.2466545441274111E-02
-0.8476309197321587E-01   0.7561096468638140E-01
 0.6761389237073726E-15   0.3598851279272319E-15
 0.1548405193447265E-15   0.8131251221005233E-16
 0.5230214183563803E-15   0.8973475074481522E-17
 0.4398188581558130E-16  -0.3467245924814935E-17
 0.6061314213548270E-16  -0.5581868887149554E-16
-0.2285537697043616E-15   0.1098404758667181E-15
-0.3817174825730392E-15   0.3035534518228850E-15
 0.8438378802188377E-16  -0.3809238015434366E-16
 0.3870463784688564E-15  -0.2069167738436040E-15
 0.1872883600300366E-15   0.2924995883673311E-15
-0.1592505235351618E-15   0.3046132825685802E-15
-0.1348410057625438E-14  -0.6293189699546641E-15
 0.4452771060074413E-15   0.3149582091442175E-15
-0.7709508681418215E-16   0.9700838105863833E-15
 0.3609718195785788E-15  -0.1372492773466854E-16
-0.4705347195515859E-16   0.1999373266838173E-16
-0.3177972568832494E-16   0.1616074262270727E-16
-0.5347177982297257E-15  -0.1273385710145926E-14
 0.4104866590301776E-15  -0.5186253613493956E-16
 0.4482471298390584E-16  -0.1670104279557146E-16
 0.4343435545716343E-16   0.3877010241287759E-16
-0.3481482995304107E-16  -0.4196718520890089E-15
-0.2221043862772361E-15   0.8558240721033134E-15
-0.9056144481640334E+00   0.4738765614104901E+00
 0.8476309197321852E-01  -0.7561096468638351E-01
 0.2765101846829245E-02  -0.2466545441274354E-02
 0.7714915587427847E-16   0.1031018198316151E-15
 0.2606739979650437E-15  -0.4333127908954269E-16
-0.9865469342946205E-17  -0.2688264605427829E-16
 0.1107247136261696E-15  -0.7614818661674356E-16
-0.1346413426671438E-15   0.6796478984341700E-16
-0.4440892098500626E-15   0.2220446049250313E-15
 0.5551115123125783E-16   0.0000000000000000E+00
 0.4483693281962898E-16  -0.3693049200991768E-16
-0.3836485495649344E-16   0.5749772853395522E-18
-0.2967607699952720E-16  -0.2701701509915704E-17
-0.1607075753141903E-15   0.6558663658123618E-16
-0.1682605852772006E-15   0.1502181362402103E-15
-0.3608290289900194E-15  -0.3941449908974902E-16
 0.2392533333612866E-15  -0.5156671509188973E-16
 0.1136618568430365E-15  -0.1021042054157616E-15
 0.1942517389806660E-16  -0.1169179541004577E-16
 0.8020917439001387E-16  -0.5205246177267395E-16
 0.2046230122689575E-16  -0.1902475331006028E-15
 0.8202724742840853E-16  -0.1260944298975780E-16
-0.1451467270614089E-15   0.1454119127369994E-16
-0.1793932870688352E-15   0.1952318921607809E-16
-0.3528565146691905E-15   0.6014203583386671E-16
-0.1678558985240791E-15  -0.1609524400439406E-16
-0.5692674131423055E-16   0.3145528504294084E-16
-0.9056144481640314E+00   0.4738765614104890E+00
-0.4390162718930386E-15   0.8622717167087262E-15
-0.9556047892583617E-16  -0.3601853266267141E-15
 0.1747977839506879E+00   0.6412615720374680E+00
-0.2910865992689082E-14  -0.5780965983692710E-14
-0.4624768095436201E+00  -0.2095682037127600E+00
-0.1317442030859828E-14  -0.7869488680505822E-15
-0.5028156343392151E-15   0.4890194855223014E-15
 0.5924303353667500E-17  -0.2443108071282466E-15
-0.2611273904358636E-14  -0.3382635688454479E-15
 0.4340593536121359E-14   0.9107184244891773E-15
-0.2012796907447321E-14   0.1014306509604931E-14
-0.2513177461975858E+00  -0.4913374257095557E-01
-0.3330669073875466E-14  -0.4635181127810029E-14
 0.5995204332975845E-14  -0.9575673587391975E-15
-0.9801703010059182E+00  -0.4026690701680903E+00
 0.6922103108265666E+00  -0.2248852386692203E+00
-0.1067028410073334E-13  -0.5247538514829843E-16
 0.1103458511499230E-14   0.7600718772795711E-15
 0.2286869645858838E-15  -0.1250472170217619E-14
-0.7489113310885905E-01  -0.9341557607266117E+00
-0.3511080315377057E-14  -0.3424344141578217E-14
-0.1309770674729075E-14   0.1037653855264440E-15
-0.2041879309934733E-14   0.3348795687233267E-15
-0.6981771691229429E+00   0.1734674506757435E+00
 0.5911937606128959E-14  -0.6682154829462661E-14
-0.7593445598591349E-15   0.4650430502199197E-15
-0.5442395235146969E-15   0.1478775242951681E-15
-0.1855955405592012E+01   0.9027295293618579E+00
 0.2184116500393740E-15  -0.2320463209343023E-15
 0.2331636592651599E-14  -0.2152625531209053E-15
-0.2275089838743583E-14  -0.6344751113385172E-14
-0.2067193363518172E+00  -0.7160428056064448E-02
 0.5138250935843302E-14   0.1292911090688964E-14
-0.1133813150802221E-15   0.6483509855685343E-15
 0.9155012116530730E-15   0.7058124237413754E-16
-0.1393782163130345E-14  -0.3455479403895721E-16
 0.1370917538191709E-14   0.1023207357393475E-14
-0.5237477158355012E-15  -0.1391434089571349E-14
-0.2891828342734815E-14  -0.9752984502297622E-14
 0.3341077414731330E-14   0.6435824095873954E-14
 0.9013165720745134E-02  -0.3032908592973797E+00
 0.9333576635852390E+00  -0.2438850902541833E-01
 0.7631915932559963E-14   0.4828169114512448E-14
-0.7244205235679146E-14   0.1437218399846785E-14
-0.5972400532203171E+00  -0.2679569307862777E-01
-0.8510148678341613E-15   0.3869925553297269E-15
 0.7415233369164521E-15   0.1241932340006974E-14
 0.4527628272299465E-15   0.1002995429766340E-13
-0.3889597833322762E+00  -0.2889777269689500E+00
 0.2184615634741448E-14   0.1279221508243077E-14
 0.1989903867564826E-15  -0.2967871689665896E-16
 0.6512151928816934E-14  -0.1081600087271539E-14
 0.6634386747937857E+00  -0.6135884864919261E+00
 0.1288254712783332E-15  -0.1879081661760500E-15
 0.2039327801535187E-15   0.1117967963781904E-16
 0.1013078509970455E-14  -0.2998252687791414E-14
-0.1688354482337686E+01   0.5801790669262965E+00
 0.8715596809220374E-15  -0.2826127578432400E-15
-0.1068966383588100E-15   0.1088377501613263E-15
 0.1996972172452491E-16  -0.1749324988726223E-15
 0.1448834426302016E-15  -0.1523521681240339E-17
 0.1612102507699014E-15  -0.8015989340090809E-16
-0.7068249949226535E-01   0.5940608135112185E-01
-0.3724249508639815E-01   0.3130096853837774E-01
-0.5344515938665487E-15   0.2311799260285589E-15
 0.1240561201041132E-15  -0.4680809474478135E-16
-0.1387778780781447E-15   0.6245004513516509E-16
 0.8326672684688662E-16   0.2081668171172174E-16
 0.1954265247779756E-15  -0.9693346051133695E-16
 0.1300549293588690E-15   0.9597472812310361E-16
 0.8647317042938896E-16   0.3833369791542015E-16
 0.2142748621165890E-15  -0.9962727445902552E-16
-0.8129378518048283E-16  -0.5079999033247573E-16
 0.1232702345274695E-16   0.1259350442784417E-15
 0.5551115123125781E-16   0.6938893903907228E-16
 0.2524022657546254E-15   0.1060349724690823E-15
 0.1806513366082816E-15   0.3089039195425977E-15
 0.3048854933676984E-15   0.5766038659708151E-15
 0.1675893754227026E-03   0.1001844716562172E+00
 0.6836615775714441E-04   0.4086910269094447E-01
-0.2378657213251855E-15  -0.1238318196917731E-15
-0.1041959958893620E-15  -0.3832006551919483E-16
-0.5098393626566131E-15   0.1915477088080795E-15
 0.3734510501120246E-15  -0.1450275467985386E-15
-0.1083539722076203E-16  -0.8872368782602962E-16
 0.1480225709246128E-15  -0.2347267048352525E-16
-0.1050927431219608E+01   0.3591859012501907E+00
-0.5523695273629568E-15   0.2066712127135713E-15
 0.8402769995950475E-15  -0.3584478849368877E-15
 0.6546012574800832E-16   0.8106697759976634E-15
 0.3156174092774989E-16   0.2146633781124901E-15
-0.4823402441836026E-15  -0.2661249536925426E-15
 0.3724249508639850E-01  -0.3130096853837781E-01
-0.7068249949226449E-01   0.5940608135112092E-01
-0.5014171360979282E-16   0.4211392103227563E-16
 0.2531386890711831E-16  -0.1655684939109680E-15
-0.1040834085586082E-15  -0.3903127820947825E-16
 0.1037364638634131E-14  -0.4527628272299468E-15
-0.5865115647070519E-15   0.6745061210268845E-16
 0.1664253873995165E-15  -0.1645705720221204E-15
 0.4763313295523496E-15   0.3441077294498844E-15
-0.7272610176686589E-15  -0.2584525787675749E-15
 0.1410611003034182E-14  -0.6645011848202528E-15
-0.7285958815507727E-15  -0.1354372326267740E-15
 0.1665334536937735E-15  -0.1908195823574488E-15
 0.8196568423990421E-16   0.3838075690598683E-16
 0.3235229659772847E-15  -0.1456709676566556E-14
-0.3386257638333864E-15   0.5947996060345021E-17
 0.6836615775708500E-04   0.4086910269094442E-01
-0.1675893754222621E-03  -0.1001844716562171E+00
-0.8346668276394235E-15   0.3823402654537752E-15
 0.4937834523018101E-16  -0.2990352352130218E-15
 0.5750681029311825E-15  -0.1877866959690873E-15
-0.5952036369513180E-16  -0.1527231204714600E-16
-0.1001234865819844E-14   0.6999815234413538E-15
-0.2309070817038078E-15   0.9438440615245534E-16
 0.2012279232133096E-15  -0.6245004513516506E-16
-0.1050927431219606E+01   0.3591859012501897E+00
-0.2726904019606408E-15   0.8344771331367287E-17
-0.3234239907703498E-14  -0.2850177852492698E-16
 0.2364696002197585E+00   0.2070884572369271E-01
-0.1948094463521956E-14  -0.1366094737331730E-15
 0.1875677310499126E+00  -0.1057740443662591E-02
 0.6454611810734640E-15  -0.1595491673128908E-15
-0.7682786640137468E-16  -0.2558033001380847E-15
-0.6204703146201189E-15   0.5677458522653446E-16
 0.8419050036754498E-15  -0.2156711623343324E-15
-0.2055402854299849E-14   0.6567308448237136E-15
 0.1485826966007062E-14  -0.1045652207870772E-14
 0.1022399212773216E+00  -0.2052747656811406E-01
 0.1443289932012708E-14   0.1110223024625137E-15
-0.7771561172376102E-15  -0.7459310946700245E-16
 0.2427385527052592E+00   0.6535742532519734E-01
-0.2082346325442708E+00   0.1570162713029974E+00
 0.1773321073317291E-14  -0.9913944665207451E-15
 0.4505067226840873E-15  -0.9687749987040953E-16
-0.3291679785310392E-15  -0.1486146250901345E-15
-0.3814152079073738E-01  -0.1835300584849423E+00
-0.1387778780781444E-15   0.6982261990806649E-15
 0.1168665987239510E-14  -0.5829037977014097E-15
 0.1133654816580630E-14  -0.5776420645233602E-15
 0.5252448246298543E+00  -0.2425234954352669E+00
-0.1665334536937735E-15   0.3382710778154774E-15
-0.1126297599342952E-14   0.3781944931604809E-15
 0.2879104398860419E-15  -0.1010850358121334E-15
 0.1123094818152124E+00   0.4850049240496043E-02
 0.3885780586188049E-15  -0.7762887554996212E-15
 0.5830175246586634E-15  -0.1280319768641359E-15
 0.3601984086667958E-15  -0.6893289581021452E-16
-0.1348816009329813E+01   0.2709675166315236E+00
-0.2445328114564466E-15   0.2715660560342424E-17
 0.8463165205496907E-15  -0.9312272729569373E-16
-0.2148035226175633E-15   0.3818285448362204E-16
-0.2082584134082784E-16   0.1105212928365686E-15
 0.7141409006001509E-15  -0.5153081782816664E-15
 0.5412337245047638E-15  -0.3313321839115702E-15
-0.5134781488891352E-15   0.2636779683484748E-15
-0.3036320235261254E-15  -0.2201538307364655E-16
-0.3495342265755442E-15   0.4047774719835440E-15
-0.3523164916547240E-01   0.4854567694077231E-01
-0.4484034317674325E-01   0.6178549302497202E-01
-0.2098745995086712E-15  -0.4801144788766166E-16
 0.1582317699129843E-14  -0.2017264557176625E-14
-0.1217431932936880E-14  -0.4970420161278382E-15
 0.1426226775126069E-15  -0.4515289785631411E-15
 0.3148148514768873E-15   0.4626840312580084E-16
 0.1201818819326004E-14   0.3845931847267616E-16
-0.3739248866440102E-01   0.2303582936596320E-01
-0.1837822289162709E+00   0.1132199598643490E+00
-0.1912190083211007E-15   0.5903532836538220E-16
 0.7080708811570412E-16   0.4880961081692357E-15
-0.7247891523065597E-16  -0.3526367566009103E-16
 0.1201838108200182E-15  -0.1720086746648253E-15
 0.5062700999094131E-15  -0.5208787608587136E-16
