-8.8954788693708764E-08  -1.6991347876802357E-11   0.0000000000000000E+00
-1.2680277884653288E-08  -3.3822624589210371E-12   9.8373555568936022E-01
-1.0845467674263840E-06  -3.9252167729401743E-10   0.0000000000000000E+00
-9.9942542842972817E-08  -3.6171436573156592E-11   0.0000000000000000E+00
-3.7163033558212447E+02  -1.8587250671237479E-01   8.7651066602666050E-01
-5.7371330402844185E+00  -2.8694517052131798E-03   0.0000000000000000E+00
-2.7335311372755547E-05  -1.3692290320174880E-08   0.0000000000000000E+00
-1.5990189853574430E+00  -1.0420467164735749E-03   1.5619055517119795E-01
-1.2091530681427662E+01  -7.8797937805515517E-03   0.0000000000000000E+00
-1.8097689099265983E-08  -1.2702449932232418E-11   0.0000000000000000E+00
 1.1891457842819658E-09   1.9368835881579751E-12   0.0000000000000000E+00
-3.3050918729136178E+01  -6.3552644855013732E-02   0.0000000000000000E+00
-4.5686512009143279E+00  -8.7849257574008528E-03   0.0000000000000000E+00
 5.7009800714444478E-10   2.0584353120236797E-12   0.0000000000000000E+00
-9.7735334567071242E-10  -4.0077406063341246E-12   9.8698602813957703E-02
-9.5915399372767936E+01  -4.7108576089697896E-01   0.0000000000000000E+00
 4.3797626954261073E+00   2.1511080133792992E-02   0.0000000000000000E+00
-6.6981988163761954E-09  -3.3166255863102827E-11   0.0000000000000000E+00
 1.3990164251009176E-11   1.4136549861842949E-13   0.0000000000000000E+00
-1.6604849257956087E-11  -1.6778593537023536E-13   0.0000000000000000E+00
 8.1247697002918034E-11   9.4506205481773938E-13   9.9078635589702657E-01
-3.8015494954451232E+00  -5.9643082277463302E-02   0.0000000000000000E+00
-4.9615816527613549E-01  -7.7843001412191363E-03   0.0000000000000000E+00
 2.2517535572691436E+01   5.6067465499041669E-01   8.7984095628452852E-01
 4.0982718591744455E-01   1.0204478875085339E-02   0.0000000000000000E+00
 2.2489543510783488E-12   7.2513997449937159E-14   0.0000000000000000E+00
 2.2998927799602473E-12   7.9792357244529051E-14   1.1868546925133572E-01
-2.6098222741291098E-13  -1.4991665262134195E-14   0.0000000000000000E+00
 3.2194762077835404E-14   2.4991279103387014E-15   0.0000000000000000E+00
-3.3047342340967065E-14  -2.8247651127388506E-15   0.0000000000000000E+00
-4.0824012236543457E+00  -4.1247409496338006E-01   0.0000000000000000E+00
-2.4010243447633216E-02  -2.4259260404219853E-03   0.0000000000000000E+00
-4.0699574005987347E-14  -4.3004094450326708E-15   0.0000000000000000E+00
-5.9879163652282026E-16  -9.1404661551534417E-17   5.2684022719067809E-02
-1.7469419016503056E-14  -3.3626915174253753E-15   0.0000000000000000E+00
-8.0176774102015662E-16  -1.5637931190167340E-16   0.0000000000000000E+00
 8.5838826306189778E-15   1.6742275730786453E-15   0.0000000000000000E+00
 8.2306838422131794E-16   1.8290447357185808E-16   0.0000000000000000E+00
 5.1296213285953751E-01   1.2771495267005745E-01   0.0000000000000000E+00
 3.4079563238609223E-02   8.4849729194865584E-03   9.9768041359762549E-01
 4.3053935641177896E-17   1.4694023455170100E-17   0.0000000000000000E+00
-1.2235635805238327E-15  -4.4514699447314494E-16   0.0000000000000000E+00
 5.2111022801227540E-17   2.2672488734234380E-17   8.8306487996465222E-01
-4.2233447000831256E-16  -2.1304493705406179E-16   0.0000000000000000E+00
-9.8539677914635546E-16  -5.6986043530391781E-16   0.0000000000000000E+00
-1.5613928382959683E-15  -9.6503333909687813E-16   6.0097661283057283E-02
 6.3311125905943699E-04   3.9755049448539923E-04   0.0000000000000000E+00
-1.8345350373280031E-01  -1.1519623143711483E-01   0.0000000000000000E+00
-4.2904531168835175E-01  -3.0495311249021401E-01   0.0000000000000000E+00
 2.5739810851687223E-03   1.8295119933236929E-03   0.0000000000000000E+00
-2.8385477914073715E-16  -2.0511413230827070E-16   0.0000000000000000E+00
 3.6197125263344579E-02   3.1827264741362951E-02   0.0000000000000000E+00
 2.7724393410553617E-03   2.4377394681255335E-03   1.9696593436507273E-02
 5.3964858472448522E-17   5.1841729062501212E-17   0.0000000000000000E+00
 7.2048666420069846E-04   7.8571447288662154E-04   0.0000000000000000E+00
-2.4436407669532981E-02  -2.6648708609492540E-02   0.0000000000000000E+00
-6.4363023316332959E-17  -7.2000041157039082E-17   0.0000000000000000E+00
 3.7671683517871820E-17   4.4823740348740336E-17   0.0000000000000000E+00
-5.1463551174572947E-05  -6.2254735795377715E-05   1.0000000000000004E+00
 9.5355447168977443E-03   1.1535014655358266E-02   0.0000000000000000E+00
-7.7644353919827188E-18  -1.0663407453759129E-17   0.0000000000000000E+00
-9.1292996556852314E-17  -1.4614098392939110E-16   8.8414227270678758E-01
 2.2303147137345712E-17   4.1450369126353485E-17   0.0000000000000000E+00
-1.2024097368647000E-16  -2.3933258074598174E-16   0.0000000000000000E+00
-1.3081437741788913E-17  -2.6037831852342370E-17  -5.4211601769552709E-17
 2.3387339524905220E-02   4.7151667690833503E-02   0.0000000000000000E+00
-9.3993360427684948E-04  -1.8950183244705356E-03   0.0000000000000000E+00
-4.3992886404382494E-17  -9.4648465641203499E-17   0.0000000000000000E+00
-1.2822319241504901E-01  -3.5201758192911758E-01   0.0000000000000000E+00
-1.3608288487411493E-05  -3.7359519111226104E-05   0.0000000000000000E+00
-2.1619423644300644E-17  -6.0220882302271185E-17   0.0000000000000000E+00
-9.8498736483870213E-18  -3.1223354153980531E-17   7.3789318228933880E-03
-1.8444071558236490E+03  -7.8148801867175891E-03  -3.3185574240807758E-02
 6.2297732460374182E+03   1.7289761815303881E-01  -1.3601571541203503E-01
-9.0177376796143525E-04  -2.9043808040147026E-08  -1.2649627618767215E-01
 5.0319772254507156E-04   1.6206702235833403E-08   8.6131673617593840E-01
-2.5655715198304637E+02  -4.9005251809831993E-02   0.0000000000000000E+00
-1.6106985022392774E+02  -4.2962820896517026E-02   0.0000000000000000E+00
 1.1591935269173425E-07   4.1953800533073622E-11   9.7893266651558908E-01
-1.0317131679800252E-08  -3.7340001920817532E-12   0.0000000000000000E+00
-3.9153586836608527E-07  -1.9582834433312397E-10   0.0000000000000000E+00
 3.3211247785275589E-07   1.6610748072349402E-10   5.0722339592504988E-02
 5.7150959425749273E+00   2.8626984264529748E-03   0.0000000000000000E+00
-3.5448479975650279E-08  -2.3101021626924801E-11   0.0000000000000000E+00
-1.4591236969088685E-08  -9.5087992867751249E-12   1.1825538139670004E-17
-2.2529613298920577E+01  -1.5813139641884078E-02   0.0000000000000000E+00
 2.6643080296162321E+02   4.3396314939443659E-01  -2.0223977804192492E-01
 1.2110605641457093E-08   2.3287129341798007E-11  -4.4437569206888827E-01
 7.6962684029902061E-09   1.4798929389875050E-11   2.6431606615835025E-02
-1.5889438243029925E+01  -5.7371505175925444E-02   0.0000000000000000E+00
-3.3004164736244213E+01  -1.3533706287239899E-01   0.0000000000000000E+00
 1.9997959624475785E-09   9.8219410935987359E-12  -2.5038869119902062E-02
 1.3795263758466625E-08   6.7755046291683830E-11  -1.0241148828559582E-01
-1.9012152555480370E+01  -9.4139026542742685E-02  -9.5188570801796601E-02
 3.2828707981030922E-11   3.3172210057522992E-13   8.7126030610937499E-01
 3.3387888480286864E-11   3.3737241523092254E-13   0.0000000000000000E+00
 7.8557034016466405E+00   9.1376463243410325E-02   0.0000000000000000E+00
 1.7220733764234930E-11   2.7017868424682751E-13   9.8811908136604987E-01
-9.0057271754258297E-15  -1.4129220927853219E-16   0.0000000000000000E+00
 2.1711924755129933E-12   5.4061537426963329E-14   0.0000000000000000E+00
 2.4411247276595597E-12   6.0782706884331414E-14   3.8434189034325071E-02
-5.3837350773900168E+00  -1.7359007375396759E-01   0.0000000000000000E+00
-4.7727052234838769E+00  -1.6558398005912164E-01   0.0000000000000000E+00
 4.8576255949955938E+00   2.7903776288080961E-01   9.7037909114883632E-19
-3.7301019436296454E+00  -2.8955026451806731E-01   0.0000000000000000E+00
 3.5025867005743279E+00   2.9938821143449057E-01  -2.2035040150125579E-01
 7.6459778655005133E-15   7.7252764424739157E-16  -4.9891596276392330E-01
 3.3205230691196361E-13   3.3549611434669995E-14  -1.1910805464756119E-03
-3.9486212116060697E+00  -4.1722028713983705E-01   0.0000000000000000E+00
 3.4482054040178657E-02   5.2636347719331117E-03   0.0000000000000000E+00
-2.4968547020582843E-01  -4.8061999766124776E-02  -1.2592031037415132E-02
 8.3391891748200867E-15   1.6265017888060227E-15  -5.1399202260096963E-02
 7.3839404686090565E-15   1.4401870648160402E-15  -4.7747313692097559E-02
 4.1389964294071671E-02   9.1977893641575544E-03   8.8091147208090192E-01
-1.5230547513048332E-15  -3.7920316728343515E-16   0.0000000000000000E+00
 1.7819011038262355E-15   4.4364954167135132E-16   0.0000000000000000E+00
 1.3971830832170912E-03   4.7684934466997166E-04   9.9702238674642485E-01
 4.0007937020695966E-02   1.4555363696105685E-02   0.0000000000000000E+00
-2.0542694193367733E-01  -8.9377252188375875E-02   0.0000000000000000E+00
 3.5534864765505450E-02   1.7925420643601978E-02   1.9407733236566790E-02
-4.1298114150194454E-01  -2.3882928993585942E-01   0.0000000000000000E+00
-1.4647399075613565E-01  -9.0529609796663454E-02   0.0000000000000000E+00
-1.6318223030319655E-15  -1.0246726056434851E-15   8.5390756246758052E-18
 9.8914936995752618E-16   6.2111803497340689E-16   0.0000000000000000E+00
 7.6377477007542295E-17   5.4286921924270332E-17  -1.8702370138090815E-01
 5.3141534997917655E-16   3.7771480211148571E-16  -4.5115728856133425E-01
-7.2190684122146853E-02  -5.2165158463345906E-02  -2.7999672217033818E-02
-8.7998359593245715E-17  -7.7374848615840092E-17   0.0000000000000000E+00
 7.6178968263870222E-16   6.6982341084233885E-16   0.0000000000000000E+00
-2.5626377392085575E-01  -2.4618163583106098E-01   0.0000000000000000E+00
 1.8316727017092769E-16   1.9974994997595453E-16   0.0000000000000000E+00
-1.2090523481254140E-16  -1.3185114667647325E-16   0.0000000000000000E+00
-2.6025827134914848E-02  -2.9113931078876727E-02   8.8414227270678758E-01
 5.6062287208296570E-02   6.6705842970597201E-02   0.0000000000000000E+00
-2.3911520914665909E-16  -2.8925431359343564E-16   0.0000000000000000E+00
-5.4736960489324086E-17  -6.6214533115789746E-17   1.0000000000000004E+00
 8.6692187479220952E-03   1.1906005671747188E-02   0.0000000000000000E+00
-2.2785826726500827E-02  -3.6475340530439701E-02   0.0000000000000000E+00
 5.0133191825833083E-03   9.3172469959787695E-03   0.0000000000000000E+00
 1.7829195121236447E-17   3.5487963463400807E-17   0.0000000000000000E+00
-1.2767763014753781E-17  -2.5413480771055697E-17   0.0000000000000000E+00
-3.5673851729368233E-17  -7.1922742653305446E-17   0.0000000000000000E+00
-8.3949196462375997E-17  -1.6925159915223369E-16   0.0000000000000000E+00
-5.8779825204474986E-02  -1.2646181510171337E-01  -1.2100338464749019E-01
 6.3701026264950102E-18   1.7488163264260724E-17  -3.1790562057711325E-01
-4.6350844090061339E-17  -1.2724930451070219E-16  -3.1968977347091573E-02
 7.7027138454786051E-02   2.1455901486019799E-01   0.0000000000000000E+00
 6.8425500635525036E-02   2.1690365945519302E-01   0.0000000000000000E+00
-2.9400129166321444E-03  -1.2457037275276733E-08   0.0000000000000000E+00
-1.1779708273619133E-03  -3.2692738926603298E-08   0.0000000000000000E+00
-5.5980502597990899E+03  -1.8029876552325386E-01   0.0000000000000000E+00
 5.6247702270597586E+02   1.8115935770510849E-02   0.0000000000000000E+00
-2.2441680135132447E-06  -4.2866089585003805E-10   8.7651066602666061E-01
 6.7903647923482608E-08   1.8112218145735563E-11   0.0000000000000000E+00
-3.8071134891062567E-08  -1.3778793292047694E-11   0.0000000000000000E+00
-5.4276204911426431E-08  -1.9643769785504831E-11   9.9296100077990412E-01
 1.8558733450052839E-01   9.2822301558474982E-05   0.0000000000000000E+00
-1.2021658731402173E+01  -6.0126841933236322E-03   0.0000000000000000E+00
 8.3317438240431810E-07   4.1733804951578039E-10   4.4445754136190362E-02
-8.7635688174669497E+01  -5.7110316978445853E-02   0.0000000000000000E+00
 1.1589195419445268E+01   7.5524325574435067E-03   0.0000000000000000E+00
 3.0329575735850371E-08   2.1287796200793181E-11   0.0000000000000000E+00
 1.4940791196583298E-08   2.4335597573708037E-11   0.0000000000000000E+00
 3.3274212212006603E+01   6.3982009361689102E-02   0.0000000000000000E+00
-2.4071508967634702E+02  -4.6286400482260232E-01   0.0000000000000000E+00
 2.2445647679224365E-09   8.1043808617368903E-12   5.6361164943023130E-02
 3.1833261704225343E-09   1.3053565133757541E-11   0.0000000000000000E+00
-6.0728327400982063E-01  -2.9826545589940871E-03   0.0000000000000000E+00
-1.3299309082110675E+01  -6.5319178979291861E-02   0.0000000000000000E+00
-1.1128562522590459E-08  -5.5103284051585644E-11   0.0000000000000000E+00
 2.3003648806010783E-11   2.3244346707869268E-13   0.0000000000000000E+00
-1.9345349758316104E-11  -1.9547769171756776E-13   8.7984095628452863E-01
 1.0437283610833078E-11   1.2140504974085799E-13   0.0000000000000000E+00
 7.3837565035982577E-01   1.1584486725439843E-02   0.0000000000000000E+00
-5.6574128523708600E+00  -8.8760001845652706E-02   9.9603444497036586E-01
-2.9598357962865468E-01  -7.3698336505520637E-03   0.0000000000000000E+00
 1.6262515060470026E+01   4.0492797230819277E-01   0.0000000000000000E+00
 1.2241042235852767E-11   3.9469316264671345E-13   3.3505024391635718E-02
 1.5035694961520292E-13   5.2164759776763580E-15   0.0000000000000000E+00
 1.7524424941090621E-13   1.0066597838195528E-14   0.0000000000000000E+00
-1.0488088403954891E-13  -8.1414095849052594E-15   0.0000000000000000E+00
 1.8180586932880451E-13   1.5540096134584872E-14   0.0000000000000000E+00
-3.2841458104643256E-02  -3.3182066060779337E-03   0.0000000000000000E+00
 5.5839504103787316E+00   5.6418631233404271E-01   0.0000000000000000E+00
 7.2610711257014816E-13   7.6722126982034345E-14   4.3980891630368994E-02
 9.0576522670983716E-14   1.3826372805293229E-14   0.0000000000000000E+00
 1.2578891797747019E-14   2.4213130789831344E-15   0.0000000000000000E+00
-1.4201413271881045E-14  -2.7698884874843305E-15   0.0000000000000000E+00
 8.1862796259558709E-16   1.5966778275623917E-16   0.0000000000000000E+00
-1.0452872358714289E-14  -2.3228654541180526E-15   0.0000000000000000E+00
 2.6347073419668573E-02   6.5597731669384306E-03   8.8306487996465244E-01
-3.9657347957583183E-01  -9.8737041059708430E-02   0.0000000000000000E+00
-1.7866745027150485E-15  -6.0978018986352153E-16   0.0000000000000000E+00
 7.0251115308644519E-15   2.5558191936900601E-15   9.9900713354540538E-01
 6.3825321569689988E-15   2.7769151447428415E-15   0.0000000000000000E+00
 4.7588161500944489E-16   2.4005658054119277E-16   0.0000000000000000E+00
-1.5742569539934033E-16  -9.1040154795316029E-17   1.6835230863279795E-02
-8.2910278317547072E-16  -5.1243467222223485E-16   0.0000000000000000E+00
 1.9162300971365798E-01   1.2032612147763647E-01   0.0000000000000000E+00
 6.6130481280586508E-04   4.1525411461978994E-04   0.0000000000000000E+00
-2.6637324973736972E-03  -1.8933047251323534E-03   0.0000000000000000E+00
-4.4400557027214854E-01  -3.1558643557871169E-01   0.0000000000000000E+00
-2.9306394431134485E-15  -2.1176869676186479E-15   0.0000000000000000E+00
 2.7706953120046943E-03   2.4362059851787952E-03   2.6041926813135566E-02
-3.6174355121148409E-02  -3.1807243501040618E-02   0.0000000000000000E+00
-1.5485643718048001E-17  -1.4876394911687484E-17   0.0000000000000000E+00
 2.0849847891429109E-02   2.2737446867187386E-02   0.0000000000000000E+00
 6.1474000432224808E-04   6.7039425218816786E-04   0.0000000000000000E+00
 1.5565294616777480E-16   1.7412200286511785E-16   0.0000000000000000E+00
 7.2764024802398343E-17   8.6578444335377023E-17   8.8414227270678758E-01
 2.4405107404666192E-02   2.9522516011020645E-02   0.0000000000000000E+00
 1.3171491835341765E-04   1.5933368870302815E-04   0.0000000000000000E+00
 6.4622801714512591E-19   8.8750724385815781E-19   1.0000000000000004E+00
 7.3850608231024430E-17   1.1821937013476006E-16   0.0000000000000000E+00
-1.2325438713964995E-17  -2.2906811365765751E-17   0.0000000000000000E+00
 1.7238280183758177E-17   3.4311782061570235E-17   0.0000000000000000E+00
-1.7692116955039027E-18  -3.5215117441997994E-18   0.0000000000000000E+00
-4.2049156770418921E-04  -8.4776118489543744E-04   0.0000000000000000E+00
-1.0462631633244488E-02  -2.1093914056235355E-02   0.0000000000000000E+00
-8.8424782157728406E-17  -1.9024143764872244E-16   0.0000000000000000E+00
 1.3619742412085252E-05   3.7390964146958810E-05   0.0000000000000000E+00
-1.2833111625831287E-01  -3.5231387068642200E-01   0.0000000000000000E+00
-1.2257125829088594E-16  -3.4142211377233502E-16   1.2848775340701665E-02
-1.1080838687474558E-16  -3.5125420184329319E-16   0.0000000000000000E+00
 1.0290118873585363E-03   4.3599942588728427E-09   0.0000000000000000E+00
 5.0523833492280659E-04   1.4022100204581967E-08   0.0000000000000000E+00
-5.6247705620129841E+02  -1.8115935756512422E-02   0.0000000000000000E+00
-5.5980499212555751E+03  -1.8029876549569121E-01   0.0000000000000000E+00
-8.8239937295642774E-07  -1.6854803358366365E-10   0.0000000000000000E+00
 1.1411536861647487E-07   3.0438459690585256E-11   8.7651066602666061E-01
-3.2793443853645667E-07  -1.1868679131491587E-10   0.0000000000000000E+00
-5.3109031946747586E-09  -1.9221343842949854E-12   0.0000000000000000E+00
 1.2021658387982148E+01   6.0126840181492667E-03   9.9296100077990412E-01
 1.8558723875677891E-01   9.2822253724491693E-05   0.0000000000000000E+00
 9.2878707818490553E-07   4.6523056374655542E-10   0.0000000000000000E+00
 1.1589195300251165E+01   7.5524324725251132E-03   4.4445754136190362E-02
 8.7635688061408644E+01   5.7110316959400005E-02   0.0000000000000000E+00
 1.8252568220321729E-09   1.2811156865474993E-12   0.0000000000000000E+00
-1.8221151051396669E-08  -2.9678655800901595E-11   0.0000000000000000E+00
 2.4071508969694824E+02   4.6286400484434459E-01   0.0000000000000000E+00
 3.3274212215343240E+01   6.3982009370575368E-02   0.0000000000000000E+00
 1.6655186973896653E-10   6.0136370528899777E-13   0.0000000000000000E+00
-3.7574988538666043E-10  -1.5408020857145345E-12   5.6361164943023130E-02
-1.3299309073739817E+01  -6.5319178936616026E-02   0.0000000000000000E+00
 6.0728327412796390E-01   2.9826545596456974E-03   0.0000000000000000E+00
-1.1428918282092845E-09  -5.6590501174083971E-12   0.0000000000000000E+00
 4.3568678060137559E-11   4.4024557450588114E-13   0.0000000000000000E+00
 3.0880135463767982E-11   3.1203248717631864E-13   0.0000000000000000E+00
 6.7706989169445355E-11   7.8755840067319478E-13   8.7984095628452863E-01
 5.6574128524465674E+00   8.8760001846704836E-02   0.0000000000000000E+00
 7.3837565033738850E-01   1.1584486725105526E-02   0.0000000000000000E+00
-1.6262515060513394E+01  -4.0492797230829308E-01   9.9603444497036586E-01
-2.9598357963807231E-01  -7.3698336508043853E-03   0.0000000000000000E+00
 1.3883447962265572E-13   4.4764995325464842E-15   0.0000000000000000E+00
-1.1061155521019225E-12  -3.8375513874421406E-14   3.3505024391635711E-02
-9.3702881242565476E-14  -5.3825972887553030E-15   0.0000000000000000E+00
-1.1316529717629873E-13  -8.7844896002435823E-15   0.0000000000000000E+00
 9.0816280955718314E-14   7.7626412274124124E-15   0.0000000000000000E+00
-5.5839504103796873E+00  -5.6418631233409833E-01   0.0000000000000000E+00
-3.2841458104660153E-02  -3.3182066060798814E-03   0.0000000000000000E+00
 4.3575043759499324E-14   4.6042381112759474E-15   0.0000000000000000E+00
-1.3962820273888770E-14  -2.1314039535538282E-15   4.3980891630368994E-02
 8.5871296209482996E-15   1.6529380804316674E-15   0.0000000000000000E+00
 1.1777617063838510E-14   2.2971436215942372E-15   0.0000000000000000E+00
 4.7112661795131518E-15   9.1890023213015751E-16   0.0000000000000000E+00
-6.7542451281512026E-16  -1.5009465473619704E-16   0.0000000000000000E+00
-3.9657347957584188E-01  -9.8737041059710123E-02   0.0000000000000000E+00
-2.6347073419677437E-02  -6.5597731669406910E-03   8.8306487996465244E-01
-2.3720062718907780E-15  -8.0955005102107572E-16   0.0000000000000000E+00
 1.2137309315528277E-16   4.4156975974106956E-17   0.0000000000000000E+00
 4.2534584151037450E-16   1.8505967224213146E-16   9.9900713354540538E-01
-4.4909043139881978E-16  -2.2654187494347756E-16   0.0000000000000000E+00
-1.5347494487357796E-15  -8.8755413803632981E-16   0.0000000000000000E+00
 1.1109934751510484E-15   6.8665983136566124E-16   1.6835230863279795E-02
-6.6130481280550306E-04  -4.1525411461956112E-04   0.0000000000000000E+00
 1.9162300971365775E-01   1.2032612147763677E-01   0.0000000000000000E+00
 4.4400557027215087E-01   3.1558643557871296E-01   0.0000000000000000E+00
-2.6637324973734925E-03  -1.8933047251322103E-03   0.0000000000000000E+00
-1.8723602297749034E-16  -1.3529719142349910E-16   0.0000000000000000E+00
-3.6174355121148596E-02  -3.1807243501040756E-02   0.0000000000000000E+00
-2.7706953120042563E-03  -2.4362059851784118E-03   2.6041926813135566E-02
-5.6641231849006744E-17  -5.4412806378092799E-17   0.0000000000000000E+00
-6.1474000432224895E-04  -6.7039425218816851E-04   0.0000000000000000E+00
 2.0849847891429102E-02   2.2737446867187389E-02   0.0000000000000000E+00
 1.7217558350085428E-16   1.9260513971463667E-16   0.0000000000000000E+00
 7.0889870605845514E-18   8.4348477600815439E-18   0.0000000000000000E+00
 1.3171491835321195E-04   1.5933368870277927E-04   8.8414227270678758E-01
-2.4405107404666272E-02  -2.9522516011020749E-02   0.0000000000000000E+00
-2.6047708968323085E-17  -3.5773024044087904E-17   0.0000000000000000E+00
-3.2339017562977456E-17  -5.1768000002281168E-17   1.0000000000000004E+00
 2.3672810071732839E-17   4.3995885858114032E-17   0.0000000000000000E+00
-8.4234965552411320E-18  -1.6766474086674811E-17   0.0000000000000000E+00
-8.8450182726419780E-19  -1.7605488254416666E-18   0.0000000000000000E+00
 1.0462631633244467E-02   2.1093914056235303E-02   0.0000000000000000E+00
-4.2049156770426489E-04  -8.4776118489559031E-04   0.0000000000000000E+00
-1.7896203465850171E-17  -3.8502774818539044E-17   0.0000000000000000E+00
-1.2833111625831281E-01  -3.5231387068642173E-01   0.0000000000000000E+00
-1.3619742412055233E-05  -3.7390964146876411E-05   0.0000000000000000E+00
 2.1537400705191354E-17   5.9992407489831447E-17   0.0000000000000000E+00
 1.5583167067525767E-17   4.9397460470945265E-17   1.2848775340701665E-02
-1.5774671358467745E+02  -6.6838369316681414E-04   4.6723900277452227E-02
-1.6477016579970883E+01  -4.5729383854495168E-04   3.3584656106316890E-04
 4.1693815213866303E-06   1.3428502896800621E-10   4.2155580542662108E-03
-2.4288359016380890E-06  -7.8226546889875223E-11  -1.7496612601026071E-01
 4.4843276891806219E+01   8.5655615486649982E-03   0.0000000000000000E+00
 7.4393027470172456E+01   1.9843156932891272E-02   0.0000000000000000E+00
-2.0463488636370651E-07  -7.4061931897099938E-11  -5.0722339592504988E-02
-1.4477524017555033E-07  -5.2397390224513756E-11   0.0000000000000000E+00
 2.4196473770502461E-05   1.2101970164191969E-08   0.0000000000000000E+00
-2.3696151137634791E-05  -1.1851731659599883E-08   8.8167588471936065E-01
-3.2300011624207042E+02  -1.6179114643064110E-01   0.0000000000000000E+00
-1.4554363253480713E-08  -9.4847694602343756E-12   0.0000000000000000E+00
-2.4609989330198294E-08  -1.6037807451574031E-11  -5.5511151231257827E-17
 1.2299653467055622E+01   8.6329106159426516E-03   0.0000000000000000E+00
-3.7821680181955633E+00  -6.1604046021340782E-03   4.5714704606583334E-01
 3.4880856514114129E-09   6.7071378694413843E-12   4.0907230750399476E-01
-2.8435976610091983E-10  -5.4678707647642486E-13   3.6825633051577475E-02
 1.9232448376933412E+01   6.9442008882030185E-02   0.0000000000000000E+00
-9.4353616146137345E+00  -3.8690696712542015E-02   0.0000000000000000E+00
-1.4141710955723859E-09  -6.9456611863451872E-12   2.6986726388095170E-02
-7.5227537906290328E-09  -3.6947791665975723E-11   6.4288506677778745E-05
 1.0044947826935198E+01   4.9737745757133474E-02   2.3850312178386179E-03
-1.4070895401394921E-10  -1.4218125739892395E-12  -1.3473863087071136E-01
-1.2804559753543696E-10  -1.2938539831808456E-12   0.0000000000000000E+00
-3.4920472632494814E+01  -4.0619014247366181E-01   0.0000000000000000E+00
-2.7848163619201941E-11  -4.3691403097773980E-13  -3.8434189034325029E-02
-1.4978842066278467E-12  -2.3500530792824363E-14   0.0000000000000000E+00
-1.9051265282513808E-12  -4.7436636904256063E-14   0.0000000000000000E+00
-7.4299574389052834E-13  -1.8500198701646175E-14   9.3223102799698920E-01
-2.1988311138275969E+00  -7.0897852463961408E-02   0.0000000000000000E+00
-2.7076246657371095E+00  -9.3938185508077601E-02   0.0000000000000000E+00
 3.4563865870548471E+00   1.9854605136645903E-01   0.0000000000000000E+00
 1.7806046517961829E+00   1.3821996173863185E-01   0.0000000000000000E+00
-1.8107278205361212E+00  -1.5477434534199863E-01   3.2784381220956477E-01
 1.3077247652195734E-14   1.3212875448638486E-15   4.2159138973533705E-01
 8.8047580480839961E-14   8.8960746587380089E-15   1.6451542374107814E-01
-1.5090334558543111E-01  -1.5944790295523734E-02   0.0000000000000000E+00
-6.0919422292201286E-01  -9.2992601046815851E-02   0.0000000000000000E+00
 2.4110477289351495E+00   4.6410299841905595E-01   6.9210183067297884E-03
-1.0028201563936809E-13  -1.9559320984707691E-14  -1.5067259131029687E-05
 1.4925913665096975E-14   2.9111973318878812E-15   5.9959858806069022E-04
-1.9931184043392949E-01  -4.4291614099228389E-02  -6.9102090321351964E-02
-7.2324954117257838E-16  -1.8007134445690143E-16   0.0000000000000000E+00
-3.8572876332491079E-15  -9.6036973483597798E-16   0.0000000000000000E+00
-2.5882321754900234E-01  -8.8334652169875003E-02  -1.9407733236566742E-02
 8.6530236736283883E-01   3.1480730080014191E-01   0.0000000000000000E+00
-6.3182129650376317E-01  -2.7489311199421496E-01   0.0000000000000000E+00
-1.3576095468252397E-01  -6.8484071508935498E-02   9.8276029622098171E-01
-1.1238536824819879E-01  -6.4993083219929595E-02   0.0000000000000000E+00
-2.8195352722206479E-01  -1.7426399505085668E-01   0.0000000000000000E+00
-1.5370927196161823E-15  -9.6518891744421255E-16   5.5511151231257827E-17
 2.7689744784976129E-15   1.7387262623943256E-15   0.0000000000000000E+00
 7.7783450847197039E-18   5.5286247838811420E-18   8.2271794978734436E-02
 7.7249736962396037E-16   5.4906899304017265E-16   2.2526563143766248E-01
-1.8013869420080228E-01  -1.3016864492467436E-01   7.2735400649982518E-02
-1.2671888757682334E-16  -1.1142088089306761E-16   0.0000000000000000E+00
-1.8364959719168795E-16  -1.6147868945226964E-16   0.0000000000000000E+00
 5.1457625578691935E-02   4.9433137767092183E-02  -3.4694469519536142E-18
 2.0459074719644519E-16   2.2311295833527955E-16   0.0000000000000000E+00
-6.2624217020034777E-17  -6.8293774348233587E-17   0.0000000000000000E+00
-1.5137524473144016E-02  -1.6933672921568284E-02  -6.2598165749704100E-17
-1.7697412001232202E-01  -2.1057306876438930E-01   0.0000000000000000E+00
 3.5521825650834968E-16   4.2970254100047585E-16   0.0000000000000000E+00
 9.0664994401872107E-17   1.0967617165071754E-16   0.0000000000000000E+00
-8.3798306588688379E-02  -1.1508570063096756E-01   0.0000000000000000E+00
 4.5406490823092525E-02   7.2686290251577246E-02   0.0000000000000000E+00
-1.0727300154791109E-02  -1.9936672990904097E-02   1.0000000000000002E+00
 2.7275845033359152E-17   5.4290964084199446E-17   0.0000000000000000E+00
 1.3902244428254802E-17   2.7671599249117398E-17   0.0000000000000000E+00
-1.4111531483436781E-17  -2.8450531639444453E-17   2.3461773124865097E-17
 4.1490162471892231E-17   8.3649119269425869E-17   0.0000000000000000E+00
-1.8881078590416708E-01  -4.0621683737848457E-01   8.4491442697873786E-03
