-6.3030381745094138E-18  -1.2561610090837590E-17  -2.1811881828006599E-01
-2.5787428130298154E-19  -5.2384524156269169E-19   0.0000000000000000E+00
-3.6441566122089302E-03  -7.7156145049052443E-03   0.0000000000000000E+00
 2.0303193746201734E-06   4.2987070215168434E-06   0.0000000000000000E+00
-8.9652233244328307E-17  -1.9204819242190473E-16   0.0000000000000000E+00
 1.0876866917053938E-17   2.7954346216233897E-17   0.0000000000000000E+00
 1.3695715141861364E-01   3.5198993025668834E-01   0.0000000000000000E+00
 1.9849631801322358E-16   5.1728938164191190E-16   5.4625612822092658E-03
-8.2853427915216977E-19  -2.6854491640207012E-18   0.0000000000000000E+00
-1.2566839438932684E-04  -4.1210775742450900E-11   0.0000000000000000E+00
-5.9841167805869654E-06  -4.6642761199976694E-11   0.0000000000000000E+00
 1.5269095064258632E+01   4.0072876264248003E-04   0.0000000000000000E+00
 2.1767674668947370E+00   5.7128046156118267E-05   0.0000000000000000E+00
-2.4327035989069310E-06  -6.9366969272051345E-11   0.0000000000000000E+00
-2.8833166901255759E-08  -6.5942976652743781E-12   9.9999999999999978E-01
-2.4462245663333047E-08  -5.5946449064735079E-12   0.0000000000000000E+00
-4.6448928744872275E-08  -1.4732727238120633E-11   0.0000000000000000E+00
 1.9560735030189036E+00   6.9705240029371016E-04   5.9093906490783654E-01
 3.0894232379128042E+01   1.1009248279500292E-02   0.0000000000000000E+00
-1.2852153446893816E-07  -5.0823422673072163E-11   0.0000000000000000E+00
-1.2854773701927545E-07  -5.7094809568181287E-11   1.9822878436345783E-19
-5.4157390101047177E+01  -4.0982109997120993E-02   0.0000000000000000E+00
-4.5094886852361998E+02  -3.4124310838580552E-01   0.0000000000000000E+00
 2.7911889085624562E-08   2.9371200183675209E-11   0.0000000000000000E+00
 1.4282140677476246E-10   2.2604784255555160E-13   0.0000000000000000E+00
-2.2158154465368542E+00  -3.8250566703214917E-03   0.0000000000000000E+00
-4.7024641919593185E-02  -8.1176399666865680E-05   0.0000000000000000E+00
-1.4919941539393713E-10  -6.8995777567773067E-13   5.1919213400720410E-01
-3.0247100991914190E-10  -2.2524873944003289E-12   0.0000000000000000E+00
-2.5916879659170697E-12  -1.9300178470169351E-14   0.0000000000000000E+00
 4.8257640711262178E-10   3.8463611152866374E-12   0.0000000000000000E+00
 1.3731580903913691E-09   1.1427806694168449E-11   0.0000000000000000E+00
-5.8832363523267539E+01  -4.9736772220066477E-01   0.0000000000000000E+00
 1.5083122732047810E+01   1.2751244294237854E-01   9.9817969573081911E-01
-9.7597639449161555E-01  -9.5245916903208706E-03   0.0000000000000000E+00
 9.2049409911116680E+00   8.9831378064191128E-02   0.0000000000000000E+00
 1.9750972865383072E-12   2.5708322465710568E-14   5.9057867095131777E-01
-1.6093137160657092E-13  -6.0755434566524903E-15   0.0000000000000000E+00
 7.2004268785326566E-13   3.8825143812614644E-14   0.0000000000000000E+00
 8.4433907788394186E-10   4.8797037868984787E-11  -5.5911322086327160E-02
-1.6830496180851071E-02  -9.7271317764609244E-04   0.0000000000000000E+00
-1.0316971663985516E+01  -5.9626609834502375E-01   0.0000000000000000E+00
-1.3120537620930453E+00  -9.6186684433993086E-02   0.0000000000000000E+00
-9.9451114165583582E-02  -7.2907629330633428E-03   0.0000000000000000E+00
 6.1075983678408603E-14   4.5631985815075589E-15   0.0000000000000000E+00
-1.5390798084010742E-14  -1.3993222377424393E-15   0.0000000000000000E+00
 2.6947136319960683E-14   2.8153517046116067E-15   2.4608566684395322E-01
-7.4420685357631095E-15  -9.5335899369626433E-16   0.0000000000000000E+00
-2.0838384489231503E-14  -3.3994199668646959E-15   0.0000000000000000E+00
 2.2253180807015667E-14   3.7312192749706836E-15   0.0000000000000000E+00
 2.4744455420014079E-14   4.1489344742439085E-15   0.0000000000000000E+00
 5.8686437870445318E-15   1.0186551318351726E-15   0.0000000000000000E+00
 1.3008439254524496E-14   2.4162503928711690E-15   9.8871102283657430E-01
-3.8269773029247284E-01  -7.1084126471858869E-02   0.0000000000000000E+00
-4.7010085695313800E-15  -1.1177547919956741E-15   0.0000000000000000E+00
-7.3860938589481232E-16  -2.0821598990204740E-16   5.8869022319327213E-01
-3.5761287177246650E-16  -1.3557199018758261E-16   0.0000000000000000E+00
-6.6260567809509840E-02  -2.7358365007718335E-02   0.0000000000000000E+00
 7.3298975617939303E-05   3.0264457367955663E-05  -1.3855877536800665E-01
 2.5138061985412531E-16   1.3319609540356101E-16   0.0000000000000000E+00
-2.9386201719807886E-16  -1.7765470592467603E-16   0.0000000000000000E+00
 1.2310286050197851E-01   8.7832412083925754E-02   0.0000000000000000E+00
-8.3175295858011421E-04  -5.9344574376367929E-04   0.0000000000000000E+00
-1.2547543686631218E-16  -1.0546235681199665E-16   0.0000000000000000E+00
 1.7174586418085180E-16   1.4593159636085598E-16   0.0000000000000000E+00
 1.3929416843874778E-01   1.3304278575951622E-01   4.9530989331753178E-02
 4.4618424700944119E-04   4.2615994516849724E-04   0.0000000000000000E+00
 1.1910064089416295E-16   1.2591126351269543E-16   0.0000000000000000E+00
-2.2875865368831338E-16  -2.6967296410421838E-16   0.0000000000000000E+00
-7.7416678861148064E-03  -9.4827562154001996E-03   0.0000000000000000E+00
-1.7531059451158805E-06  -2.1473765785173253E-06   0.0000000000000000E+00
-1.2436388023946096E-15  -1.6479732635435409E-15   9.7150295571689993E-01
-3.8380051404771819E-04  -5.1153359029963848E-04   0.0000000000000000E+00
 2.2488786555537096E-01   2.9973304639206050E-01   0.0000000000000000E+00
-6.5905364465163601E-17  -1.1907190654193029E-16   5.8519916714681952E-01
 1.6961506724317142E-18   3.3803354529194993E-18   0.0000000000000000E+00
 3.6537978124679018E-17   7.2818190530076341E-17   0.0000000000000000E+00
-2.3409059456563029E-17  -4.7553111321601544E-17  -2.1811881828006599E-01
-2.0303193745463062E-06  -4.2987070213604455E-06   0.0000000000000000E+00
-3.6441566122089185E-03  -7.7156145049052226E-03   0.0000000000000000E+00
-1.1994818657850327E-17  -2.5694655429171084E-17   0.0000000000000000E+00
-1.3695715141861373E-01  -3.5198993025668845E-01   0.0000000000000000E+00
 3.5645483959860362E-17   9.1611509753494536E-17   0.0000000000000000E+00
-5.6099428812812635E-18  -1.4619736593356383E-17   0.0000000000000000E+00
 2.9711469308289460E-17   9.6300952686495379E-17   5.4625612822092658E-03
 2.5934212419092695E+04   8.5046762732498629E-03   3.9246865881493041E-21
-2.0112501352383624E+04  -1.5676542288692130E-01  -1.4581368044597797E-21
-1.8600131296283202E-03  -4.8814992427379548E-08   0.0000000000000000E+00
-4.0806140524888446E-03  -1.0709343624491080E-07   5.9093906490783654E-01
-1.0224133338109768E+04  -2.9153454757771702E-01   0.0000000000000000E+00
 8.3867123224927960E-08   1.9180854353232162E-11   0.0000000000000000E+00
-4.4371472922624947E-09  -1.0147990433739563E-12   9.9999999999999978E-01
-2.8623266804611305E+01  -9.0787622856177159E-03   0.0000000000000000E+00
-1.8059695321060971E-07  -6.4356241995457266E-11   0.0000000000000000E+00
 6.2902010159704780E-07   2.2415311655248997E-10   0.0000000000000000E+00
-9.5216203503624612E+01  -3.7652937898586460E-02   0.0000000000000000E+00
-4.0487004509547137E+02  -1.7982407672505910E-01   0.0000000000000000E+00
 6.3233578513926790E-10   4.7850265039253188E-13   0.0000000000000000E+00
 7.0685306794180711E-08   5.3489154738586755E-11   0.0000000000000000E+00
 6.4697011050193524E+01   6.8079550510228792E-02  -2.4858790918383222E-01
 3.0665023267403643E+02   4.8534477485186589E-01  -3.6949861770211312E-01
-6.4237557565451436E-09  -1.1089023611371600E-11   1.5047647131250269E-01
 5.0816483801674275E-08   8.7722075710921293E-11   0.0000000000000000E+00
 6.3017352397473214E+00   2.9141744405941652E-02   0.0000000000000000E+00
 3.3054142309836116E-11   2.4615264420059248E-13   9.4934228116684959E-03
 7.6089443953287667E-13   5.6663451283756561E-15   3.0177027615264668E-02
-1.0154448577489381E+00  -8.0935734901183710E-03   2.7657690275416771E-02
-6.5261182048480293E-01  -5.4312185778289217E-03   5.8985810368234148E-01
-2.4100154672948921E-11  -2.0374226559209594E-13   0.0000000000000000E+00
-1.3160751330934730E-10  -1.1126075037491963E-12   0.0000000000000000E+00
-3.0786662195737412E-11  -3.0044823683976441E-13   9.9882677857733571E-01
 3.2527838202826892E-11   3.1744044139234549E-13   0.0000000000000000E+00
 5.1762537144655330E+00   6.7375313896078842E-02   0.0000000000000000E+00
 1.9441878863961350E+00   7.3397733914639565E-02  -1.4949380644899276E-02
-1.0282605441480090E+01  -5.5444439860098182E-01   0.0000000000000000E+00
 2.1434748028600095E+00   1.2387821891236882E-01   0.0000000000000000E+00
-5.3851803964894659E-10  -3.1123478947854938E-11   0.0000000000000000E+00
 1.7535783450276030E-10   1.0134750312263732E-11   0.0000000000000000E+00
 7.1534571662368854E-13   5.2442007099105359E-14  -3.6030250905659134E-01
-3.4384063341255890E-12  -2.5206962898288363E-13  -5.6283530152190686E-01
-2.6324503334224159E+00  -1.9667949501415649E-01   5.9217986002541932E-02
 3.8942410824131646E-01   3.5406209060803148E-02   0.0000000000000000E+00
 7.3161935403461731E-01   7.6437279681643280E-02   0.0000000000000000E+00
-7.8762987246505090E-01  -1.0089856321665831E-01   2.3640308035759814E-02
-1.0470874024171929E-01  -1.7081409668148247E-02   7.5224338716384828E-02
-1.1015820205963934E-14  -1.8470366568515886E-15   6.9003817593437336E-02
-1.4345539590509257E-14  -2.4053349628601701E-15   5.8420114011327262E-01
 8.3523140152649722E-02   1.4497604289990858E-02   0.0000000000000000E+00
 1.1381417828210642E-14   2.1140395677582865E-15   0.0000000000000000E+00
-5.4631748800073789E-15  -1.0147565124348614E-15   9.9267991797127064E-01
-7.0818060393483817E-02  -1.6838349727268501E-02   0.0000000000000000E+00
 1.1089045164448835E-01   3.1260319190054897E-02   0.0000000000000000E+00
 1.5654888851812057E-01   5.9348099728242683E-02  -3.7128875693848103E-02
 2.3971146650379799E-16   9.8974609091791100E-17   0.0000000000000000E+00
 3.4375796164991034E-16   1.4193442797177162E-16   0.0000000000000000E+00
 7.2211713434401734E-02   3.8261972133908473E-02   0.0000000000000000E+00
-6.9465601816917355E-02  -4.1995529671827805E-02   0.0000000000000000E+00
-1.2313600183111157E-16  -8.7856058024122064E-17  -3.5792405316464015E-01
 2.7406455584171113E-17   1.9554176814518778E-17  -6.3432595817065474E-01
 3.8228035967149743E-02   3.2130741044439450E-02  -5.9620140711024193E-02
-4.1069149493177616E-02  -3.4896249614552573E-02   0.0000000000000000E+00
-5.2481812121409558E-17  -5.0126480990553681E-17   0.0000000000000000E+00
 2.2174904272995820E-17   2.1179716792862504E-17   3.7549042810677655E-02
 1.7527907102807599E-01   1.8530218758510605E-01   1.1971334071845444E-01
 1.9120113019909191E-01   2.2539814205725864E-01   1.0999032609884984E-01
-1.6408148562702925E-16  -2.0098314091366540E-16   5.7377551022185214E-01
 3.4374818570641927E-16   4.2105658528526439E-16   0.0000000000000000E+00
-5.1754984392695644E-02  -6.8581673690181852E-02   0.0000000000000000E+00
-4.1812813129298971E-16  -5.5728582004710130E-16   9.8132002671574847E-01
-3.6252864360876737E-16  -4.8318220498421321E-16   0.0000000000000000E+00
-6.9010122461186332E-02  -1.2468130506264011E-01   0.0000000000000000E+00
-3.5356822910099334E-17  -7.0464212836856249E-17  -5.8684670126559695E-02
-3.3154931923815242E-17  -6.6075964619656907E-17   0.0000000000000000E+00
-2.8566009131733697E-02  -5.8028927423411418E-02   0.0000000000000000E+00
 1.0419834958491591E-16   2.2061463954405686E-16   0.0000000000000000E+00
 2.2384611647841079E-17   4.7393965928391756E-17   0.0000000000000000E+00
 3.5934009511790987E-02   7.6975902590218789E-02  -2.3366501568704109E-01
-3.4862412496936463E-17  -8.9598958625163101E-17  -4.9969099557852198E-01
 1.5272656209435352E-16   3.9251847299029815E-16  -9.1255244375150563E-02
-1.0497189951884070E-01  -2.7356098861370598E-01   0.0000000000000000E+00
 5.0189282512222468E-02   1.6267373620698752E-01   0.0000000000000000E+00
 1.8613906379582768E-01   6.1041085567105143E-08   0.0000000000000000E+00
 1.1484241101273515E-02   8.9513078519352833E-08   0.0000000000000000E+00
 1.7561956090913379E+03   4.6090360327683134E-02   0.0000000000000000E+00
-1.2318956775755032E+04  -3.2330413881300041E-01   0.0000000000000000E+00
 2.2734997801059590E-03   6.4827375376715163E-08   5.9093906490783654E-01
 1.2792487152966593E-06   2.9257094253557731E-10   0.0000000000000000E+00
-3.9597184191564706E-09  -9.0560853609646259E-13   0.0000000000000000E+00
 3.1996448755072276E-07   1.0148672204825044E-10   9.9999999999999978E-01
-1.2782834785515257E+02  -4.5551998204820192E-02   0.0000000000000000E+00
 8.0934728072862363E+00   2.8841322381907078E-03   0.0000000000000000E+00
-2.5380438741614198E-07  -1.0036611927511880E-10   0.0000000000000000E+00
-7.0666942700145192E-07  -3.1386905205693129E-10   0.0000000000000000E+00
-5.6571985155858755E+00  -4.2809288152312027E-03   0.0000000000000000E+00
 6.7940983862530469E-01   5.1412464113601355E-04   0.0000000000000000E+00
 7.0559258352015233E-08   7.4248292385772195E-11   0.0000000000000000E+00
-9.5966777381159837E-08  -1.5188957645705957E-10   0.0000000000000000E+00
-6.2561585933328647E+00  -1.0799708610849319E-02   0.0000000000000000E+00
 2.9479211555398092E+02   5.0888558878914325E-01   1.8680663495489136E-01
-2.3063120117271596E-11  -1.0665309253582811E-13   0.0000000000000000E+00
 1.5553114553178458E-11   1.1582331306416452E-13   0.0000000000000000E+00
-2.6637193725609719E-11  -1.9836592969895872E-13   0.0000000000000000E+00
-5.9393661349585414E-12  -4.7339543778449478E-14   0.0000000000000000E+00
 1.2038465769993273E-10   1.0018748800776214E-12   0.0000000000000000E+00
-2.7753317907856778E-01  -2.3462604057854098E-03   5.9057867095131789E-01
-1.0825300019222022E+00  -9.1516887819407689E-03   0.0000000000000000E+00
-3.8394152953164853E+00  -3.7469003578217593E-02   0.0000000000000000E+00
-4.0708340236944235E-01  -3.9727427972887251E-03   9.9960887519292407E-01
-2.0585647555977527E-11  -2.6794754321296695E-13   0.0000000000000000E+00
-2.2879442815912394E-12  -8.6375358455216019E-14   0.0000000000000000E+00
 2.9386235589660355E-12   1.5845238652190049E-13  -1.2954633509159645E-02
 4.3648481353585823E-10   2.5225844134474256E-11   0.0000000000000000E+00
 1.7126286918450380E+00   9.8980830931641464E-02   0.0000000000000000E+00
-2.7938809560382589E-03  -1.6147146189348459E-04   0.0000000000000000E+00
 6.2904589010456280E-01   4.6115365295295772E-02   0.0000000000000000E+00
-8.2989721489407984E+00  -6.0839779457153109E-01   0.0000000000000000E+00
 7.3717714053408768E-12   5.5077061054264090E-13   0.0000000000000000E+00
 5.7807275407828572E-13   5.2558032104594076E-14   1.5177496080947153E-01
-2.4860129294916109E-13  -2.5973078013288920E-14   0.0000000000000000E+00
-6.6885016796290152E-14  -8.5682404024958909E-15   0.0000000000000000E+00
-5.8755180411449783E-14  -9.5848856973838195E-15   0.0000000000000000E+00
 3.6453867967070213E-15   6.1122666456332889E-16   0.0000000000000000E+00
 3.1170122038177588E-15   5.2263342108545471E-16   0.0000000000000000E+00
 7.4934178788066110E-15   1.3006767584160867E-15   5.8869022319327213E-01
-5.6099243202349040E-02  -1.0420144628826646E-02   0.0000000000000000E+00
-1.7316461956021576E-16  -3.2164433554028343E-17   0.0000000000000000E+00
 9.0748981624892138E-15   2.1577307843551140E-15   9.9755798322170364E-01
-1.0625478088199391E-14  -2.9953511024459475E-15   0.0000000000000000E+00
-1.5516641474686523E-16  -5.8824000247085109E-17   0.0000000000000000E+00
-3.6833856739405478E-05  -1.5208352880640906E-05  -3.2280543238206054E-02
-3.3296949126183223E-02  -1.3747997005646165E-02   0.0000000000000000E+00
-2.2698211044120616E-16  -1.2026834389529561E-16   0.0000000000000000E+00
-2.0391990448616760E-16  -1.2328007208654990E-16   0.0000000000000000E+00
 2.8886429960264532E-04   2.0610120752333259E-04   0.0000000000000000E+00
 4.2753105006933696E-02   3.0503826812180380E-02   0.0000000000000000E+00
-1.8806983201213077E-16  -1.5807307170699912E-16   0.0000000000000000E+00
-4.3333324273153335E-17  -3.6820107529022722E-17   8.9500272683042115E-02
 1.4801667801010460E-04   1.4137383784298984E-04   0.0000000000000000E+00
-4.6209296309067088E-02  -4.4135469401568046E-02   0.0000000000000000E+00
 2.8721892736568737E-16   3.0364318594650969E-16   0.0000000000000000E+00
 1.1237925749520237E-16   1.3247869308522097E-16   0.0000000000000000E+00
 1.0466061954753427E-05   1.2819862013224293E-05   0.0000000000000000E+00
-4.6217843220005120E-02  -5.6612159873580550E-02   5.8519916714681952E-01
-2.0211077234143180E-15  -2.6782145141458050E-15   0.0000000000000000E+00
 2.6384550039072613E-01   3.5165621503699290E-01   0.0000000000000000E+00
 4.5028680595575867E-04   6.0014725901713639E-04   9.9376033736509806E-01
-4.8186545436493040E-17  -8.7059132156463586E-17   0.0000000000000000E+00
 8.4270019765261454E-18   1.6794553695064408E-17   0.0000000000000000E+00
 6.5627961306257261E-17   1.3079293479766133E-16  -5.1335352775435099E-02
 3.4750105474583241E-17   7.0591286981714238E-17   0.0000000000000000E+00
-3.5231861575015781E-02  -7.4594890157102925E-02   0.0000000000000000E+00
 1.9629214320821156E-05   4.1560082853249870E-05   0.0000000000000000E+00
-7.8852921102155750E-17  -1.6891448675445138E-16   0.0000000000000000E+00
 1.0629612534280362E-17   2.7318884306821670E-17   0.0000000000000000E+00
 1.3078331354067757E-01   3.3612271382029657E-01   0.0000000000000000E+00
 1.8623117016448323E-16   4.8532591345305184E-16   4.0695236605652767E-02
 1.8456101188241233E-17   5.9820001120244649E-17   0.0000000000000000E+00
-6.5279186597459044E-02  -2.1407179844942568E-08   0.0000000000000000E+00
