-2.7357852590301716E-02  -4.9867493128612980E-02   0.0000000000000000E+00
-8.3992499064577851E-17  -1.6789623227373415E-16   0.0000000000000000E+00
 3.3912862201272280E-17   6.7789884247094866E-17   2.3359668988459250E-18
-9.5081830883488126E-03  -2.1911900947675936E-02   0.0000000000000000E+00
 5.7103778135406694E-17   1.3187176578274791E-16   6.6488112284732723E-04
-1.1277170783413068E-17  -2.6042767620663056E-17   2.8059663444438252E-02
-1.6091621754137317E-16  -3.7627659912583059E-16   6.0780584188064278E-04
 5.4897754538380322E-17   1.2836953722228372E-16   0.0000000000000000E+00
 5.0022453148727712E-02   1.1874608085940400E-01   0.0000000000000000E+00
-4.3319484155288988E-17  -1.2848473370311031E-16   1.4854946653118559E-01
-4.7959633531344667E-17  -1.4224732503009818E-16   6.5440984928508264E-02
 3.0204174445371799E-02   9.1060692813531532E-02   0.0000000000000000E+00
 6.9303094188166423E-02   2.4769673686788160E-01   0.0000000000000000E+00
-1.6923312466953494E-01  -2.8335405298250105E-06  -8.4217821028467025E-18
-5.4667235659521385E-01  -2.1250785085622626E-05  -1.6819022449623089E-17
 8.9388933782783668E-03   1.4183949300487523E-06   0.0000000000000000E+00
 9.2401545182715472E-01   3.6743916349333915E-04   1.0000000000000000E+00
 1.4215829423734885E-09   6.1156504387745383E-13   0.0000000000000000E+00
-5.3966988191165685E-09  -2.3216600688756671E-12   0.0000000000000000E+00
 1.0907102453380271E+00   7.0243070883994213E-04   5.0127148324600102E-01
-5.2102098560613652E-10  -3.6055271617704882E-13   0.0000000000000000E+00
-4.4875677140226351E-12  -3.1054502096584926E-15   0.0000000000000000E+00
-1.1805465429394728E+00  -8.9886097579294473E-04   3.3445456503438334E-17
-1.8842189647888580E-01  -3.8988433714166372E-04   0.0000000000000000E+00
 1.5592502492229701E-01   3.9764232866690540E-04   0.0000000000000000E+00
 1.2607557266861569E+00   4.5090221680317306E-03  -6.2956145346908652E-34
-6.0227638549725234E-12  -3.1138664410963192E-14   0.0000000000000000E+00
-6.4597793257091773E-13  -3.3398105161810984E-15   0.0000000000000000E+00
 1.9674701097923059E-01   1.3115960485842485E-03   1.3072147691857453E-01
-3.8259747484580336E-12  -2.7712651330155958E-14   0.0000000000000000E+00
 1.0860662706630304E-12   7.8666948579554374E-15   0.0000000000000000E+00
 8.2963624617557563E-11   7.2983303855087164E-13   1.2791902697084111E-18
-4.3073662894015472E-12  -3.7892006788494939E-14   0.0000000000000000E+00
 6.2002391012016467E-01   5.5954180789436012E-03   0.0000000000000000E+00
-1.0837245961196111E+00  -1.0342962138346080E-02  -3.7481321943900799E-35
 1.5746185221961046E-11   1.5153021652812273E-13   0.0000000000000000E+00
-1.9593796721787851E-11  -1.8855692461474926E-13  -3.4881532852638686E-01
 1.4753422899935977E+00   1.5576980530591252E-02  -4.7600257787776296E-02
-8.9535155824394075E-01  -1.4804181308384144E-02   5.0537775711919297E-01
-5.7356362107348762E+00  -1.2437517544802359E-01   0.0000000000000000E+00
 1.9478520940676292E+00   4.4288850042964734E-02   0.0000000000000000E+00
 1.2595789890818197E-12   4.0686319240836244E-14  -5.0157538995274824E-03
 1.5881755610309847E-12   5.1300488851243123E-14   2.4321982788778110E-01
 4.2217155290530373E-01   1.3673024523720967E-02   0.0000000000000000E+00
 3.8979473376785534E-01   1.4679068540925360E-02   0.0000000000000000E+00
 5.2590104398970564E-12   2.4780904964628905E-13   3.6472359568546681E-01
-6.0855825346958806E-13  -2.8675783052763781E-14   5.1702781596778068E-02
 2.4210343529549383E+00   1.1471669111762139E-01   9.0584441816557587E-02
-6.9052355520163577E-01  -3.8235728891832979E-02   7.7220344268652052E-01
 9.7522236183830224E-01   6.2966578653958480E-02   0.0000000000000000E+00
-3.7183621735081604E-14  -2.5655275262600978E-15   0.0000000000000000E+00
 7.7247306099201283E-14   5.3297683463678826E-15   4.6893640803672820E-01
 9.2693061011130971E-14   6.5020134674633171E-15   0.0000000000000000E+00
 2.1202112317619649E-14   1.4872355958908763E-15   0.0000000000000000E+00
-2.0267720794065407E+00  -1.6156552742032279E-01  -3.6112623383483516E-01
-4.7749339361400842E-13  -3.8477513007519975E-14   0.0000000000000000E+00
-2.2187263210614783E-13  -1.7879005661759218E-14   0.0000000000000000E+00
-6.7486215382496721E-13  -5.7347332816305241E-14   1.7463092837957178E-17
-1.2966362638889451E-13  -1.1018343664033359E-14   0.0000000000000000E+00
-1.6364442061381168E+00  -1.4051137033641428E-01   1.3350945439084078E-02
 2.1836538639058074E+00   2.0042470625447789E-01   1.2824256458597552E-01
 1.2106842435960236E-14   1.1886509095149842E-15   0.0000000000000000E+00
-9.3100565902559789E-14  -9.1406221664984163E-15   0.0000000000000000E+00
-1.1730727660942293E-01  -1.1674801821143154E-02  -1.7790783725446815E-01
 9.0909216949817939E-01   9.5161549508123722E-02   0.0000000000000000E+00
 1.7093172671461426E-14   2.1208614431353624E-15   0.0000000000000000E+00
-2.8159323839200573E-14  -3.4939110101564361E-15  -3.8073445692200072E-19
-2.6774901925665082E+00  -3.8925043520427727E-01   0.0000000000000000E+00
-1.5327964970103105E+00  -2.5661734815648196E-01  -2.3454429627088821E-01
 5.8099096495300912E-15   1.0351230106914788E-15  -1.0838461922905375E-01
-1.9909051781005221E-14  -3.5470977799514996E-15  -3.6247144848466206E-01
 8.2786382908745938E-15   1.6899193772913447E-15   0.0000000000000000E+00
 3.7581255082838664E-15   7.6714658807383889E-16   0.0000000000000000E+00
-1.2837290739190003E-14  -2.8195868482380653E-15  -1.5414291535245837E-02
-1.6930680565295835E-14  -3.7186603640512554E-15  -2.2065704888372525E-03
 7.6330384259629047E-01   1.7324935145239581E-01   0.0000000000000000E+00
-9.1507912851931006E-01  -2.1952407289394571E-01   0.0000000000000000E+00
-7.5035520800442822E-14  -1.8190121813740707E-14   3.5462793565339013E-01
-3.6660995795912573E-14  -8.8873639074782438E-15   3.1929125234110201E-01
-9.3801705849938388E-01  -2.4554871383236629E-01   2.0005028529886418E-01
 2.6983648528984795E-15   7.6420767115313328E-16   8.3066810149888842E-02
 1.6063648873298288E-14   4.5494083880089855E-15   0.0000000000000000E+00
-9.8240762669843373E-01  -3.1904524211839441E-01   0.0000000000000000E+00
 1.0048733196301421E-01   3.7405458225069889E-02   3.1755123792012563E-01
 2.5565800269354116E-01   9.9243398249247189E-02   0.0000000000000000E+00
-1.3175958451839666E-15  -5.7702912537496737E-16   0.0000000000000000E+00
 8.2508185867499565E-16   3.6133710121673285E-16  -4.0661285347917675E-01
-4.1530579818171001E-17  -1.8452726575451123E-17   0.0000000000000000E+00
-7.5646907971080420E-16  -3.3611177960436587E-16   0.0000000000000000E+00
 1.4821817938139613E-15   6.7757869467638924E-16   9.9829380188355604E-18
-2.0216095205362399E-16  -9.2417782068793171E-17   0.0000000000000000E+00
-2.9809150026872226E-02  -1.4717674030579551E-02   3.2129780377393259E-02
 4.8804741339352802E-02   2.5994677378222329E-02   1.1565217709956488E-01
-1.1871148640278685E-01  -6.9670206796751677E-02   0.0000000000000000E+00
-1.6711731602404441E-14  -1.0114830073587102E-14   0.0000000000000000E+00
 1.0116033465356144E-14   6.1227622579862705E-15  -3.3530781794665909E-01
 2.4543323014683868E-01   1.4975019201587556E-01   0.0000000000000000E+00
 5.8089277542246076E-02   3.8949383561772022E-02   0.0000000000000000E+00
-2.1884191726370683E-01  -1.6326753758555565E-01  -4.3665986913252683E-19
-6.5650490040048651E-02  -5.0380141021992987E-02   0.0000000000000000E+00
-2.3225611161709589E-16  -1.8233484125549566E-16  -6.5453709888545477E-03
 3.4399877740178321E-16   2.7005947026722702E-16  -5.2673656486698951E-02
-1.5688670002306887E-01  -1.2750224740432983E-01  -6.2826893169540083E-03
 6.7997415491846373E-17   5.6088642220689129E-17   0.0000000000000000E+00
 2.0087700509944627E-16   1.6569627518765686E-16   0.0000000000000000E+00
 1.0353185495934180E-16   9.2789243389048854E-17  -2.1724674889019451E-02
-7.3881048294687876E-17  -6.6215046323144230E-17  -1.0670579988534466E-01
-3.4309470399477116E-17  -3.1550283219328179E-17   0.0000000000000000E+00
 4.6778523792886711E-18   4.3016568226309643E-18   0.0000000000000000E+00
 2.3800960045328315E-01   2.2684876972891801E-01   1.8005014972003541E-01
-1.6780532001608414E-01  -1.6658762039251998E-01   4.0696711562013532E-01
 7.9338515944047787E-16   7.9762073105672701E-16   2.5428091533152497E-01
-2.2049880188953303E-17  -2.2167595835078978E-17  -3.2111310937430304E-01
 1.4812679889008667E-01   1.6415380013056807E-01   0.0000000000000000E+00
-4.6221355884429952E-02  -5.4347982497847946E-02   0.0000000000000000E+00
-1.1950854745130811E-16  -1.5093832315931325E-16   1.0596572089440329E-01
-1.4306414266700690E-16  -1.8068884827824441E-16   0.0000000000000000E+00
 2.5152914593870828E-17   3.1875543871073830E-17   0.0000000000000000E+00
 3.6820674999609530E-16   4.6661751143487875E-16   1.2264592415705544E-03
-3.2544137427866524E-17  -4.1943886524784646E-17   0.0000000000000000E+00
-7.8782171463603224E-16  -1.0153688870598310E-15   0.0000000000000000E+00
 7.3134062337190428E-02   9.6728942950871713E-02   3.8544072911277871E-18
-8.3417186911789887E-03  -1.1121569502386359E-02   0.0000000000000000E+00
 1.2676454087389455E-01   1.7972347380052109E-01   4.7896398182218712E-02
-6.7829628140977616E-17  -1.0310836375732924E-16   9.4072068736037823E-02
 1.4538255606368786E-16   2.2099719378424712E-16   0.0000000000000000E+00
-1.1060643275399853E-01  -1.7365316937269559E-01   0.0000000000000000E+00
 7.7883136061289146E-02   1.3896431109856391E-01  -2.9436510783172687E-01
-1.4006933370750332E-01  -2.5531633059037867E-01   0.0000000000000000E+00
-3.9369913754563099E-16  -7.8698220173813916E-16   0.0000000000000000E+00
 4.4336660532521528E-17   8.8626464719029703E-17  -3.4212032208161065E-18
 7.4195559961196852E-02   1.7098595446897583E-01   0.0000000000000000E+00
-2.7967205756987231E-16  -6.4585653132057390E-16  -9.3424020857331709E-06
 1.4193700357489762E-16   3.2778012072949597E-16  -6.9241670438161627E-03
 3.6844981212038217E-16   8.6156040933265884E-16  -1.0722063930568388E-06
-4.1173315903785243E-17  -9.6277152916712794E-17   0.0000000000000000E+00
-3.8424866770612097E-02  -9.1215085413518582E-02   0.0000000000000000E+00
-6.4968945252041186E-17  -1.9269660736856431E-16  -1.7285755373360676E-02
-6.9015082398764268E-17  -2.0469737016526324E-16  -1.7724620315422893E-02
 4.7386467119367622E-02   1.4286252165837440E-01   0.0000000000000000E+00
-3.8462197655280131E-03  -1.3746804473280090E-02   0.0000000000000000E+00
-5.0902741770094249E-09  -8.5228575768738671E-14   0.0000000000000000E+00
-4.7742085174580323E-11  -1.8558772532479267E-15   0.0000000000000000E+00
 2.8690722132163156E-10   4.5525517633521182E-14   0.0000000000000000E+00
 1.4065923329605314E-09   5.5933816818448722E-13   0.0000000000000000E+00
-2.6319875631941523E-02  -1.1322811646025298E-05   1.0000000000000000E+00
 2.0686679560745666E-01   8.8994104550884777E-05   0.0000000000000000E+00
 3.8197007979100209E-11   2.4599339288326793E-14   0.0000000000000000E+00
 1.5419258443578478E-02   1.0670310154207033E-05   5.0127148324600102E-01
 1.1466208069174819E-01   7.9347523027097080E-05   0.0000000000000000E+00
-4.5843147578902244E-12  -3.4904694450750453E-15   0.0000000000000000E+00
-9.8997390294978574E-13  -2.0484631890029543E-15   2.8964614973145062E-17
 4.6001266909827646E-13   1.1731311830648932E-15   0.0000000000000000E+00
-1.3166470313009983E-13  -4.7089142852549017E-16   0.0000000000000000E+00
-1.7575481395579928E-01  -9.0868084855468261E-04   0.0000000000000000E+00
 2.1255695187664056E-02   1.0989538610702750E-04   0.0000000000000000E+00
-1.5413342962126996E-12  -1.0275164854592732E-14   0.0000000000000000E+00
-1.2374061530289509E-12  -8.9628937792915131E-15   1.3072147691857453E-01
-3.9026089360475534E-13  -2.8267735108902573E-15   0.0000000000000000E+00
-3.3333987440067303E-01  -2.9323990426585499E-03   0.0000000000000000E+00
 1.1296680224415269E-02   9.9377172729480710E-05   1.1078112698413516E-18
 7.7374131142980586E-11   6.9826438170115089E-13   0.0000000000000000E+00
 1.3924339869822272E-11   1.3289254538533986E-13   0.0000000000000000E+00
-3.3528605817093410E-01  -3.2265573075213054E-03   0.0000000000000000E+00
-7.4251293754181011E-03  -7.1454225016973720E-05   0.0000000000000000E+00
 9.7004048142050306E-13   1.0241895589557127E-14   0.0000000000000000E+00
 8.3370524424315365E-14   1.3784890951363751E-15   0.0000000000000000E+00
 3.4404677311903767E-13   7.4605285615776729E-15   7.4139152223859950E-01
 2.9043552423588304E-13   6.6037125812624824E-15   0.0000000000000000E+00
-1.0981599392299397E+00  -3.5472238146475092E-02   0.0000000000000000E+00
 1.6574252656972474E-02   5.3537359754783100E-04   0.0000000000000000E+00
 4.9012966316018216E-12   1.5874008701139267E-13   2.6629130849508331E-01
-7.1564216277673799E-14  -2.6949980202739459E-15   0.0000000000000000E+00
-1.7018717568402474E-13  -8.0193646219629377E-15   0.0000000000000000E+00
 1.4764135836024714E-13   6.9569865133139211E-15   0.0000000000000000E+00
 1.0516133406890535E-13   4.9828951262816496E-15   0.0000000000000000E+00
-8.3991343247203444E-14  -4.6507757852274785E-15   0.0000000000000000E+00
-1.1845027745800309E-15  -7.6479057536000244E-17   9.2063145757676312E-01
 9.5576769636579728E-01   6.5944311482257364E-02   0.0000000000000000E+00
 4.1824470240951865E-02   2.8857283036843096E-03   0.0000000000000000E+00
 2.9595546146510827E-14   2.0759983274091857E-15   4.9041389890763998E-01
-1.0035427765472292E-13  -7.0394143608034885E-15   0.0000000000000000E+00
 2.5749449555219620E-13   2.0526350448789535E-14   0.0000000000000000E+00
-8.4870660293579436E-01  -6.8390724962424002E-02  -3.3500908875665586E-01
-5.1329330658984200E-02  -4.1362352118635218E-03   0.0000000000000000E+00
 1.8481081638567203E+00   1.5704551418764287E-01   0.0000000000000000E+00
-9.6042473772966278E-02  -8.1613403222315604E-03   0.0000000000000000E+00
-6.0330914049449236E-13  -5.1802434662542131E-14   0.0000000000000000E+00
 2.8752693047663993E-13   2.6390400756077896E-14   0.0000000000000000E+00
-4.9464460182623338E+00  -4.8564252732078805E-01   1.2989342033348561E-01
 1.5166611843725716E-01   1.4890593528135045E-02   0.0000000000000000E+00
 1.8601373451745448E-12   1.8512692044950030E-13   0.0000000000000000E+00
-6.2597488554787690E-14  -6.5525523220366558E-15  -1.5811893128429041E-01
 1.5185648484006265E-02   1.8841824731875398E-03   0.0000000000000000E+00
-5.6682777607343637E-01  -7.0330019960510887E-02   0.0000000000000000E+00
 6.0560720485952875E-15   8.8042476760094397E-16   0.0000000000000000E+00
 2.0080744248149734E-14   3.3618731175466992E-15   0.0000000000000000E+00
 3.3602304826014958E-04   5.9867572881259251E-05   0.0000000000000000E+00
-9.5838744674901877E-01  -1.7075117499770689E-01   0.0000000000000000E+00
-9.5995898032467677E-02  -1.9595653599743509E-02   1.3903108873757741E-01
 1.3572973983904710E+00   2.7706527253588953E-01   0.0000000000000000E+00
-2.0108249129393774E+00  -4.4165825903784611E-01   0.0000000000000000E+00
 3.4316644583549050E-01   7.5373193385772350E-02   0.0000000000000000E+00
-5.2042391302248134E-14  -1.1812216889251268E-14   1.6754015221791410E-01
-3.0986648416898158E-14  -7.4335814836221307E-15   0.0000000000000000E+00
-9.9653919942579545E-14  -2.4158117697259834E-14   0.0000000000000000E+00
-5.9662119534659188E-15  -1.4463299653608983E-15   0.0000000000000000E+00
 1.8797159332304583E-14   4.9206123235470812E-15   0.0000000000000000E+00
-9.7718821666223185E-02  -2.7675083691205471E-02   0.0000000000000000E+00
 7.2860726052671632E-01   2.0634987783593717E-01   6.2407656675694601E-01
 4.8640008968029850E-15   1.5796257089328946E-15   0.0000000000000000E+00
 1.5095030528053318E-15   5.6189822417722818E-16   0.0000000000000000E+00
-2.1613237272818941E-15  -8.3900018443507658E-16   4.3716500156437427E-01
 3.2446578359153226E-15   1.4209684100345976E-15   0.0000000000000000E+00
-3.9887420737383304E-15  -1.7468333393493704E-15   0.0000000000000000E+00
-1.8688900127585990E-04  -8.3037888120061771E-05  -5.9312019123735027E-01
-3.4323921670485319E-01  -1.5250688633669091E-01   0.0000000000000000E+00
 3.2481181076291982E-01   1.4848756317933698E-01   0.0000000000000000E+00
-6.2732576459421799E-03  -2.8678167177917280E-03   0.0000000000000000E+00
-7.9714669186929146E-16  -3.9357530003072296E-16   0.0000000000000000E+00
 7.7783095367035610E-16   4.1429304081061307E-16   0.0000000000000000E+00
 1.5918263999466195E-15   9.3422193445137571E-16   1.2563142433162885E-01
 2.1590136466670623E-01   1.3067500533248724E-01   0.0000000000000000E+00
-9.7928800028480225E-03  -5.9271725705303830E-03   0.0000000000000000E+00
 1.6102159218485969E-14   9.8246738365291134E-15  -3.4562094189926401E-01
-4.9001200579411953E-16  -3.2855746139497353E-16   0.0000000000000000E+00
 3.2832074795805967E-16   2.4494448196945157E-16   0.0000000000000000E+00
 3.9592756417795773E-16   3.0383454115287680E-16   0.0000000000000000E+00
-1.5767658806888765E-01  -1.2378548600971494E-01   0.0000000000000000E+00
-4.0759060818142942E-04  -3.1998283413318642E-04   0.0000000000000000E+00
-4.2982062203857429E-16  -3.4931638744767346E-16   0.0000000000000000E+00
-3.1296164877100082E-03  -2.5815089911495983E-03   4.5583438166435232E-04
-9.4190525924337590E-02  -7.7694404573100589E-02   0.0000000000000000E+00
-4.8187861134799675E-16  -4.3187820569722752E-16   0.0000000000000000E+00
 7.4329265508789371E-16   6.6616755885739797E-16   0.0000000000000000E+00
-2.4332962033107638E-03  -2.2376091346528208E-03   3.2332972331636359E-02
 1.6655201588029461E-01   1.5315780775949916E-01   0.0000000000000000E+00
 6.5461002913362411E-17   6.2391382313303407E-17   0.0000000000000000E+00
