-0.8786203291571095E-14   0.3747197913740693E-14
 0.3154729143685441E-13   0.6961951030487944E-14
 0.1661155179554536E-13   0.1105638208501053E-13
-0.1004528107657836E-14   0.6451202297054150E-14
 0.4504607432511654E-14  -0.2042758203718931E-14
 0.3312153341533796E-13   0.6974830579287974E-15
 0.6807766258378914E+01   0.1600904822982427E+01
-0.1972306312697540E+01  -0.3318081799817395E+01
 0.2138296557926699E-13   0.1012969893783214E-13
 0.2048785090188647E-14   0.6405893547125595E-16
-0.6683644492132800E+01  -0.2439491007384663E+01
 0.4078998033448160E+01   0.1874811349981959E+02
-0.3470672344267067E-14  -0.8489860817499752E-15
 0.5687305933437011E-15  -0.8793065026180555E-15
-0.3393711747856875E-14  -0.1928196420075910E-14
 0.3206318237398566E-14   0.4490112896159987E-14
 0.1028651552119003E-13   0.5181986748147243E-14
 0.4927355399472818E+00   0.4371315403617815E+00
 0.1597019013232728E-01   0.1416799326703826E-01
 0.7665551146763577E-02  -0.6281869957105815E-01
 0.1465600153716622E+00  -0.1201049917806043E+01
 0.7589439282411110E-15   0.1171888730460891E-15
-0.1126121056188463E-14  -0.3717890310876763E-14
 0.2263597755955271E-15   0.1294039452520826E-14
 0.2380888759070472E-02   0.6645906548177745E-02
 0.1922667167728999E+00   0.5366847262939318E+00
-0.5396810559222384E-14  -0.2075576493457891E-13
 0.1029371107089019E-14   0.1368412432082820E-14
-0.1016005006153558E-15  -0.3284458954158883E-14
-0.2205547645416551E-15   0.1745105700470045E-14
-0.8512912614235495E-02   0.2547387812178861E-01
-0.2803178701825871E+00   0.8388178739729715E+00
-0.6682925249914310E-15   0.2704602552370477E-14
 0.4739328263072452E+00  -0.2779023230465632E+00
-0.3140058372016265E-01   0.1841251476257300E-01
 0.2277703742703239E-16   0.1276282747218758E-15
-0.4517070164840768E-16   0.3725869083826564E-16
-0.3753872593288570E+00   0.1869777714859177E+00
 0.6883736013472763E-02  -0.3428740819807733E-02
 0.1361213600310886E-14  -0.6864598860340034E-15
-0.6963634864767731E-15   0.5052128356039756E-15
-0.1407806393380668E-01   0.5412532029649237E-02
 0.8683529125644666E+00  -0.3338518687223992E+00
 0.2007032126368462E-14  -0.1716943339684910E-14
 0.1062447246027976E-14   0.5439482175831007E-15
-0.2408568707088028E+01   0.2763499666444657E+01
-0.3069326506864825E-14   0.4431756819339250E-14
 0.1494067930454442E-14  -0.1157239951066623E-14
-0.5431557047834482E-15  -0.6059153624578242E-14
 0.2308151642726841E-13  -0.9569096806394564E-14
-0.7952204086562702E-14   0.5079891884308836E-14
 0.1597019013232408E-01   0.1416799326705185E-01
-0.4927355399473621E+00  -0.4371315403613309E+00
-0.1465600153714760E+00   0.1201049917806208E+01
 0.7665551146763154E-02  -0.6281869957105381E-01
-0.5244617983559548E-15  -0.2190981808318904E-14
 0.1314331109114298E-14   0.1848116568503775E-14
-0.1461066782696272E-14   0.4075170797468232E-14
 0.1922667167729160E+00   0.5366847262938929E+00
-0.2380888759069720E-02  -0.6645906548177432E-02
 0.1718163489869872E-13   0.3737648102576929E-13
-0.5917762947520941E-17   0.4777592109643744E-14
-0.3699919717812368E-14   0.9714288180749867E-14
-0.2241831996269489E-14   0.4057577424876610E-14
 0.2803178701825653E+00  -0.8388178739730168E+00
-0.8512912614234609E-02   0.2547387812178929E-01
 0.1467981907253053E-13  -0.5271123690732419E-14
 0.3140058372016670E-01  -0.1841251476257928E-01
 0.4739328263072255E+00  -0.2779023230465555E+00
-0.2123897904482424E-13  -0.1373451007322676E-16
-0.1449507219891056E-14   0.1456332139265616E-14
-0.6883736013472532E-02   0.3428740819807452E-02
-0.3753872593288329E+00   0.1869777714859433E+00
 0.2868684229599705E-14  -0.1664252220258819E-14
 0.5260623242324256E-14  -0.3635207807466999E-14
 0.8683529125644444E+00  -0.3338518687223871E+00
 0.1407806393380836E-01  -0.5412532029651006E-02
-0.1079500741513756E-13   0.4833788769291710E-14
 0.1657293843020753E-14   0.1339843108533474E-13
 0.4560154337474032E-15  -0.7304270036034843E-15
-0.2408568707088022E+01   0.2763499666444642E+01
 0.2480869502726455E-14  -0.1504336202492920E-14
 0.3522468989488276E-14   0.3197455695095190E-14
 0.5911158079805765E-15  -0.4327984298960042E-15
-0.1302184770672398E+00   0.2161259886859845E-01
-0.5707106489953738E+00   0.9472189050716939E-01
 0.1177427194062394E-13  -0.2564396998521283E-14
 0.3149173320965327E-14  -0.2699782135406965E-14
 0.3643044866803402E-14   0.6501659871565420E-14
 0.2386020981374064E-14  -0.2538832383537673E-14
-0.2586704985657485E-14   0.3055751698347900E-14
 0.4900925990146886E-15  -0.1039345158966275E-14
-0.9528588350634029E-16  -0.2172294991180310E-14
 0.5549450933637726E-15   0.3040313872459716E-14
-0.7694031780248630E-15   0.5409347421744894E-15
-0.1683316894323972E-14   0.3295289701956900E-14
 0.3188553146196085E-14   0.6436058151760946E-15
 0.7808543559275244E-14   0.4116316333989518E-14
 0.3488475281816984E-14  -0.1530442373853807E-14
 0.1623411608709596E-14  -0.4958093512549211E-14
-0.1608323610555798E-15   0.2113878717001009E-15
-0.2397742790036275E-15   0.8655880101965456E-14
 0.2418313785310623E-15   0.2039401760149525E-15
 0.3034329522641697E-14  -0.1424291856684953E-14
 0.1438572138458224E+00  -0.9711931386794055E-02
 0.7005691072572454E+00  -0.4729605780272006E-01
-0.2491624455597238E-15   0.3499052985912640E-15
-0.4650338194689424E-14   0.2567215368183872E-14
 0.7935481417246919E-14   0.1083217464715347E-13
-0.3551553637851935E-14  -0.3739323514282417E-14
 0.4246584509510144E-14  -0.4081545739477967E-15
 0.4785298722117125E-15   0.4446821017024628E-17
-0.2091040196868532E-14  -0.8283438494015684E-14
 0.1098847442851540E-13   0.6010909609059907E-14
-0.1599934917829099E-15   0.4720824057617106E-15
-0.2907689531736522E-14  -0.5204730057847600E-14
-0.2015078663288131E+01   0.3615006508610184E+01
-0.9673392743763106E-15  -0.6546502548098028E-14
 0.3652690753860996E-14  -0.5333227502111681E-15
-0.2683388658269760E-14   0.2033357699788953E-14
-0.5707106489953711E+00   0.9472189050716458E-01
 0.1302184770672369E+00  -0.2161259886859465E-01
 0.1581983304561459E-14  -0.1393376683497714E-15
-0.1758734246329635E-13  -0.1590921250793686E-13
-0.1202967141174237E-13   0.3703535266784991E-13
-0.3400496393505030E-15  -0.1733520518237752E-14
 0.1629023488241884E-14  -0.2340404270126187E-14
-0.2523712086089404E-14   0.5052920200383460E-14
-0.5942824596502555E-14   0.2758774321515872E-14
 0.3966224021269835E-14   0.2073929709377693E-13
-0.1462572764279845E-15   0.9296239952368032E-16
 0.9436544787766773E-14   0.1438898676942064E-15
-0.1777011717729935E-15   0.1395915660660229E-13
-0.2338558646679439E-13   0.6174264906533692E-14
-0.6731165994545721E-14   0.4818834760497424E-14
 0.1090893501709825E-13  -0.2044599814114857E-13
-0.7325524564296763E-15   0.2017225482710812E-14
 0.4574173301981256E-13  -0.6280600759856355E-14
 0.7847556017268477E-15  -0.5400889244795955E-15
 0.1593541451155839E-13  -0.8683285249864929E-14
 0.7005691072572480E+00  -0.4729605780272020E-01
-0.1438572138458243E+00   0.9711931386794014E-02
-0.5696375568460311E-15  -0.2015218229293481E-15
-0.1341982768385597E-13   0.9087203145025152E-15
-0.3963963347864483E-14  -0.2942560098457147E-13
 0.1229704276202525E-13   0.3718264679322019E-15
 0.2871284561777622E-13  -0.1176433735574804E-13
 0.9847586126309632E-15   0.1825626389057081E-16
-0.1904023101170558E-13   0.1897439999208881E-13
-0.1279245509240675E-13   0.2817380124713835E-13
-0.5011248682271778E-16  -0.4838026453684287E-16
-0.1322390331164204E-13  -0.2217495380161835E-13
 0.1276756478318916E-14  -0.1946359740045955E-14
-0.2015078663288131E+01   0.3615006508610186E+01
 0.7367313785603372E-15  -0.2382291091049218E-14
 0.1439990806628083E-14  -0.2380986013765207E-14
 0.3821402673189560E-14  -0.2496975773715590E-14
-0.5524660006789150E-14   0.4467906994597304E-14
-0.1621599137988576E-13   0.1456319251500513E-13
-0.8681885648832413E+00   0.7638266467668203E+00
 0.1565852041194644E-01  -0.1377626430866222E-01
 0.1174861154417457E-02   0.1032306709553208E-03
 0.6449238731360384E+00   0.5666705710860869E-01
-0.2213742889758873E-15  -0.3876113649825663E-16
 0.1126092826643431E-14  -0.1429119506478407E-14
-0.4670704191046631E-14   0.4739480290448912E-14
-0.2592807965156606E-01   0.6726142576447643E-01
-0.4122162598590624E+00   0.1069352367549660E+01
 0.1520618485023152E-13  -0.3604090459523539E-13
 0.2486376369942916E-14   0.3059584529748238E-14
-0.1607962346926773E-14  -0.4757316763748135E-17
-0.3670035544415573E-14  -0.4491994039270139E-14
 0.1507334890338778E-01   0.2086019887285491E-01
-0.7507739472260234E+00  -0.1039005595111944E+01
 0.5467716272129620E-14   0.8439246558005755E-15
 0.4364466768986527E+00   0.8782702108239998E-01
-0.6863609810930688E-02  -0.1381177668369280E-02
 0.1711680547525024E-15  -0.2308375900426704E-15
-0.2946283998082663E-15  -0.1892964020732992E-15
-0.4575449349985772E+00  -0.7618095897374235E+00
-0.1469141404524533E-01  -0.2446111682234189E-01
 0.4740276426631863E-14   0.3264119012570796E-14
 0.2626017791867108E-14   0.1753305611404357E-15
 0.2588202932384575E-01  -0.1293103128868129E-01
 0.7559832541263950E+00  -0.3777000246198271E+00
-0.4163085136426931E-14  -0.1227176214698841E-14
-0.8182911913066788E-15   0.3339927764520043E-14
-0.2562518908865251E+00   0.2778496423190698E+00
-0.1293473444549838E-01   0.1402491636935980E-01
-0.1396255101426649E-15   0.3964117476309901E-15
-0.8092565807097030E-15   0.8513005656833689E-15
-0.2310154679469401E+01   0.2964959367755297E+01
-0.7561978014314707E-14   0.1868754710609569E-15
 0.3043286684575525E-14   0.9994599484206683E-14
 0.2355214936982759E-14  -0.3672651334272964E-14
-0.8017130793894399E-15   0.4901693574432227E-14
 0.6308419261408937E-14  -0.1067879929523244E-13
 0.1565852041195189E-01  -0.1377626430866080E-01
 0.8681885648829923E+00  -0.7638266467668601E+00
-0.6449238731363438E+00  -0.5666705710831321E-01
 0.1174861154430517E-02   0.1032306709392317E-03
 0.3770532579066386E-14  -0.3718045550579488E-14
-0.8677224745776988E-14   0.1705321066480796E-14
-0.1857725270494332E-13  -0.1005303638275405E-13
-0.4122162598590563E+00   0.1069352367549687E+01
 0.2592807965156780E-01  -0.6726142576447722E-01
-0.2743498994724234E-13   0.8731371718523121E-13
 0.2032163009902806E-13   0.2027363644196985E-13
 0.2574540576611863E-13   0.3864770772097770E-14
 0.2269704717217521E-14  -0.8863001922272475E-14
 0.7507739472260436E+00   0.1039005595111917E+01
 0.1507334890338847E-01   0.2086019887285613E-01
-0.1307271983360298E-13   0.2452627552661363E-13
 0.6863609810936206E-02   0.1381177668368479E-02
 0.4364466768986558E+00   0.8782702108237700E-01
-0.2718594053123296E-14  -0.1441878675819134E-14
-0.8148816094650962E-15  -0.1475855423709177E-14
 0.1469141404524398E-01   0.2446111682234293E-01
-0.4575449349985850E+00  -0.7618095897374203E+00
 0.4812648911012346E-13   0.6340161019579495E-13
-0.1687411318600763E-13  -0.5985028378864600E-14
 0.7559832541264274E+00  -0.3777000246198385E+00
-0.2588202932384528E-01   0.1293103128868173E-01
-0.1245667494391036E-13  -0.3497007782098802E-13
 0.4589295478217275E-13   0.3523757982278527E-13
 0.1293473444549763E-01  -0.1402491636935936E-01
-0.2562518908865239E+00   0.2778496423190547E+00
-0.1948740019648612E-14   0.2525174546958975E-14
-0.8460854297446962E-14   0.4856985802452569E-14
-0.4530067727187559E-15   0.5437951521372608E-15
-0.2310154679469420E+01   0.2964959367755321E+01
 0.4708809124107784E-01  -0.8539219357282685E+00
 0.8611368606153457E+00  -0.3512717275972127E-01
 0.5052478603789147E+00   0.3908766269802996E+00
 0.1877860531110355E-14  -0.3402886637088130E-15
-0.2923429386152381E-15  -0.6990777834023813E-15
 0.2710068615372514E-13  -0.1455919650248318E-13
 0.6243190399137279E-14   0.5944506740581748E-14
-0.1671372794054223E-14  -0.2315223419477782E-14
 0.8735033256398925E-14  -0.3467715756777085E-14
 0.5269099546880227E+00  -0.2877873439685424E+00
 0.2334580343790833E+00   0.1486775369219981E+01
-0.1969517260816271E-01   0.1736906310615298E+01
-0.1562320914597406E-12   0.2747793861891883E-13
 0.7932559958037258E-13  -0.1857941598495052E-13
 0.2071494321790106E+01  -0.4047773724681532E+00
-0.1110844673982466E+01   0.1471112602789884E+01
-0.5026481091580821E+01   0.1651119015116640E+01
-0.7220660996164019E+00   0.1619895884492597E+01
-0.6082190856268849E-13   0.1637360685797051E-13
-0.1496807763380626E-14  -0.9392979168302005E-14
 0.1000783661910253E+02  -0.1531058810605568E+01
-0.6756858260094001E-14   0.3774398479406262E-14
 0.2527840020817940E-13  -0.2108268773898964E-13
 0.6963975812434657E-14  -0.3499746268062609E-14
-0.4089971469033478E-14   0.6226282336264342E-14
 0.3766139717339349E-14  -0.4086661210328156E-14
-0.1893867481124788E-14  -0.4763064487011989E-13
-0.2679431696357413E+01  -0.8203858736099916E+01
 0.2466162141750710E+01  -0.3143596745558077E+00
-0.3781421185160730E-14  -0.2893767123072049E-13
 0.9616997734166119E-15  -0.3650855613722689E-14
-0.3216016405344571E+01   0.4798735467652000E+01
-0.3447228888318622E+01   0.4871340127850680E+01
 0.1043029377194950E-14  -0.4432071790689468E-15
-0.8540823281361646E-14   0.8900590908886134E-14
 0.3315207042323448E-14  -0.3241513447060762E-14
-0.2240764642357948E-13   0.2115958204544081E-13
-0.5589088916841274E-14   0.8934680721210891E-15
 0.7564083562904287E-14  -0.1354776922710344E-13
-0.6456654197641665E+01   0.8542529766459554E+01
 0.1859876551814090E+01   0.2691219566292820E+01
 0.1170332309162645E+01   0.1534143366969087E+01
 0.5868211613258286E+00   0.3941960669509990E+00
-0.3456960586433555E-14  -0.2393551542912071E-14
 0.3857564047000962E-14   0.3031160300879696E-14
-0.1798144853498493E-14   0.9924066060897812E-14
 0.1443014744894464E-13   0.8536218482227226E-14
 0.6703795606567042E-15   0.4528524565276430E-14
-0.5260802763352077E-14  -0.5590936155189866E-15
 0.5692853702245618E+00   0.1020901289716175E+01
 0.1439988202245791E+01   0.1008361404816948E+01
 0.2747910647142579E+01   0.2325492092480560E+01
-0.2033724559102415E-13  -0.5035421952586084E-13
-0.1045445620536833E-13   0.9088513415058588E-14
-0.6632681834153803E-01   0.3653372418052124E+00
-0.1147552102103912E+01  -0.2909025052111867E+01
 0.3457314132574795E+01   0.2705270821035421E+01
 0.2986562434752717E+01   0.2938345876529530E+01
 0.2482463944066751E-13   0.1129673232842682E-13
-0.5315237617771614E-14  -0.3772179281924746E-14
 0.7892228717300643E+00   0.3991850553779611E+01
-0.5851599639902718E-15  -0.4961836159721571E-14
-0.8723923067222288E-14  -0.4188174686853921E-14
 0.1963814384278854E-14   0.3089771942683228E-14
 0.8722903627087032E-14   0.9354807464921193E-14
 0.5650907178133080E-17   0.3831208406135822E-14
-0.1391947606877877E-13  -0.7381135167460808E-14
-0.6419382689264493E+00   0.6706291536089455E-01
-0.2828240605434940E+01  -0.2762564722713824E+01
 0.5461394936556383E-14   0.6822149694818948E-14
-0.1666976337117283E-14  -0.4458594423589728E-15
 0.5979335632174875E+00  -0.1665590525609622E+01
 0.4134478879012654E+01   0.1127673871703752E+01
 0.6578042378341687E-15  -0.1326600705099832E-14
 0.6169079959248248E-15   0.4331817462272395E-15
 0.2031484711725975E-14   0.3259000410198369E-14
 0.8898020690140077E-14  -0.3677375793066750E-14
 0.2396517009141612E-14  -0.2429802190856971E-14
-0.2312498487050234E-14   0.5735702101807090E-14
 0.2357307824653454E+01  -0.6982275751284626E+00
 0.6532656268110534E+00   0.5381320291173091E+01
 0.3109689556855579E+01   0.3783685816137550E+01
 0.1081186166366272E+01   0.1811555550378936E+01
 0.5860006652550909E+00   0.7818693809491477E+00
-0.4782849688945850E-14  -0.6251771386355265E-14
 0.2596395699417372E-15   0.2568448254786249E-14
-0.5716023740146964E-14   0.1804224177456617E-13
 0.1826173761378578E-13   0.1076583924599693E-13
 0.1704019314995474E-14   0.1681566375716121E-14
-0.9453489128537775E-14  -0.1744067466697253E-14
 0.8684829297487863E+00   0.1557277744033731E+01
 0.2020420865946481E+01   0.1114565925837588E+01
 0.4407863565349978E+01   0.4014728945182407E+01
-0.1370813550631449E-13  -0.9699179738225629E-13
-0.2698858993834043E-13   0.1954537001290362E-13
-0.3989297497508998E+00   0.7297653447299044E+00
-0.2760846810742287E+01  -0.5455882537954218E+01
 0.5457395722193314E+01   0.4038470896126030E+01
 0.3773437097830221E+01   0.3619282305141367E+01
 0.3570521987528322E-13   0.2397408675416830E-13
-0.1150665826444943E-13  -0.4027216506587268E-14
-0.2472014919022690E+00   0.3821404713082420E+01
 0.1497081421233028E-14  -0.6276772532814294E-14
-0.2170150358877079E-13  -0.1136976987475955E-13
-0.1232582992666016E-14   0.2190333589036254E-15
 0.1410696301764644E-13   0.1503755638571514E-13
-0.8670158626593180E-15   0.5159404854920320E-14
-0.2690576850773239E-13  -0.1843555296707603E-13
-0.3555456204815302E+01  -0.1339237428463490E+01
-0.3491916363798293E+01  -0.4338506458376908E+01
-0.2820633771655524E-14   0.9221217208254768E-14
-0.1084851905258326E-14  -0.2568864014825761E-14
 0.1039624197286396E+01  -0.1581187521138891E+01
 0.5190193204929806E+01  -0.1077969383501804E+01
-0.9777810206806029E-15  -0.2664867677557829E-15
 0.8304967947767629E-14  -0.6690564148877469E-14
-0.2824611322302722E-15   0.4931918427943582E-14
 0.1633978436703233E-13  -0.1208994488195698E-13
 0.1735068275480860E-14  -0.2613864705635069E-14
-0.2849668814457153E-14  -0.8749400314962536E-14
 0.3793286967863890E+01  -0.1068637678180906E+01
 0.1076901178477004E+01   0.6105176354288957E+01
-0.4479944260183420E+00   0.1050341015385426E+02
-0.3141990403491138E-14  -0.6680736254926635E-15
-0.2502751820673811E-15  -0.3573416807360711E-15
-0.2352474520536638E-14  -0.9119244419627583E-15
 0.3261501719019152E-14   0.9215455262822092E-15
 0.6663017207144980E-14   0.5982203997405839E-15
 0.3948382253010407E+00   0.1081404411131767E+00
-0.1098552022637954E-02  -0.3008774042179034E-03
-0.2500177302486249E-02  -0.9577597961534711E-02
-0.1464234198962880E+00  -0.5609140785830095E+00
 0.2937405495918851E-15  -0.1066482639305496E-14
-0.1801258488855579E-14  -0.5208079267661723E-15
-0.1145126385454688E-14  -0.1912493218582183E-14
 0.9656580587222682E-02   0.4273287846920230E-03
 0.2028661612160305E+00   0.8977354804293541E-02
-0.5049147295617950E-14  -0.1359022119767867E-14
 0.2184651241269782E-14   0.4119128980458953E-14
