 8.7892118482410644E-02   2.2781066987899221E-01   0.0000000000000000E+00
-6.4742357504520870E-02  -2.0153618117055905E-01   0.0000000000000000E+00
 3.6698158161135110E-04   2.1354397767070586E-10   0.0000000000000000E+00
 7.3835077998960256E-04   1.0210609932554156E-08   0.0000000000000000E+00
-4.6812803715530839E+02  -2.2384775209950677E-02   0.0000000000000000E+00
 3.3590023066618764E+03   1.6061954659102848E-01   0.0000000000000000E+00
 2.9508234309990683E-04   1.5986354215938899E-08   5.8199510247379960E-01
-2.6780913945621461E-07  -1.1160423989409658E-10   0.0000000000000000E+00
-1.0038831082494004E-07  -4.1834872301662695E-11   0.0000000000000000E+00
 9.4461079998091278E-08   4.9657386994554124E-11   9.9026765534671035E-01
-1.1644666851065803E-07  -6.7237120302862317E-11   0.0000000000000000E+00
-6.9775364533950452E+01  -4.4782966617600652E-02   0.0000000000000000E+00
 5.2228869570202263E-01   3.3521340083102793E-04   6.3809533087095999E-02
-1.3227916117436387E-08  -9.3926003152376487E-12   0.0000000000000000E+00
-7.4744681591638634E-02  -1.0432134350223727E-04   0.0000000000000000E+00
 9.6949921618615309E-01   1.3531325387302077E-03   0.0000000000000000E+00
 3.4207497806075444E-09   6.2104351192444163E-12   0.0000000000000000E+00
 1.4161088305391459E-09   3.4667424061352228E-12   0.0000000000000000E+00
-1.6591356508249572E+02  -4.6253519004433530E-01   0.0000000000000000E+00
-1.0393844313377079E-01  -2.8976043962061830E-04   1.5458575619142692E-01
-1.5133418007845559E-11  -1.2066169698702845E-13   0.0000000000000000E+00
 4.8703277769084659E-12   5.8258863979779828E-14   0.0000000000000000E+00
-1.4122957947581659E-11  -1.6893883199447708E-13   0.0000000000000000E+00
 3.5386258758910629E-11   4.6505250887359310E-13   0.0000000000000000E+00
 3.4673581587919872E-01   4.7132606192666895E-03   0.0000000000000000E+00
 1.3796615501051970E-03   1.8754060452581634E-05   5.8611219081193244E-01
-7.5397604078181004E-12  -1.0878834506776323E-13   0.0000000000000000E+00
-3.6859860332680587E+00  -5.8946206892662785E-02   0.0000000000000000E+00
-1.7231552214040974E-01  -2.7556660082956909E-03   9.9475433511991229E-01
-3.0847659670778716E-12  -7.7911828560007073E-14   0.0000000000000000E+00
 2.3201924264553493E-13   1.2089578280455571E-14   0.0000000000000000E+00
 2.4844154570542784E-13   1.7097696186888513E-14   4.7132549458578914E-02
-1.2955808280655111E-03  -1.0186885067891172E-04   0.0000000000000000E+00
 2.2299617592057550E-01   1.7533729779518472E-02   0.0000000000000000E+00
-4.2579026102708684E-15  -3.6050926289985648E-16   0.0000000000000000E+00
-1.3768687525373264E-02  -1.2474526573649171E-03   0.0000000000000000E+00
 7.8172462905004769E+00   7.0824794595646989E-01   0.0000000000000000E+00
 3.4775136523749531E-13   3.4950252806839428E-14   0.0000000000000000E+00
 2.5669967267733219E-13   3.4580992806835550E-14   9.8981133366572840E-02
-2.4373455638607592E-14  -3.8092293540915027E-15   0.0000000000000000E+00
 1.2027097061420403E-14   2.2287404524538543E-15   0.0000000000000000E+00
 5.0693177821239233E-15   1.0458034507908874E-15   0.0000000000000000E+00
-1.4459855467036567E-14  -2.9830772887606550E-15   0.0000000000000000E+00
-1.2346417679417485E-03  -2.7796696883817238E-04   0.0000000000000000E+00
-2.1193525638429569E-01  -4.7715055764956014E-02   5.8949881451657338E-01
-4.2999783003050340E-15  -1.0546322674054333E-15   0.0000000000000000E+00
 1.5963481526531715E-14   4.4766680286421453E-15   0.0000000000000000E+00
 6.8404098822893551E-15   2.2733830587262958E-15   9.9843642099342111E-01
-1.4010682143980923E-15  -5.5398634764947329E-16   0.0000000000000000E+00
 9.6347259130979741E-16   4.7948695197202780E-16   0.0000000000000000E+00
 8.9411654190913392E-04   5.0830504456505035E-04   2.5860750538061521E-02
-6.8124413222185445E-02  -3.8728712953831075E-02   0.0000000000000000E+00
 7.4457413014951136E-16   4.2541940875318885E-16   0.0000000000000000E+00
 3.0573956115247761E-16   2.2235407670795842E-16   0.0000000000000000E+00
-3.4906705490737123E-15  -2.9284851154192942E-15   0.0000000000000000E+00
-5.0674843939836293E-03  -4.2546913803166294E-03   0.0000000000000000E+00
 4.1749703912377936E-02   3.5053310786247280E-02   0.0000000000000000E+00
 4.8240124302905682E-05   4.8936894304581826E-05   4.2469884661655126E-02
-2.2545707746553675E-02  -2.2871353110270342E-02   0.0000000000000000E+00
-1.3982628256893330E-16  -1.4781669174060163E-16   0.0000000000000000E+00
-5.4077300742956388E-17  -6.0559204859478506E-17   0.0000000000000000E+00
-6.0995426614451372E-16  -7.2000149564614462E-16   0.0000000000000000E+00
 1.6143257374297816E-02   1.9097823301167553E-02   0.0000000000000000E+00
-4.5472194262076368E-02  -5.3794591202896772E-02   5.9093906490783654E-01
 6.6837993826432082E-04   8.7119407296688356E-04   0.0000000000000000E+00
-2.6675208644287368E-01  -3.4769570921603310E-01   0.0000000000000000E+00
-1.0584440212658312E-16  -1.4938310399786015E-16   9.9999999999999978E-01
-1.1721212703768890E-16  -2.1159368882997179E-16   0.0000000000000000E+00
 7.4675704901295058E-17   1.4625519420780420E-16   0.0000000000000000E+00
 6.5028694052723210E-17   1.2936129173075793E-16   0.0000000000000000E+00
 9.2996926454019565E-17   1.8499837200065200E-16   0.0000000000000000E+00
 3.2542005282726945E-02   6.7523788633478479E-02   0.0000000000000000E+00
 2.0949988461563312E-07   4.3470664467726812E-07   0.0000000000000000E+00
 5.7581533476797225E-18   1.2112583397980538E-17   0.0000000000000000E+00
 2.4897536152634106E-05   6.3345665391757424E-05   0.0000000000000000E+00
-1.3505300604506326E-01  -3.4360920207666701E-01   0.0000000000000000E+00
-1.0935638644424354E-16  -2.8344466013064269E-16   1.0072148491175889E-02
 3.4728395201710863E-17   1.0810585862039458E-16   0.0000000000000000E+00
 2.2940998776410544E-03   1.3349204363181522E-09   0.0000000000000000E+00
-3.1325638566876877E-04  -4.3320043123548772E-09   0.0000000000000000E+00
-3.3590023745197723E+03  -1.6061954661000169E-01   0.0000000000000000E+00
-4.6812802747307632E+02  -2.2384775196537803E-02   0.0000000000000000E+00
 5.6262238282633362E-05   3.0480579106124726E-09   0.0000000000000000E+00
 7.8575803024374473E-08   3.2744934651632078E-11   5.8199510247379960E-01
 3.1589763334239418E-07   1.3164418290016006E-10   0.0000000000000000E+00
 1.8284635602048846E-09   9.6120775473209552E-13   0.0000000000000000E+00
-3.5750970032135792E-08  -2.0642859978211635E-11   9.9026765534671035E-01
-5.2228859730461830E-01  -3.3521333745903327E-04   0.0000000000000000E+00
-6.9775364452538511E+01  -4.4782966594598024E-02   0.0000000000000000E+00
 6.4092062371471741E-08   4.5509142928492080E-11   6.3809533087095999E-02
-9.6949920732119155E-01  -1.3531325263336838E-03   0.0000000000000000E+00
-7.4744680980174463E-02  -1.0432134265064037E-04   0.0000000000000000E+00
-5.4284987940057969E-09  -9.8555409536800086E-12   0.0000000000000000E+00
 1.4732075494615395E-08   3.6065244242650685E-11   0.0000000000000000E+00
 1.0393844294973793E-01   2.8976043905008813E-04   0.0000000000000000E+00
-1.6591356504831830E+02  -4.6253519004081162E-01   0.0000000000000000E+00
 3.4838456056192376E-11   2.7777381328982654E-13   1.5458575619142692E-01
-2.6289963839952686E-12  -3.1448056425421148E-14   0.0000000000000000E+00
 4.0621442995494802E-12   4.8591372707190063E-14   0.0000000000000000E+00
 3.3113179196585875E-12   4.3517929281731172E-14   0.0000000000000000E+00
 1.3796615433325130E-03   1.8754060360385012E-05   0.0000000000000000E+00
-3.4673581565061462E-01  -4.7132606161931576E-03   0.0000000000000000E+00
-7.2693637514413838E-12  -1.0488689420354508E-13   5.8611219081193244E-01
-1.7231552212832457E-01  -2.7556660080960086E-03   0.0000000000000000E+00
 3.6859860332199053E+00   5.8946206892029972E-02   0.0000000000000000E+00
-3.0319454229914783E-12  -7.6577741883991343E-14   9.9475433511991229E-01
-2.9350517460891994E-14  -1.5293359911420281E-15   0.0000000000000000E+00
-5.1477164921217295E-13  -3.5426479250330118E-14   0.0000000000000000E+00
 2.2299617591657508E-01   1.7533729779200827E-02   4.7132549458578914E-02
 1.2955808279581096E-03   1.0186885067048499E-04   0.0000000000000000E+00
 1.1319817424332978E-13   9.5842939807109059E-15   0.0000000000000000E+00
-7.8172462905015951E+00  -7.0824794595648233E-01   0.0000000000000000E+00
-1.3768687525387669E-02  -1.2474526573663788E-03   0.0000000000000000E+00
-1.0089271756051580E-13  -1.0140078048869353E-14   0.0000000000000000E+00
-3.6043815107691824E-14  -4.8555999233265384E-15   0.0000000000000000E+00
 7.1324739874183973E-15   1.1147056733773984E-15   9.8981133366572840E-02
-4.1468298586147599E-15  -7.6844872940991343E-16   0.0000000000000000E+00
 4.1099063507908224E-15   8.4787626832966095E-16   0.0000000000000000E+00
-6.7088333678903185E-15  -1.3840365485986954E-15   0.0000000000000000E+00
 2.1193525638429450E-01   4.7715055764955085E-02   0.0000000000000000E+00
-1.2346417679469112E-03  -2.7796696883933855E-04   0.0000000000000000E+00
-9.5645759912609888E-17  -2.3458514810922610E-17   5.8949881451657338E-01
-2.9100753576035989E-15  -8.1607770163867124E-16   0.0000000000000000E+00
 2.0935433589836496E-15   6.9578082116761757E-16   0.0000000000000000E+00
-9.4233852868145263E-16  -3.7260332822402174E-16   9.9843642099342111E-01
-4.0339801230480546E-16  -2.0075722453988489E-16   0.0000000000000000E+00
-6.8124413222184654E-02  -3.8728712953830582E-02   0.0000000000000000E+00
-8.9411654190924559E-04  -5.0830504456511442E-04   2.5860750538061521E-02
 1.1829268074429169E-15   6.7587631995703609E-16   0.0000000000000000E+00
 2.9189027860375031E-16   2.1228196035316937E-16   0.0000000000000000E+00
-4.1094674023996567E-16  -3.4476224413162324E-16   0.0000000000000000E+00
 4.1749703912377811E-02   3.5053310786247127E-02   0.0000000000000000E+00
 5.0674843939835451E-03   4.2546913803165644E-03   0.0000000000000000E+00
 2.2545707746553727E-02   2.2871353110270373E-02   0.0000000000000000E+00
 4.8240124303009657E-05   4.8936894304687346E-05   4.2469884661655126E-02
-5.9494125618542203E-17  -6.2893932852696670E-17   0.0000000000000000E+00
-4.1456314320701654E-16  -4.6425420595596327E-16   0.0000000000000000E+00
-3.1991043637016356E-16  -3.7762830009415178E-16   0.0000000000000000E+00
 4.5472194262076326E-02   5.3794591202896702E-02   0.0000000000000000E+00
 1.6143257374297892E-02   1.9097823301167646E-02   0.0000000000000000E+00
 2.6675208644287318E-01   3.4769570921603232E-01   5.9093906490783654E-01
 6.6837993826414865E-04   8.7119407296665956E-04   0.0000000000000000E+00
 7.0507266875249980E-17   9.9510169348720401E-17   0.0000000000000000E+00
-3.3533872391514966E-17  -6.0536020797512387E-17   9.9999999999999978E-01
-2.6970804523449747E-17  -5.2823341389703535E-17   0.0000000000000000E+00
 5.4098901508161351E-17   1.0761870405450242E-16   0.0000000000000000E+00
-1.5944098143986740E-17  -3.1717523493795786E-17   0.0000000000000000E+00
 2.0949988457224211E-07   4.3470664458723223E-07   0.0000000000000000E+00
-3.2542005282726771E-02  -6.7523788633478229E-02   0.0000000000000000E+00
-4.6011806092142230E-17  -9.6788293908038671E-17   0.0000000000000000E+00
 1.3505300604506337E-01   3.4360920207666706E-01   0.0000000000000000E+00
 2.4897536152588092E-05   6.3345665391640384E-05   0.0000000000000000E+00
-7.0775771259443427E-17  -1.8344620814940116E-16   0.0000000000000000E+00
 4.0384462490664374E-17   1.2571260396913802E-16   1.0072148491175889E-02
 1.4979079091009836E-01   8.7162198083441983E-08   5.4955428396275124E-02
-1.0485051034218792E+02  -1.4499716006914655E-03  -2.4220676052448820E-03
 2.7320060455064347E-06   1.3063806554401832E-10   4.9316008598294658E-03
-4.9634339349293072E-06  -2.3733967273012647E-10  -2.9723377033413423E-01
 6.3292185733500261E+01   3.4289117051444790E-03   0.0000000000000000E+00
 1.5568878726647049E-08   6.4880268082669181E-12   0.0000000000000000E+00
-2.6043959982649308E-07  -1.0853312812521845E-10  -7.2530571193127835E-02
 2.1003307035196443E+02   1.1041260015588067E-01   0.0000000000000000E+00
 8.1900194585446016E+01   4.7289744795622486E-02   0.0000000000000000E+00
 8.0449636325276691E-08   5.1633888293051986E-11   8.6475115565493055E-01
-1.3226428005319074E-07  -8.4889371510335485E-11   0.0000000000000000E+00
-1.2595561011233255E+02  -8.9435909083790302E-02   0.0000000000000000E+00
-4.0891332237775140E-09  -5.7072137118024056E-12   0.0000000000000000E+00
-1.8796422094472416E-09  -2.6234214451241445E-12   0.0000000000000000E+00
-6.6750242958257697E+00  -1.2118631284759882E-02   4.9979427890592698E-01
-2.9091075651277642E+00  -7.1217171608184667E-03   1.9778379958310108E-01
-3.7236756346437702E-10  -1.0380893307168933E-12  -3.9851796883168492E-02
-1.7745744785171219E-10  -4.9471732068649848E-13   0.0000000000000000E+00
 1.4823230978852989E+01   1.1818851523243708E-01   0.0000000000000000E+00
 5.3484852734645884E-11   6.3978584259152463E-13   3.0513681435745302E-02
-6.5685948788400920E-11  -7.8573536138452240E-13  -1.6479764123544793E-03
-1.1376938344956628E+01  -1.4951774802387002E-01   2.6709833699744001E-03
 1.2051891729730567E-10   1.6382416836106471E-12  -2.2666221655299837E-01
 3.1318227581720781E-11   4.2571595424292073E-13   0.0000000000000000E+00
 2.5115122165459727E+01   3.6237657813661628E-01   0.0000000000000000E+00
 1.6098572615272722E-11   2.5744801621374186E-13  -5.3967038460483743E-02
 2.4052718304830188E-11   3.8465053766731135E-13   0.0000000000000000E+00
 5.8944411849674845E+00   1.4887569947332682E-01   0.0000000000000000E+00
-5.4366842350697320E-01  -2.8328348500994093E-02   9.2565433697492949E-01
 1.0812143454242107E+00   7.4408949350554643E-02   0.0000000000000000E+00
-2.7039327584845883E-14  -2.1260466074599587E-15   0.0000000000000000E+00
-3.8329227403620448E-14  -3.0137481648661134E-15   0.0000000000000000E+00
 7.4183561837902523E-01   6.2809941056324065E-02   0.0000000000000000E+00
-2.2593682351659204E-14  -2.0470033209263374E-15   3.4353827895328742E-01
-1.6669129848260945E-13  -1.5102347472739867E-14   2.6468741896050674E-01
 1.8039763461053469E+00   1.8130605845610701E-01   2.7283212875682816E-01
 7.3342783415873958E-01   9.8802863255914058E-02   0.0000000000000000E+00
 6.8958596547955420E-01   1.0777261709715903E-01   0.0000000000000000E+00
-2.7034322108647229E+00  -5.0097281979608321E-01   9.3187873695985135E-03
 5.2129412602202535E-15   1.0754330647672281E-15  -5.7780153864761541E-04
 3.2553442514017976E-14   6.7157956907604138E-15   7.9929377911813759E-04
 1.4547212910406401E-16   3.2751562297218329E-17  -1.2761894555200382E-01
 1.6799692757442129E-16   3.7822790338477960E-17   0.0000000000000000E+00
-4.0977880558975921E-01  -1.0050421669410770E-01   0.0000000000000000E+00
 4.1440745422651643E-01   1.1621303273245867E-01  -2.9786829493531543E-02
-8.7501208263233399E-01  -2.9080679068480059E-01   0.0000000000000000E+00
-7.3358462831207605E-01  -2.9006144365711245E-01   0.0000000000000000E+00
-7.1439507785374806E-02  -3.5552969692499638E-02   9.7748055605618422E-01
-2.7049660341479381E-15  -1.5377725565827264E-15   0.0000000000000000E+00
-2.9362020036409618E-16  -1.6692301510560659E-16   0.0000000000000000E+00
-1.6236459388651336E-01  -9.2768532691005781E-02   0.0000000000000000E+00
 1.1134244553740354E-01   8.0975607417479556E-02   0.0000000000000000E+00
 1.4501556857506787E-01   1.2166027360813086E-01   6.4923117233391447E-02
 8.4277236519129577E-17   7.0759691376763399E-17   1.6709987165731985E-01
 1.1158967450989832E-14   9.3691383999778166E-15   7.8476757549265627E-02
 1.7400933478682815E-16   1.7652268827094801E-16   0.0000000000000000E+00
-1.4566004160151603E-16  -1.4776392397946272E-16   0.0000000000000000E+00
 1.8001534160147295E-01   1.9030236497180603E-01   0.0000000000000000E+00
-2.4369510347456913E-03  -2.7290529467653732E-03   0.0000000000000000E+00
-7.4804523767313016E-02  -8.8300667743509614E-02   0.0000000000000000E+00
-6.0350606934934470E-16  -7.1396075812842487E-16   9.1557953610699752E-19
 2.6219524444903585E-16   3.1018265600265356E-16   0.0000000000000000E+00
-1.3470036051163074E-17  -1.7557402457197524E-17   0.0000000000000000E+00
-1.2046717475021814E-16  -1.5702190119888331E-16   0.0000000000000000E+00
 8.1979273381634743E-02   1.1570114314209967E-01   0.0000000000000000E+00
 6.7186634702144352E-02   1.2128666406785156E-01   0.0000000000000000E+00
-1.9754694893708038E-02  -3.8690317580719356E-02   1.0000000000000002E+00
-2.1556715011415827E-17  -4.2882677254561798E-17   0.0000000000000000E+00
-2.8881747330654428E-17  -5.7454331454137048E-17   0.0000000000000000E+00
-4.5577021924374015E-17  -9.4571098745361499E-17   0.0000000000000000E+00
-1.0029717955468373E-16  -2.0811395898762511E-16   0.0000000000000000E+00
-1.9283774327869774E-01  -4.0564450210114589E-01   2.1478879182673912E-03
-6.2783987426015955E-18  -1.5973843496268783E-17   3.9577693458619556E-02
-7.1724635750638648E-17  -1.8248571861697864E-16   2.2313389207979893E-03
-2.3246940008440468E-02  -6.0254560561302288E-02   0.0000000000000000E+00
 2.6334300233682523E-02   8.1975919745040704E-02   0.0000000000000000E+00
-2.7310492620849418E-05  -1.5891781818573579E-11   0.0000000000000000E+00
 3.6712717780528260E-07   5.0769803592026834E-12   0.0000000000000000E+00
 9.5099692010392079E-03   4.5474422790915063E-07   0.0000000000000000E+00
-6.8234394493618927E-02  -3.2628073769827496E-06   0.0000000000000000E+00
 3.8803004824261738E-08   2.1021880646833930E-12  -2.6859147619129153E-01
-8.7081143885756395E-08  -3.6289369706395857E-11   0.0000000000000000E+00
 1.1496450150785588E-07   4.7909215727241832E-11   0.0000000000000000E+00
-1.1287968263374726E-07  -5.9339889872947694E-11  -6.3809533087096013E-02
-2.2252127665700035E-08  -1.2848534045577991E-11   0.0000000000000000E+00
 2.4831153300871685E+02   1.5937039050629270E-01   0.0000000000000000E+00
-1.8586831653002878E+00  -1.1929331613624590E-03   8.8763924079414025E-01
 1.9570693206919983E-08   1.3896345996814561E-11   0.0000000000000000E+00
 5.6746593609554619E-01   7.9201366016474421E-04   0.0000000000000000E+00
-7.3604941056980415E+00  -1.0273060472118586E-02   0.0000000000000000E+00
-7.5183563136828147E-10  -1.3649716314882269E-12   0.0000000000000000E+00
-8.2821949165736233E-11  -2.0275444735580056E-13   0.0000000000000000E+00
-4.5295836533631295E+00  -1.2627610255305561E-02   0.0000000000000000E+00
-2.8376078098612300E-03  -7.9107061994190963E-06  -4.5696488375854272E-01
-4.9365498193887742E-12  -3.9360075705280627E-14   0.0000000000000000E+00
 4.4681461104386592E-11   5.3447966628452343E-13   0.0000000000000000E+00
 1.9020663115970881E-11   2.2752518434870686E-13   0.0000000000000000E+00
-2.1191016134214816E-11  -2.7849610454554805E-13   0.0000000000000000E+00
-4.0416540929167404E+00  -5.4939144445000809E-02   0.0000000000000000E+00
-1.6081738592030079E-02  -2.1860281437469271E-04  -2.0079569389615390E-01
-1.1413125412352688E-11  -1.6467566056518598E-13   0.0000000000000000E+00
 2.8359505599926916E+01   4.5352458456951228E-01   0.0000000000000000E+00
 1.3257736114355614E+00   2.1201742189838616E-02  -4.7132549458578914E-02
 1.2020000976376166E-12   3.0358875368741920E-14   0.0000000000000000E+00
-1.4261374027960855E-13  -7.4310214847693682E-15   0.0000000000000000E+00
 8.2133632297618718E-14   5.6524197181390279E-15   9.3867067706309992E-01
-7.2435657727398708E-03  -5.6954664973538961E-04   0.0000000000000000E+00
 1.2467670348412223E+00   9.8030722709359489E-02   0.0000000000000000E+00
 6.4666861710805196E-14   5.4752315361027638E-15   0.0000000000000000E+00
-7.0398548140857150E-04  -6.3781573800051478E-05   0.0000000000000000E+00
 3.9969153800842155E-01   3.6212331080657745E-02   0.0000000000000000E+00
 4.3126418307860348E-14   4.3343588931242228E-15   0.0000000000000000E+00
-1.3811967698546118E-15  -1.8606628931391134E-16  -1.7338917179426869E-01
 7.1489200358497131E-15   1.1172759601423228E-15   0.0000000000000000E+00
 4.0702094206679960E-15   7.5425020181305405E-16   0.0000000000000000E+00
-1.1777993486837849E-14  -2.4298074733769984E-15   0.0000000000000000E+00
 7.9558525286909694E-15   1.6412973867664070E-15   0.0000000000000000E+00
 1.7382689834051619E-02   3.9135348640281960E-03   0.0000000000000000E+00
 2.9838653788390550E+00   6.7178677760090255E-01  -1.1126399753089559E-01
-1.7599414687182191E-14  -4.3165126240834185E-15   0.0000000000000000E+00
-6.0852469786131074E-16  -1.7064968284188022E-16   0.0000000000000000E+00
 3.3304726911952568E-17   1.1068693724505079E-17  -2.5860750538061580E-02
 3.7193240376631219E-16   1.4706312784599636E-16   0.0000000000000000E+00
-2.6837443726914548E-16  -1.3356066594323492E-16   0.0000000000000000E+00
 3.4609751393293521E-03   1.9675635557295421E-03   9.8153001198739798E-01
-2.6369817522885514E-01  -1.4991235082758123E-01   0.0000000000000000E+00
-1.7412326463086260E-15  -9.9486959444269403E-16   0.0000000000000000E+00
 2.0685023143851964E-16   1.5043520064909609E-16   0.0000000000000000E+00
-1.5991380790949702E-14  -1.3415909626225030E-14   0.0000000000000000E+00
-2.4484462940130094E-02  -2.0557307200932646E-02   0.0000000000000000E+00
 2.0172120893310524E-01   1.6936638026822634E-01   0.0000000000000000E+00
 3.2742530128249819E-04   3.3215456205908529E-04  -1.6607151004327872E-02
-1.5302686836353907E-01  -1.5523715560609791E-01   0.0000000000000000E+00
 1.9529645063298136E-16   2.0645671694101775E-16   0.0000000000000000E+00
-5.9125108391531408E-16  -6.6212061294275941E-16   0.0000000000000000E+00
 1.2404047954580942E-15   1.4641971660952057E-15   0.0000000000000000E+00
-3.9425989616019341E-02  -4.6641800084238273E-02   0.0000000000000000E+00
 1.1105480246189875E-01   1.3138023789053682E-01   7.9291513745383134E-19
 1.1327429606305863E-04   1.4764640543505760E-04   0.0000000000000000E+00
-4.5208051716287230E-02  -5.8926045578038315E-02   0.0000000000000000E+00
-6.9956597938740274E-18  -9.8732984789515822E-18   0.0000000000000000E+00
-1.9164544332870994E-16  -3.4596220823070726E-16   0.0000000000000000E+00
 5.8023377455729469E-16   1.1364098068571790E-15   0.0000000000000000E+00
 9.1033545285744969E-17   1.8109262657876281E-16   1.0000000000000000E+00
 1.1179118431176340E-16   2.2238570553110108E-16   0.0000000000000000E+00
 2.1502381038141835E-01   4.4616864256569783E-01   0.0000000000000000E+00
 1.3842866494840992E-06   2.8723576901858897E-06   0.0000000000000000E+00
-1.0386595532872094E-16  -2.1848758971259516E-16   0.0000000000000000E+00
-5.2692679486408667E-06  -1.3406358054381322E-05   0.0000000000000000E+00
 2.8582365409902812E-02   7.2720808366778564E-02   0.0000000000000000E+00
 2.4965694757145023E-17   6.4709461380861467E-17  -2.2123099518826106E-04
-3.7508590672426582E-18  -1.1676031606792582E-17   0.0000000000000000E+00
-4.6615195433271000E-06  -2.7125051369090600E-12   0.0000000000000000E+00
 8.3376218788876744E-07   1.1530048735324714E-11   0.0000000000000000E+00
 6.8234669087291935E-02   3.2628204418733776E-06   0.0000000000000000E+00
 9.5088209016878974E-03   4.5468932808272277E-07   0.0000000000000000E+00
 3.3760222918495275E-08   1.8289907702183160E-12   0.0000000000000000E+00
 5.9121715233571933E-08   2.4637822679523614E-11  -2.6859147619129153E-01
 1.4903923494524418E-08   6.2109196883934312E-12   0.0000000000000000E+00
 9.2383515325067415E-09   4.8565228901753950E-12   0.0000000000000000E+00
 1.5435169033147072E-07   8.9123744839616124E-11  -6.3809533087096013E-02
 1.8586831662660426E+00   1.1929331612031615E-03   0.0000000000000000E+00
 2.4831153284584300E+02   1.5937039050584642E-01   0.0000000000000000E+00
-1.3839181395187050E-07  -9.8266347005121907E-11   8.8763924079414025E-01
 7.3604941152038794E+00   1.0273060485206171E-02   0.0000000000000000E+00
 5.6746593643153709E-01   7.9201366064754475E-04   0.0000000000000000E+00
-1.0053280970602837E-09  -1.8251919376685483E-12   0.0000000000000000E+00
 1.0164276700697579E-09   2.4882924466041912E-12   0.0000000000000000E+00
 2.8376086223898811E-03   7.9107084630237951E-06   0.0000000000000000E+00
-4.5295836498456277E+00  -1.2627610248004470E-02   0.0000000000000000E+00
-2.2397206777251035E-11  -1.7857730329734138E-13  -4.5696488375854272E-01
 3.7618824089693289E-11   4.4999639780135812E-13   0.0000000000000000E+00
 3.4646722385231032E-11   4.1444411531368333E-13   0.0000000000000000E+00
 1.0974459717589905E-12   1.4422830229014262E-14   0.0000000000000000E+00
-1.6081738608170040E-02  -2.1860281459252552E-04   0.0000000000000000E+00
 4.0416540917806341E+00   5.4939144429949870E-02   0.0000000000000000E+00
 2.7050288788854573E-11   3.9029836384365300E-13  -2.0079569389615390E-01
 1.3257736114484473E+00   2.1201742189995321E-02   0.0000000000000000E+00
-2.8359505599978206E+01  -4.5352458457138856E-01   0.0000000000000000E+00
 2.9030923085659323E-12   7.3323303178530647E-14  -4.7132549458578914E-02
-7.2475707357038034E-13  -3.7764140919247288E-14   0.0000000000000000E+00
 3.5050456750139205E-13   2.4121652400122827E-14   0.0000000000000000E+00
 1.2467670348414144E+00   9.8030722709357240E-02   9.3867067706309992E-01
 7.2435657727779193E-03   5.6954664973848208E-04   0.0000000000000000E+00
 1.2010085383441130E-13   1.0168731944466111E-14   0.0000000000000000E+00
-3.9969153800891899E-01  -3.6212331080698268E-02   0.0000000000000000E+00
-7.0398548143544052E-04  -6.3781573802493833E-05   0.0000000000000000E+00
 8.4379157795055984E-15   8.4804063804360509E-16   0.0000000000000000E+00
 9.2344117945107987E-16   1.2440028633878899E-16   0.0000000000000000E+00
-6.5716157008044510E-17  -1.0270513874799492E-17  -1.7338917179426869E-01
-1.0973533453986528E-14  -2.0335046595497454E-15   0.0000000000000000E+00
-4.0220706784936111E-14  -8.2975571382134316E-15   0.0000000000000000E+00
-1.4330509110685292E-14  -2.9563930539911563E-15   0.0000000000000000E+00
-2.9838653788390959E+00  -6.7178677760090244E-01   0.0000000000000000E+00
 1.7382689834059443E-02   3.9135348640300114E-03   0.0000000000000000E+00
-2.9188200484873150E-15  -7.1588310240222497E-16  -1.1126399753089559E-01
 4.1684518623080435E-15   1.1689665033228212E-15   0.0000000000000000E+00
-1.0592120455075023E-16  -3.5202491682408835E-17   0.0000000000000000E+00
-2.9652081846855912E-16  -1.1724517303106497E-16  -2.5860750538061580E-02
-9.2730335312953969E-16  -4.6148677435760761E-16   0.0000000000000000E+00
-2.6369817522885636E-01  -1.4991235082758175E-01   0.0000000000000000E+00
-3.4609751393299523E-03  -1.9675635557298856E-03   9.8153001198739798E-01
 4.4043567083907248E-15   2.5164704909173813E-15   0.0000000000000000E+00
 4.1075942082301649E-17   2.9873148055134324E-17   0.0000000000000000E+00
-1.7922479553605992E-15  -1.5035997773570880E-15   0.0000000000000000E+00
 2.0172120893310466E-01   1.6936638026822565E-01   0.0000000000000000E+00
 2.4484462940130555E-02   2.0557307200933062E-02   0.0000000000000000E+00
 1.5302686836353885E-01   1.5523715560609752E-01   0.0000000000000000E+00
 3.2742530128318140E-04   3.3215456205977863E-04  -1.6607151004327872E-02
-9.5196539503177207E-17  -1.0063657043571861E-16   0.0000000000000000E+00
 1.5027462490651733E-16   1.6828709402771777E-16   0.0000000000000000E+00
 8.0159430701419381E-16   9.4621700672704703E-16   0.0000000000000000E+00
-1.1105480246189871E-01  -1.3138023789053674E-01   0.0000000000000000E+00
-3.9425989616019168E-02  -4.6641800084238086E-02   0.0000000000000000E+00
 4.5208051716287057E-02   5.8926045578038058E-02   7.9291513745383134E-19
 1.1327429606313683E-04   1.4764640543515960E-04   0.0000000000000000E+00
 1.9692035411783257E-16   2.7792281072455107E-16   0.0000000000000000E+00
 5.0619410788578091E-17   9.1379178297062451E-17   0.0000000000000000E+00
