 3.4677994640031941E-16   6.8984780435998537E-16   0.0000000000000000E+00
-7.9751582782820231E-04  -1.6548239643581215E-03   0.0000000000000000E+00
-1.3606606501375135E-01  -2.8233343748654766E-01   1.5458575619142692E-01
-1.3904166940211877E-17  -2.9248158476123979E-17   0.0000000000000000E+00
 6.0324114033244872E-03   1.5347989131044461E-02   0.0000000000000000E+00
 5.7633102059200414E-02   1.4663327231055626E-01   4.5696488375854272E-01
-6.7046671319705483E-17  -1.7378062299812952E-16   0.0000000000000000E+00
-4.4940588790587425E-17  -1.3989534816953447E-16   0.0000000000000000E+00
 2.2412565707857586E+00   1.3048172534022403E-06   1.8232313963446206E-01
-1.0107519655577651E+01  -1.3977633246736837E-04   2.0481130021323180E-01
-6.9351874129958827E-07  -3.3162424629279430E-11  -3.1971660769579507E-01
-5.8933759545370263E-07  -2.8180729776637603E-11   0.0000000000000000E+00
-1.2582857838671602E+01  -6.8168776484795943E-04   0.0000000000000000E+00
-3.4483888711282091E-09  -1.4370488504879780E-12   9.9999999999999956E-01
 1.5705824299938427E-07   6.5450962132205386E-11  -2.0056477127240108E-01
-1.2188447628351409E+02  -6.4073633384940112E-02   1.7519427870627713E-01
 2.0595006608724756E+01   1.1891700766232810E-02   8.9182976180987670E-18
-1.6183009306179696E-07  -1.0386519229421198E-10   0.0000000000000000E+00
-2.4526214378099445E-07  -1.5741324284236033E-10   0.0000000000000000E+00
-1.1503490338352651E+02  -8.1681563461890788E-02   8.9290854712107368E-19
-1.3153357687810715E-09  -1.8358175007933667E-12   0.0000000000000000E+00
 2.4097006052622300E-10   3.3632253057376907E-13   0.0000000000000000E+00
 1.8737497520004823E+01   3.4018276724202434E-02   0.0000000000000000E+00
 1.8605058228053017E+00   4.5546601317533282E-03   0.0000000000000000E+00
 8.3529723662180475E-11   2.3286484494671487E-13   0.0000000000000000E+00
 3.5163806361002277E-11   9.8029946194521875E-14   0.0000000000000000E+00
 2.7299536029011897E+01   2.1766453173406697E-01   0.0000000000000000E+00
-6.0508577438730856E-12  -7.2380364198930690E-14   1.9365158209972630E-02
-1.3973514892997924E-13  -1.6715119408146319E-15   9.9192668268066761E-02
 1.0938857607016867E+00   1.4376041301827678E-02  -2.2408948071649008E-02
-2.2073571291280925E-12  -3.0005119035631703E-14   0.0000000000000000E+00
-1.7263672027492970E-11  -2.3466911055839086E-13   0.0000000000000000E+00
 6.7616131339559233E+00   9.7560753000713415E-02   9.5112159821829567E-01
-2.0804583791531375E-11  -3.3270644256996346E-13  -1.7777348047189589E-01
-5.5694338629789027E-12  -8.9066262812709202E-14   1.7496642493896813E-01
-3.3629077979417041E+00  -8.4936847272254506E-02   8.4554261438471542E-02
-6.4744527672265360E+00  -3.3735737889670336E-01   0.0000000000000000E+00
 1.1722488903801889E-01   8.0673928051079209E-03   0.0000000000000000E+00
-2.5936509564599382E-13  -2.0393342991294737E-14   1.2650513488289621E-02
 4.9299842431447175E-14   3.8763450171170164E-15   0.0000000000000000E+00
 2.8331421011652789E+00   2.3987725039034527E-01   0.0000000000000000E+00
 3.8034001104021795E-13   3.4459069290374779E-14   4.1672299962370457E-03
 4.0495715812376805E-13   3.6689399922075796E-14   0.0000000000000000E+00
 7.5812705360434118E-01   7.6194473499995571E-02   0.0000000000000000E+00
 2.8203229544842401E-01   3.7993647122630390E-02   0.0000000000000000E+00
-3.3355410436119765E-01  -5.2129829448466634E-02   0.0000000000000000E+00
-1.8303974700361195E-01  -3.3919081759342516E-02   6.8197557024151083E-04
-4.8916218269072600E-16  -1.0091446633279101E-16   2.2755790739426327E-02
 2.3757372669732481E-16   4.9011609426706295E-17  -6.0534780726768348E-04
 3.1259517570693359E-14   7.0377607271092201E-15   0.0000000000000000E+00
 1.7342716589136630E-14   3.9045352966945176E-15   0.0000000000000000E+00
 1.9590410156605764E+00   4.8048332433207563E-01   7.9454412225221926E-01
 4.5499931143389100E-01   1.2759628074646098E-01  -1.0320114258661733E-01
-6.5172522154320109E-02  -2.1659828915180208E-02   1.7404382298793519E-01
-2.6488244214530703E-02  -1.0473526925567517E-02   1.8004840643019376E-01
-2.3037394537096339E-02  -1.1464913675388185E-02   0.0000000000000000E+00
 8.3916043105312066E-16   4.7706250842077802E-16   0.0000000000000000E+00
-3.1040902169661851E-16  -1.7646745609917192E-16   2.8309943639349376E-02
 8.8580097437869487E-03   5.0611069003634827E-03   0.0000000000000000E+00
 7.1401784005964020E-01   5.1928110638025449E-01   0.0000000000000000E+00
-1.3808347851672889E-02  -1.1584462235454042E-02   2.0679214602298907E-02
 2.8429750359537920E-15   2.3869795029440866E-15   0.0000000000000000E+00
-5.6404955291815687E-16  -4.7357950894166834E-16   0.0000000000000000E+00
 2.1627765558516912E-16   2.1940152362287063E-16   0.0000000000000000E+00
-1.7411448261865653E-16  -1.7662935483549173E-16   0.0000000000000000E+00
-2.7877898034199797E-02  -2.9470987745567105E-02   2.3766063127343653E-05
 7.8587838203265700E-03   8.8007665468306726E-03   1.8156777104716753E-03
-8.0506322144538262E-02  -9.5031177860971899E-02  -2.5560278124501242E-05
 1.6895295803639085E-16   1.9987501059890134E-16   0.0000000000000000E+00
-5.0005504150607856E-17  -5.9157595038693342E-17   0.0000000000000000E+00
 5.3508094824979366E-17   6.9744665269766146E-17   5.6952246061462952E-01
-5.7145012680503159E-17  -7.4485174519382115E-17   6.7090520785773686E-03
 2.0986147661161754E-02   2.9618721591270825E-02   1.7201724499827850E-01
-2.7367361195521904E-02  -4.9404110779772123E-02   2.6872475270239543E-01
 2.3209798267824575E-01   4.5457268299930953E-01   0.0000000000000000E+00
-1.1874567673983164E-33  -2.3622024637390610E-33   0.0000000000000000E+00
 5.6347009614176145E-17   1.1209085550673179E-16   4.6620693521806630E-02
 1.2628189677860764E-16   2.6203155067519863E-16   0.0000000000000000E+00
 7.2828447860637810E-20   1.5111707705536730E-19   0.0000000000000000E+00
 1.8845770013865882E-02   3.9643084719877146E-02   5.4955428396275124E-02
 2.5402857436822821E-17   6.4631331282041308E-17   0.0000000000000000E+00
-1.9919330543177278E-18  -5.0679843968513554E-18   0.0000000000000000E+00
 2.1191279411416843E-03   5.4926421636701042E-03   0.0000000000000000E+00
-1.3823130402380668E-02  -4.3029957828210376E-02   0.0000000000000000E+00
 5.7138722027539952E+00   3.3265085002182700E-06   4.6729128140024140E-01
-2.6529199855842368E+01  -3.6687084324364450E-04   7.1427703854204561E-01
-1.7696985911984734E-06  -8.4622797701452979E-11  -7.5990687795888023E-02
-1.4976025378315768E-06  -7.1611810882263316E-11   0.0000000000000000E+00
-3.1783043810639747E+01  -1.7218752983723701E-03   0.0000000000000000E+00
-8.9140275728274330E-09  -3.7147472502307403E-12  -2.0056477127240108E-01
 4.0596715871017248E-07   1.6917890219721023E-10   9.9999999999999978E-01
-3.1512177358387788E+02  -1.6565683840868667E-01   7.4780721517384430E-01
 5.2846403902107149E+01   3.0513882987010549E-02  -2.1092731600301813E-17
-4.2133376748671072E-07  -2.7041888163124851E-10   0.0000000000000000E+00
-6.3645332253291220E-07  -4.0848611968083069E-10   0.0000000000000000E+00
-2.9941727855670621E+02  -2.1260392038125150E-01  -4.8348618049867811E-19
-3.4058248025931893E-09  -4.7535183985993853E-12   0.0000000000000000E+00
 4.6048906529842407E-10   6.4270576769789995E-13   0.0000000000000000E+00
 5.4659022696065804E+01   9.9234476619092807E-02   0.0000000000000000E+00
 3.4190422180433973E+00   8.3700760773879994E-03   0.0000000000000000E+00
 2.4791030736794816E-10   6.9112637699372321E-13   0.0000000000000000E+00
 8.6480294420306842E-11   2.4109047018047140E-13   0.0000000000000000E+00
 6.2090205429351123E+01   4.9505733268467211E-01   0.0000000000000000E+00
-1.2142813929536907E-11  -1.4525234798482559E-13   2.3916146690293139E-01
-2.5403943860463420E-13  -3.0388199269624855E-15   4.6561736036011092E-01
 2.8160312793299229E+00   3.7008784128350874E-02  -1.9156551168956462E-01
-2.8086444255465977E-12  -3.8178557155623143E-14   0.0000000000000000E+00
-3.3321378754568651E-11  -4.5294525419974833E-13   0.0000000000000000E+00
 1.2490941725731030E+01   1.8022706361749294E-01  -1.7777348047189612E-01
-4.3280327106724574E-11  -6.9213803117773266E-13   9.8714793088272679E-01
-1.6377541730123157E-11  -2.6190928411187905E-13   7.4707311849889735E-01
-5.2778816892395968E+00  -1.3330327737036082E-01   1.3074912570353731E-02
-8.0934395838043063E+00  -4.2171619168683211E-01   0.0000000000000000E+00
 7.2003795561631290E-01   4.9552864329517207E-02   0.0000000000000000E+00
-2.1203666743204697E-13  -1.6672006211563724E-14   4.0218762406741410E-02
 1.4229092161482450E-13   1.1188041944547486E-14   0.0000000000000000E+00
-3.3941349336099051E+00  -2.8737554498000240E-01   0.0000000000000000E+00
-4.8659188700187019E-13  -4.4085563084654344E-14  -2.6615861289380760E-04
-3.5525786904695524E-13  -3.2186609796744224E-14   0.0000000000000000E+00
-2.9488223646388589E-01  -2.9636716754858097E-02   0.0000000000000000E+00
 2.2143044221387004E-01   2.9829740137757653E-02   0.0000000000000000E+00
-2.3293399234131740E-01  -3.6404316825177349E-02   0.0000000000000000E+00
-2.9097293358735060E-01  -5.3920172452545663E-02   4.3761339805825347E-02
-8.3460147975163355E-17  -1.7217881085248204E-17   1.8729626061492272E-01
-3.0489107524671573E-15  -6.2899220824694073E-16  -4.6984213305120821E-02
-1.5284537554247364E-14  -3.4411573335398135E-15   0.0000000000000000E+00
 8.7978952212902192E-16   1.9807561434559435E-16   0.0000000000000000E+00
-6.5633692238374763E-01  -1.6097618366733862E-01  -1.0320114258661746E-01
-3.6055087810344844E-01  -1.0110993557526497E-01   9.4282249981808741E-01
 1.7230543514544319E-01   5.7265027085630249E-02   7.4409814481132108E-01
-4.7431003433530866E-01  -1.8754353348013039E-01   3.3679033832644742E-02
 6.3074296346286293E-02   3.1389893574187595E-02   0.0000000000000000E+00
-1.5224011780261602E-15  -8.6548471297728802E-16   0.0000000000000000E+00
-4.6304375122930664E-16  -2.6324026407298102E-16   9.0132365450183910E-02
-3.9051809087252670E-02  -2.2312617186022093E-02   0.0000000000000000E+00
-2.7414010280252749E-01  -1.9937285583032846E-01   0.0000000000000000E+00
-3.6109342028277380E-01  -3.0293798618564971E-01  -1.1949361091393440E-03
 7.2132227075013655E-14   6.0562665993302289E-14   0.0000000000000000E+00
-1.6494833720593793E-14  -1.3849164870460839E-14   0.0000000000000000E+00
 1.1909912476579542E-16   1.2081936696172389E-16   0.0000000000000000E+00
-8.6316490491277685E-16  -8.7563227353866355E-16   0.0000000000000000E+00
-9.3114311033597033E-02  -9.8435352480362504E-02   2.0440268710200725E-03
-8.0278401678667774E-03  -8.9900866098298615E-03   3.5245546858319078E-02
 9.8917533763615201E-02   1.1676411857173064E-01  -2.2052052714915632E-03
-1.4847110152803107E-16  -1.7564453050389275E-16   0.0000000000000000E+00
 5.5350085128375013E-17   6.5480350153450239E-17   0.0000000000000000E+00
-1.2869226296601395E-16  -1.6774282158114243E-16   6.7090520785773617E-03
 1.2555058830132077E-16   1.6364783280248684E-16   8.7034236400299891E-01
-8.5366728677754682E-04  -1.2048201559847409E-03   7.3754891047474735E-01
-3.3874658723261869E-02  -6.1151215136695185E-02   6.8888834175841546E-02
-6.7215765568888530E-02  -1.3164462069823107E-01   0.0000000000000000E+00
-3.1623713778885936E-33  -6.2908913109091411E-33   0.0000000000000000E+00
-7.3995921663635230E-18  -1.4719975771703165E-17   1.4890045686104647E-01
-3.7717689445669817E-17  -7.8263194531052285E-17   0.0000000000000000E+00
 2.5399222150822065E-17   5.2702705105797869E-17   0.0000000000000000E+00
 2.2332613701376361E-02   4.6977846823375378E-02  -2.4220676052448820E-03
-3.2099297696488559E-17  -8.1668778738857255E-17   0.0000000000000000E+00
-1.3973550637496038E-17  -3.5552267404738942E-17   0.0000000000000000E+00
-8.6778962202554377E-02  -2.2492544100781880E-01   0.0000000000000000E+00
-6.8937257427313992E-02  -2.1459446547497846E-01   0.0000000000000000E+00
 5.3110416396213870E+05   3.0919881530949189E-01   4.0100131421637314E-01
 3.4090646270382109E+04   4.7143766913051377E-01   8.0882408946191287E-01
 1.4670464911750573E-04   7.0150690664933825E-09  -7.0947824652794533E-02
 1.0619926582685702E-04   5.0781976847073026E-09   0.0000000000000000E+00
 4.3628290574745442E+03   2.3636023125550404E-01   0.0000000000000000E+00
 1.0188196504484427E-08   4.2457323180389763E-12   1.7519427870627713E-01
-4.6400276475457670E-07  -1.9336411006017341E-10   7.4780721517384430E-01
-3.8044791889612031E+02  -1.9999823784540965E-01   9.9999999999999967E-01
-9.5137836022808949E+02  -5.4933251492664703E-01   0.0000000000000000E+00
 4.5489015903985646E-07   2.9195592085198498E-10   0.0000000000000000E+00
 1.4451921248643397E-06   9.2754786938613406E-10   0.0000000000000000E+00
 1.5331740655073861E+02   1.0886439771444223E-01   0.0000000000000000E+00
-1.3434309290557620E-08  -1.8750299879347060E-11   0.0000000000000000E+00
 6.8376304780772887E-09   9.5432983686578368E-12   0.0000000000000000E+00
 6.7185468676404581E+00   1.2197647326378819E-02   0.0000000000000000E+00
-5.8625720721699757E+01  -1.4352023497771874E-01   0.0000000000000000E+00
-1.3313330297525608E-09  -3.7115010795389160E-12   0.0000000000000000E+00
 2.5947233727136444E-09   7.2335909828829131E-12   0.0000000000000000E+00
 2.2677797034547371E+00   1.8081450421132413E-02   0.0000000000000000E+00
 5.7399858975756848E-11   6.8661714974862628E-13   2.8544574889053104E-01
 1.2492510955620845E-12   1.4943542403594839E-14   6.2548256531610802E-01
-3.9753071877279333E-01  -5.2244194386048270E-03  -8.9728173972760270E-02
-5.2398834164775065E-12  -7.1226954428685238E-14   0.0000000000000000E+00
 1.5084711011651212E-12   2.0504998649749147E-14   0.0000000000000000E+00
 1.3986561921236426E-01   2.0180680052137179E-03   1.7496642493896813E-01
-1.3612113883179881E-11  -2.1768462331716913E-13   7.4707311849889746E-01
 6.3391154978596992E-12   1.0137499444701255E-13   9.9931955545995399E-01
-6.2274678042661391E-01  -1.5728694141051928E-02   2.1453327954450839E-02
-1.4688070250140436E-01  -7.6533555171191007E-03   0.0000000000000000E+00
 6.4225736290912439E-01   4.4200019902601244E-02   0.0000000000000000E+00
 8.0373534861581445E-14   6.3196054186573913E-15   3.6865806937984608E-02
-1.3487203824544821E-13  -1.0604710433469268E-14   0.0000000000000000E+00
-1.4318274011924603E-01  -1.2123035406177967E-02   0.0000000000000000E+00
-2.7505189351483418E-13  -2.4919892680116240E-14   3.5572689071960983E-04
-5.8440013691632958E-14  -5.2947058491767443E-15   0.0000000000000000E+00
 3.2539716714175976E-01   3.2703576149778056E-02   0.0000000000000000E+00
 2.3531401671645055E-01   3.1700049456813123E-02   0.0000000000000000E+00
 4.0047758997975424E-01   6.2589031856044947E-02   0.0000000000000000E+00
 9.4427353446710702E-02   1.7498325769725362E-02   1.4209323944457222E-01
 8.9104820435596418E-16   1.8382380568496595E-16   3.6898391849014922E-01
 4.9374613610808965E-15   1.0186013880948037E-15  -6.7663055142443126E-02
-6.8753000013139767E-15  -1.5479034897744336E-15   0.0000000000000000E+00
 1.8489235011762037E-15   4.1626621954674325E-16   0.0000000000000000E+00
-6.1845210571687091E-02  -1.5168438093921953E-02   1.7404382298793522E-01
 1.3065085838151719E-01   3.6638656777915425E-02   7.4409814481132108E-01
 3.1824664399535940E-01   1.0576800826347671E-01   9.9656001212492074E-01
 3.1007462779375022E-01   1.2260438769858673E-01   4.8061322529580917E-02
-1.9113167854649869E-02  -9.5119619175643398E-03   0.0000000000000000E+00
 3.1133859790349883E-15   1.7699591995496387E-15   0.0000000000000000E+00
 1.5717418453161690E-15   8.9353487077010422E-16   8.2716495162847153E-02
 1.5514755673283501E-01   8.8645010862156939E-02   0.0000000000000000E+00
-7.0671521416991387E-02  -5.1397015273352012E-02   0.0000000000000000E+00
 3.4353425256182735E-01   2.8820678752710316E-01   1.7928987427148213E-03
-6.8427681842844209E-14  -5.7452306800875874E-14   0.0000000000000000E+00
 1.5690985628351228E-14   1.3174249018088613E-14   0.0000000000000000E+00
 8.8894423312895161E-17   9.0178395283858690E-17   0.0000000000000000E+00
 4.4877960253681795E-16   4.5526167879450686E-16   0.0000000000000000E+00
 6.6379287026533271E-02   7.0172548594537379E-02   4.1271282259296833E-02
 2.3206155893045130E-03   2.5987731070526154E-03   1.4469648868668866E-01
-5.6541874024363791E-03  -6.6743092267400467E-03  -2.6765167880980063E-02
-1.1194626211507207E-16  -1.3243485397833638E-16   0.0000000000000000E+00
 1.5561039668617842E-17   1.8409047138582783E-17   0.0000000000000000E+00
 3.3286694964754765E-17   4.3387255813298832E-17   1.7201724499827850E-01
 1.1236513039038197E-16   1.4646136127074940E-16   7.3754891047474747E-01
-1.8048226374068863E-02  -2.5472297289658184E-02   9.9047366852566998E-01
 1.5947250605413996E-02   2.8788297487431048E-02   7.9337240863335504E-02
 2.9191241061457110E-02   5.7172150383493651E-02   0.0000000000000000E+00
-3.6273143474966960E-33  -7.2158002915642732E-33   0.0000000000000000E+00
 1.6923149886740712E-17   3.3665146769318097E-17   1.3700985335721130E-01
 4.9073596683662855E-17   1.0182639764093067E-16   0.0000000000000000E+00
 1.4715246934909201E-17   3.0533742929777668E-17   0.0000000000000000E+00
 2.5227554115431847E-02   5.3067508747985478E-02   4.9316008598294658E-03
-3.3862385418017491E-17  -8.6154522395563288E-17   0.0000000000000000E+00
 1.9396382648966497E-18   4.9349331498487657E-18   0.0000000000000000E+00
-8.8336602733903202E-02  -2.2896274422685839E-01   0.0000000000000000E+00
-7.6320740030180662E-02  -2.3757847385646350E-01   0.0000000000000000E+00
-1.3998515674258150E+00  -8.1496714886997756E-07   6.1064317231277276E-01
