 0.1917902357887355E+00   0.8435212805401562E-01
 0.3896238572859020E-02   0.1713622248157430E-02
-0.4553047909137919E-03  -0.1713063812970901E-03
 0.1328689713625267E+00   0.4999135331984079E-01
-0.1421351145721967E-14  -0.1617599066335674E-14
-0.1255052957182917E-14  -0.6318015909032119E-15
 0.2531242850483096E-15  -0.2164190827376886E-14
-0.3179780311716171E-02  -0.2753745091958306E-02
 0.1018514995391463E+00   0.8820517126013956E-01
-0.1134387510087489E+01   0.7047764333814454E+00
-0.2556363592394766E-15  -0.2598911024852266E-15
 0.2685250143903025E-15  -0.1160214917432745E-15
 0.8437062103518953E-17  -0.2244522675353805E-15
 0.1277183751381087E+00   0.8250316937328793E-01
-0.2771035075992504E-02  -0.1790025718434899E-02
-0.2296786222910516E-14  -0.1537686631178986E-14
-0.6196992413729164E-15  -0.5765539131193366E-15
 0.9972073080401420E-14   0.4095237058763892E-14
 0.3896238572859676E-02   0.1713622248157004E-02
-0.1917902357887356E+00  -0.8435212805401601E-01
-0.1328689713625255E+00  -0.4999135331983977E-01
-0.4553047909130520E-03  -0.1713063812968250E-03
-0.1753386592145632E-15   0.3081912178371533E-15
 0.3333868013060901E-16   0.7736102582593391E-18
 0.6513452343391140E-15   0.2206409730244131E-15
 0.1018514995391472E+00   0.8820517126014046E-01
 0.3179780311715594E-02   0.2753745091957995E-02
 0.8636347930204842E-17   0.2367287680986319E-16
-0.1134387510087491E+01   0.7047764333814471E+00
-0.1381627019615071E+00  -0.2482496689533910E+00
-0.5843684806195672E-01   0.1384558902742350E+00
-0.2892309842529856E+00  -0.2090339937421939E+00
-0.2475330911774718E-14   0.2327565891236496E-14
-0.1685570020185816E-14   0.1638340072304361E-14
-0.1767004254038685E+00   0.1192734657211324E+00
-0.4147549230392004E+00   0.6331676614626491E+00
 0.5903183780841963E-01   0.2163084492024515E+00
-0.1163947396971181E-13  -0.4307521559294204E-13
 0.2633361266532803E-14   0.1001003275079130E-13
 0.3093533253742538E-15   0.2455618687265540E-15
-0.2554170982777867E-15  -0.1302075591425300E-15
 0.9817986356488995E-01  -0.9557170750327300E-01
-0.4581803442715195E+00  -0.3989436861200650E+00
 0.6634279198977744E+00   0.1097803659017630E+00
-0.7289971894888325E-15  -0.1616596095494307E-15
 0.1103927998017940E-14   0.8235465133500018E-15
-0.2834588684543404E-15   0.8339626442232400E-15
 0.4661317467447697E-15   0.1912419564475053E-15
-0.3617789212631015E+00   0.1345537789046649E+01
 0.1676039091893603E+00   0.1203797124745599E+00
-0.1141710422283427E+00  -0.1952824170043004E+00
-0.2788442468376436E-01   0.6678820585562550E-01
-0.7286953798375253E-15   0.4949614141443918E-14
 0.3604421237414024E-15   0.2826712135202445E-14
 0.2490422377906514E-01   0.2807751554550387E+00
 0.5069063360481911E+00  -0.6259880392184473E+00
 0.9787085907788638E-01  -0.2089733824046366E+00
-0.1963093922328487E-13   0.4168689301948180E-13
 0.4986790027914972E-14  -0.9831571669511418E-14
-0.6970690332123058E-15  -0.1139231345691580E-15
-0.1835365464516585E-15  -0.2887187320574458E-15
-0.9657869684977564E-01   0.1202270530213525E+00
-0.1361052438731912E+00  -0.1789389164433609E+00
-0.5460099056457750E+00   0.1486253537224582E+00
 0.8527041675774116E-15  -0.3509783918774082E-16
 0.3042533616525355E-15   0.4614305344174729E-15
 0.1223869380831539E-14  -0.3489305060223064E-15
 0.3139018711193244E-15  -0.3172318074013030E-15
-0.1036304892441435E-01  -0.2760888424140606E+00
-0.1107238173548936E+01   0.6894388629178767E+00
 0.1165503296139185E+00   0.4642326777957436E+00
 0.7374317994017404E-01  -0.3723332932626605E+00
-0.2735246718848666E+00  -0.1216127655108715E+00
 0.5154703187907022E-14   0.2213700252899822E-14
 0.4263801519651182E-14   0.4190476492072456E-15
 0.2130431133945607E+00   0.1958661985495364E+00
 0.4347515119182791E+01   0.5731291959247677E+00
 0.1386022681899283E+01   0.4822731558762873E+00
-0.2753535566876109E-12  -0.9638750721932375E-13
 0.6140114781631350E-13   0.2204563655583650E-13
-0.3198057905328957E-14   0.3538804617070415E-14
 0.2964293978482005E-14   0.9429554345130291E-15
 0.1228418068648609E+00   0.9350646805017560E+00
 0.9611127717569856E-01  -0.5709814024294650E-02
-0.1380136853135955E+01   0.2792765884724953E+00
 0.9527037876789385E-15   0.6072077770940275E-15
-0.1031420962009978E-14   0.8259196136926211E-16
 0.3363393846141988E-14  -0.3115401762410252E-14
-0.1213159968794860E-14   0.2181127879628464E-15
 0.4553521639023980E+00  -0.3884821756674543E+00
-0.4103076874735824E+00   0.3710777175663693E+00
-0.4623932732484919E+01   0.5425344260000259E+01
-0.8492301043837240E-16   0.7472223884004323E-16
 0.1433279755084377E-15  -0.1279852695103884E-15
 0.1318172313478167E-15  -0.1143692578555579E-15
 0.1584157113631950E-15  -0.1396402412374751E-15
-0.2407949191912371E-15   0.2092007585741453E-15
 0.5578503630142469E-16  -0.4698865528894495E-16
 0.1722173794481464E-15  -0.1527252111488132E-15
 0.1304272065116382E-15  -0.1142036248355539E-15
-0.6498540168688415E-16   0.5817532814352001E-16
-0.5671078320332821E-16   0.5089591440399887E-16
-0.4590434926706635E-16   0.3708632906237708E-16
 0.1756119287480374E-15  -0.1535091255711377E-15
-0.4828335802476876E-16   0.4184321533297767E-16
 0.3362139182445404E-16  -0.2984252286445646E-16
 0.7404853269883068E-17  -0.5653516352506853E-17
-0.5597385551534216E-17   0.6162979882822750E-17
 0.3897952833320719E-16  -0.3370858251025616E-16
 0.2435610091165741E-17  -0.1306062108730596E-17
 0.6323000469510329E-17  -0.5810814248168241E-17
-0.1516449396895617E-16   0.1281988971482711E-16
-0.9029269997680047E-16   0.7948698312495712E-16
 0.2244355481095412E-16  -0.1948173612527163E-16
-0.9533149129919112E+00   0.8304683150891733E+00
 0.2672754624640866E-15  -0.1753620990543273E-15
 0.3761754649117122E-15  -0.4556016405834806E-15
 0.1271893034957116E-16  -0.5860870399970580E-16
-0.1332493321227248E-15  -0.5689429201736451E-15
-0.9866196615297272E-16   0.1668217757186890E-15
-0.2915404278119186E-15   0.3082941773191536E-15
 0.5039435978849346E-15   0.4920840887978506E-15
 0.3104466151883488E-15   0.1322884786454919E-15
 0.2582437471252399E-15  -0.1720160341032817E-15
 0.3324900853876561E-15   0.4030566337175897E-15
 0.3049952108520853E-15   0.2831187617752048E-15
 0.1388621557712988E-15  -0.6347634365424609E-16
-0.1363191631662721E-15   0.1551783610640406E-15
-0.4338239718851904E-16   0.4453576921236669E-16
-0.1635289012022290E-16  -0.2792788768759657E-15
 0.3127398458188046E-15   0.2145328543284682E-15
 0.3205956775278847E-16  -0.6677638982990916E-16
-0.8943174914142455E-16   0.8828504584095833E-16
-0.4871284577945904E-15   0.1590459401501786E-15
-0.1830121280379637E-16   0.3146109640801549E-16
 0.8725360693588650E-16   0.9007651144886437E-16
-0.5907969942863309E-15   0.8609999663153603E-15
 0.4911115074579969E-16  -0.4251584539735663E-16
-0.9533149129919100E+00   0.8304683150891716E+00
-0.1461780388072402E-15   0.1000184364900257E-14
 0.2299200747557313E-15  -0.8633804378466222E-15
-0.9881987931438590E-15  -0.1444988279884351E-16
-0.7843295172826814E-03  -0.2798707890354271E-02
-0.6311303571804897E-01  -0.2252050281876978E+00
 0.1240656751238603E-14   0.2552509862242252E-14
 0.2460754970418485E-14   0.5651485288047784E-15
-0.2459413397436788E-13  -0.3255398420483676E-13
-0.1296805057655070E+00  -0.1659422434043485E+00
-0.3836888986459354E-02  -0.4909773927453983E-02
-0.7627929495296574E-03  -0.6068777596083801E-03
-0.1306226954620623E+00  -0.1039233632466533E+00
-0.5746569870253217E-15   0.9366407487422335E-15
 0.6087136081331518E-16   0.1714294311368269E-15
-0.9832146600218933E-15  -0.4700256342435900E-16
-0.6116437547993677E-02  -0.2316709650321466E-02
 0.1510303940918269E+00   0.5720545149670137E-01
-0.1325816364879992E+00   0.1597713416345360E-01
 0.1228577271003178E-02  -0.1480532629474848E-03
 0.2063522090526103E-15  -0.1881123329670548E-15
-0.7755578626138674E-15   0.8070421299709264E-15
-0.2801836557645771E-14   0.3323932534191021E-14
 0.6453027027164471E-16  -0.5692489222289305E-16
-0.1023932153884609E-16  -0.3365834381529353E-16
-0.9421161984750929E+00   0.8627925924347478E+00
 0.3199306583395841E-15  -0.1338108871754051E-15
-0.7770233696066101E-16   0.3320084315223926E-15
-0.9629769334067992E-16  -0.1687131429123909E-16
 0.6311303571804876E-01   0.2252050281876971E+00
-0.7843295172833618E-03  -0.2798707890353870E-02
-0.1017604739108914E-14  -0.3785719122902152E-14
 0.1869340354829563E-15  -0.2834628409021482E-15
 0.6590394136876701E-14   0.8446185209069564E-14
 0.3836888986459392E-02   0.4909773927453661E-02
-0.1296805057655066E+00  -0.1659422434043482E+00
-0.1306226954620622E+00  -0.1039233632466527E+00
 0.7627929495298683E-03   0.6068777596082134E-03
 0.3698174386806249E-15  -0.5828900047323768E-16
-0.2402185441209579E-15   0.1697839600374793E-15
-0.4023702921295032E-15   0.9569613902275127E-16
-0.1510303940918274E+00  -0.5720545149670093E-01
-0.6116437547993837E-02  -0.2316709650321302E-02
 0.1228577271003394E-02  -0.1480532629474770E-03
 0.1325816364879988E+00  -0.1597713416345363E-01
 0.3107255606119754E-16   0.8217839116382282E-16
-0.1309433256097382E-15  -0.1642619576083709E-16
-0.1000171430298041E-15  -0.2064512554199406E-15
-0.1268958534362233E-16   0.1090398693530490E-16
 0.1758804530663004E-15  -0.2209550911884495E-15
-0.3984442983884236E-16   0.2694242398626485E-16
-0.9421161984750913E+00   0.8627925924347463E+00
-0.9966720480240965E-01  -0.1484447851384116E+00
 0.1301931178892859E-01  -0.2286782559975532E+00
 0.1590439763819601E-01   0.4424955110860237E-01
 0.4614466734205700E-15  -0.2304547187582051E-15
 0.3417877769696077E-15  -0.6454979513142398E-16
 0.2427528352147684E-01  -0.2374462252273151E-01
-0.1288545589391730E+00   0.1880887096850206E+00
 0.8885677631456161E-01   0.4323170061124915E-01
-0.1763031358113754E-13  -0.8470196952269308E-14
 0.3096481072825082E-14   0.1905126684178808E-14
 0.7280898627321933E-15  -0.2146775406019049E-15
 0.1964491142208280E-15   0.2285691187270066E-15
-0.2219570149943867E+00  -0.4895036539160083E-01
-0.3004196078844068E-01  -0.1258914147972121E-01
 0.2231608543973344E-01  -0.2733678488582638E+00
-0.1728805181195523E-15   0.3848746841525262E-15
 0.2521445405773183E-15  -0.4376212351207495E-16
 0.6504931303910411E-15   0.7033259226377727E-16
 0.1690118052576155E-15  -0.2855986164427904E-15
-0.2760819486768876E-01   0.2821102616335433E-02
 0.1931367230493175E+00   0.6284067874197788E-01
-0.6880576074412850E-01   0.2883290110181814E-01
-0.8743072799393790E-16   0.7760510220246990E-16
-0.1245431371427667E-15   0.3158623891142587E-17
-0.4686868401596149E-16   0.8786442995785428E-16
-0.6663001292465817E-16  -0.3649153504392516E-16
-0.1040846759686471E+01   0.7936043474208401E+00
-0.3064163750064194E-15  -0.1263606342002046E-15
 0.7042429333377366E-15  -0.1623019222471729E-15
-0.4492905751619706E-15   0.1699777111755969E-15
-0.6711980024972104E-02  -0.2178974553523060E-02
 0.7785235910773647E-01   0.2527395921863691E-01
-0.6260597696014001E-15  -0.2746549007429050E-15
 0.3479544146770929E-15   0.3425951730553841E-17
 0.1954843288012270E-13   0.2213891899464807E-14
 0.1016159065564442E+00   0.1055391245669104E-01
 0.1307905314592269E-01   0.1358401323141687E-02
 0.1008068950105098E-01   0.8133073689212205E-03
 0.9633004901483354E-01   0.7771882935597937E-02
-0.5515657025079833E-15   0.4509696052749537E-15
-0.6439153564923609E-15   0.2133941586240693E-15
-0.5824011497145217E-16   0.2028636759542018E-15
 0.2802297470857665E-02   0.9824157669820317E-02
-0.2004439556310173E-01  -0.7027066343098283E-01
-0.4258190659452381E+00   0.3335794654897444E+00
 0.4603653096219721E-01  -0.3606424094065060E-01
-0.2728599017439573E-16   0.2509314944400330E-16
 0.5107912246774947E-15  -0.1454467262763828E-15
-0.3183282593148330E-15   0.9153719135098764E-15
 0.5309778661519558E-16  -0.4609000597870277E-16
-0.9114436054800729E-16   0.3228166261131839E-16
-0.1299180778882165E+00  -0.7142945248222402E-01
-0.1282907136934732E-01  -0.7053472146935000E-02
 0.5556564300873076E-15   0.8649348216332979E-16
-0.1422496452346832E+01   0.3700507195211265E+00
 0.5174980599125471E-15  -0.6399647855737308E-17
-0.2235807386435185E-15   0.4511060913229546E-16
 0.4423695113897422E-15  -0.4571539228753684E-16
-0.7785235910773647E-01  -0.2527395921863678E-01
-0.6711980024973080E-02  -0.2178974553522760E-02
 0.1641873778484161E-14   0.3851260118293052E-15
 0.1280748720431114E-14  -0.3297921450526037E-15
-0.7159515636770195E-14  -0.7258000867632620E-15
-0.1307905314592333E-01  -0.1358401323141334E-02
 0.1016159065564440E+00   0.1055391245669090E-01
 0.9633004901483333E-01   0.7771882935598044E-02
-0.1008068950105119E-01  -0.8133073689210459E-03
 0.2974155880503840E-15  -0.2218787201091743E-15
-0.1006517440805918E-15   0.3221131548669837E-17
-0.5364960132207525E-15   0.3641909009194229E-15
 0.2004439556310129E-01   0.7027066343098295E-01
 0.2802297470857893E-02   0.9824157669820144E-02
 0.4603653096219727E-01  -0.3606424094065060E-01
 0.4258190659452394E+00  -0.3335794654897448E+00
-0.4851180669736264E-16   0.8241947314883224E-17
-0.4256502831215404E-15   0.1272794664524139E-15
 0.6082112607839079E-16  -0.2999675212139336E-16
 0.5033698652296338E-17  -0.4359267509114976E-17
 0.5506466497470178E-15   0.2161564665839382E-15
 0.1282907136934726E-01   0.7053472146934961E-02
-0.1299180778882163E+00  -0.7142945248222404E-01
-0.2713656664244924E-15   0.8987490987550452E-16
-0.7600257229123386E-16   0.5433208136867983E-16
-0.1422496452346832E+01   0.3700507195211264E+00
 0.1001312216442624E-01   0.9220181620675329E-01
 0.1083221025250871E-01  -0.1340064037124428E-01
-0.1624217865505297E-01  -0.3153563204977385E-01
 0.1069337423078212E-14   0.7893913399830991E-15
-0.3246582205077044E-15   0.3164501560605988E-15
-0.1717831944276921E-01   0.5984854760563643E-01
 0.1539606981954136E+00   0.2880906252729027E+00
-0.2875511352173491E+00   0.1838726790328950E+00
 0.5735766913071944E-13  -0.3677179653718166E-13
-0.1228276774739545E-13   0.8533633846989694E-14
 0.1121868189354184E-14   0.3196584015544610E-15
-0.8857259930610680E-15   0.3188048413057139E-15
-0.1987640718391873E+00   0.2405119362819574E+00
-0.3164345165780730E-01   0.3727910426440578E-02
 0.3358717926977434E+00  -0.1563971125471288E+00
-0.4380214182006316E-15   0.4026971351315684E-15
 0.2746639508175776E-15  -0.8055253048408120E-16
 0.1115364518445186E-16  -0.4413292501926286E-15
 0.2781018797859366E-15  -0.4347289210626254E-16
-0.1381570401409961E+00   0.4982512216968804E-02
 0.1979088082202820E+00  -0.6972921491381866E-01
 0.5681971281386747E+00   0.7650024124734135E+00
-0.3055349353099407E-16   0.2636484259961914E-16
-0.1031426918777576E-15   0.1395848530754328E-15
 0.3071672241574524E-15   0.4556330388747687E-15
 0.1779189395387401E-15  -0.5174563910894987E-16
-0.9735005850539336E-01  -0.2325595837141759E-02
-0.2023204207727628E-15   0.8861531549228686E-16
 0.3197555292166884E-16   0.8175503160926590E-17
-0.1642267908558295E+01   0.3556154448203870E+00
-0.3492712037793513E-01   0.1698820656065647E-01
-0.9701201137621687E-01  -0.1142151333307923E+00
 0.2603574623347218E-01   0.1126839043363734E-01
-0.2030992688745492E-15   0.6938761265594452E-15
-0.4946102967723813E-15   0.1791621893465351E-15
 0.8427086958911263E-02   0.2207393952647575E-01
 0.2450191306205349E+00  -0.1035612294183916E+00
-0.1208970588995425E+00   0.1322040705047230E+00
 0.2360018807441314E-13  -0.2633301644723008E-13
-0.3711508149482026E-14   0.5776573656668928E-14
-0.7189716888611716E-17   0.2087107478802028E-15
-0.1630506678075825E-14   0.4852035615293272E-15
-0.1241218128143915E+00   0.5517182341071982E-01
 0.1964556672001319E-01   0.3956592640572851E-02
-0.1051410253493183E+00   0.1366117893345613E+00
 0.1897168207166338E-15  -0.1972723317872530E-15
-0.2851463428573660E-15   0.1322154057882034E-15
-0.4964540019183378E-17  -0.3772505410913685E-15
 0.7724352177256739E-15  -0.6920044213787133E-16
 0.1181196726642295E+00  -0.1044694929521298E+00
-0.1687858850225914E+00   0.1898732879731672E+00
 0.3558253696352235E+00   0.4293130434605228E+00
 0.2507774820150412E-16  -0.2178996016533067E-16
 0.2848888942746144E-15   0.1131273383997052E-15
 0.2977411773516427E-15   0.3855848832988789E-15
 0.4236642698092121E-15  -0.1250486408331914E-15
 0.1740646721552531E+00   0.8969495960015950E-01
 0.5813278650908494E-16   0.3994794836269553E-16
-0.4574909718567082E-16   0.1579109704923106E-16
-0.1834588385030698E+00  -0.1804141269704893E-01
-0.1417951314952320E+01   0.2608398001880253E+00
