-0.1166350778345190E-02  -0.3039322728541125E-02
 0.7322817725672141E-01   0.1908208642187246E+00
-0.1009165659549623E-14  -0.2163264222996374E-14
 0.7035218323724808E-15   0.1252319504200278E-14
 0.1148932430314678E-15  -0.7239929413361407E-16
-0.6841315708383533E-16  -0.9692767422020410E-16
-0.9924775748238638E-16  -0.9600481611965288E-16
 0.2362044858974153E-15   0.4427584869581408E-15
-0.7589415207398531E-18  -0.3404394821604484E-16
 0.1214992178163913E+01   0.1952789040034107E+01
-0.2717795891577833E-15   0.5864370493325244E-15
 0.4591016817286507E-15   0.1042381229210547E-14
-0.1247266179227328E-14  -0.7355227538141721E-15
-0.1132278074608097E+00  -0.3540420760561075E-01
-0.7838222323437345E-15  -0.5853881572263557E-15
 0.2418450939129310E-15   0.9912169500322460E-16
 0.4338543413417995E-14   0.2844946500601964E-14
 0.3090439780968623E+00   0.2148787007749794E+00
 0.1189537788015373E-16  -0.2047343046513646E-15
-0.6475133584377577E-16  -0.2017810763853648E-16
-0.3773023560249516E-15  -0.5620504062164798E-15
-0.1677963149207155E+00  -0.4743839019579161E+00
 0.1596812124897562E-14   0.2739698158260538E-14
-0.2398271861660625E-15  -0.1653084328625849E-15
 0.3209622091973671E+00   0.2923811393538177E+00
 0.6314393452555575E-15   0.7494005416219803E-15
-0.1044860810531817E-15  -0.9690075923191586E-16
 0.3811504905543215E-15   0.4959505130869386E-15
 0.8239484682767709E+00   0.1673617744151109E+01
 0.4563861608841574E-14   0.6690998464050608E-14
 0.1334109988746229E-14   0.1764217187760181E-14
-0.2255142345369962E+00  -0.3242335436676791E+00
 0.3469446951953581E-15   0.7285838599102536E-15
-0.5493949117904313E-15   0.3762050585332738E-15
 0.6662452632081226E-15   0.1158421002055712E-14
-0.3327365353953009E-01   0.8692429797072279E-01
 0.7077671781985349E-15  -0.5221517662690229E-15
 0.6781334289951704E-15   0.2181990528137018E-15
-0.2723212702045275E-14   0.7397417241237575E-15
-0.2191513471701805E+00   0.5999767766876382E-01
-0.6938893903907974E-16   0.1283695372222712E-15
-0.7022789526579464E-15   0.1530414659039594E-15
 0.5325061327461447E-15   0.5665622144693966E-15
-0.2012279232133074E-15  -0.4652311522135261E-15
-0.3389856338302851E+00  -0.5573213185108231E+00
 0.5125101374412626E-15   0.6189576191124007E-15
 0.2829413475631473E-15   0.1347633965439021E-14
-0.9367506770274770E-15  -0.1526556658859592E-14
 0.5289199056747768E+00   0.1621626979086364E+01
-0.2732189474663471E-16  -0.2081668171172169E-16
-0.3608224830031759E-15   0.4996003610813204E-15
 0.5179157593496212E-15   0.7366183927397751E-15
-0.8975491420682736E-16  -0.3784371003190449E-15
-0.6454410820847370E-03   0.4241776650062415E-04
 0.7378777809450299E-01  -0.4849261735383720E-02
 0.2556932643701558E-15   0.2552160194628062E-15
-0.2247285608884531E-15  -0.6032964770351129E-15
 0.1013078509970455E-14   0.2053912595556540E-14
 0.1079865363795562E-15   0.2558717127065790E-15
 0.2166006329471876E-15  -0.4598756043728594E-17
 0.2165223929734666E-15   0.1046954346593284E-15
 0.4163094751146706E-03  -0.1952147072087686E-02
 0.3353269530023424E-01  -0.1572406031150964E+00
 0.4571175318455978E-16   0.4031988184242943E-16
 0.1555179703882018E-15   0.1574677528237476E-15
 0.3677613769070831E-15   0.7216449660063518E-15
-0.8467618967111790E-16  -0.1084202172485504E-15
-0.4655912074267804E-16   0.3939134026915478E-16
 0.1637174665831001E-15  -0.2662325143503151E-15
 0.8680889486723555E+00   0.1729571571200263E+01
-0.2878505945972179E-15  -0.8646613969525568E-15
-0.1832572722043624E-15   0.8673617379884035E-18
 0.1603895500349929E-14   0.2615233432158118E-14
-0.7410590898536804E-16   0.9461836020545767E-16
-0.7378777809450304E-01   0.4849261735382995E-02
-0.6454410820850289E-03   0.4241776649986163E-04
 0.3824907251500513E-15  -0.2288168433443084E-15
-0.2409542891266752E-15  -0.4343193250050382E-15
-0.4017511150145037E-15  -0.8099532329552961E-15
 0.4021678552245528E-15   0.8886612284800602E-15
 0.1181773758936245E-14  -0.2454716002731475E-15
 0.2251322898190043E-15   0.1367894878176204E-14
-0.3353269530023367E-01   0.1572406031150977E+00
 0.4163094751146199E-03  -0.1952147072087883E-02
-0.1422772891621857E-16  -0.3912632470496474E-15
 0.2425646135200045E-14   0.3668936978637723E-14
 0.6312767149296850E-16   0.4499439015814843E-16
 0.4065912730333516E-15   0.4029035033392431E-15
 0.3629333775704359E-15   0.4273801714273984E-15
 0.2173412030154318E-14   0.1188096595405246E-14
 0.6055269133331542E-16   0.7006656539687572E-16
 0.8680889486723553E+00   0.1729571571200262E+01
-0.4191025607434509E-02  -0.1360289584771852E-02
 0.1253591287445571E+00   0.4068806377244744E-01
 0.2584152970552081E-15  -0.1874503617626263E-15
 0.7224895970673448E-16   0.4797390438125925E-15
-0.1181780368009200E-16   0.4119968255444917E-17
 0.3122502256758253E-15  -0.4718447854656915E-15
 0.1493118793463123E-15   0.2885589566734593E-15
-0.1148735913965964E-15  -0.2312214728135404E-15
-0.1664780648170280E+00  -0.1324196021705863E-01
-0.5635384455068285E-02  -0.4482484635070926E-03
-0.3141166045062978E-15  -0.3425756244150590E-16
 0.7806992902409543E-16  -0.2637405552885532E-15
-0.7968885967768458E-17   0.2818925648462312E-16
-0.4857225732735060E-16  -0.2636779683484747E-15
 0.8028471480360320E-16   0.8526746371077121E-16
-0.1738068475087005E-17  -0.7235397459214054E-16
-0.3906786766516103E-01  -0.1247229850814346E+00
-0.6998356688310273E-03  -0.2234204191310575E-02
-0.1699512252418812E-15  -0.1058485434731589E-15
-0.1269244651326838E-16   0.7243229634125673E-16
 0.3157196726277789E-15   0.4163336342344337E-15
 0.3583965806422396E-16   0.1962405932198763E-16
 0.6357219525534776E+00   0.1617437709883569E+01
-0.1253591287445567E+00  -0.4068806377244644E-01
-0.4191025607434628E-02  -0.1360289584771940E-02
-0.2208049229840221E-14  -0.1564527748769073E-14
 0.4781640037244288E-15  -0.4078048779548845E-15
-0.3562341055278993E-15  -0.6510295232596552E-15
 0.2367355443622099E-15   0.5784218590210166E-15
-0.8964768294722180E-16  -0.3138583258682302E-15
 0.9359136877929330E-16  -0.2250480666769596E-15
-0.5635384455068308E-02  -0.4482484635071689E-03
 0.1664780648170270E+00   0.1324196021705815E-01
-0.2157675782637635E-14  -0.3672135337233302E-15
 0.3407949961249631E-17   0.5454467004304427E-16
 0.3004091285896838E-15  -0.1155420702690646E-15
 0.3209780531643336E-15   0.6396792817664476E-15
-0.1636848159788551E-16  -0.2347852169988765E-15
-0.1558284789870961E-15   0.1093263628613242E-15
-0.6998356688310581E-03  -0.2234204191310620E-02
 0.3906786766516125E-01   0.1247229850814344E+00
-0.4164284927172540E-15  -0.1592897487594038E-15
 0.2619866026502647E-15   0.7032977467752375E-15
 0.8187081654981165E-16   0.9448821933211171E-16
 0.7007492984722986E-16  -0.1278172717406739E-16
-0.2444875898954812E-16  -0.5862823247715365E-16
 0.6357219525534763E+00   0.1617437709883565E+01
 0.6554443886329656E-15   0.8233483638715208E-16
 0.5093836089227552E-15  -0.7687042689941150E-15
 0.6938893903907229E-15   0.8465450562766812E-15
 0.3253076820288694E+00   0.9192362624732045E-01
-0.5506704894732140E-15  -0.9864580929121006E-15
-0.5718154340955207E-15  -0.1303391845350005E-14
 0.3622102617839573E-14   0.3178013407989511E-14
 0.2356215844181235E+00   0.1848167198614222E+00
-0.1111132989796693E-15  -0.4602863541795883E-15
-0.2105329013940078E-15   0.2062788240833773E-15
 0.2151057110211248E-15  -0.4163336342344167E-16
 0.6415629154115400E-01  -0.1073778153965237E+00
-0.1395752248685063E-15   0.3134719601048386E-15
 0.7514467843919437E-16   0.4238155355781429E-15
 0.4484162896393283E-02  -0.1925979320855519E+00
 0.3330669073875468E-15   0.2636779683484744E-15
-0.4329747268299850E-15  -0.5101820879016314E-15
 0.1603949298663484E-15   0.1007236242246054E-15
-0.4751571739754513E+00  -0.5113025454001012E+00
 0.2532696274926137E-15   0.3191891195797322E-15
 0.7041305873470201E-16   0.2250151951273538E-15
-0.1331711301235080E-15  -0.4088725004396201E-15
 0.1883522787774552E-16   0.6760437096795221E-16
 0.3676312689309656E-16  -0.1300851406352713E-15
 0.5149109688611151E+00   0.1514454636947910E+01
-0.3065149313692064E-14  -0.4212183260241968E-14
-0.4360708088507488E-15  -0.2383732815772282E-15
 0.1760661319375314E+00   0.2414393404416533E+00
-0.4510281037539697E-15  -0.1110223024625156E-14
-0.8118701354917357E-15  -0.3008672758403376E-15
 0.5003165182271461E-16  -0.5453791344343455E-15
-0.2471836357316366E+00  -0.8423163985532195E-01
 0.4100886297209172E-14   0.2359223927328458E-14
-0.3423174871854353E-15  -0.1014136918129949E-14
 0.9995333781902484E-15   0.5306849667865704E-15
 0.8717223365944624E-01   0.6432194028374451E-01
-0.4232725281383409E-15  -0.3053113317719180E-15
 0.1444701487931598E-15   0.1312101866551308E-15
 0.4465813637290932E-15   0.8992766286738078E-15
-0.2654126918244515E-15  -0.1474514954580286E-15
 0.3626542127671325E-01   0.1140946805646304E+00
 0.2667788564423907E-15   0.6917986861600158E-15
 0.2969510821313744E-15   0.3309013230829565E-15
 0.1040834085586083E-16  -0.3191891195797325E-15
 0.2765943022816174E+00   0.4190834704519329E+00
-0.3749161230236394E-15  -0.9085847085883871E-15
-0.1396833456368367E-14  -0.2302888783457910E-14
 0.6652860821234412E-17   0.1720209672677067E-16
 0.2777279498579061E-16  -0.9376627320524019E-17
-0.2233456475320139E-15  -0.2740863092043355E-15
 0.3542041729375333E+00   0.1238727106211962E+01
 0.1521677749083405E-15   0.3358858330360093E-15
 0.3989863994746656E-15   0.8326672684688674E-16
-0.3959439509910657E-15  -0.4988645974552465E-15
 0.7667577198597719E-16   0.3022818547468214E-15
 0.1015643265484852E-02   0.5609899633848363E-03
-0.9599038285852514E-01  -0.5302023180294829E-01
 0.9813133400329467E-16   0.1640549720610133E-15
 0.5602824498389524E-16  -0.1925328754817110E-16
-0.6223320470066795E-15  -0.2151057110211241E-15
 0.1721170948820738E-16   0.1020234244308860E-15
-0.1697554361309652E-15  -0.2483280121802520E-15
 0.8134281865790770E-16   0.1214153373870872E-16
 0.1863860381387154E-02   0.7621244282949722E-03
 0.1761425397039607E+00   0.7202392073508528E-01
 0.5153637812619882E-16   0.1777567697270132E-15
 0.1677485307035444E-16  -0.4684665833146496E-16
-0.3649424512586208E-15  -0.4753142324176451E-15
-0.5831652435256407E-16  -0.6551291627243661E-16
-0.1349262195107156E-15  -0.2799555054985151E-15
-0.2667711837261087E-15  -0.2777322173521413E-15
-0.1932574844522869E+00  -0.1195485624468263E+00
-0.3542882966249611E-03  -0.2191617917065006E-03
-0.1772670552013800E-16   0.9627715291671279E-16
-0.1789865320843062E-16  -0.2682722750543820E-16
 0.5324471105067420E-16  -0.4451642537998845E-16
 0.6478070645427184E-16   0.1004655024149299E-15
 0.6981888003547920E+00   0.1543656531401650E+01
-0.1650304863730993E-15  -0.6080309544834748E-15
 0.9140980514025804E-15   0.2033936170528494E-14
-0.2494907644407003E-15  -0.5840292197205769E-15
-0.1327475530746028E-15  -0.6099439712197743E-16
 0.9599038285852575E-01   0.5302023180294850E-01
 0.1015643265484699E-02   0.5609899633842962E-03
-0.5548686456914402E-15  -0.5059164978073491E-15
 0.9546704502302789E-16  -0.4183153084919545E-15
 0.1948631058894040E-15   0.2007061509178010E-15
 0.1060290961780108E-15   0.4753580663726656E-15
 0.5270974304875338E-16   0.2116503575558387E-15
-0.1009017561077936E-14  -0.5466412334941344E-15
-0.1761425397039606E+00  -0.7202392073508528E-01
 0.1863860381386665E-02   0.7621244282938304E-03
 0.4830835664799437E-15   0.1905895844604466E-15
 0.2754690299060631E-15   0.9078520276480635E-16
-0.1109687276286018E-15  -0.2377435135694425E-15
 0.1773480874685469E-15  -0.4354397858487345E-16
-0.4174572872192821E-16  -0.4623844854252345E-16
-0.1142499963778909E-14  -0.8643003097103992E-15
 0.3542882966247672E-03   0.2191617917060829E-03
-0.1932574844522867E+00  -0.1195485624468264E+00
-0.2413376861228793E-16   0.6574669736587879E-17
-0.4482231558034985E-15  -0.7209950270380117E-15
-0.3985753209354980E-15  -0.5245890985180208E-15
-0.2499922985318912E-15  -0.3092724927390697E-15
-0.6822201880533148E-17  -0.3738189330293722E-16
 0.6981888003547899E+00   0.1543656531401645E+01
-0.2064118056609490E-15  -0.5346410807038535E-15
-0.4957953882155442E-17   0.2950578530497664E-15
-0.2428612866367527E-15  -0.1942890293094019E-15
-0.1372218308605033E+00  -0.7560577465665574E-01
-0.4967625770717852E-15  -0.7747587278974867E-15
 0.1317677896206240E-15   0.7047773663606149E-15
 0.2366162821232365E-14   0.4093947403305265E-14
 0.1321282694538117E+00   0.2710964931100959E+00
-0.3171674858906522E-15   0.3857051050656982E-15
-0.2218449040240729E-16   0.4653343977360977E-16
 0.1127570259384920E-15   0.3608224830031751E-15
-0.4136385824916813E+00  -0.2248040491133315E+00
 0.1339954723866068E-14   0.6467336323154989E-15
-0.1042253496568856E-15  -0.2507826559945893E-15
-0.1094624550042169E+00  -0.3573187433797672E-01
-0.2428612866367530E-15  -0.2914335439641035E-15
 0.7623120534117575E-16   0.3090365614316594E-15
-0.1648675015183125E-16   0.2972342040783630E-16
 0.1681521482587871E+00  -0.8162842714524002E-01
-0.5637851296924622E-15  -0.7042977312465836E-15
 0.1211326217359167E-15  -0.4670713651861820E-16
 0.2243685664116335E-15   0.1901475958921123E-15
 0.3118350213140616E-16  -0.4810809052764837E-16
-0.1701108750964609E-15  -0.2932117844562989E-15
-0.1811680935756014E+00  -0.3892262953954387E+00
-0.3816391647148976E-15  -0.5689893001203927E-15
-0.1331941892742329E-15  -0.1128543913390040E-15
 0.1163299604177825E-15   0.9535249984508407E-17
 0.4682112906379851E-02   0.9846135717555304E+00
 0.1673364966697775E-14   0.2746973686119653E-14
 0.5978832155816590E-15   0.5474494213309168E-15
-0.1067715049075709E+00  -0.1751603170972539E+00
-0.1387778780781429E-16   0.7910339050454242E-15
 0.8544486672616150E-16   0.4791185400355167E-15
 0.7013788300843838E-15  -0.1350959958751250E-15
 0.7149501326771802E-01   0.8477028111860566E-01
-0.1477984401532240E-14  -0.1366962099069724E-14
 0.3088023991934837E-15  -0.4920928610811140E-15
 0.1830029908967418E-16   0.3362176824801864E-14
 0.6818781083445920E-02   0.2703900493277696E+00
-0.1249000902703300E-15   0.7285838599102600E-16
 0.1810128353203704E-15   0.2474719654065202E-15
 0.1094370742253176E-15  -0.5398719227028650E-15
 0.9627715291671278E-16  -0.2580401170515502E-16
 0.2553293068897095E+00   0.2246752530424151E+00
 0.6446015132156858E-16  -0.4117472767363295E-15
-0.5954632064189286E-15  -0.3758191587955686E-16
 0.2844946500601964E-15   0.3469446951953614E-15
-0.3226535822480026E+00   0.5728176535345015E-01
 0.5282648116507851E-15   0.1137103450731676E-15
 0.1847466967380005E-14  -0.2204785449919993E-15
 0.1674830486625666E-16   0.1099190505672475E-15
-0.1878512709873062E-15  -0.4025561014418876E-16
 0.2419939248987646E-15   0.1301042606982603E-16
-0.2383580012410401E+00  -0.3290456298178440E+00
-0.3354369415481425E-16   0.3276593405711250E-16
-0.2852609218088658E-16  -0.1399897234697779E-15
 0.3547509508372571E-15   0.3317658647805644E-15
-0.5154995353258182E+00   0.5628069711493957E+00
-0.4699377643750901E-15   0.1338940936901168E-15
 0.3129945588534781E-15  -0.1007835580359118E-15
-0.2220446049250313E-15   0.2046973701652632E-15
 0.5353208388200530E-01  -0.6417776917257511E-02
-0.1841146749387903E-15  -0.6100677201877613E-16
 0.3971065015748906E-15  -0.3623358627491906E-16
 0.8257283745649602E-15   0.5447031714567174E-15
 0.7508033868675321E-01   0.2001461954725525E-01
 0.3744906471063739E-15   0.4515175427121049E-17
 0.2938769343244653E-15   0.2634991650138644E-16
-0.1734723475976795E-16   0.7199102425303769E-16
 0.3567614715187329E-01  -0.6874549700842883E-01
-0.4773487444373588E-15  -0.3656819198442091E-15
 0.2406354456979129E-15  -0.3278922206755749E-16
-0.7454109893136109E-01  -0.2570647382255111E+00
-0.6938893903907251E-17   0.1387778780781442E-16
 0.1032488280566582E-15   0.5960691417363345E-16
 0.5013858172975681E-16  -0.8467555799570395E-16
-0.1051636740093118E-01   0.1222847090257820E+00
-0.1960237527853792E-15  -0.6678685382510710E-16
-0.3607407355753875E-15  -0.2130521996198081E-15
-0.3975262560904999E-16   0.7917549951476770E-16
-0.7623956508205016E-17  -0.1662924158619991E-16
-0.2228220994802193E-15  -0.5717514454156993E-16
-0.1867742347311938E+00   0.1091916466023712E-01
 0.1301042606982605E-15   0.2229119666630197E-15
 0.4364112544618205E-15   0.9650134659748945E-16
-0.8654077436303899E-16   0.1742723032367312E-16
 0.2522399939986530E+00   0.1511788474571580E+00
-0.8023096076392733E-16   0.4076600168545497E-16
-0.5823995665665548E+00   0.2665704199328864E+00
 0.2820278069318469E+01   0.3606565365402157E+01
 0.8673617379884035E-16   0.2428612866367530E-16
 0.2820278069318458E+01   0.3606565365402144E+01
 0.3403842597428673E-13   0.3811922675933250E-13
 0.8730234217760847E-14   0.9757233432043885E-14
 0.4885755319117061E+00   0.9622745102974739E+00
 0.2287058452702133E-14   0.3145881800424592E-14
 0.3960204879363998E-14   0.4930521713976483E-14
 0.7976258542541353E-14   0.8548717289613697E-14
 0.3734216762769427E+01   0.4725927298036079E+01
 0.1023893426640998E-15   0.3070731603022070E-15
 0.5854691731421724E-16   0.1049507702965968E-15
 0.2975525084579610E-14   0.3559701039726636E-14
-0.1698094754666092E-14  -0.2190102839234874E-14
 0.2231294221098092E+01   0.3025038085147501E+01
-0.4770489558936220E-16  -0.1144917494144693E-15
-0.2664535259100376E-14  -0.3552713678800501E-14
 0.2512166484050921E-14   0.3009977399569304E-14
-0.1409728802124853E-15  -0.1358183265589763E-16
 0.7112366251504909E-16  -0.4163336342344337E-16
 0.2231294221098080E+01   0.3025038085147485E+01
-0.5482823983599045E-14  -0.4410711692067432E-14
-0.1285865087948081E-14  -0.8646108342795721E-15
 0.4555611318109537E+00   0.4647944497008250E+00
 0.3136380044566067E-14   0.2692290834716005E-14
 0.2982856541985945E-14   0.4238861085517239E-14
 0.3612719930512823E-15   0.3852086239474408E-15
 0.2761741940652828E+01   0.3714288590457660E+01
 0.9642759226620893E-15   0.1025792610531734E-14
 0.5116335423034087E-15   0.6938907615201884E-15
-0.7271960811294778E-14  -0.8076872504148019E-14
 0.3280751257392262E+00   0.3228558683646974E+00
 0.4023145204261326E-14   0.4370988225815917E-14
-0.6787656673547706E-16   0.1072121022619421E-16
-0.3032296636007459E-13  -0.3608224830031759E-13
 0.7242802839866385E+00   0.1287795019934951E+01
 0.2022406815800434E-01   0.1675483064397185E-01
-0.3002430173706240E+00  -0.2487393173706701E+00
-0.1154246986424413E-14  -0.9473171379460258E-15
 0.4152655582600076E-15   0.1457893223802008E-15
-0.7518942066186973E-16  -0.2090341788552053E-15
-0.1547373340571312E-14  -0.1887379141862766E-14
 0.1168107973277980E-14   0.1087485777497383E-14
 0.9880078301419195E-15   0.1192379667344202E-14
 0.1833077729210692E+01   0.2589047086044160E+01
-0.3002430173706264E+00  -0.2487393173706724E+00
-0.2022406815800504E-01  -0.1675483064397292E-01
-0.3011296278588304E-14  -0.2426628703904170E-14
-0.6070433846069919E-16  -0.3877278445455492E-15
 0.1577175347787507E-15   0.1620407909415367E-15
-0.7264154555652880E-16  -0.1752070710736575E-15
-0.6537781307428726E-14  -0.6994308614149156E-14
 0.1903942222951698E-14   0.2624724321791205E-14
-0.4770489558936220E-17   0.4597017211338539E-16
 0.1833077729210681E+01   0.2589047086044145E+01
 0.8965133686409359E-15   0.9446018103958808E-16
-0.1402425239783215E-14  -0.1398643533884773E-14
 0.1319064843782338E+00   0.1082218668839630E+00
 0.2914335439641101E-15   0.8465450562766908E-15
-0.1778264183713012E-14  -0.1730729570114692E-14
-0.2302047573108044E-15  -0.5416323403403663E-15
-0.4835774876159790E+00  -0.4988932367884118E+00
 0.6744604874597831E-14   0.6855627177060349E-14
 0.2379642261045825E-14   0.2434685383475981E-14
-0.1361199688895167E-13  -0.1471317472606915E-13
 0.7100002788874812E+00   0.1368103032617953E+01
 0.6176194268744698E-15   0.8133486714056027E-15
 0.7883389564586502E-15   0.7349401617605552E-15
-0.1790234627208094E-14  -0.3184952301893465E-14
 0.2954263469194327E+00   0.2369323683449892E+00
-0.2171228627184083E-14  -0.2180232614970724E-14
-0.1207229891602766E-14  -0.1327469653238100E-14
 0.8257283745649602E-14   0.8978928711655954E-14
 0.5750740709803563E+00   0.6223936046630059E+00
-0.2590987057752047E-15  -0.2435573612342130E-15
-0.3603869867461097E-15  -0.5930276989068135E-15
-0.5134781488891138E-15  -0.8465450562766474E-15
 0.1777232208473697E+01   0.2623242585313352E+01
-0.3326671078364429E-15  -0.2845370017075591E-15
-0.4386681989876351E-15  -0.5101171221544298E-15
-0.8364632218962087E-15  -0.1041165453026339E-14
-0.4293374619501933E-15   0.9073481926766024E-16
-0.1872497632955484E+00  -0.1859889392673997E+00
-0.3963065003904473E-02  -0.3936380176676402E-02
 0.3900498626728189E-15   0.6099515239678455E-15
-0.3111404999103390E-14  -0.3120923245827723E-14
-0.1152506909352091E-15  -0.1188827682130356E-15
-0.6711177566367382E-15  -0.9237021344750233E-15
-0.3798397696411951E-15  -0.3235487949705243E-15
-0.1083912870178163E-14  -0.1069198677267342E-14
 0.1459467359486323E+01   0.2204588157922884E+01
 0.7741203511546502E-16   0.3599551212651875E-16
-0.1873501354054952E-15  -0.3400058012914542E-15
-0.3130946819322518E-15  -0.3564574386307663E-15
-0.2600027199662299E-15  -0.3484051521905342E-15
 0.3963065003904421E-02   0.3936380176676307E-02
-0.1872497632955460E+00  -0.1859889392673965E+00
 0.1478633359597870E-15   0.2654839428369281E-15
 0.2663639020202635E-15   0.4902880666014388E-15
-0.1373900992973631E-14  -0.2053912595556540E-14
-0.4987329993433320E-17  -0.6797947621484113E-16
-0.1745404951578256E-15  -0.2110743702943176E-15
-0.3443753111599692E-15  -0.5410588483898333E-15
 0.9172350379227368E-16   0.6039006100744260E-16
 0.1459467359486318E+01   0.2204588157922876E+01
-0.3229912822502075E-15  -0.4177733028007684E-15
 0.1958210680942784E-15   0.4562282187669687E-15
 0.2498001805406695E-15   0.3365363543395154E-15
-0.2893579659483662E-01  -0.2245284689678644E-01
 0.9456840581516672E-15   0.7993557503347098E-15
 0.4498085714075613E-15   0.4934599632328249E-15
-0.9922618282587335E-15   0.1838806884535418E-15
-0.9626953044978444E-01  -0.3239191102193190E-01
-0.8269908373806549E-16   0.2349228463775012E-16
 0.5062985886012850E-15   0.5271367738350938E-15
-0.3330669073875541E-15  -0.2203098814490659E-15
-0.4732892383122360E+00  -0.5866586712778074E+00
 0.8598074764938420E-15   0.1767098450140043E-14
 0.1604559446885080E-15   0.3298834332807573E-15
 0.5778300744838205E+00   0.1224735231588225E+01
 0.3955430353220466E-14   0.5013624383138853E-14
 0.1211309781374071E-14   0.2464569241886109E-14
-0.2790717708327926E+00  -0.3358622918882538E+00
 0.7008282842946306E-15   0.8326672684688755E-16
 0.2936203911630270E-15   0.7141520517470205E-15
-0.4365087617413163E-15  -0.1481139639782001E-14
 0.6177707161681574E-01   0.1441859834384937E+00
-0.1026956297778270E-14  -0.1748601263784622E-14
 0.1424756598944964E-14   0.8133546964019374E-15
-0.6265351159539805E-14  -0.5807920115264647E-14
-0.5371644275341515E+00  -0.4864178814055431E+00
 0.4510281037539692E-15   0.6383782391594643E-15
-0.5439166911182138E-15  -0.3639291466543192E-15
-0.3708342634236384E-15  -0.3818410561073116E-15
 0.2038300084272772E-16   0.3009745230819763E-15
 0.1050144405971092E+01   0.2039307990308375E+01
 0.7479501152767588E-02  -0.3066301784181965E-03
-0.1455828459966798E+00   0.5968325043453820E-02
-0.2986585736466477E-15   0.1565588244151700E-16
 0.3694389155403757E-16  -0.2530280442166062E-15
-0.2056731521205002E-15  -0.3857591329703425E-15
-0.4996003610813204E-15   0.5551115123125783E-16
-0.4954249541824168E-15  -0.6738687716061410E-15
 0.4195568175992117E-15   0.4880345315297427E-15
 0.1739616435720786E+00   0.1908208642187250E+00
 0.2770795423066861E-02   0.3039322728540537E-02
 0.4686188995451475E-15   0.4008855189977987E-15
-0.3649462836678395E-15  -0.4414133247542766E-15
-0.4759647537211364E-16  -0.3447762908503904E-16
-0.1526556658859590E-15  -0.1110223024625157E-15
 0.8583516771969247E-16   0.1233288648405335E-15
 0.8287610327996991E-16   0.1272802540456872E-15
 0.1162515390196197E+01   0.1952789040034105E+01
-0.1455828459966811E+00   0.5968325043451601E-02
-0.7479501152767899E-02   0.3066301784178289E-03
-0.2045223185918756E-14   0.5651063077966810E-15
 0.3214095400720631E-15  -0.7337532631724319E-16
 0.2462087608443020E-15   0.6096807629064893E-15
-0.2471980953266950E-16  -0.2357055522983487E-15
-0.1256399755104629E-15   0.2712652851137871E-15
 0.3835799190381104E-16   0.1440582348190150E-15
-0.2770795423067301E-02  -0.3039322728541125E-02
 0.1739616435720781E+00   0.1908208642187246E+00
-0.1856987996507315E-14  -0.2163264222996374E-14
 0.8682361287495183E-15   0.1252319504200278E-14
-0.2883630495303068E-15  -0.7239929413361407E-16
-0.3545341104027599E-16  -0.9692767422020410E-16
-0.1004725337574046E-15  -0.9600481611965288E-16
 0.2818400945189488E-15   0.4427584869581408E-15
-0.3491130995403324E-16  -0.3404394821604484E-16
 0.1162515390196197E+01   0.1952789040034107E+01
-0.1034394140569053E-14   0.5864370493325244E-15
-0.1937758020942868E-15   0.1042381229210547E-14
-0.9228728892196647E-15  -0.7355227538141721E-15
-0.3510726644043215E+00  -0.3540420760561075E-01
-0.8637280769355484E-15  -0.5853881572263557E-15
 0.4878538073329535E-15   0.9912169500322460E-16
 0.3587408148320037E-14   0.2844946500601964E-14
 0.2542987388363555E+00   0.2148787007749794E+00
-0.5931695663380999E-16  -0.2047343046513646E-15
 0.1978652562641110E-15  -0.2017810763853648E-16
-0.1786765180256079E-15  -0.5620504062164798E-15
-0.4207820402004872E+00  -0.4743839019579161E+00
 0.2648803625156177E-14   0.2739698158260538E-14
-0.8010937370583971E-16  -0.1653084328625849E-15
 0.3575812200492820E+00   0.2923811393538177E+00
 0.4336808689942015E-15   0.7494005416219803E-15
-0.6196168549520574E-16  -0.9690075923191586E-16
 0.6468578473176255E-15   0.4959505130869386E-15
 0.6794034299275474E+00   0.1673617744151109E+01
 0.4695940824334105E-14   0.6690998464050608E-14
 0.1095133375917378E-14   0.1764217187760181E-14
-0.2665196549620956E+00  -0.3242335436676791E+00
 0.7355227538141637E-15   0.7285838599102536E-15
-0.1357469385051443E-14   0.3762050585332738E-15
 0.6791097069135590E-15   0.1158421002055712E-14
-0.1725518174452967E+00   0.8692429797072279E-01
 0.2733924198139446E-14  -0.5221517662690229E-15
 0.4251487400015421E-16   0.2181990528137018E-15
 0.4585486147719331E-15   0.7397417241237575E-15
 0.3742246400531901E-01   0.5999767766876382E-01
 0.2289834988289329E-15   0.1283695372222712E-15
 0.3262061632452681E-15   0.1530414659039594E-15
 0.3534233845702395E-15   0.5665622144693966E-15
-0.5186823193170636E-15  -0.4652311522135261E-15
-0.5283084065377790E+00  -0.5573213185108231E+00
 0.5926217868478320E-15   0.6189576191124007E-15
 0.7524540807391726E-15   0.1347633965439021E-14
-0.9228728892196622E-15  -0.1526556658859592E-14
 0.7259186731322521E+00   0.1621626979086364E+01
-0.3014082039509702E-16  -0.2081668171172169E-16
-0.4440892098500626E-15   0.4996003610813204E-15
 0.6290755593605732E-15   0.7366183927397751E-15
-0.8480585902907384E-16  -0.3784371003190449E-15
