 1.1097115299975584E+01   6.7160631852499630E-01   0.0000000000000000E+00
 3.6465461309694985E-01   2.2069189660111413E-02   0.0000000000000000E+00
-3.2361808036669873E-13  -2.4423827653973753E-14   1.3637575100035029E-01
-2.6499508277129073E-13  -2.2937432601099741E-14   0.0000000000000000E+00
-7.7179447476400406E-14  -7.6707633763234540E-15   0.0000000000000000E+00
-6.9505317963555758E-14  -8.1391019919579809E-15   0.0000000000000000E+00
-1.9228468050784718E-15  -2.5725654637561673E-16   0.0000000000000000E+00
-8.6247849574798769E-15  -1.1940900062987404E-15   0.0000000000000000E+00
-1.9376279616629509E-14  -2.6826201422450427E-15   5.9044858453497395E-01
 2.1939248406285392E-01   3.3774604652213325E-02   0.0000000000000000E+00
 4.7753569474619411E-03   7.3514730307507688E-04   0.0000000000000000E+00
 1.5334807486970064E-14   2.5340506825994514E-15   9.9946767504184297E-01
-1.7969921910202754E-14  -3.7425328863915427E-15   0.0000000000000000E+00
 9.6561197736937207E-02   3.0968901446008206E-02   0.0000000000000000E+00
 1.1924444288851992E-03   3.8243823464776327E-04   1.5110306148924529E-02
-5.5059671505192018E-16  -2.0070680309262601E-16   0.0000000000000000E+00
 2.2594319913168307E-15   1.1188077458195757E-15   0.0000000000000000E+00
-6.7788074851009758E-16  -3.5620729801634281E-16   0.0000000000000000E+00
 8.1870606858644057E-02   4.9990068116118294E-02   0.0000000000000000E+00
 1.6200404058324370E-03   9.8919420956847552E-04   0.0000000000000000E+00
-1.2627564974986515E-16  -9.0448734708682322E-17   0.0000000000000000E+00
-2.5747517640657610E-16  -2.1602368427178000E-16   8.7956253725800404E-02
 7.6646855028350586E-02   7.0237572060959402E-02   0.0000000000000000E+00
 2.1975292147798234E-03   2.0137697303049206E-03   0.0000000000000000E+00
 6.9599842742259286E-17   6.9290898293288706E-17   0.0000000000000000E+00
 4.4958096575787723E-16   5.3605426026605500E-16   0.0000000000000000E+00
-1.7777548126799412E-15  -2.2808419388570264E-15   0.0000000000000000E+00
 1.0397820784796272E-01   1.3556937056098214E-01   5.9093906490783654E-01
 1.6572217525454482E-02   2.1607268919374461E-02   0.0000000000000000E+00
-4.9619029501173873E-03  -6.6349376428945705E-03   0.0000000000000000E+00
-2.4071403692194690E-01  -3.2187703806434892E-01   9.9999999999999978E-01
 1.2668800515735621E-16   2.2905809645868562E-16   0.0000000000000000E+00
-2.9037191651497580E-17  -5.7934864190067435E-17   0.0000000000000000E+00
-3.7992299180257176E-17  -7.5802051372385108E-17   0.0000000000000000E+00
-1.2241547668065191E-16  -2.5214936377993548E-16   0.0000000000000000E+00
 2.1938883001142373E-04   4.6722595548910942E-04   0.0000000000000000E+00
 4.7272928777733668E-02   1.0067576966336499E-01   0.0000000000000000E+00
 2.9206220939803040E-16   6.3251577608150014E-16   0.0000000000000000E+00
-1.2882182747454485E-01  -3.3173588096050649E-01   0.0000000000000000E+00
-2.1999300138175233E-17  -5.6651557852602517E-17   0.0000000000000000E+00
-4.0979561279698431E-16  -1.0704020731776233E-15   4.8472515625522211E-02
 1.4508485230175048E-16   4.7926059403853407E-16   0.0000000000000000E+00
 1.1374265108621789E-01   2.2051020204007134E-08   0.0000000000000000E+00
-3.4405626582100304E-04  -1.8107474762966747E-09   0.0000000000000000E+00
-1.2782875976193091E+04  -1.9472415359044482E-01   0.0000000000000000E+00
 4.7625524063907369E+03   7.2548945944875473E-02   0.0000000000000000E+00
-2.6936064856391043E-03  -4.7347879216016363E-08   0.0000000000000000E+00
-3.8256899710717020E-06  -5.0641689386527810E-10   5.8694706540327424E-01
-4.1297703252296938E-06  -5.4666884669257889E-10   0.0000000000000000E+00
-6.2494876887096324E-07  -1.1902586048439525E-10   0.0000000000000000E+00
 1.6151826779410536E+02   3.3295064143473906E-02   9.9566276189566749E-01
 4.5687146374353610E+01   9.4178602374006427E-03   0.0000000000000000E+00
-4.6480545790106367E-07  -1.2274145638133488E-10   0.0000000000000000E+00
 4.2701401401809499E-08   1.5202310447170568E-11   4.2910255322907757E-02
-4.7503550982202281E-01  -2.1141900859569649E-04   0.0000000000000000E+00
 1.2906868016257354E+01   5.7443226590228082E-03   0.0000000000000000E+00
 1.3281060101957794E-07   8.5790881142256576E-11   0.0000000000000000E+00
-4.1420630148123126E-07  -4.8216995164165303E-10   0.0000000000000000E+00
 3.4024872705107452E+02   4.1845622409758126E-01   0.0000000000000000E+00
 2.0429070932997598E+02   2.5124772578023097E-01   0.0000000000000000E+00
 1.1598883981736405E-09   3.9877582677863960E-12   1.7524110591278003E-01
 3.8216457049810106E-10   2.0304792756549243E-12   0.0000000000000000E+00
-2.7935354283113739E-10  -1.4842338172872684E-12   0.0000000000000000E+00
 9.2710602005257632E-11   5.1044127280693429E-13   0.0000000000000000E+00
-3.5166419225060930E-11  -2.1068973978162594E-13   0.0000000000000000E+00
-1.1980603285102127E+00  -7.3411568341873465E-03   0.0000000000000000E+00
-2.7315482985142109E-02  -1.6737658348775432E-04   5.8897959360838936E-01
 5.1774101493123581E+00   3.6040754908908540E-02   0.0000000000000000E+00
 1.7979119339306254E-01   1.2515543773888034E-03   0.0000000000000000E+00
 1.3352097166821128E-10   1.1325868994938981E-12   9.9787239978323972E-01
-6.1235284014008208E-12  -1.8470697066069517E-13   0.0000000000000000E+00
 2.0754646305489610E-12   8.3625763879651114E-14   0.0000000000000000E+00
-1.2726737319460085E-12  -5.5850686271273418E-14   3.0143647560221080E-02
 6.4280037212478937E-03   3.0159663197156715E-04   0.0000000000000000E+00
 2.3583733239004379E+00   1.1065293087329314E-01   0.0000000000000000E+00
-5.6248018549269796E-13  -3.2710341895764686E-14   0.0000000000000000E+00
-3.6465461309827052E-01  -2.2069189660183595E-02   0.0000000000000000E+00
 1.1097115299970827E+01   6.7160631852494401E-01   0.0000000000000000E+00
-1.7416064317933363E-13  -1.3144103470045117E-14   0.0000000000000000E+00
 1.7714737231779831E-13   1.5333514382636065E-14   1.3637575100035029E-01
-1.2177224159999288E-13  -1.2102782303587461E-14   0.0000000000000000E+00
-1.4979427731866342E-13  -1.7540972930265670E-14   0.0000000000000000E+00
-3.7050547351526182E-14  -4.9569710014370580E-15   0.0000000000000000E+00
 1.6221490555243013E-14   2.2458437926022091E-15   0.0000000000000000E+00
-1.0198495340580008E-14  -1.4119681157858505E-15   0.0000000000000000E+00
-4.7753569474683543E-03  -7.3514730307596603E-04   5.9044858453497395E-01
 2.1939248406278192E-01   3.3774604652206754E-02   0.0000000000000000E+00
 4.0053853772813781E-14   6.6188307600196688E-15   0.0000000000000000E+00
 5.5098613311627405E-15   1.1475195793491890E-15   9.9946767504184297E-01
 1.1924444288835215E-03   3.8243823464721916E-04   0.0000000000000000E+00
-9.6561197736937623E-02  -3.0968901446008827E-02   0.0000000000000000E+00
 1.7691852738231923E-16   6.4491398273983712E-17   1.5110306148924529E-02
 4.0940020191482236E-16   2.0272356893355705E-16   0.0000000000000000E+00
 1.4445709924888014E-16   7.5908149207390820E-17   0.0000000000000000E+00
 1.6200404058319075E-03   9.8919420956814766E-04   0.0000000000000000E+00
-8.1870606858644071E-02  -4.9990068116118530E-02   0.0000000000000000E+00
-5.7225016230785239E-17  -4.0989140202494674E-17   0.0000000000000000E+00
-1.2959405512789819E-17  -1.0873042457592704E-17   0.0000000000000000E+00
 2.1975292147797393E-03   2.0137697303048365E-03   8.7956253725800404E-02
-7.6646855028350266E-02  -7.0237572060959347E-02   0.0000000000000000E+00
 8.1526591843530453E-17   8.1164706140902915E-17   0.0000000000000000E+00
-8.0432089798914940E-18  -9.5902557453979166E-18   0.0000000000000000E+00
 5.2984520089426386E-16   6.7978618124508209E-16   0.0000000000000000E+00
-1.6572217525453993E-02  -2.1607268919373809E-02   0.0000000000000000E+00
 1.0397820784796291E-01   1.3556937056098248E-01   5.9093906490783654E-01
-2.4071403692194740E-01  -3.2187703806434947E-01   0.0000000000000000E+00
 4.9619029501177169E-03   6.6349376428950129E-03   0.0000000000000000E+00
 6.0107932826894339E-17   1.0867807617851262E-16   9.9999999999999978E-01
 5.7031037837929989E-17   1.1378805055993298E-16   0.0000000000000000E+00
 3.3179938371342454E-17   6.6200452387047334E-17   0.0000000000000000E+00
 2.2322905859110509E-17   4.5980350383128802E-17   0.0000000000000000E+00
-4.7272928777733751E-02  -1.0067576966336515E-01   0.0000000000000000E+00
 2.1938883001135581E-04   4.6722595548896474E-04   0.0000000000000000E+00
-2.4828338689768305E-17  -5.3770448246424314E-17   0.0000000000000000E+00
-2.4242226449422302E-17  -6.2427435670653702E-17   0.0000000000000000E+00
-1.2882182747454488E-01  -3.3173588096050677E-01   0.0000000000000000E+00
 1.3658218324122640E-16   3.5675797284087136E-16   0.0000000000000000E+00
-2.1496882630106399E-17  -7.1010919305716764E-17   4.8472515625522211E-02
 5.9170832463815749E+01   1.1471310099484935E-05   2.5381224307913536E-02
-4.7924429232851611E+02  -2.5222339456387596E-03  -1.4211851815453258E-03
-3.9299791568337865E-05  -5.9866173024582074E-10   2.2105884442953361E-03
 1.4330381506635290E-04   2.1829766574310949E-09  -2.0768183838314366E-01
 3.5959254429924800E+02   6.3208729431096207E-03   0.0000000000000000E+00
-1.6310189067867137E-06  -2.1590236920821006E-10   0.0000000000000000E+00
 4.1218580080220614E-06   5.4562147190368634E-10  -4.9204687143721199E-02
 1.0185600403582142E+03   1.9399187789053615E-01   0.0000000000000000E+00
 5.4851354841726649E-06   1.1306952475120510E-09   0.0000000000000000E+00
-4.6388498659403661E-06  -9.5624356447517754E-10   9.3828464931279454E-01
-1.3801761087893971E+02  -3.6446393383700974E-02   0.0000000000000000E+00
 3.4831156856597531E+01   1.2400390675366708E-02   0.0000000000000000E+00
-4.0098916495351095E-08  -1.7846398839499390E-11   0.0000000000000000E+00
-7.4005881565238651E-08  -3.2937011662371543E-11   0.0000000000000000E+00
 4.0523950688134649E+00   2.6177017573980666E-03   4.0888723058771625E-01
-4.0617869382945149E-01  -4.7282516094335843E-04   1.3342648890200481E-01
 1.3243610099135210E-08   1.6287705536875753E-11  -2.8471918882248365E-01
 4.9551637313926272E-09   6.0941274444848360E-12   0.0000000000000000E+00
 3.4655736788668278E+01   1.1914827419849069E-01   0.0000000000000000E+00
-1.5572681570785381E-09  -8.2739242820548704E-12   1.2633296185240311E-02
-5.1230630378882139E-09  -2.7219355558789045E-11  -7.6795445013555508E-04
-6.2250950087926967E+01  -3.4273808506302644E-01   1.0869616468958121E-03
-1.8952696065395571E+01  -1.1354976395585867E-01  -1.4816996777758101E-01
 3.9056840310532689E-10   2.3932216378783696E-12   0.0000000000000000E+00
-5.9587571197278175E-10  -3.6512493997483851E-12   0.0000000000000000E+00
 2.2315904498888747E-10   1.5534447173783982E-12  -3.4688542118755251E-02
-8.6005608934925340E-11  -5.9869838066634041E-13   0.0000000000000000E+00
 3.2891524673143557E+01   2.7900118972884769E-01   0.0000000000000000E+00
-6.2746787427862905E-01  -1.8926619205097292E-02   9.6943251525400476E-01
 1.0002567687106536E+00   4.0302896579401212E-02   0.0000000000000000E+00
 1.1135302363038531E+00   4.8866749049882835E-02   0.0000000000000000E+00
 4.7109520227386391E-14   2.2103398271863295E-15   0.0000000000000000E+00
-4.0508247716487766E-13  -1.9006135665398091E-14   0.0000000000000000E+00
-1.0139859261515201E-01  -5.8967101735071525E-03   4.9519339572100818E-01
 2.4043020166239784E-13   1.4551028644449674E-14   2.3701083600251452E-01
 4.6847503835681260E-13   2.8352485067220846E-14   1.3882963270668477E-01
 5.0268631974797584E-01   3.7938313037463714E-02   0.0000000000000000E+00
-2.8160680676443112E-01  -2.4375309468458766E-02   0.0000000000000000E+00
 3.4561748220394537E+00   3.4350465200179159E-01   3.1942079065928088E-03
 3.1281715321715851E+00   3.6631020322839031E-01  -2.0512737437028417E-04
 1.5596553853535335E+00   2.0866537932844181E-01   2.7242239260250045E-04
-1.4564075630936990E-14  -2.0163769007131744E-15  -7.5104412324312184E-02
-2.6057597223920467E-13  -3.6076396787443279E-14   0.0000000000000000E+00
-4.5389060040941965E-14  -6.9874661612345790E-15   0.0000000000000000E+00
-1.3071328115065948E-14  -2.0122792321330962E-15  -1.7433047881329225E-02
-4.7709390100504195E-01  -7.8838950311774583E-02   0.0000000000000000E+00
 1.6984693300687097E+00   3.5373427642445648E-01   0.0000000000000000E+00
 2.4258792563612915E-15   7.7802282252999156E-16   9.9229865991043309E-01
 2.7737572285072097E-16   8.8959350399539302E-17   0.0000000000000000E+00
 3.4477591881438813E-01   1.2567977715238146E-01   0.0000000000000000E+00
-2.6942007005054402E-01  -1.3340930924684477E-01   0.0000000000000000E+00
-2.0556736665810516E-01  -1.0801987871547843E-01   0.0000000000000000E+00
 5.9498803775200831E-16   3.6329879155351687E-16   2.8292875583429522E-01
-6.1137217563485185E-17  -3.7330292124320522E-17   2.5895864023553361E-01
-8.3698400566663361E-02  -5.9951498514488895E-02   2.5702045976316190E-01
 2.0887209939373838E-01   1.7524532299520104E-01   0.0000000000000000E+00
 3.0173691376893637E-16   2.7650538585644604E-16   0.0000000000000000E+00
-2.4907630246503193E-17  -2.2824830499038853E-17   0.0000000000000000E+00
-8.7894999152385037E-02  -8.7504844936362430E-02   0.0000000000000000E+00
 2.7546971951735125E-02   3.2845411164737257E-02   0.0000000000000000E+00
-1.3344014697408474E-01  -1.7120239606435134E-01   0.0000000000000000E+00
-9.3614386761118497E-16  -1.2205676315574079E-15   0.0000000000000000E+00
 1.5514258076823544E-16   2.0227875106974278E-16   0.0000000000000000E+00
-7.0705422318228999E-17  -9.4545595271039512E-17   0.0000000000000000E+00
 6.7028126351802942E-16   8.9628403283008534E-16   0.0000000000000000E+00
-6.2504216542184646E-02  -1.1301067408876928E-01   0.0000000000000000E+00
-5.0196097715285061E-16  -1.0015101112081582E-15   1.0000000000000002E+00
 1.3960785269296680E-17   2.7854491173621591E-17   0.0000000000000000E+00
-7.2815716929782490E-02  -1.4998460321256457E-01   0.0000000000000000E+00
 6.4851481596338049E-18   1.3811229793310662E-17   0.0000000000000000E+00
 9.7925342624957486E-16   2.0854872954179921E-15   0.0000000000000000E+00
-1.7353573417512377E-01  -3.7582434853823143E-01   8.6699269060904999E-02
-7.1641575075936383E-17  -1.8448799778057944E-16   1.8548496117954399E-01
 2.9676101002485525E-17   7.6420492571243843E-17   1.0307982093677862E-01
 2.5034507452032527E-02   6.5391106787938441E-02   0.0000000000000000E+00
-2.4460707181226539E-02  -8.0801357745434510E-02   0.0000000000000000E+00
-4.2620902774317347E-04  -8.2628141617438922E-11   0.0000000000000000E+00
-3.5640855057606639E-05  -1.8757568095618488E-10   0.0000000000000000E+00
 2.4319625648251683E-01   3.7046581135668745E-06   0.0000000000000000E+00
 6.5275121519592061E-01   9.9434942832659161E-06   0.0000000000000000E+00
-4.0297705915137692E-06  -7.0834805400306255E-11  -1.8325308987767144E-01
 1.0383384642584451E-06   1.3744766142231382E-10   0.0000000000000000E+00
 5.6276002922006879E-07   7.4494064296736931E-11   0.0000000000000000E+00
-6.8307944120578781E-06  -1.3009725327662194E-09  -4.2910255322907730E-02
 2.7046083665141572E+02   5.5752275130176603E-02   0.0000000000000000E+00
-9.5616314640435280E+02  -1.9710162686029323E-01   0.0000000000000000E+00
-3.3468352234572221E-07  -8.8380078721650864E-11   9.4916219046130890E-01
-5.0842624235795377E-07  -1.8100702370593542E-10   0.0000000000000000E+00
 3.3034525653871015E+01   1.4702325444654002E-02   0.0000000000000000E+00
 1.2158312316131077E+00   5.4111709242750839E-04   0.0000000000000000E+00
-1.4201221674707566E-10  -9.1734794618546819E-14   0.0000000000000000E+00
-3.0027843332496317E-10  -3.4954861178491606E-13   0.0000000000000000E+00
 5.9693946020143205E+00   7.3414832347996808E-03   0.0000000000000000E+00
-9.9421012551349790E+00  -1.2227332011436299E-02  -5.1357036607717055E-01
-2.1134831997419192E-10  -7.2662681313730720E-13   0.0000000000000000E+00
 1.5107858596713100E-10   8.0269591030295323E-13   0.0000000000000000E+00
-1.7291717115602980E-11  -9.1872653705547815E-14   0.0000000000000000E+00
-1.6295590837915676E-10  -8.9719427428321345E-13   0.0000000000000000E+00
-8.3228319480102502E-10  -4.9863913813631795E-12   0.0000000000000000E+00
-2.0076767949056459E-01  -1.2302110230198889E-03  -1.2949537709050724E-01
 8.8056941441508521E+00   5.3957200825911975E-02   0.0000000000000000E+00
-2.4034695328991775E+00  -1.6730924123860080E-02   0.0000000000000000E+00
 6.9212219612356449E+01   4.8179699344485438E-01  -3.0143647560221067E-02
-8.3620881945697593E-11  -7.0931116088013762E-13   0.0000000000000000E+00
-7.8803316441702493E-13  -2.3769828281735890E-14   0.0000000000000000E+00
-9.9598916923124835E-14  -4.0130944110954050E-15   9.7490707468895632E-01
-5.8497357052265211E-13  -2.5671289148311985E-14   0.0000000000000000E+00
-1.1784738513731148E+00  -5.5293020952342078E-02   0.0000000000000000E+00
 3.2120590175429807E-03   1.5070715939124405E-04   0.0000000000000000E+00
-2.3346617479162337E-14  -1.3576937633529311E-15   0.0000000000000000E+00
 3.2574871535129191E-01   1.9714573523608378E-02   0.0000000000000000E+00
 1.0704202718527199E-02   6.4782693395585872E-04   0.0000000000000000E+00
 1.4045391846715458E-13   1.0600218300782139E-14  -3.6565002350257481E-01
-1.1420707807805935E-13  -9.8855311901954601E-15   0.0000000000000000E+00
-2.8622061428288846E-14  -2.8447088925601887E-15   0.0000000000000000E+00
-1.8220591908038058E-14  -2.1336389824318892E-15   0.0000000000000000E+00
-7.9699161261997516E-14  -1.0662904044744263E-14   0.0000000000000000E+00
 1.5500488306057597E-14   2.1460219901438690E-15   0.0000000000000000E+00
 1.4044660243950284E-14   1.9444645312133975E-15  -6.5190456287543511E-02
-4.3179023453183625E+00  -6.6472397750057788E-01   0.0000000000000000E+00
-9.3984646061465171E-02  -1.4468564306857489E-02   0.0000000000000000E+00
 1.2303443506639590E-14   2.0331229748280378E-15  -1.5110306148924562E-02
 2.2681853597626250E-14   4.7238704451597016E-15   0.0000000000000000E+00
 1.0015548214842594E-02   3.2121652678564006E-03   0.0000000000000000E+00
 1.2368306266815452E-04   3.9667368136273573E-05   9.9369367365528072E-01
 1.7055566680160098E-15   6.2171970331956074E-16   0.0000000000000000E+00
 2.9311614231130272E-16   1.4514294375884707E-16   0.0000000000000000E+00
-7.7085512674150921E-16  -4.0506272299684336E-16   0.0000000000000000E+00
 1.7244781095635539E-01   1.0529637127361184E-01   0.0000000000000000E+00
 3.4123653453428438E-03   2.0835850935525396E-03   0.0000000000000000E+00
-3.9943407796104460E-16  -2.8610668028769529E-16   0.0000000000000000E+00
-5.8189416345913152E-16  -4.8821374860693733E-16  -1.2765345311212306E-01
 2.2694152565382367E-01   2.0796445928327512E-01   0.0000000000000000E+00
 6.5066026843049437E-03   5.9625143750759394E-03   0.0000000000000000E+00
-2.0718735132797627E-16  -2.0626767421998718E-16   0.0000000000000000E+00
-2.8036867198401372E-16  -3.3429533834647978E-16   0.0000000000000000E+00
 5.5382584731865244E-16   7.1055311473642995E-16   0.0000000000000000E+00
-1.2191283029732147E-01  -1.5895297686686891E-01   0.0000000000000000E+00
-1.9430667104641426E-02  -2.5334186494231196E-02   0.0000000000000000E+00
-3.6843040750985631E-04  -4.9265630628996893E-04   0.0000000000000000E+00
-1.7873459357842483E-02  -2.3899961263710284E-02   0.0000000000000000E+00
 3.7336773558912222E-17   6.7506708852908520E-17   0.0000000000000000E+00
-1.2682805588595727E-16  -2.5304672302440992E-16   0.0000000000000000E+00
-1.5243968448428740E-17  -3.0414692039677478E-17   1.0000000000000000E+00
-1.9841220863070476E-16  -4.0868616884870833E-16   0.0000000000000000E+00
 9.4635119134833768E-04   2.0154163709381217E-03   0.0000000000000000E+00
 2.0391554330730330E-01   4.3427295070525984E-01   0.0000000000000000E+00
 1.4516718344732277E-15   3.1438690369767530E-15   0.0000000000000000E+00
 3.3234832941745146E-02   8.5584770847034128E-02   0.0000000000000000E+00
 6.2592851812765921E-18   1.6118615334844066E-17   0.0000000000000000E+00
 8.7257938706200533E-17   2.2792112842504878E-16  -2.4351413047065597E-02
 3.5546170852000128E-18   1.1742010753054517E-17   0.0000000000000000E+00
 1.5571048375090686E-04   3.0187225199844279E-11   0.0000000000000000E+00
 1.1442232045861767E-05   6.0219780479232105E-11   0.0000000000000000E+00
 6.5274304053119148E-01   9.9433676988035030E-06   0.0000000000000000E+00
-2.4319983952431309E-01  -3.7047134615833163E-06   0.0000000000000000E+00
 2.9578936171042961E-06   5.1993485486151373E-11   0.0000000000000000E+00
-1.7524583625050980E-07  -2.3197763730955240E-11  -1.8325308987767144E-01
-5.3852773145096491E-06  -7.1286369623447719E-10   0.0000000000000000E+00
 4.5368440410432608E-06   8.6407365334001058E-10   0.0000000000000000E+00
-9.5616314817140244E+02  -1.9710162686102453E-01  -4.2910255322907730E-02
-2.7046083613245941E+02  -5.5752275126026804E-02   0.0000000000000000E+00
-2.1030435395569106E-07  -5.5535197035813886E-11   0.0000000000000000E+00
-1.9615938810506198E-08  -6.9835551462107343E-12   9.4916219046130890E-01
-1.2158311080628186E+00  -5.4111703687742150E-04   0.0000000000000000E+00
 3.3034525509387031E+01   1.4702325395643466E-02   0.0000000000000000E+00
-1.7006715786075596E-08  -1.0985727957124991E-11   0.0000000000000000E+00
-1.3782528259959653E-08  -1.6043988130647952E-11   0.0000000000000000E+00
 9.9421012510512643E+00   1.2227332002585996E-02   0.0000000000000000E+00
 5.9693946083346567E+00   7.3414832448711210E-03   0.0000000000000000E+00
-2.4714679495613219E-10  -8.4970388228306268E-13  -5.1357036607717055E-01
 1.8137600877946030E-10   9.6366920263617071E-13   0.0000000000000000E+00
-3.3968259740947387E-10  -1.8047682270629933E-12   0.0000000000000000E+00
 7.1136943709363442E-11   3.9166213254168598E-13   0.0000000000000000E+00
-6.0840572769022302E-10  -3.6450923145838646E-12   0.0000000000000000E+00
 8.8056941431711877E+00   5.3957200819168598E-02   0.0000000000000000E+00
 2.0076767790870659E-01   1.2302110133438804E-03  -1.2949537709050724E-01
-6.9212219613266214E+01  -4.8179699344750265E-01   0.0000000000000000E+00
-2.4034695326639013E+00  -1.6730924122350239E-02   0.0000000000000000E+00
 2.1666612288190335E-10   1.8378626913378143E-12  -3.0143647560221067E-02
 6.1399290943286322E-13   1.8520167275217879E-14   0.0000000000000000E+00
 3.9041416714106547E-14   1.5730782628646291E-15   0.0000000000000000E+00
 1.0208114103274727E-13   4.4797827117213212E-15   9.7490707468895632E-01
 3.2120590176996371E-03   1.5070715939847720E-04   0.0000000000000000E+00
 1.1784738513726560E+00   5.5293020952363499E-02   0.0000000000000000E+00
-1.3397091339300986E-13  -7.7909133409466950E-15   0.0000000000000000E+00
-1.0704202718937766E-02  -6.4782693398047922E-04   0.0000000000000000E+00
 3.2574871535122796E-01   1.9714573523611424E-02   0.0000000000000000E+00
-6.5302942010089301E-14  -4.9284879236184617E-15   0.0000000000000000E+00
-1.1939873665311998E-14  -1.0334910542476318E-15  -3.6565002350257481E-01
 2.0359610403720472E-14   2.0235147950343529E-15   0.0000000000000000E+00
-3.8656614666686817E-14  -4.5267058500610725E-15   0.0000000000000000E+00
 5.0898377090142815E-15   6.8096640209460611E-16   0.0000000000000000E+00
 3.2607739103165496E-14   4.5144981101608431E-15   0.0000000000000000E+00
-3.6248339825542615E-14  -5.0185344381326959E-15   0.0000000000000000E+00
 9.3984646061469571E-02   1.4468564306856233E-02  -6.5190456287543511E-02
-4.3179023453177603E+00  -6.6472397750057399E-01   0.0000000000000000E+00
-9.0004612608767543E-14  -1.4873108137297599E-14   0.0000000000000000E+00
-1.5992341278688094E-14  -3.3306690738541925E-15  -1.5110306148924562E-02
 1.2368306266276750E-04   3.9667368134545232E-05   0.0000000000000000E+00
-1.0015548214839756E-02  -3.2121652678555406E-03   0.0000000000000000E+00
-7.9477249154051010E-16  -2.8971521551488890E-16   9.9369367365528072E-01
-5.8663286557512901E-16  -2.9048424404014468E-16   0.0000000000000000E+00
-3.6315318007077795E-16  -1.9082679855323745E-16   0.0000000000000000E+00
 3.4123653453428326E-03   2.0835850935525231E-03   0.0000000000000000E+00
-1.7244781095635295E-01  -1.0529637127361083E-01   0.0000000000000000E+00
 1.5121630511498917E-16   1.0831322976413688E-16   0.0000000000000000E+00
-4.2268655187912328E-17  -3.5463731884147170E-17   0.0000000000000000E+00
 6.5066026843048786E-03   5.9625143750758587E-03  -1.2765345311212306E-01
-2.2694152565382250E-01  -2.0796445928327476E-01   0.0000000000000000E+00
-5.7091577678501566E-17  -5.6838155755235686E-17   0.0000000000000000E+00
 1.0960430615175418E-16   1.3068581575091598E-16   0.0000000000000000E+00
-3.3497262100150790E-16  -4.2976657798909288E-16   0.0000000000000000E+00
 1.9430667104641603E-02   2.5334186494231411E-02   0.0000000000000000E+00
-1.2191283029732163E-01  -1.5895297686686921E-01   0.0000000000000000E+00
-1.7873459357842621E-02  -2.3899961263710461E-02   0.0000000000000000E+00
 3.6843040750966864E-04   4.9265630628971815E-04   0.0000000000000000E+00
 1.0902668697062960E-16   1.9712557119887131E-16   0.0000000000000000E+00
 7.5338542762133202E-18   1.5031509574296818E-17   0.0000000000000000E+00
 3.3013822617581494E-17   6.5869019039446874E-17   0.0000000000000000E+00
-7.2223786950315954E-17  -1.4876535568135477E-16   1.0000000000000000E+00
-2.0391554330730352E-01  -4.3427295070526034E-01   0.0000000000000000E+00
 9.4635119134834158E-04   2.0154163709381299E-03   0.0000000000000000E+00
 3.9266193905655023E-17   8.5038345642842862E-17   0.0000000000000000E+00
 5.6389018027322190E-17   1.4521033382706790E-16   0.0000000000000000E+00
 3.3234832941745070E-02   8.5584770847033989E-02   0.0000000000000000E+00
-2.9098162735762112E-18  -7.6005532380967541E-18   0.0000000000000000E+00
 8.2964344226032181E-18   2.7405714839953612E-17  -2.4351413047065597E-02
-7.8402766929999159E-04  -1.5199759994278511E-10   0.0000000000000000E+00
 2.5002486248603707E-05   1.3158658444358946E-10   0.0000000000000000E+00
-3.6464424728227796E-05  -5.5547000961213014E-10   0.0000000000000000E+00
 3.3908967703830325E-05   5.1654231913346053E-10   0.0000000000000000E+00
-2.0928579226438342E-05  -3.6787995821190564E-10   0.0000000000000000E+00
 1.5094751338559223E+02   1.9981329235626764E-02   0.0000000000000000E+00
 1.5678540932102924E+03   2.0754107890245416E-01   0.0000000000000000E+00
-3.0361872970593366E-06  -5.7826308911234115E-10   0.0000000000000000E+00
-3.4934270681791079E-06  -7.2012831677864420E-10   0.0000000000000000E+00
-5.3299571263480453E-07  -1.0987070822059773E-10   0.0000000000000000E+00
-6.8854418718108298E-07  -1.8182427697632072E-10   0.0000000000000000E+00
-1.8966275098021682E-07  -6.7522655604072932E-11   0.0000000000000000E+00
 2.3798764904128491E-08   1.0591863508725930E-11   9.8295668380310253E-01
-2.3654208776962578E-08  -1.0527527459613951E-11   0.0000000000000000E+00
-9.9388180069607666E-08  -6.4201196876143786E-11   0.0000000000000000E+00
 1.0125310207769667E-08   1.1786687734537658E-11   0.0000000000000000E+00
 5.7414137836407476E-09   7.0611001360880099E-12   0.0000000000000000E+00
 2.6805711727450613E-09   3.2967109133504840E-12   0.0000000000000000E+00
 9.4158413708290953E-10   3.2372165575422710E-12   0.0000000000000000E+00
 5.0691960025155209E+00   2.6933154514886402E-02   0.0000000000000000E+00
 9.2129774430238939E+01   4.8949487234914318E-01   0.0000000000000000E+00
-7.3529022888856886E-09  -4.0483231928005234E-11   0.0000000000000000E+00
 9.3174707847852827E-10   5.5823013497784171E-12   0.0000000000000000E+00
 1.3814721039137566E-10   8.4650189439931816E-13   0.0000000000000000E+00
 1.3259614337488430E-11   8.1248753587159394E-14   0.0000000000000000E+00
-3.6373085248595118E-10  -2.5319868677963698E-12   0.0000000000000000E+00
