 6.9881859250729153E-14   1.1717180679397866E-14  -3.2532970179182452E-01
-7.2222283426966050E-01  -1.2536047903971217E-01   0.0000000000000000E+00
 4.2773063310439848E-15   7.9448755539375801E-16   0.0000000000000000E+00
-1.8431938800071740E-14  -3.4236374168839235E-15  -6.2103041745469589E-01
-1.5124234886907431E+00  -3.5960764100019771E-01   0.0000000000000000E+00
 7.4147971121261680E-01   2.0902514239699374E-01   0.0000000000000000E+00
 3.9507057281357355E-01   1.4977230421102586E-01   2.4932514176263895E-01
 2.6178840281139151E-15   1.0808996837292010E-15   0.0000000000000000E+00
-6.3715109363363435E-17  -2.6307369165336732E-17   0.0000000000000000E+00
 5.8707140536565150E-01   3.1106462766764764E-01   0.0000000000000000E+00
-4.4920345332372956E-02  -2.7156659496686334E-02   0.0000000000000000E+00
-1.2599878694226501E-16  -8.9898620809139665E-17   6.8486025149275109E-01
 9.9272264452252399E-16   7.0829568088993004E-16   9.9999999999999978E-01
-8.0504480753562452E-02  -6.7664177836197506E-02   4.4501183541209105E-16
 8.7350035494199188E-02   7.4220885508037251E-02   0.0000000000000000E+00
 1.5133395911431767E-16   1.4454224269581741E-16   0.0000000000000000E+00
 1.0173607828209458E-16   9.7170265048460944E-17   3.5046035240101830E-02
 1.2059998149831015E-01   1.2749634205204455E-01   2.4588397425730651E-01
-2.0372346804259193E-02  -2.4016014519604351E-02   4.3117519415709538E-01
 7.8458864126793598E-17   9.6104133165673021E-17  -3.0269181833235143E-01
-1.1410226498580307E-16  -1.3976367604531461E-16   0.0000000000000000E+00
-4.3430981785811541E-02  -5.7551353861467577E-02   0.0000000000000000E+00
-3.9056769194799964E-16  -5.2055296020881208E-16  -6.0985649626638527E-01
-1.4025862472482363E-16  -1.8693825372797277E-16   0.0000000000000000E+00
 1.5205003130885400E-01   2.7471037091791456E-01   0.0000000000000000E+00
-3.1000981124278055E-17  -6.1783258570682334E-17   2.4041488976482345E-01
 8.2258781872352067E-17   1.6393724991331997E-16   0.0000000000000000E+00
 8.8823633030630139E-05   1.8043613060713686E-04   0.0000000000000000E+00
 4.0244869924250242E-17   8.5208714986414884E-17   0.0000000000000000E+00
 2.4400704218490254E-17   5.1662551155826174E-17   0.0000000000000000E+00
 2.3642320186078435E-02   5.0645306782511390E-02   5.4470775663873605E-01
 1.4171201699544873E-17   3.6421028374268110E-17   8.6704481078147744E-01
 2.7763217820885789E-17   7.1353507306860412E-17   1.7247909336382256E-01
 3.1713713286424403E-02   8.2647211291901515E-02   0.0000000000000000E+00
-7.4849564154561829E-02  -2.4260275590753813E-01   0.0000000000000000E+00
-3.6388641357411966E-01  -1.1933025370778045E-07   3.0264337162901073E-03
-1.9646893286088746E-01  -1.5313627481958616E-06   1.1474003462812728E-01
 5.1222467338506825E-08   1.3443046801183375E-12   8.3556734630161361E-02
 5.1911371854162003E-08   1.3623849549453939E-12  -1.8636948622011945E-01
 2.9273040287218477E-01   8.3470180543794635E-06   0.0000000000000000E+00
 4.5005570448198449E-10   1.0293011834158635E-13   0.0000000000000000E+00
 7.5009706942968461E-10   1.7155116527734610E-13  -5.9620140711024193E-02
-7.0244871260268260E-01  -2.2280352983784988E-04   0.0000000000000000E+00
 7.3382249790591352E-10   2.6149975078410937E-13   0.0000000000000000E+00
 8.2684656184795134E-10   2.9464914281492863E-13   2.6040360090767284E-01
 2.8837024147541779E-01   1.1403507380611908E-04   0.0000000000000000E+00
-2.2000586579464868E-01  -9.7716173794213054E-05   0.0000000000000000E+00
 3.7498044078539980E-11   2.8375609759560822E-14   0.0000000000000000E+00
-1.0679392593936185E-11  -8.0813355544238449E-15   0.0000000000000000E+00
-2.3923942921943830E-01  -2.5174753116410524E-04   2.3408988847549014E-01
-3.7317274545247298E-01  -5.9063200618865235E-04   1.8618502207952478E-01
-1.9691327269499391E-11  -3.3992200405228725E-14  -3.5099904526864695E-01
-8.7523241408766902E-11  -1.5108720310695976E-13   0.0000000000000000E+00
 2.3829731827784281E-01   1.1019821172545280E-03   0.0000000000000000E+00
 4.0984363761308073E-13   3.0520863062064252E-15   2.3530806669451246E-03
 5.0894237113773570E-13   3.7900699170448581E-15   1.0405460032393353E-01
-5.3989245488435611E-01  -4.3031969949148359E-03   8.1919642656870614E-02
 9.0340411128302031E-02   7.5183823499280669E-04  -1.7279843405272052E-01
-9.6526203639615921E-13  -8.1603075521394380E-15   0.0000000000000000E+00
 5.9839354080809780E-12   5.0588080190620419E-14   0.0000000000000000E+00
-1.1081557386441782E-12  -1.0814535064005998E-14  -6.5204175588830932E-02
-2.1080330115586442E-12  -2.0572376359172109E-14   0.0000000000000000E+00
 3.9844228585628982E-01   5.1862168200946784E-03   0.0000000000000000E+00
 3.3815572494022679E-02   1.2766185868425721E-03   2.5002258363921487E-01
 9.6761872042465435E-01   5.2174595492762189E-02   0.0000000000000000E+00
-2.4334764448525614E-01  -1.4063833517021597E-02   0.0000000000000000E+00
 6.1350922889510858E-11   3.5457570896379125E-12   0.0000000000000000E+00
-2.0073896064938559E-11  -1.1601644431192115E-12   0.0000000000000000E+00
 4.6615909339586813E-13   3.4174131356459569E-14   5.1698616093069583E-01
-1.5522394867090228E-12  -1.1379470414069850E-13   1.7247910426203883E-01
-2.1607978775646366E+00  -1.6144070411940370E-01  -2.9926878989341760E-01
 3.1170711756810126E+00   2.8340226341399427E-01   0.0000000000000000E+00
-1.3706819434609976E+00  -1.4320452088798799E-01   0.0000000000000000E+00
-1.0470125338825524E+00  -1.3412652824854598E-01   1.6564290410786039E-03
 2.6066090831562159E+00   4.2522293259686861E-01   8.8977966399534952E-02
 1.2759768016566291E-13   2.1394466157645627E-14   7.9192439289536176E-02
 1.8847628050069323E-13   3.1602058904642734E-14  -1.5272203987167829E-01
-1.2432650408904085E+00  -2.1580084941091185E-01   0.0000000000000000E+00
 1.2435514119617423E-15   2.3098325086639229E-16   0.0000000000000000E+00
-2.8232488030695818E-14  -5.2440388090503812E-15  -7.2547517754952051E-02
-2.3288522103794490E-01  -5.5372920076613166E-02   0.0000000000000000E+00
-5.8071629939948477E-01  -1.6370550041850843E-01   0.0000000000000000E+00
-4.6763828679589092E-01  -1.7728291745932531E-01   2.3058045676643121E-01
 4.5400266437607482E-16   1.8745342844307236E-16   0.0000000000000000E+00
-6.1349555228667527E-16  -2.5330654120446340E-16   0.0000000000000000E+00
 3.7819610329839626E-01   2.0039032557649067E-01   0.0000000000000000E+00
-5.2945019739527407E-02  -3.2007987972333979E-02   0.0000000000000000E+00
-3.9436280270825065E-16  -2.8137312209318064E-16   0.0000000000000000E+00
-3.2361823399053744E-17  -2.3089772219608485E-17   4.4501183541209105E-16
 2.1105010446737660E-01   1.7738803688137192E-01   1.0000000000000000E+00
 1.8250910457204678E-01   1.5507706754756678E-01   0.0000000000000000E+00
 1.7813671682881628E-16   1.7014211950575227E-16   0.0000000000000000E+00
-4.0998194868536169E-17  -3.9158236971134123E-17   1.2045865728388591E-03
 1.8735104948461945E-01   1.9806448717602221E-01   7.5230098539493834E-02
-5.1697211139502632E-02  -6.0943443839753260E-02   7.6183174406935256E-02
-5.9167155798290310E-17  -7.2473751476745914E-17  -1.3337505951716327E-01
-2.3365828238647897E-16  -2.8620764442171023E-16   0.0000000000000000E+00
 4.5496507860674096E-01   6.0288428114837045E-01   0.0000000000000000E+00
 3.2523884133891013E-15   4.3348194211720680E-15  -7.8653505256076561E-02
 2.5346482921905817E-15   3.3782074113894864E-15   0.0000000000000000E+00
-1.0926139921658937E-01  -1.9740370486889727E-01   0.0000000000000000E+00
 1.8748467031175047E-16   3.7364668613144616E-16   2.0802428037544204E-01
-1.0655358480340273E-16  -2.1235546240135555E-16   0.0000000000000000E+00
-7.8729462021590851E-03  -1.5993085406739313E-02   0.0000000000000000E+00
-3.8885847300018618E-18  -8.2331315415582531E-18   0.0000000000000000E+00
-2.8006011056057469E-17  -5.9295910720388389E-17   0.0000000000000000E+00
 6.1170563450142962E-02   1.3103629117652332E-01  -5.1698619658425626E-01
 7.5001987741715392E-18   1.9276061279653198E-17  -1.7247909336382117E-01
 2.6351393116199807E-18   6.7725014203801102E-18  -2.9926867319520012E-01
 7.9812419984607846E-03   2.0799437387262736E-02   0.0000000000000000E+00
-1.8350084730636471E-02  -5.9476380084144034E-02   0.0000000000000000E+00
-6.4621366769137135E-07  -2.1191459213230460E-13   0.0000000000000000E+00
-3.9439114110118515E-08  -3.0740529451974579E-13   0.0000000000000000E+00
-6.3060929375052923E-03  -1.6549984195659168E-07   0.0000000000000000E+00
 4.4234536415461385E-02   1.1609106973846431E-06   0.0000000000000000E+00
-9.2877168224295707E-09  -2.6483323645283685E-13   4.9530989331753178E-02
-5.8562337041132539E-11  -1.3393516006961155E-14   0.0000000000000000E+00
 4.6389965687671718E-10   1.0609630400165435E-13   0.0000000000000000E+00
-2.0192029293571625E-10  -6.4045322035370528E-14   8.9500272683042115E-02
-4.2101325390500288E-01  -1.5002927995140446E-04   0.0000000000000000E+00
 2.6656525118004593E-02   9.4991291478442371E-06   0.0000000000000000E+00
 6.9552465470831290E-10   2.7504296188065271E-13  -1.3363635600562709E-01
 2.6081899919188624E-10   1.1584343245491314E-13   0.0000000000000000E+00
 1.2944953438693477E-01   9.7957361819377611E-05   0.0000000000000000E+00
-1.5546438657677016E-02  -1.1764338314549028E-05   0.0000000000000000E+00
-2.5266164567584756E-11  -2.6587149838253524E-14   0.0000000000000000E+00
 4.3925348643500111E-11   6.9522003168772792E-14   0.0000000000000000E+00
 2.8568986249074904E-03   4.9317280275818937E-06   0.0000000000000000E+00
-1.3461794080184489E-01  -2.3238453965362087E-04   9.4278379110503505E-02
-1.7560077794385454E-13  -8.1204823649962051E-16   0.0000000000000000E+00
-3.1196242789377849E-13  -2.3231695379504458E-15   0.0000000000000000E+00
-9.5155036565290586E-14  -7.0861508491657842E-16   0.0000000000000000E+00
 6.3241481486632107E-13   5.0406437546071921E-15   0.0000000000000000E+00
 4.6906376861482461E-12   3.9036802189619649E-14   0.0000000000000000E+00
-1.3905218781385759E-02  -1.1755446454678870E-04   4.2976426851587500E-02
-5.4237898923418945E-02  -4.5852620273997981E-04   0.0000000000000000E+00
-1.2627440327137063E-01  -1.2323168253728246E-03   0.0000000000000000E+00
-1.3388552621456285E-02  -1.3065940709795979E-04   8.5152946630408163E-02
-6.4385613844554465E-14  -8.3805802081254647E-16   0.0000000000000000E+00
-1.2956608096116308E-14  -4.8914288589556762E-16   0.0000000000000000E+00
 1.1710980540814214E-13   6.3146326093446950E-15  -1.1715695034461333E-01
 5.7747994609528371E-11   3.3374400802119717E-12   0.0000000000000000E+00
 2.2741566864504054E-01   1.3143416291309971E-02   0.0000000000000000E+00
-3.7099244499955408E-04  -2.1441390448668728E-05   0.0000000000000000E+00
-6.8419533876961395E-03  -5.0158372349360216E-04   0.0000000000000000E+00
 9.0265561705532404E-02   6.6173699202515699E-03   0.0000000000000000E+00
-7.6811646523643505E-14  -5.7388645315238721E-15   0.0000000000000000E+00
-6.0728042765146370E-15  -5.5213576470817058E-16   4.2735466577385461E-01
 8.4123323631745076E-15   8.7889391945812854E-16   0.0000000000000000E+00
 6.2326991252423024E-16   7.9843389475629119E-17   0.0000000000000000E+00
 2.7723223040538429E-16   4.5225616217298860E-17   0.0000000000000000E+00
 9.4975009316789430E-16   1.5924581230724705E-16   0.0000000000000000E+00
 1.4011636946103353E-16   2.3493490796026080E-17   0.0000000000000000E+00
 2.1763714867454239E-16   3.7776564129639308E-17   3.4512724996517329E-02
-1.0062542902544573E-02  -1.8690653633255611E-03   0.0000000000000000E+00
-5.3542975544944044E-16  -9.9453311165647882E-17   0.0000000000000000E+00
-9.4363347732435033E-16  -2.2436692585565247E-16   7.8810831867780512E-02
-1.5668963496094804E-16  -4.4171233230754691E-17   0.0000000000000000E+00
 7.7519117792851049E-16   2.9387703593200499E-16   0.0000000000000000E+00
-8.9857628710199875E-04  -3.7101369430595957E-04  -9.5186712500235401E-02
-8.1229204776202557E-01  -3.3538774372457408E-01   0.0000000000000000E+00
 5.7658134551311837E-16   3.0550638290829475E-16   0.0000000000000000E+00
-3.2176989829761171E-16  -1.9452645565603514E-16   0.0000000000000000E+00
-5.8963952249404556E-03  -4.2070071572247389E-03   0.0000000000000000E+00
-8.7269075673566709E-01  -6.2265437094541165E-01   0.0000000000000000E+00
-1.0806141797641076E-15  -9.0825838943926917E-16   0.0000000000000000E+00
 4.5882316217182169E-16   3.8985973154243181E-16   1.0000000000000000E+00
 2.2731838799250388E-04   2.1711656655737277E-04   0.0000000000000000E+00
-7.0966480861914802E-02  -6.7781576323278137E-02   0.0000000000000000E+00
 1.4443042280793476E-15   1.5268949762898502E-15   0.0000000000000000E+00
-2.1472845920081906E-15  -2.5313341872135205E-15   0.0000000000000000E+00
-1.2680799994396673E-04  -1.5532690982363929E-04   0.0000000000000000E+00
 5.5998065803685604E-01   6.8591938373215633E-01   2.7498348933975666E-02
-8.7272328860203899E-16  -1.1564649183659048E-15   0.0000000000000000E+00
 9.2572757302475994E-02   1.2338199969420849E-01   0.0000000000000000E+00
 1.5798750080079941E-04   2.1056749678311293E-04   7.2704272966537267E-02
 1.4265829722674119E-17   2.5774222739929239E-17   0.0000000000000000E+00
-1.4554541714484435E-16  -2.9006405007600062E-16   0.0000000000000000E+00
-1.2097205259444713E-16  -2.4109067952741987E-16  -7.6399908460061464E-02
 1.9758561784474276E-17   4.0137498468714589E-17   0.0000000000000000E+00
 3.9630462083103307E-02   8.3907855952201404E-02   0.0000000000000000E+00
-2.2079867457645960E-05  -4.6748744291572527E-05   0.0000000000000000E+00
-1.0010117297260073E-16  -2.1443134914786500E-16   0.0000000000000000E+00
 3.9147993068558741E-18   1.0061321520753043E-17   0.0000000000000000E+00
 1.8386990961187465E-02   4.7255916168092334E-02   0.0000000000000000E+00
 2.4514692728110960E-17   6.3886274412511711E-17   4.2735475556117830E-01
 3.0516064988518760E-18   9.8908811952206704E-18   0.0000000000000000E+00
 2.1340773615525179E-07   6.9983374890203550E-14   0.0000000000000000E+00
 7.3492517998902887E-09   5.7283206406135407E-14   0.0000000000000000E+00
-4.4234551213521697E-02  -1.1609107742954920E-06   0.0000000000000000E+00
-6.3060960684944564E-03  -1.6549996852892521E-07   0.0000000000000000E+00
 9.0878535478594854E-09   2.5913426448109970E-13   0.0000000000000000E+00
-4.9381784432936712E-10  -1.1293875102530441E-13   4.9530989331753178E-02
 3.4296507273183399E-10   7.8437925269205807E-14   0.0000000000000000E+00
 2.8251876768180976E-10   8.9609643459550558E-14   0.0000000000000000E+00
 2.6656525099460135E-02   9.4991291356849639E-06   8.9500272683042115E-02
 4.2101325370466314E-01   1.5002927996768378E-04   0.0000000000000000E+00
-3.2029610869728185E-10  -1.2666005413121265E-13   0.0000000000000000E+00
 2.8023907250311807E-10   1.2446890819812782E-13  -1.3363635600562709E-01
 1.5546438592462554E-02   1.1764338260596275E-05   0.0000000000000000E+00
 1.2944953427596498E-01   9.7957361773736020E-05   0.0000000000000000E+00
 1.6068154938048422E-11   1.6908242714062406E-14   0.0000000000000000E+00
-1.1258495202917867E-11  -1.7819167367922346E-14   0.0000000000000000E+00
 1.3461794083228118E-01   2.3238453966472822E-04   0.0000000000000000E+00
 2.8568986194344418E-03   4.9317280190133414E-06   0.0000000000000000E+00
-1.3053424441203666E-13  -6.0364255909786805E-16   9.4278379110503505E-02
 5.0200228940175324E-13   3.7383874545194725E-15   0.0000000000000000E+00
 5.3990396572312696E-14   4.0206394566952967E-16   0.0000000000000000E+00
 1.7989600023033954E-13   1.4338557995855163E-15   0.0000000000000000E+00
-2.0270115032018690E-13  -1.6869358151503606E-15   0.0000000000000000E+00
 5.4237898918344178E-02   4.5852620269620764E-04   0.0000000000000000E+00
-1.3905218779291540E-02  -1.1755446452930731E-04   4.2976426851587500E-02
 1.3388552621579574E-02   1.3065940709697772E-04   0.0000000000000000E+00
-1.2627440327106937E-01  -1.2323168253904949E-03   0.0000000000000000E+00
-7.9840494519942631E-14  -1.0392223172651667E-15   8.5152946630408163E-02
 4.4908860170331192E-15   1.6954166787356011E-16   0.0000000000000000E+00
-1.0694350802551251E-14  -5.7664596126864202E-16   0.0000000000000000E+00
-1.8609149711797112E-11  -1.0754818851591627E-12  -1.1715695034461333E-01
 3.7099244500279167E-04   2.1441390448841211E-05   0.0000000000000000E+00
 2.2741566864482132E-01   1.3143416291306269E-02   0.0000000000000000E+00
 9.0265561705645814E-02   6.6173699202596928E-03   0.0000000000000000E+00
 6.8419533877069937E-03   5.0158372349441238E-04   0.0000000000000000E+00
 4.6296199455120785E-15   3.4589496387838246E-16   0.0000000000000000E+00
-1.3852740424900597E-15  -1.2594829471757706E-16   0.0000000000000000E+00
-1.0654473190919891E-16  -1.1131457125399937E-17   4.2735466577385461E-01
-2.1174097861564053E-15  -2.7124873323485194E-16   0.0000000000000000E+00
 8.7526242653409337E-16   1.4278384058725899E-16   0.0000000000000000E+00
-1.6678779477610858E-16  -2.7965522776064185E-17   0.0000000000000000E+00
-6.7509175617157004E-16  -1.1319349781254941E-16   0.0000000000000000E+00
-3.1245620900508192E-16  -5.4234867939919630E-17   0.0000000000000000E+00
 6.3931515567946304E-16   1.1874948760987708E-16   3.4512724996517329E-02
 1.0062542902544946E-02   1.8690653633256719E-03   0.0000000000000000E+00
 8.8099652175346962E-16   2.0947379043378888E-16   0.0000000000000000E+00
-2.2201243873153228E-15  -6.2585908849575481E-16   7.8810831867780512E-02
 1.1192129309288401E-15   4.2429659686925915E-16   0.0000000000000000E+00
 8.1229204776203368E-01   3.3538774372457475E-01   0.0000000000000000E+00
-8.9857628710215411E-04  -3.7101369430602663E-04  -9.5186712500235401E-02
-9.3360301842891475E-16  -4.9467726185046069E-16   0.0000000000000000E+00
 1.5126475816311445E-16   9.1447327505825812E-17   0.0000000000000000E+00
 8.7269075673566732E-01   6.2265437094541121E-01   0.0000000000000000E+00
-5.8963952249403541E-03  -4.2070071572246704E-03   0.0000000000000000E+00
 3.0094411932680456E-17   2.5294413700054388E-17   0.0000000000000000E+00
-6.5710315014856716E-18  -5.5833723934074676E-18   0.0000000000000000E+00
-7.0966480861914233E-02  -6.7781576323277554E-02   1.0000000000000000E+00
-2.2731838799290363E-04  -2.1711656655775468E-04   0.0000000000000000E+00
 2.9824703529350562E-16   3.1530192256556693E-16   0.0000000000000000E+00
 4.7174835412253249E-16   5.5612224900066799E-16   0.0000000000000000E+00
 5.5998065803685704E-01   6.8591938373215722E-01   0.0000000000000000E+00
 1.2680799994374946E-04   1.5532690982337323E-04   0.0000000000000000E+00
 8.2265827065921966E-16   1.0901226565695295E-15   2.7498348933975666E-02
 1.5798750080080982E-04   2.1056749678312667E-04   0.0000000000000000E+00
-9.2572757302475397E-02  -1.2338199969420777E-01   0.0000000000000000E+00
 2.6909288377764017E-17   4.8617290820394741E-17   7.2704272966537267E-02
-2.5535667589768564E-17  -5.0891187835281916E-17   0.0000000000000000E+00
 8.4297407348005592E-17   1.6800011890401922E-16   0.0000000000000000E+00
 6.7098516116166990E-17   1.3630377642070531E-16  -7.6399908460061464E-02
 2.2079867457865528E-05   4.6748744292037393E-05   0.0000000000000000E+00
 3.9630462083103453E-02   8.3907855952201738E-02   0.0000000000000000E+00
 4.0868395558506715E-17   8.7546079000671736E-17   0.0000000000000000E+00
-1.8386990961187403E-02  -4.7255916168092160E-02   0.0000000000000000E+00
 8.2269818372133986E-17   2.1143947089353817E-16   0.0000000000000000E+00
 6.3388747926288523E-17   1.6519362447650221E-16   0.0000000000000000E+00
 2.6848727574277506E-17   8.7022220846605340E-17   4.2735475556117830E-01
-1.7217246593557438E+00  -5.6460981435904613E-07   6.8136495218126325E-01
-3.6105707424017397E+00  -2.8142329955824882E-05  -4.8207598438299692E-02
 1.4844007522679414E-06   3.8957258057439461E-11   1.7315426416177659E-01
 4.5224387382676128E-07   1.1868887830565091E-11   2.2833777470766795E-01
 8.0503930612603831E+00   2.2955174989641166E-04   0.0000000000000000E+00
 3.4821554424994674E-08   7.9638735430053083E-12   0.0000000000000000E+00
 7.5008154477312722E-08   1.7154761470631805E-11   3.7549042810677655E-02
-7.6635561380826857E+01  -2.4307359783590592E-02   0.0000000000000000E+00
 3.0261672027699836E-07   1.0783833578469237E-10   0.0000000000000000E+00
 1.6209333467675372E-07   5.7762424520187495E-11   3.6058021888018973E-02
 1.3891222704464849E+02   5.4932388247000245E-02   0.0000000000000000E+00
-4.6343925521579044E+00  -2.0583774274453158E-03   0.0000000000000000E+00
-2.7802115421325892E-09  -2.1038483394852525E-12   0.0000000000000000E+00
-3.1151435079335471E-09  -2.3572988600578480E-12   0.0000000000000000E+00
 2.1902140475684405E+01   2.3047245221879883E-02   1.6426065946746279E-01
 5.5750048610554730E+00   8.8237320268504151E-03   1.9864232023914918E-01
-1.0696138631243679E-09  -1.8464234682570863E-12   2.8905481558301943E-01
 1.5543057495365858E-09   2.6831239873050082E-12   0.0000000000000000E+00
-3.0995156941988348E+01  -1.4333400358179599E-01   0.0000000000000000E+00
-2.2750259024022850E-11  -1.6942010966489907E-13   7.9454412225221949E-01
-3.7711157859584367E-11  -2.8083322011689947E-13  -1.0320114258661757E-01
-2.8967192025296726E+00  -2.3088215541200326E-02   1.7404382298793522E-01
 5.6285426854424863E+00   4.6842310604440211E-02   1.8004840643019357E-01
 2.2941852070004669E-10   1.9394999663085249E-12   0.0000000000000000E+00
 3.9202770325593011E-10   3.3141950132806914E-12   0.0000000000000000E+00
 2.7442349675924938E-12   2.6781096055334947E-14   2.8309943639349362E-02
 2.8327070031688490E-11   2.7644498100797846E-13   0.0000000000000000E+00
 7.4512146715430916E-01   9.6986731156418985E-03   0.0000000000000000E+00
-9.3095136886746381E+00  -3.5145636559984800E-01   2.0679214602298879E-02
-1.4623422999471964E+00  -7.8850394645337496E-02   0.0000000000000000E+00
-1.1098235918909611E+00  -6.4140231406937129E-02   0.0000000000000000E+00
 2.8194742205175676E-10   1.6295061647981672E-11   0.0000000000000000E+00
-9.1205236300987066E-11  -5.2711776448571851E-12   0.0000000000000000E+00
-4.3378925290961612E-13  -3.1801097779647173E-14   3.1885795016426834E-02
 2.4671576136359649E-12   1.8086736815812277E-13   1.1772667643126256E-01
 2.3137505441763349E+00   1.7286832835539351E-01   4.2140534349899263E-02
 1.6463318861313176E+00   1.4968351909972327E-01   0.0000000000000000E+00
-1.6899856955605885E-01  -1.7656436855746298E-02   0.0000000000000000E+00
-7.5203579044962454E-01  -9.6338817757623846E-02   9.3905544760456339E-01
 6.7932988480576550E-01   1.1082085445203237E-01  -1.7210450440361677E-01
 3.5738110689346192E-17   5.9922547078341569E-18   1.7490595133917325E-01
-5.7991376764250394E-14  -9.7234882797808103E-15   9.4770428663771250E-02
 2.4101895018400441E+00   4.1835081389068968E-01   0.0000000000000000E+00
 6.1215598899906741E-15   1.1370481269710959E-15   0.0000000000000000E+00
 8.2598551479337131E-15   1.5342254251840881E-15   1.4226788401325914E-02
-8.5773484462436211E-02  -2.0394288133282801E-02   0.0000000000000000E+00
-2.1312049970692687E-01  -6.0079247112649579E-02   0.0000000000000000E+00
 4.1743176320878969E-02   1.5824949092362203E-02   5.2672625172436732E-03
 2.9329921569008641E-17   1.2110048652760333E-17   0.0000000000000000E+00
-4.9019458370412256E-16  -2.0239673140650733E-16   0.0000000000000000E+00
 4.6126729752698978E-02   2.4440628320353566E-02   0.0000000000000000E+00
-8.6694816670059982E-01  -5.2411476336976215E-01   0.0000000000000000E+00
 3.5353309543938143E-18   2.5224161646055770E-18   1.4998751429001781E-03
 3.1115176107153628E-17   2.2200304353313683E-17   3.5046035240101830E-02
 2.9328857013398813E-02   2.4650963252119455E-02   1.2045865728388591E-03
-3.5989317142170529E-01  -3.0579941633782964E-01   0.0000000000000000E+00
-4.6856019637815624E-17  -4.4753168435466985E-17   0.0000000000000000E+00
-5.2905358878602992E-17  -5.0531019393761892E-17   9.9999999999999956E-01
-8.4164738836995837E-02  -8.8977595171795099E-02  -2.0056477127240108E-01
-7.7584723456400731E-02  -9.1461031118852634E-02   1.7519427870627713E-01
 1.1222803450735800E-16   1.3746793422584895E-16  -1.0302492002788595E-17
-1.2259665121797461E-16  -1.5016843572037204E-16   0.0000000000000000E+00
 7.7907686939642229E-02   1.0323719785345868E-01   0.0000000000000000E+00
 5.2808025985068445E-16   7.0383123888729632E-16  -1.0986324176969382E-18
 5.0869396155586984E-16   6.7799296507994756E-16   0.0000000000000000E+00
 3.9971986443837440E-02   7.2217803099347472E-02   0.0000000000000000E+00
-2.5150872501032695E-17  -5.0124312284834307E-17   0.0000000000000000E+00
-7.6060189917627810E-17  -1.5158379542174705E-16   0.0000000000000000E+00
-2.0412523242451505E-01  -4.1465954320131093E-01   0.0000000000000000E+00
-2.9109748760347242E-16  -6.1632806618961433E-16   0.0000000000000000E+00
-6.7750292715366127E-18  -1.4344475191734302E-17   0.0000000000000000E+00
-4.5533871980175916E-02  -9.7540211674720531E-02   1.1490513144862527E-04
-2.8901117884644608E-18  -7.4277993979756478E-18   6.4116289186465459E-03
 1.8782106016483906E-17   4.8271390857194701E-17   1.2422989976282971E-04
-1.5918106614789158E-02  -4.1483225533310672E-02   0.0000000000000000E+00
-5.8193077726218399E-03  -1.8861567452776843E-02   0.0000000000000000E+00
-5.8669634587056141E+00  -1.9239691615444558E-06  -4.8207598438299706E-02
-9.4778685190556935E+00  -7.3874553961450202E-05   9.0778663584977015E-01
 3.8603430055945665E-06   1.0131251848896474E-10   7.4122583645132645E-01
 1.1914005251135717E-06   3.1267641226835272E-11   4.9728528363558150E-02
 2.0943979861549458E+01   5.9720403593078444E-04   0.0000000000000000E+00
 8.8272281768756381E-08   2.0188337395251596E-11   0.0000000000000000E+00
 1.9489138433223876E-07   4.4572689918827658E-11   1.1971334071845444E-01
-1.9840221188627575E+02  -6.2929452845196146E-02   0.0000000000000000E+00
 7.9344846522995064E-07   2.8274763517030914E-10   0.0000000000000000E+00
 4.2616219033287834E-07   1.5186411829672190E-10  -1.8687111052622107E-03
 3.6529224752375256E+02   1.4445363083945414E-01   0.0000000000000000E+00
-1.3866122435471311E+01  -6.1586741101759684E-03   0.0000000000000000E+00
-6.4772965665114565E-09  -4.9015153772636085E-12   0.0000000000000000E+00
-7.5086412984481424E-09  -5.6819570361163183E-12   0.0000000000000000E+00
 6.3243943101088654E+01   6.6550512132255935E-02   4.5869099300531241E-01
 1.2016494051971099E+01   1.9018875509421707E-02   7.0173551538029499E-01
-3.2040826806097511E-09  -5.5310553272307698E-12   9.7406618440575021E-02
 3.0038811397955303E-09   5.1854569434627075E-12   0.0000000000000000E+00
-7.8295485488289870E+01  -3.6206964263550123E-01   0.0000000000000000E+00
-6.0755143934399750E-11  -4.5244070132141430E-13  -1.0320114258661744E-01
-9.8414964334296406E-11  -7.3289161379238776E-13   9.4282249981808786E-01
-5.5136835085022389E+00  -4.3946652875118404E-02   7.4409814481132108E-01
 1.6067401577829656E+01   1.3371742160924935E-01   3.3679033832644770E-02
 6.7419109161353254E-10   5.6995991233836244E-12   0.0000000000000000E+00
 1.1235101787021073E-09   9.4981344448347920E-12   0.0000000000000000E+00
 7.5351819126040625E-12   7.3536134106224371E-14   9.0132365450183827E-02
 9.4417079126472215E-11   9.2141995683803525E-13   0.0000000000000000E+00
 8.3087529756018808E-01   1.0814864778589350E-02   0.0000000000000000E+00
-1.3647557695360110E+01  -5.1522788271536069E-01  -1.1949361091393440E-03
-6.0969685890375680E-01  -3.2875228966788288E-02   0.0000000000000000E+00
 4.1245428696373576E+00   2.3837043656246612E-01   0.0000000000000000E+00
-1.0475615481059395E-09  -6.0543486733167815E-11   0.0000000000000000E+00
 3.3931623041508102E-10   1.9610673694201346E-11   0.0000000000000000E+00
