-6.9810846137313411E-05  -9.0238519840237926E-05   0.0000000000000000E+00
 1.6742702038635134E-16   2.3276050551907828E-16   0.0000000000000000E+00
 2.2898482684448304E-15   3.4217167672477240E-15   0.0000000000000000E+00
 1.3744122118626373E-01   2.0770021980929163E-01   1.8739853766030981E-01
 8.2382459265019446E-04   1.2449580082372455E-03   0.0000000000000000E+00
 8.0988689056620108E-18   1.4808248668094913E-17   0.0000000000000000E+00
-8.9137185233855766E-18  -1.7910716454151679E-17   0.0000000000000000E+00
 2.2484373824279914E-03   5.0559989397217188E-03   0.0000000000000000E+00
-9.8342265761512490E-02  -2.2113953241744891E-01   4.6360071883381460E-01
 1.3387898366934999E-02   3.4242720712527035E-02   0.0000000000000000E+00
 1.0854914810384321E-01   2.7764015383346569E-01   0.0000000000000000E+00
 5.5731800922956582E-16   1.4383333050939301E-15   0.0000000000000000E+00
 2.4979626759381777E-16   6.7017557792076498E-16   9.9506620589681105E-01
-2.1263323140360658E-17  -7.4176186931019220E-17   0.0000000000000000E+00
 1.3469995607192829E-02   6.5989752453041226E-09   0.0000000000000000E+00
-3.7234545956164457E-03  -1.0752107121957108E-08   0.0000000000000000E+00
 5.7399538542815976E-04   8.8356202069449094E-09   0.0000000000000000E+00
-5.3433515803530602E-04  -1.1322175903185471E-08   0.0000000000000000E+00
-8.2671939055214516E+03  -3.5102320770706080E-01   5.9865696037754199E-02
 1.2915667139063853E+03   5.4839639999393300E-02   0.0000000000000000E+00
-1.4809960417995263E-04  -1.1937176511493160E-08   0.0000000000000000E+00
 6.9900532457718153E-05   7.4286763219172605E-09   0.0000000000000000E+00
 7.1390722688135605E-05   8.3910169663353812E-09   2.9319507262786393E-01
-2.6537267248304256E+03  -3.7405385858347545E-01   0.0000000000000000E+00
-7.7657702506102294E+02  -1.0946177327740340E-01   0.0000000000000000E+00
 5.4372021152189281E-07   2.9309815461641076E-10   0.0000000000000000E+00
 6.4425394843740764E-08   4.9124660675921858E-11   0.0000000000000000E+00
 2.3834720605658463E-08   2.4139520494445768E-11   4.5703168845297182E-01
 3.4337202019888863E+01   9.7337749548995045E-02   0.0000000000000000E+00
 1.6582594746762419E+02   4.7007687271989218E-01   0.0000000000000000E+00
 1.3730766506912117E+01   5.1723795741951538E-02   0.0000000000000000E+00
 9.6181650098656479E-01   3.6231626409134053E-03   9.8662478107913465E-01
 4.0177908625235909E-10   1.5861760733011077E-12   0.0000000000000000E+00
-6.6086220406293235E+00  -2.9823194480061713E-02   0.0000000000000000E+00
-1.1006519598721634E+00  -4.9669896769219731E-03   0.0000000000000000E+00
-5.3028300941316966E-10  -2.8863137355054892E-12   0.0000000000000000E+00
 1.4415455987527428E-09   8.0719956981433797E-12   5.0348425699438044E-02
-1.7219503045274516E+00  -1.3166026500691253E-02   0.0000000000000000E+00
 5.8500979844793193E+01   4.4729830412046429E-01   0.0000000000000000E+00
-2.3543011737678368E-10  -1.9948777216065097E-12   0.0000000000000000E+00
 3.7590024075577461E-11   3.9535884443548840E-13   2.6440425124724787E-01
-2.5906431107047268E-11  -3.4942521618102332E-13   0.0000000000000000E+00
-1.6287002027417594E-11  -2.5843525879303825E-13   0.0000000000000000E+00
 2.7131846185552018E-12   5.9445547830323537E-14   0.0000000000000000E+00
 5.1763050716745923E-12   1.1345660833587340E-13   0.0000000000000000E+00
 1.7269168188707704E-01   8.5507470211959678E-03   4.6360072609215042E-01
 4.3836227784487744E-03   2.1705301034357033E-04   0.0000000000000000E+00
-3.1008774872134198E-01  -1.6215495715443395E-02   0.0000000000000000E+00
-7.3502914778955618E-03  -3.8437061915076308E-04   0.0000000000000000E+00
-8.4915850346406684E-13  -4.7911546172514225E-14   9.9506621519728300E-01
-1.5529316994544701E-13  -1.0235985953632745E-14   0.0000000000000000E+00
-2.0766612099088216E-14  -1.4660442634676283E-15   0.0000000000000000E+00
-3.4876595864981786E-14  -2.6607497317333125E-15   0.0000000000000000E+00
-1.2292496740818934E-13  -9.3882048340298294E-15   0.0000000000000000E+00
 4.4713090847352895E-14   3.5326291941571784E-15   3.8051232830369944E-02
 8.2018516944484565E-01   8.5078796783208607E-02   0.0000000000000000E+00
 1.4084365034825358E-01   1.4609881710364587E-02   0.0000000000000000E+00
-1.4354981907236230E-14  -2.5445454317370188E-15   0.0000000000000000E+00
-2.5763791437396885E-13  -5.1645312690823075E-14   2.2369968462229486E-01
 8.8467581494456132E-02   1.7800628727622923E-02   0.0000000000000000E+00
 7.5186712814295553E-01   1.5128375134134073E-01   0.0000000000000000E+00
 5.1804967027217272E-14   1.0654385843308161E-14   0.0000000000000000E+00
-3.0987774052418544E-03  -1.3420789851817654E-03   0.0000000000000000E+00
-1.4378093358406487E-05  -6.2271452317475620E-06   4.6745762381244593E-01
 3.6387758286920367E-04   1.6386194692492514E-04   0.0000000000000000E+00
 1.0113804101481973E-01   4.5544647675694792E-02   0.0000000000000000E+00
-6.9170268582177848E-16  -3.2090827397272333E-16   0.0000000000000000E+00
-6.6225207463591455E-16  -3.1985473795218611E-16   1.0000000000000002E+00
 6.1683543473053489E-16   3.9162200582894596E-16   0.0000000000000000E+00
-5.6203974642912630E-18  -4.3827382725910250E-18   0.0000000000000000E+00
 1.3651546131875692E-16   1.2364108040508742E-16   0.0000000000000000E+00
-6.9810846137209137E-05  -9.0238519840103105E-05   0.0000000000000000E+00
-2.2446464473282313E-01  -2.9014627981035845E-01   2.8284933651998863E-02
 1.1035843587690236E-16   1.5342257936459455E-16   0.0000000000000000E+00
-7.9634378697512055E-17  -1.1899753035763077E-16   0.0000000000000000E+00
 8.2382459265019196E-04   1.2449580082372412E-03   0.0000000000000000E+00
-1.3744122118626287E-01  -2.0770021980929043E-01   1.8739853766030981E-01
 8.4474523262844680E-19   1.5445610506430600E-18   0.0000000000000000E+00
 1.4865418058790920E-17   2.9869721275684146E-17   0.0000000000000000E+00
-9.8342265761512601E-02  -2.2113953241744910E-01   0.0000000000000000E+00
-2.2484373824279472E-03  -5.0559989397216216E-03   0.0000000000000000E+00
-1.0854914810384331E-01  -2.7764015383346591E-01   4.6360071883381460E-01
 1.3387898366935054E-02   3.4242720712527180E-02   0.0000000000000000E+00
 3.1520308314514316E-17   8.1348006855669969E-17   0.0000000000000000E+00
 1.7095667769626452E-17   4.5865773487379179E-17   0.0000000000000000E+00
-4.4054469291173722E-17  -1.5368211862830776E-16   9.9506620589681105E-01
-2.2729779673516434E-01  -1.1135360231049892E-07   7.7849726525559571E-01
 4.7450278264603957E-01   1.3702073216317250E-06   5.9194885485052140E-01
 3.5665270585064668E-01   5.4900229769703562E-06   5.2820493007838332E-01
 1.6287836126541530E-01   3.4512747838834372E-06   0.0000000000000000E+00
-7.4161034994037146E-08  -3.1488609905588672E-12   0.0000000000000000E+00
 1.3392524775217935E-08   5.6864367085968486E-13   2.6806937208791892E-01
 8.2307228896023221E-01   6.6341562824831426E-05   2.4353748272982470E-01
-9.9168444069394734E-01  -1.0539122470709396E-04   0.0000000000000000E+00
-4.9868688114865739E-01  -5.8613919610911559E-05   0.0000000000000000E+00
-1.6815998373008583E-08  -2.3702851610537426E-12   6.0111940211693968E-04
-3.2716325001916662E-09  -4.6115025738087460E-13   4.0888366921659335E-02
 2.2063692672619536E-01   1.1893667863233414E-04   2.5623135223034731E-03
 4.1239189779642887E-01   3.1445072387813601E-04   0.0000000000000000E+00
-9.6061079749682288E-01  -9.7289514809145098E-04   0.0000000000000000E+00
-1.8675295451653753E-12  -5.2939992908380919E-15   1.2619351208349694E-01
 5.8727868852424689E-11   1.6647945242129051E-13   1.5510942217448914E-01
 5.5673742176260261E-11   2.0972297992725524E-13   0.0000000000000000E+00
-4.2795866416202331E-12  -1.6121202352596244E-14   0.0000000000000000E+00
-4.6461331904504172E-01  -1.8342381553015240E-03   8.6345704601537376E-01
-2.3040054105095952E-12  -1.0397447609849801E-14   6.0976283381034291E-01
 8.0868481648213715E-12   3.6494089701315242E-14   4.3596825121240351E-01
 2.9883366290510893E-01   1.6265422247432320E-03   0.0000000000000000E+00
-1.9252451237862176E+00  -1.0780491696218220E-02   0.0000000000000000E+00
-5.8709652133036367E-12  -4.4889381174217195E-14   2.7031054638521895E-01
-1.4209932715688978E-11  -1.0864909993399535E-13   1.8853550046198647E-01
-2.0505431184834553E+00  -1.7374934141113269E-02   0.0000000000000000E+00
-5.0287725905923675E-01  -5.2890887123352107E-03   0.0000000000000000E+00
-1.1287638520716374E+00  -1.5224735178600643E-02   3.4613299801048033E-04
 7.4851791325078254E-01   1.1877165625481452E-02   3.2943100586851522E-02
 6.8296908635401810E+00   1.4963770327988141E-01   1.5215676950673680E-03
-6.8967249402020778E+00  -1.5116555332539866E-01   0.0000000000000000E+00
 6.0059123414216428E-13   2.9737991142246348E-14   0.0000000000000000E+00
 6.5723501755440091E-14   3.2542681310245641E-15   1.1870972730110871E-01
-5.8439263887786278E-13  -3.0559789514213842E-14   1.3381539541917103E-01
 2.4845690527556389E-13   1.2992618700937987E-14   0.0000000000000000E+00
-3.0368642077069924E-01  -1.7134711495398271E-02   0.0000000000000000E+00
-2.1909867511285079E+00  -1.4441658713660879E-01   9.6249876177803395E-01
 1.3570378786824238E+00   9.5801741172696978E-02   6.2797611802884523E-01
 4.4387525141831414E+00   3.3863424076894294E-01   2.3835789379530040E-01
 4.0849444625385694E+00   3.1198133429314262E-01   0.0000000000000000E+00
 1.3387045517784231E+00   1.0576649237040012E-01   0.0000000000000000E+00
 1.7455739180572867E-14   1.8107048771070466E-15   2.7255356956638022E-01
-3.2184845920927505E-14  -3.3385728828270996E-15   9.6677406565099114E-02
-1.3033479017122234E+00  -2.3102975473581633E-01   0.0000000000000000E+00
-2.2533626715902138E+00  -4.5170222737940069E-01   0.0000000000000000E+00
-4.1055571171812996E-14  -8.2608224084405288E-15   1.4223469576756152E-04
-9.0505547337338254E-13  -1.8210689370357077E-13   2.3255308668490477E-02
 1.9131356299398992E+00   3.9346198524267256E-01   6.5333783917332689E-04
 2.0403373957603768E-16   8.8366913250962384E-17   0.0000000000000000E+00
 1.0627910516597177E-15   4.6029428692068752E-16   0.0000000000000000E+00
-6.4584949206293953E-16  -2.9083999721947165E-16   1.0756378939498597E-01
 2.3416715716241839E-15   1.0545053634782829E-15   1.0489063137196124E-01
 3.9086081154680463E-01   1.8133581229057263E-01   0.0000000000000000E+00
 3.7877841203641011E-01   1.8294252953523452E-01   0.0000000000000000E+00
 4.3113041692270496E-02   2.7371994075356166E-02   1.0000000000000000E+00
-7.9491957911025701E-02  -6.1987154558610889E-02   6.3416773169356944E-01
 9.0622191748771008E-02   8.2075873225324961E-02   3.0907011811374585E-16
 1.0413057194644478E-16   1.3460069892409118E-16   0.0000000000000000E+00
 4.9874689831914766E-17   6.4468752879323784E-17   0.0000000000000000E+00
 4.5534114254914909E-02   6.3302467116003555E-02   2.7330537421716855E-01
-1.6239538975806353E-01  -2.4266718267594378E-01   0.0000000000000000E+00
 2.6537801386125067E-15   4.0103741319961271E-15   0.0000000000000000E+00
 7.8072044416977612E-17   1.1798193181353708E-16   0.0000000000000000E+00
-1.4813763147675041E-01  -2.7085990766892309E-01   5.5654107120508576E-05
-1.6654275246089145E-02  -3.3464148649020205E-02   1.6104648853319321E-02
-1.9534045500897890E-17  -4.3925667716111530E-17   2.6610933135629727E-04
 2.0975176621009718E-17   4.7166299397576101E-17   0.0000000000000000E+00
-3.1700726060943100E-17  -8.1082114543846708E-17   0.0000000000000000E+00
-4.3569616673420638E-16  -1.1143961317965747E-15   9.6929171578449172E-02
 4.7105536883522446E-02   1.2157056013237932E-01   8.0629953118436001E-02
 8.1641619119723466E-02   2.1903537552016561E-01   0.0000000000000000E+00
 2.9199377053235095E-02   1.0186076918799733E-01   0.0000000000000000E+00
 1.2016171285535609E+03   5.8867440769053668E-04   5.9194885485052140E-01
-2.4355151375643850E+03  -7.0329633365396067E-03   9.5906357443263845E-01
-6.8694727430866287E+03  -1.0574310128747559E-01   1.4676270894611085E-01
-4.8836149051765015E+03  -1.0348027107767689E-01   0.0000000000000000E+00
 1.3400359994829574E-04   5.6897629396026082E-09   0.0000000000000000E+00
-1.0593024693716644E-05  -4.4977751009942028E-10   6.9592949189958109E-01
-1.0609157642269606E+03  -8.5512306474598843E-02   2.7540362190686019E-01
 3.7882932557515721E+02   4.0260071590303342E-02   0.0000000000000000E+00
 1.9318843171541070E+02   2.2706695592719317E-02   0.0000000000000000E+00
-3.1393845733481176E-06  -4.4250935947948429E-10   4.0888366921659348E-02
-1.4907250069023550E-06  -2.1012391232109761E-10   1.8826436699718346E-01
 8.5169209648535798E+01   4.5911367002988306E-02   6.6197651718926984E-02
-4.3703038632950694E+02  -3.3323768500876916E-01   0.0000000000000000E+00
 3.0062466644393430E+02   3.0446907336671059E-01   0.0000000000000000E+00
-1.5445003121636424E-09  -4.3782887282618458E-12   3.6761047313593886E-01
 1.1993218709899884E-09   3.3997904616804000E-12   3.9712772962370840E-01
 3.3795099740977677E-09   1.2730613656573753E-11   0.0000000000000000E+00
-1.0156698341639486E-09  -3.8260281403686750E-12   0.0000000000000000E+00
-4.8089149708418141E+01  -1.8985024672234274E-01   6.0976283381034291E-01
 2.8214098078949327E-10   1.2732374902286189E-12   9.7647317097177511E-01
-6.4997292064329742E-11  -2.9331786112378803E-13   1.1404301729959372E-01
-3.0747062144619375E+00  -1.6735529183306275E-02   0.0000000000000000E+00
 5.0424813025754807E+00   2.8235587842364990E-02   0.0000000000000000E+00
-6.3367490851869779E-12  -4.8450763163399271E-14   7.0085460421533441E-01
 8.8211262680106694E-12   6.7446303131704426E-14   2.1127374916694966E-01
 1.4108619292566937E-01   1.1954702577124494E-03   0.0000000000000000E+00
-4.4181152010278481E+01  -4.6468204355211012E-01   0.0000000000000000E+00
-3.5680112356795256E+01  -4.8125235475776784E-01   3.2943100586851536E-02
 8.4341303793896500E+00   1.3382921323534652E-01   1.6496407639427887E-01
-1.6831203617775612E+00  -3.6876964171910734E-02   5.5505537011540235E-02
 1.2634466379008884E+00   2.7692797925301382E-02   0.0000000000000000E+00
 4.2432678103586395E-13   2.1010340042484718E-14   0.0000000000000000E+00
 5.9693763478462972E-13   2.9557084896621587E-14   3.4905609065490001E-01
 4.8956647527293284E-13   2.5601021372008143E-14   3.6591697240092419E-01
 7.0150124610558754E-13   3.6683779019037658E-14   0.0000000000000000E+00
-1.5293881547752750E+00  -8.6291723976491569E-02   0.0000000000000000E+00
-3.6283856906523893E-01  -2.3916122632390631E-02   6.2797611802884523E-01
-5.3930975244858037E-01  -3.8073228557300519E-02   9.9406567154488124E-01
-1.4320198616600965E-01  -1.0924937965561586E-02   5.8696661052019393E-02
 2.8264466477369674E-02   2.1586550430635954E-03   0.0000000000000000E+00
 8.8196522622896578E-01   6.9681072083441931E-02   0.0000000000000000E+00
 2.4250194446560262E-14   2.5155019160718139E-15   7.0577752140320626E-01
-3.8270730227148394E-14  -3.9698690015871599E-15   1.0736300628552284E-01
 1.1289538167568439E-01   2.0011688594484447E-02   0.0000000000000000E+00
 1.9498671529160919E-02   3.9086443880983045E-03   0.0000000000000000E+00
 1.0145011090224205E-15   2.0412853251336453E-16   2.3255308668490484E-02
 7.4395230662587941E-15   1.4969120414053696E-15   1.3330586385476920E-01
-2.2096520649030473E-02  -4.5444456448685564E-03   4.1547925754675571E-02
-1.0125202012127821E-16  -4.3852200607278824E-17   0.0000000000000000E+00
 8.5928447966101633E-16   3.7215568969075169E-16   0.0000000000000000E+00
-1.0018256906515235E-16  -4.5114377988097820E-17   3.2108438902073339E-01
-3.8753015303476346E-16  -1.7451321092021299E-16   3.1889919259432697E-01
-1.8568680252756475E-01  -8.6147462659973043E-02   0.0000000000000000E+00
-2.3020611211082126E-01  -1.1118502830614636E-01   0.0000000000000000E+00
 8.5512149472140614E-02   5.4290719393664214E-02   6.3416773169356944E-01
 2.5602855066253788E-01   1.9964889227032873E-01   1.0000000000000002E+00
-2.8986988466996894E-01  -2.6253308871592801E-01  -3.4769643176249119E-16
 9.2020514633813154E-17   1.1894706188146213E-16   0.0000000000000000E+00
 2.0175613728752447E-17   2.6079293125454570E-17   0.0000000000000000E+00
-8.1661759584811689E-03  -1.1352786664109868E-02   7.0742616822431237E-01
 6.5595486563432226E-02   9.8019235301693319E-02   2.1942941404182667E-16
-1.0583039944997627E-15  -1.5993016533574029E-15   0.0000000000000000E+00
-3.6147193736025538E-17  -5.4625388363559634E-17   0.0000000000000000E+00
-2.1904544169134399E-02  -4.0051017098331025E-02   1.6104648853319314E-02
-7.7830467051722314E-03  -1.5638809136729718E-02   1.0644841398320493E-01
-5.0589250471017352E-17  -1.1375864800227400E-16   3.0415474671917818E-02
 5.7434955375878440E-17   1.2915239523807632E-16   0.0000000000000000E+00
-2.6339333574684609E-17  -6.7369083528417738E-17   0.0000000000000000E+00
-3.6647576831620506E-16  -9.3734856946285218E-16   2.9397915089545618E-01
 3.9813564841702745E-02   1.0275134727029717E-01   2.7412392821265524E-01
 8.7566632777850484E-02   2.3493152757548946E-01   0.0000000000000000E+00
 5.3112464351220523E-02   1.8528054425346072E-01   0.0000000000000000E+00
 2.8738919242410299E+00   1.4079248589820643E-06  -5.2820493007838298E-01
-2.5184774004306126E-01  -7.2725309516430111E-07  -1.4676270894611115E-01
-7.6741717300711008E+00  -1.1812998593917803E-04   5.3661714279178885E-01
-3.5872500009660513E+00  -7.6011235474339180E-05   0.0000000000000000E+00
-3.5772655369446654E-07  -1.5188989613024378E-11   0.0000000000000000E+00
 3.6674635594383972E-08   1.5571970007046258E-12  -1.9169805459044599E-02
 3.8801029756149279E+00   3.1274542804588369E-04   3.8971586006927705E-01
 1.5121067958321375E+00   1.6069908991327115E-04   0.0000000000000000E+00
 1.7826822274615559E+00   2.0953026181790447E-04   0.0000000000000000E+00
 7.5178287748819393E-08   1.0596693454161767E-11  -2.5623135223034731E-03
 1.3367933664519631E-08   1.8842660505672736E-12  -6.6197651718926942E-02
-5.0839382174759240E-01  -2.7405508902367514E-04  -1.0400232848145955E-02
 7.1187579746907002E+00   5.4280857849436839E-03   0.0000000000000000E+00
-8.5644232305727730E+00  -8.6739456072515344E-03   0.0000000000000000E+00
 1.2772781818946270E-10   3.6207779452047895E-13  -5.7174023795390772E-02
 4.0002592297429342E-10   1.1339777504685012E-12  -1.6688017262421323E-01
-4.4923265028438999E-10  -1.6922593383427096E-12   0.0000000000000000E+00
 2.0114693655899779E-10   7.5772048527676460E-13   0.0000000000000000E+00
 6.8970106135599520E+00   2.7228578059090933E-02  -4.3596825121240351E-01
-8.9925255837784306E-11  -4.0581204024555763E-13  -1.1404301729959405E-01
 9.9460213389012920E-11   4.4884111524687801E-13   7.1881148282208218E-01
 7.4147968494797496E+00   4.0358505953867585E-02   0.0000000000000000E+00
-2.1985392360284120E+01  -1.2310813664705109E-01   0.0000000000000000E+00
-6.2988393667622271E-11  -4.8160905578019662E-13  -1.4588348445942149E-02
 8.2884606224231324E-12   6.3373543315259336E-14   4.2224665977671083E-01
-1.5902265853978378E+01  -1.3474518990446577E-01   0.0000000000000000E+00
 3.8952293876318617E-01   4.0968672603374223E-03   0.0000000000000000E+00
 2.6262250446686441E+00   3.5422449745450550E-02  -1.5215676950673680E-03
-6.2064805368733655E-01  -9.8481807826921678E-03  -5.5505537011540228E-02
-1.2679332838987575E-01  -2.7780265359826366E-03  -6.4072485841465037E-03
 1.6872201301877365E-01   3.6981258027974544E-03   0.0000000000000000E+00
 6.6035177111374733E-14   3.2697005889864452E-15   0.0000000000000000E+00
-3.3559847797090624E-13  -1.6617000045811945E-14  -5.5880897662295870E-02
-7.1366285552118041E-13  -3.7319749082941833E-14  -1.5284228502775951E-01
 1.6071603433619475E-14   8.4043635291242819E-16   0.0000000000000000E+00
 1.7461018376707751E+00   9.8519226359034373E-02   0.0000000000000000E+00
-4.8756474033662078E+00  -3.2137317019965744E-01  -2.3835789379530017E-01
-8.7631527917827690E-01  -6.1864544004496196E-02  -5.8696661052020080E-02
-6.5709263545378971E-01  -5.0129865319311878E-02   9.2510635690125420E-01
-1.2214573423319377E+00  -9.3286921018764221E-02   0.0000000000000000E+00
 3.9903880752571030E+00   3.1526698654750812E-01   0.0000000000000000E+00
 3.3186151523984411E-14   3.4424395206230365E-15  -7.3545100074099701E-03
-2.8024064093173804E-14  -2.9069699658634394E-15   4.5591881935810080E-01
 7.3356132525898413E-02   1.3003012690289589E-02   0.0000000000000000E+00
 8.7486048713000109E-01   1.7537187229784465E-01   0.0000000000000000E+00
 1.4827558766331037E-14   2.9834642710675806E-15  -6.5333783917332689E-04
 3.6399759529377377E-13   7.3240230399857495E-14  -4.1547925754675544E-02
-9.3866739318520276E-01  -1.9304953095082789E-01  -2.8967428786274966E-03
 3.1535614236036886E-17   1.3658059168558045E-17   0.0000000000000000E+00
 2.0953160042824232E-15   9.0748034108729196E-16   0.0000000000000000E+00
 4.5474151943769580E-16   2.0477994312016740E-16  -5.3560124026586317E-02
 5.2118091807118798E-15   2.3469904153442359E-15  -1.3039237977353002E-01
 8.8848760786112879E-01   4.1220459386553893E-01   0.0000000000000000E+00
 8.5237600063855445E-01   4.1168085803410170E-01   0.0000000000000000E+00
 2.8163243551333050E-01   1.7880532325514592E-01   3.0907011811374585E-16
 2.1711379297048158E-01   1.6930349428216560E-01  -3.4769643176249119E-16
-2.1817726791366263E-01  -1.9760159665496485E-01   1.0000000000000002E+00
 1.5561433963152503E-16   2.0114936934934697E-16   0.0000000000000000E+00
 3.9627761404408335E-17   5.1223423458902835E-17   0.0000000000000000E+00
 2.0069476135910738E-01   2.7901000687452193E-01  -1.5207704864604979E-16
-1.6174712190629135E-02  -2.4169847701599058E-02   4.6745762381244593E-01
 9.7344408671367038E-17   1.4710619495186164E-16   0.0000000000000000E+00
 1.9192625532917400E-17   2.9003762535709863E-17   0.0000000000000000E+00
 5.6667306527735904E-02   1.0361243973553104E-01  -2.6610933135629678E-04
 1.6203015532354376E-01   3.2557413176200350E-01  -3.0415474671917818E-02
 3.2560138603136905E-18   7.3217082913326209E-18  -1.2357606355491756E-03
 1.4325972729812353E-17   3.2214418555075438E-17   0.0000000000000000E+00
 8.7174463650975421E-19   2.2296933620568650E-18   0.0000000000000000E+00
-3.3390900700525264E-16  -8.5405136466507016E-16  -5.0903793568934791E-02
 6.5674127082718178E-02   1.6949261050549527E-01  -1.0828553260070707E-01
 5.3254982512921881E-03   1.4287718958552187E-02   0.0000000000000000E+00
-1.8211303448935259E-02  -6.3529347692677943E-02   0.0000000000000000E+00
-1.0722025896858320E-05  -5.2527399069897049E-12   0.0000000000000000E+00
 6.6615644320771719E-07   1.9236397956305662E-12   0.0000000000000000E+00
-2.8539825598264962E-07  -4.3931896694712064E-12   0.0000000000000000E+00
 1.6801913632408953E-07   3.5602040927970244E-12   8.3604426080306116E-01
-6.8431894085064637E-01  -2.9056029465047485E-05   0.0000000000000000E+00
-4.3802588520916910E+00  -1.8598483219371277E-04   0.0000000000000000E+00
-6.5825364715449683E-09  -5.3056792548004763E-13   0.0000000000000000E+00
 4.7061068573826087E-09   5.0014132011079509E-13   4.4103625859960605E-01
-2.4250444757584943E-08  -2.8503128381398414E-12   0.0000000000000000E+00
 4.7911842027534080E-01   6.7533741189519989E-05   0.0000000000000000E+00
-1.6372482518980209E+00  -2.3077697532193091E-04   0.0000000000000000E+00
-1.2382810238281757E-09  -6.6750853709241676E-13   0.0000000000000000E+00
-1.2685375089977567E-09  -9.6726570066567957E-13   7.8146189862485942E-04
-6.2486842970722012E-10  -6.3285928603117642E-13   0.0000000000000000E+00
 4.9394964455342016E+00   1.4002290216747124E-02   0.0000000000000000E+00
-1.0228103025698829E+00  -2.8994224110289401E-03   0.0000000000000000E+00
 2.3540814244701345E+00   8.8678244363066053E-03   4.5733910742613695E-02
-3.3606558283718996E+01  -1.2659590092117837E-01   0.0000000000000000E+00
 8.0806666458834510E-10   3.1901511374268021E-12   0.0000000000000000E+00
-4.8123600757184422E+00  -2.1717076504585296E-02   0.0000000000000000E+00
 2.8894755100118562E+01   1.3039539793864244E-01   0.0000000000000000E+00
-1.2837251025779937E-10  -6.9872753424334710E-13   9.0302953725316015E-01
 4.5650524395986343E-11   2.5562204682336623E-13   0.0000000000000000E+00
-2.3697983938111711E+00  -1.8119470911662442E-02   0.0000000000000000E+00
-6.9753961045402935E-02  -5.3333856226120370E-04   0.0000000000000000E+00
-4.2451055221753586E-13  -3.5970191606808788E-15   4.5221990556309738E-01
-1.8078293584359579E-11  -1.9014122594089100E-13   0.0000000000000000E+00
 1.2181584193981155E-11   1.6430486595474363E-13   0.0000000000000000E+00
 1.8792500217858743E-12   2.9819144425689030E-14   0.0000000000000000E+00
-4.7159995810145347E-13  -1.0332698215364051E-14   0.0000000000000000E+00
-5.9317825656482836E-13  -1.3001550758031281E-14   4.4369191643552124E-04
 1.7718240753114739E-01   8.7731031793180023E-03   0.0000000000000000E+00
-6.9800549691854981E+00  -3.4561412329402913E-01   0.0000000000000000E+00
-1.5555621152889509E-01  -8.1345396325998021E-03   0.0000000000000000E+00
 6.5624711043738646E+00   3.4317293254734443E-01   3.8051222464378961E-02
 8.6674691839373078E-13   4.8903926453187689E-14   0.0000000000000000E+00
 3.1484731722826327E-13   2.0752829746598542E-14   0.0000000000000000E+00
 2.6020675367474669E-13   1.8369612564639069E-14   0.0000000000000000E+00
-6.9950095801953986E-14  -5.3365213554756373E-15   0.0000000000000000E+00
 8.4329599353885421E-14   6.4405431134017289E-15   9.7482235158790642E-01
-1.0406010189072023E-13  -8.2214346384844443E-15   0.0000000000000000E+00
 3.2712003556784802E-02   3.3932555801552376E-03   0.0000000000000000E+00
-1.9049421194170862E-01  -1.9760194343841030E-02   0.0000000000000000E+00
 1.1754522106442739E-14   2.0835913079850924E-15   4.6360071883381460E-01
-1.2163760329419594E-14  -2.4383103986676892E-15   0.0000000000000000E+00
-6.3073788324066626E-01  -1.2691124471078094E-01   0.0000000000000000E+00
 7.4215048109691484E-02   1.4932865746828434E-02   0.0000000000000000E+00
 1.2078945826704052E-14   2.4841971108775874E-15   0.0000000000000000E+00
 5.3504707426782934E-03   2.3172862731061397E-03   1.7807962874888446E-04
-1.1531374453742160E+00  -4.9942326604196230E-01   0.0000000000000000E+00
-1.0603158884629909E+00  -4.7748318120885869E-01   0.0000000000000000E+00
 3.8148374113387341E-03   1.7179038084594040E-03   0.0000000000000000E+00
-8.5332221628343870E-17  -3.9588997582792864E-17   2.8284933651998863E-02
 2.3525098371729308E-15   1.1362160215391813E-15   0.0000000000000000E+00
-2.3746676209548552E-16  -1.5076502492137965E-16   0.0000000000000000E+00
 3.0427215713629125E-17   2.3726884741472910E-17   0.0000000000000000E+00
 2.0130968106576755E-16   1.8232474345786955E-16   0.0000000000000000E+00
 1.4879664188455535E-01   1.9233671361681837E-01   1.0000000000000002E+00
-4.6277307879399117E-05  -5.9818724400131794E-05   0.0000000000000000E+00
-1.9007219740955162E-16  -2.6424229883610728E-16   0.0000000000000000E+00
-2.9840304641308875E-15  -4.4590321611262116E-15   0.0000000000000000E+00
-1.8490256841142913E-01  -2.7942347842144066E-01   4.6745762381244593E-01
-1.1083085684685573E-03  -1.6748682185781336E-03   0.0000000000000000E+00
-2.3907668846812638E-17  -4.3713598711365807E-17   0.0000000000000000E+00
-2.4045904001372113E-17  -4.8316464932386945E-17   0.0000000000000000E+00
-2.8268494441901853E-03  -6.3566581414620472E-03   0.0000000000000000E+00
 1.2364088120974862E-01   2.7802782909955848E-01   6.7919981609709448E-05
 9.8032439553002657E-03   2.5074118105586431E-02   0.0000000000000000E+00
 7.9484751888328889E-02   2.0330107722797647E-01   0.0000000000000000E+00
 2.9028408293391650E-16   7.4916880041196922E-16   0.0000000000000000E+00
