 4.0743397845511163E-16   9.2476506193027616E-17   0.0000000000000000E+00
-3.6952389329021221E-15  -8.8647404971365202E-16  -5.8906284227032257E-02
-3.7862704285825753E-15  -9.1786822535487340E-16   0.0000000000000000E+00
-4.2354706290313054E-16  -1.0267634029688260E-16   0.0000000000000000E+00
-1.9020732194863304E-15  -4.9791379424062252E-16   0.0000000000000000E+00
 8.1331012944084224E-01   2.3033869540570265E-01   0.0000000000000000E+00
 2.2013873052058725E-02   6.2345796715013281E-03   0.0000000000000000E+00
 6.5637642968718527E-16   2.1316383468451803E-16  -4.6255771952667923E-01
-8.8357685824114589E-16  -3.2890312255222773E-16   0.0000000000000000E+00
-1.8971755602919008E-15  -7.3646100530826087E-16   0.0000000000000000E+00
-2.7253874553430006E-15  -1.1935586662728918E-15  -9.9449838439900212E-02
 1.2022764985804003E-14   5.2652606561450077E-15   0.0000000000000000E+00
-4.0296001982647756E-03  -1.7904183132649099E-03   0.0000000000000000E+00
 1.3377583912047444E+00   5.9438827786642412E-01   6.4716968939508701E-01
-6.3860675582830552E-05  -2.9193877149996791E-05   0.0000000000000000E+00
-3.0488206284564445E-01  -1.3937668849758336E-01   0.0000000000000000E+00
 1.3889260877016920E-15   6.8575458853854959E-16   0.0000000000000000E+00
-2.7803369475097967E-16  -1.4808799303069318E-16   0.0000000000000000E+00
 1.0354155558066629E-15   6.0767174331270310E-16   0.0000000000000000E+00
 1.3006817005538591E-02   7.8724184267258621E-03  -7.6997607806145668E-03
 3.2553348769596357E-01   1.9703020546554745E-01   0.0000000000000000E+00
-2.3718278055238578E-15  -1.4471621022682655E-15   0.0000000000000000E+00
 8.8981198410354122E-16   5.9662694619510480E-16   4.2983005833425497E-01
 3.6062384107792859E-17   2.6904428211753087E-17   0.0000000000000000E+00
 5.5788711596531633E-17   4.2812219009393317E-17   0.0000000000000000E+00
 1.6097171361821830E-03   1.2637235526267410E-03   0.0000000000000000E+00
 3.4660323021631678E-01   2.7210412040447807E-01   0.0000000000000000E+00
 1.4892037950038756E-16   1.2102799706930614E-16   0.0000000000000000E+00
-4.3331445668236311E-04  -3.5742563675561625E-04   0.0000000000000000E+00
 1.7178487681862428E-01   1.4169921643507688E-01  -8.2690016425677515E-06
 4.6647643563408835E-17   4.1807418150003715E-17   0.0000000000000000E+00
 3.4443507173235449E-17   3.0869600197204017E-17   0.0000000000000000E+00
 1.5765675345392657E-01   1.4497790741144703E-01   0.0000000000000000E+00
 1.6079119612467951E-03   1.4786027641468615E-03  -9.4932740823053773E-03
-8.2512157469235672E-17  -7.8642968073251417E-17   0.0000000000000000E+00
-6.1379581903721735E-17  -6.0934173535432051E-17   0.0000000000000000E+00
 9.8693662836493081E-03   9.9220549522032551E-03   0.0000000000000000E+00
 2.8534449085216332E-04   2.8686783296655186E-04   0.0000000000000000E+00
 7.1507927930209713E-17   7.9244932025546443E-17   0.0000000000000000E+00
 1.3171221984846147E-16   1.5486982763931042E-16   2.3171691978516050E-16
 2.1189160608596613E-01   2.6761737462485863E-01   0.0000000000000000E+00
-8.8851808863322471E-04  -1.1221911173312402E-03   0.0000000000000000E+00
 7.0550260961791983E-17   8.9406256678949456E-17   0.0000000000000000E+00
-7.6420576238783623E-16  -9.6845533405726055E-16   0.0000000000000000E+00
-2.6704100140808079E-01  -3.4417066623294684E-01   0.0000000000000000E+00
-3.0728866936691559E-03  -3.9604310013887914E-03   9.9999999999999944E-01
 5.2272531598568779E-16   6.9136959787400862E-16   0.0000000000000000E+00
 2.1523336670715533E-16   2.8695919098752520E-16   0.0000000000000000E+00
-2.0799839945808615E-16  -2.9489472874550564E-16   0.0000000000000000E+00
 1.7943574878721911E-03   2.7276172616733283E-03   0.0000000000000000E+00
-8.4969674787284483E-02  -1.2916308663966430E-01   0.0000000000000000E+00
 1.6164295669767807E-18   2.5378100566497523E-18   3.3709167305067656E-17
 7.7183657055149514E-17   1.3771625377663464E-16   0.0000000000000000E+00
 1.9085207643253951E-16   3.4788237046993397E-16   0.0000000000000000E+00
 6.0905686620244089E-17   1.2174700623827859E-16   5.1422621342220898E-01
 1.4583620796871594E-01   2.9151829174901128E-01   0.0000000000000000E+00
-2.2970743750712029E-17  -5.2936786879590489E-17   0.0000000000000000E+00
-3.4824241249083512E-18  -8.0420846667474988E-18   0.0000000000000000E+00
-7.9728854031189100E-17  -1.8412065030087338E-16   0.0000000000000000E+00
-4.4221303502607341E-02  -1.0340437990095136E-01   0.0000000000000000E+00
 7.1941852924113100E-05   1.6822440998612228E-04   0.0000000000000000E+00
-5.0229801769441083E-17  -1.1923829654519040E-16  -4.6275275167331355E-11
 7.9731293411292536E-05   2.3648144019978423E-04   0.0000000000000000E+00
 3.2112039466429966E-02   9.5243674294867631E-02   0.0000000000000000E+00
 7.4165258961174658E-17   2.2359624084128521E-16   0.0000000000000000E+00
-2.1463667860177049E-17  -7.6713464996916131E-17  -4.1002844515220757E-04
 1.9459678005477932E-10   3.2582147226002840E-15  -1.5180126493065094E-19
 1.6438779732093039E-10   6.3902435589163059E-15  -5.1035992739436806E-19
 6.9647287235485876E-13   1.1051408269416307E-16   4.7153742978899069E-18
 8.4027763169661236E-12   3.3414041921369112E-15   1.1291491362796519E-17
-2.5667210978635840E-11  -1.1042035289177804E-14   0.0000000000000000E+00
-2.2699412346333258E-11  -9.7652881941268723E-15   0.0000000000000000E+00
 1.1045495592200954E-11   7.1134339556384600E-15  -2.4114619706983748E-18
-1.6089467892860070E-11  -1.1134103064988758E-14   0.0000000000000000E+00
 7.7454957474872257E-12   5.3599751449273239E-15   0.0000000000000000E+00
-3.4059269053579595E-12  -2.5932520822121262E-15  -1.6634571622703024E-17
-5.5009093627697779E-12  -1.1382532713344068E-14   0.0000000000000000E+00
-1.0602764060395297E-12  -2.7039327352513548E-15   0.0000000000000000E+00
 5.8926624755704790E-13   2.1074776952145659E-15   3.9368725849632169E-01
-3.1279069378680012E-13  -1.6171785378384468E-15   0.0000000000000000E+00
 1.7555694204620111E-12   9.0765781874403515E-15   6.3543916410145176E-18
-2.0541734789504586E-12  -1.3693960608064850E-14   6.0077015365742764E-18
 2.5112017939099257E-01   1.8189367235574515E-03   0.0000000000000000E+00
-7.7972578704984009E-03  -5.6477813604146120E-05   0.0000000000000000E+00
 2.4135522883679787E-13   2.1232078618010010E-15   3.2411657466377401E-17
-3.7681505679537453E-14  -3.3148512874317263E-16   0.0000000000000000E+00
-6.7090509118508832E-13  -6.0545963070082025E-15   0.0000000000000000E+00
 1.1575305296985140E-12   1.1047358789800480E-14   3.4193970529618223E-01
-4.0510283231601824E-13  -3.8984248585784481E-15   0.0000000000000000E+00
-6.3488378072938975E-13  -6.1096751631139476E-15   1.1040829702766309E-17
 4.7393209809043546E-15   5.0038768053013843E-17  -1.9174158402802695E-17
 4.0445794342925906E-15   6.6875057858689597E-17  -2.7558853360800072E-17
 3.8376131913745316E-13   8.3217239804321758E-15   0.0000000000000000E+00
-1.8008807790644208E-13  -4.0947122736951446E-15   0.0000000000000000E+00
 1.3361679029222912E-13   4.3160257775725590E-15   1.0672512505902165E-17
-6.2452018571423303E-14  -2.0172952922029129E-15   2.2465292315973969E-17
 8.4636064993561659E-14   2.7411391987083148E-15   0.0000000000000000E+00
-6.0332507627577930E-14  -2.2720291938028035E-15   0.0000000000000000E+00
-4.4282945674702257E+00  -2.0866501043494165E-01  -3.7160313964390092E-18
 4.3842353084785562E-01   2.0658890063758609E-02  -2.0567621674224796E-17
 4.0957183616229370E-12   1.9406881096982941E-13  -9.0350074225415323E-18
-1.2679355985133617E-13  -7.0208237549418953E-15   3.0656674853439883E-17
-4.0573277278145073E-14  -2.6196696824787716E-15   0.0000000000000000E+00
 4.4284459076722471E-13   3.0554581142287784E-14   0.0000000000000000E+00
 3.6048871165438122E-13   2.4872340818345485E-14  -2.3486356337451644E-17
 8.3294377545456133E-01   5.8427368635443122E-02   0.0000000000000000E+00
-1.2807223499450149E-02  -8.9837080322813028E-04   0.0000000000000000E+00
-7.1957681438272197E-14  -5.7361559652638531E-15   7.1643477736835649E-19
-1.5300208978384705E-14  -1.2329259375249939E-15   0.0000000000000000E+00
-4.5855391232826424E-14  -3.6951326159127918E-15   0.0000000000000000E+00
 3.7843540568948606E-15   3.2158065223458876E-16   5.9193308771130804E-01
-1.8481687932323935E-14  -1.5705066625161010E-15   0.0000000000000000E+00
-3.1961973256000890E-14  -2.7443775009323215E-15  -8.5285195883132721E-18
-7.4445798449501937E-15  -6.8329406655289879E-16   2.6961861051641045E-17
-1.9517062565889387E-14  -1.9161870068696349E-15   0.0000000000000000E+00
-8.7589529178797197E-15  -8.5995480715207884E-16   0.0000000000000000E+00
-1.2958498904705990E-14  -1.2896719707819767E-15   1.0931584178024789E-17
-7.9642247964700192E-15  -8.3367561364153939E-16   0.0000000000000000E+00
-4.1905260357583570E-15  -5.1994590275993573E-16   0.0000000000000000E+00
-1.5396693450153686E-14  -1.9103681989199069E-15   4.0876769861269269E-01
 6.7281974915344051E-15   9.7813758907169116E-16   0.0000000000000000E+00
 2.1285795965282299E-15   3.5636201704954309E-16  -9.2526163091545574E-19
-2.5357752510056687E-15  -4.5178659748525630E-16  -3.5470386438552157E-18
 5.8541922811913971E-15   1.0430126292521351E-15  -4.2530468689064398E-18
 7.1430708922973106E-15   1.4581158748734139E-15   0.0000000000000000E+00
 9.3772659056734846E-15   1.9141823574390367E-15   0.0000000000000000E+00
 1.5995418281468597E-14   3.5132390420052920E-15   3.9158203377107540E-18
-3.7976731262209668E-15  -8.3412220055985836E-16  -4.7896462762978266E-18
 1.6975927179309105E-14   3.8530768613907409E-15   0.0000000000000000E+00
-5.1781521254940507E-14  -1.2422193985477940E-14   0.0000000000000000E+00
 2.1702959785503366E+00   5.2612346526778764E-01  -4.4206978145180729E-18
-2.3783467248497239E-01  -5.7655915730077306E-02  -8.4829753037260657E-17
-7.0485666625315208E-15  -1.8451332656094174E-15  -5.3680918133469358E-17
-1.9527140678128368E-15  -5.5303087297044132E-16   9.9189187637421666E-18
-3.2043479574264206E-15  -9.0750785146002536E-16   0.0000000000000000E+00
-1.8219183536215627E-15  -5.9168349924625321E-16   0.0000000000000000E+00
-3.7422431384665346E-16  -1.3930145885004292E-16   1.0877473310354231E-17
 1.1941467311901506E-15   4.6355356907642232E-16   0.0000000000000000E+00
-5.1292295006504263E-01  -2.2462994425992217E-01   0.0000000000000000E+00
 1.5697896441367301E-01   6.8747510755274618E-02   4.4675072369936699E-17
-5.3200448988004951E-16  -2.3637843323279734E-16   0.0000000000000000E+00
-2.8738876505280176E-15  -1.2769160280434307E-15   0.0000000000000000E+00
 2.6133226477523013E-17   1.1946791924058035E-17   8.7713850657929138E-01
 1.7372862332645352E-16   7.9419956656302279E-17   0.0000000000000000E+00
 2.3894811549197370E-18   1.1797587220238992E-18  -2.4224953081038135E-17
-3.6448962594073438E-16  -1.9413667553645040E-16  -6.3457206519901589E-18
 2.0125511419850160E-16   1.1811397405587794E-16   0.0000000000000000E+00
 2.6325730273192353E-16   1.5933734134296186E-16   0.0000000000000000E+00
-3.3702504578282477E-16  -2.0398550848828345E-16  -1.8450637957542541E-17
-2.2300651979696661E-16  -1.3606661632741430E-16   0.0000000000000000E+00
 5.2444460138618555E-16   3.5164482673132797E-16   0.0000000000000000E+00
-4.4460646732335845E-16  -3.3169972198253954E-16   4.8555095342639054E-01
 1.2343625294514862E-15   9.4724895835649917E-16   0.0000000000000000E+00
 1.5004778921863633E-16   1.1779642583969051E-16  -1.8149332063251166E-21
-1.2717303734296134E-16  -9.9838387091129010E-17   6.5691257785168511E-19
 2.1788210300248319E-16   1.7707337714359079E-16   2.5323991504950057E-23
-5.9510134829602781E-16  -4.9087787187482279E-16   0.0000000000000000E+00
 3.1878662001239159E-16   2.6295571008521470E-16   0.0000000000000000E+00
 6.8999783876264376E-01   6.1840268798436726E-01  -5.9490509006209019E-18
 2.6288192257449483E-01   2.3560492281264714E-01  -4.9692479925526918E-19
 5.2826766574561775E-16   4.8578407873476318E-16   0.0000000000000000E+00
-1.6757576137984211E-15  -1.5409922306201348E-15   0.0000000000000000E+00
 6.7668293097315898E-17   6.4495167461931713E-17   4.5543719546752071E-20
 5.4426212828740102E-16   5.4031262425098359E-16   1.0982246322261599E-16
 5.2172567984312246E-17   5.2451096824273107E-17   2.8880078220373257E-17
 3.6233014222922649E-16   3.6426448048584322E-16  -5.0364916277526922E-33
 1.0838758443538665E-16   1.2011488809154480E-16   0.0000000000000000E+00
 7.0805971132830338E-16   8.3255058321784980E-16   0.0000000000000000E+00
-1.3199726570659973E-15  -1.6671147271274428E-15   0.0000000000000000E+00
-6.2296436255038069E-15  -7.8679892172294760E-15   0.0000000000000000E+00
 6.7835806845536625E-02   8.5966309354125359E-02   0.0000000000000000E+00
-2.2682580653032555E-01  -2.8744962816002767E-01   8.5876049815276335E-18
-3.4650743002090679E-16  -4.4658944662477926E-16   0.0000000000000000E+00
 9.1919366202786405E-17   1.1846850985021026E-16   0.0000000000000000E+00
 1.2985321443069593E-15   1.7174711439852234E-15   9.9999999999999944E-01
-1.9247486460587019E-16  -2.5661649156788374E-16   0.0000000000000000E+00
-6.9450386538165235E-17  -9.8464954311197950E-17  -1.2613853112922582E-18
-6.2833595322868759E-17  -9.5513854053067510E-17   7.7206397517268862E-34
-4.2457714400835524E-17  -6.4540313440129880E-17   0.0000000000000000E+00
-9.1791020382431136E-17  -1.4411278993885313E-16   0.0000000000000000E+00
 7.8310447731933034E-17   1.3972674921981099E-16   5.5511151231257827E-17
 5.1087701704684120E-17   9.3121914642455818E-17   0.0000000000000000E+00
-3.6253730617002809E-17  -7.2469147176842443E-17   0.0000000000000000E+00
 6.9231681354617869E-20   1.3839019653980226E-19   5.1422621342220909E-01
-2.1165050663918700E-16  -4.8775511513721442E-16   0.0000000000000000E+00
 1.2788209439889003E-01   2.9532262401953574E-01   3.3656352603199585E-25
 2.0007437738392950E-02   4.6203880539987294E-02   4.3912017999816304E-20
-1.8778061315235250E-19  -4.3909465172808780E-19   2.7214786371205625E-27
-1.1232076205836412E-16  -2.6264397090788260E-16   0.0000000000000000E+00
 2.8072422219477063E-17   6.6639876874533876E-17   0.0000000000000000E+00
-9.0607749540024567E-17  -2.6874079408138110E-16  -1.3902830370251743E-18
 2.2497070349237006E-19   6.6725865953529445E-19  -4.7618590384395133E-19
-8.3837286472717447E-18  -2.5275583689995450E-17   0.0000000000000000E+00
-5.3240295010939313E-19  -1.9028655933149963E-18   0.0000000000000000E+00
-3.0684566676859035E-11  -5.1376444602530685E-16   0.0000000000000000E+00
 9.7157799191593699E-11   3.7768131856555712E-15   0.0000000000000000E+00
 1.1227622384225474E-11   1.7815631274105490E-15   0.0000000000000000E+00
-1.2569480719441075E-11  -4.9983141267395722E-15   0.0000000000000000E+00
 1.4487841829062721E-11   6.2326701905280102E-15   0.0000000000000000E+00
-2.7185546452613188E-12  -1.1695223284821053E-15   0.0000000000000000E+00
-2.7256825988825590E-12  -1.7553728566850645E-15   0.0000000000000000E+00
 6.3559352832239756E-12   4.3983827799065008E-15   0.0000000000000000E+00
-6.8132409921650991E-12  -4.7148437704910296E-15   0.0000000000000000E+00
-8.2859033712225604E-13  -6.3088365568353480E-16   0.0000000000000000E+00
 2.2358609575151785E-12   4.6264642467388394E-15   0.0000000000000000E+00
 2.7743115691907930E-17   7.0750908225358195E-20   0.0000000000000000E+00
-1.4919128847676331E-13  -5.3357427833105484E-16   0.0000000000000000E+00
 3.4130749163157677E-14   1.7646150004906378E-16   3.9368725849632169E-01
 3.0242173168009517E-13   1.5635693246770636E-15   0.0000000000000000E+00
-2.5643519513663861E-13  -1.7095018978225468E-15   0.0000000000000000E+00
 7.7972578699830215E-03   5.6477813599667213E-05   0.0000000000000000E+00
 2.5112017939074210E-01   1.8189367235796588E-03   0.0000000000000000E+00
-1.3288009967323217E-12  -1.1689494926744768E-14   0.0000000000000000E+00
-6.0032209357148682E-14  -5.2810481663682274E-16   0.0000000000000000E+00
 1.2662139891249384E-13   1.1426973268150349E-15   0.0000000000000000E+00
 1.0143041904332960E-13   9.6804205385695048E-16   0.0000000000000000E+00
 9.6252312241480069E-13   9.2626458470456732E-15   3.4193970529618228E-01
 1.8959914138029893E-13   1.8245688426756160E-15   0.0000000000000000E+00
 2.5238982345337016E-13   2.6647859230489155E-15   0.0000000000000000E+00
 8.2144325166166054E-14   1.3582145158712109E-15   0.0000000000000000E+00
-4.2609824010670323E-14  -9.2397846418853424E-16   0.0000000000000000E+00
-1.0571654669779817E-13  -2.4037062660029381E-15   0.0000000000000000E+00
-6.1940636167641619E-13  -2.0007768619055969E-14   0.0000000000000000E+00
-7.0924028982346671E-14  -2.2909541283525270E-15   0.0000000000000000E+00
-4.1264619853829452E-14  -1.3364523387250320E-15   0.0000000000000000E+00
-5.1272669433312319E-14  -1.9308496592877800E-15   0.0000000000000000E+00
-4.3842353084797869E-01  -2.0658890063760996E-02   0.0000000000000000E+00
-4.4282945674696457E+00  -2.0866501043494878E-01   0.0000000000000000E+00
 1.1648181906680044E-12   5.5192975029023471E-14   0.0000000000000000E+00
-3.2415916772034616E-15  -1.7949368940990555E-16   0.0000000000000000E+00
 9.2965960802850970E-14   6.0024756528337482E-15   0.0000000000000000E+00
-9.1361505921022410E-14  -6.3035940917991381E-15   0.0000000000000000E+00
 1.5875860960467725E-13   1.0953736187223545E-14   0.0000000000000000E+00
 1.2807223499404745E-02   8.9837080322482292E-04   0.0000000000000000E+00
 8.3294377545424758E-01   5.8427368635429071E-02   0.0000000000000000E+00
 9.0487635130324319E-15   7.2132839421832820E-16   0.0000000000000000E+00
 9.9535486076051678E-15   8.0207977982976505E-16   0.0000000000000000E+00
 4.5687559662011431E-14   3.6816083629378353E-15   0.0000000000000000E+00
-3.0107847714047779E-14  -2.5584554615398535E-15   0.0000000000000000E+00
-2.9928445491768348E-14  -2.5432105127890178E-15   5.9193308771130781E-01
-1.4025220603546010E-15  -1.2042591851789837E-16   0.0000000000000000E+00
-1.4128715266322420E-14  -1.2967914255150363E-15   0.0000000000000000E+00
 1.0351227708021533E-15   1.0162844932375171E-16   0.0000000000000000E+00
-2.1153887776773282E-14  -2.0768906573818389E-15   0.0000000000000000E+00
 1.8370045058817526E-14   1.8282466502161912E-15   0.0000000000000000E+00
 1.2124018423339359E-15   1.2691126578143190E-16   0.0000000000000000E+00
 1.5715612913679983E-14   1.9499386172767908E-15   0.0000000000000000E+00
 4.0597724297676920E-15   5.0372244987462454E-16   0.0000000000000000E+00
-5.1276624085441317E-15  -7.4545364522631902E-16   4.0876769861269269E-01
 1.7865752768835032E-15   2.9910442170895224E-16   0.0000000000000000E+00
-2.2140217775883446E-15  -3.9446136453070892E-16   0.0000000000000000E+00
 4.4824803461544855E-15   7.9862146421711568E-16   0.0000000000000000E+00
-3.2292440827068498E-16  -6.5918596242876402E-17   0.0000000000000000E+00
-7.8388300236734527E-15  -1.6001412656114159E-15   0.0000000000000000E+00
-1.0157810044059208E-14  -2.2310648086900648E-15   0.0000000000000000E+00
 1.2169521401388010E-14   2.6729177666712729E-15   0.0000000000000000E+00
-9.3658785303502686E-16  -2.1258014051729484E-16   0.0000000000000000E+00
 9.9205356129601495E-14   2.3798995247223522E-14   0.0000000000000000E+00
-2.3783467248497808E-01  -5.7655915730078292E-02   0.0000000000000000E+00
-2.1702959785503140E+00  -5.2612346526778575E-01   0.0000000000000000E+00
 5.3879739454372190E-15   1.4104328492500195E-15   0.0000000000000000E+00
 2.5799520842838473E-15   7.3067182590204013E-16   0.0000000000000000E+00
 8.4723189281589436E-15   2.3994572529360455E-15   0.0000000000000000E+00
 4.6700936412513066E-16   1.5166526765431593E-16   0.0000000000000000E+00
 1.4096354474859588E-16   5.2472345332962961E-17   0.0000000000000000E+00
 4.0010856902861882E-15   1.5531739136146633E-15   0.0000000000000000E+00
 1.5697896441367432E-01   6.8747510755275132E-02   0.0000000000000000E+00
 5.1292295006504485E-01   2.2462994425992333E-01   0.0000000000000000E+00
 2.9738838411048429E-15   1.3213459967888468E-15   0.0000000000000000E+00
-3.1950795246673787E-15  -1.4196269137979607E-15   0.0000000000000000E+00
 8.2726235457769655E-16   3.7818258779666814E-16   0.0000000000000000E+00
 4.8149440355079394E-16   2.2011493516758533E-16   8.7713850657929127E-01
-7.4436232233755087E-16  -3.6751406903361353E-16   0.0000000000000000E+00
-6.5850180753496184E-16  -3.5073522715394795E-16   0.0000000000000000E+00
 6.3604440473284523E-16   3.7328607831005835E-16   0.0000000000000000E+00
 6.3129918778633794E-16   3.8209589299134175E-16   0.0000000000000000E+00
 7.2402507901462342E-17   4.3821854117108485E-17   0.0000000000000000E+00
 2.2207635965462305E-16   1.3549908250227527E-16   0.0000000000000000E+00
-4.2373464011141974E-16  -2.8411789101880676E-16   0.0000000000000000E+00
 6.6963099613570018E-16   4.9957981175194959E-16   0.0000000000000000E+00
-4.7917964462457606E-16  -3.6772213057858111E-16   4.8555095342639049E-01
 3.0691456428025347E-16   2.4094616054409319E-16   0.0000000000000000E+00
-5.3240535272054410E-17  -4.1796982131483786E-17   0.0000000000000000E+00
-3.5046470668702689E-16  -2.8482361941403954E-16   0.0000000000000000E+00
 1.1313927832593101E-15   9.3324554429440843E-16   0.0000000000000000E+00
-1.6839426823154484E-16  -1.3890242437209180E-16   0.0000000000000000E+00
 2.6288192257449439E-01   2.3560492281264658E-01   0.0000000000000000E+00
-6.8999783876264287E-01  -6.1840268798436693E-01   0.0000000000000000E+00
-3.8938609527532662E-16  -3.5807144338176905E-16   0.0000000000000000E+00
 6.0215230181730079E-15   5.5372687022868608E-15   0.0000000000000000E+00
-1.1104556699237383E-16  -1.0583837882209546E-16   0.0000000000000000E+00
-2.1471977058379107E-16  -2.1316163056900118E-16   0.0000000000000000E+00
 1.5044651082594464E-16   1.5124968563131572E-16   0.0000000000000000E+00
-1.1704895112458193E-16  -1.1767382948182858E-16   0.0000000000000000E+00
-8.5816252728648872E-17  -9.5101386811348346E-17   0.0000000000000000E+00
 1.3114032673763823E-16   1.5419738443242192E-16   0.0000000000000000E+00
-1.8529886300436123E-16  -2.3403095646025619E-16   0.0000000000000000E+00
-2.0331121142997582E-15  -2.5678040598085483E-15   0.0000000000000000E+00
-2.2682580653032544E-01  -2.8744962816002745E-01   0.0000000000000000E+00
-6.7835806845536681E-02  -8.5966309354125456E-02   0.0000000000000000E+00
-6.7977390954439973E-17  -8.7611354848892989E-17   0.0000000000000000E+00
-6.7897914826450176E-16  -8.7508923567645466E-16   0.0000000000000000E+00
 9.7117359410632917E-17   1.2844985247309745E-16   0.0000000000000000E+00
-1.4211867579195139E-16  -1.8947926547543506E-16   9.9999999999999944E-01
 5.1461311811307937E-17   7.2960511364615549E-17   0.0000000000000000E+00
 1.8909011332646394E-17   2.8743740341989529E-17   0.0000000000000000E+00
-1.3579892282495469E-16  -2.0642903575097079E-16   0.0000000000000000E+00
-3.3344466380878206E-17  -5.2351134774948000E-17   0.0000000000000000E+00
-1.5957059083020418E-17  -2.8471654260121343E-17   0.0000000000000000E+00
 4.3253289501289272E-17   7.8841462789373961E-17   0.0000000000000000E+00
-1.4151763996773745E-17  -2.8288571974249497E-17   0.0000000000000000E+00
 5.2748154935794270E-19   1.0544056399967237E-18   0.0000000000000000E+00
 1.1272294919877682E-15   2.5977351029348312E-15   5.1422621342220909E-01
-2.0007437738392853E-02  -4.6203880539987058E-02   0.0000000000000000E+00
 1.2788209439888995E-01   2.9532262401953563E-01   0.0000000000000000E+00
 1.0455212957792776E-19   2.4447827788911959E-19   0.0000000000000000E+00
 7.5677576937670669E-17   1.7695979755967576E-16   0.0000000000000000E+00
-1.3206859001747390E-17  -3.1351176285926147E-17   0.0000000000000000E+00
-2.6286524767681723E-19  -7.7965312852033151E-19   0.0000000000000000E+00
 6.5168064253984360E-22   1.9328719039231841E-21   0.0000000000000000E+00
 1.0368783934599499E-17   3.1260203798191367E-17   0.0000000000000000E+00
 1.3093104351895327E-19   4.6796167781912705E-19   0.0000000000000000E+00
-7.3975242360485054E+03  -1.2385982116405370E-01   6.6560801503766323E-02
-2.8724720953957438E+02  -1.1166155033961487E-02   3.1768802119972406E-01
-1.5671165859848059E+03  -2.4866503614038590E-01   6.6117787960208263E-01
-5.8663402550835872E+02  -2.3327782605922298E-01   4.7896398182218684E-02
-4.7432274369539060E-08  -2.0405366514903301E-11   0.0000000000000000E+00
 7.9699060424468597E-07   3.4286539315269423E-10   0.0000000000000000E+00
-2.5602510384889689E+02  -1.6488329129392243E-01   2.0228924358353403E-01
 5.0080075638385078E-08   3.4656007729606376E-11   0.0000000000000000E+00
-8.6005779447573521E-08  -5.9517021916724721E-11   0.0000000000000000E+00
 3.2933883759657562E+02   2.5075659286965241E-01   5.0360775698984339E-03
 2.5999963962910389E+01   5.3799366765894516E-02   0.0000000000000000E+00
-1.6962747782064591E+02  -4.3258652881904036E-01   0.0000000000000000E+00
-1.1634660214599133E+02  -4.1610709921569333E-01   2.1228559784351981E-17
 2.1198324311154424E-10   1.0959876938507754E-12   0.0000000000000000E+00
 9.2674075675937956E-10   4.7913997818442683E-12   9.3977471589036299E-01
 1.0191264365082088E+01   6.7939136685336868E-02   3.3062394036930731E-01
 1.4002683848311404E-10   1.0142552439165697E-12   0.0000000000000000E+00
 8.9619343759214657E-11   6.4913905327018379E-13   0.0000000000000000E+00
-6.1527969441742523E-10  -5.4126305474697107E-12   2.8173507810016374E-02
-4.1282803700231268E-10  -3.6316583567098760E-12   0.0000000000000000E+00
 2.9243778667377924E+01   2.6391106081743054E-01   0.0000000000000000E+00
 1.1052160173274848E+01   1.0548074172031700E-01  -1.0016471736781765E-17
-4.5344109240304507E-10  -4.3635982903867270E-12   0.0000000000000000E+00
 3.7028546613277937E-10   3.5633670041065304E-12   4.3749008940193435E-01
 7.8022363810536568E+00   8.2377686200066455E-02   8.2049439845168914E-01
 6.2052457924223443E+00   1.0260057396257198E-01   1.1079017771410667E-01
 2.8712813989465626E+00   6.2262687979828035E-02   0.0000000000000000E+00
-2.2054819241082542E+00  -5.0146650511481768E-02   0.0000000000000000E+00
-1.3286628136442238E-12  -4.2917831964446343E-14   7.8240329320119539E-01
-1.4485385862215112E-11  -4.6790001947127157E-13   3.9300455055130051E-01
-4.0809310524708948E+00  -1.3217060689204901E-01   0.0000000000000000E+00
 3.8585200681411163E+00   1.4530591524233882E-01   0.0000000000000000E+00
-1.1192589840640717E-12  -5.2740436308091660E-14   7.0222227148829267E-02
 6.9538371265428631E-14   3.2767072615996360E-15   3.3395367540743248E-01
-9.7858438133549697E-01  -4.6368595335782005E-02   6.9029388836466909E-01
 1.3650915197855602E+00   7.5587963466104996E-02   3.7794007831240012E-02
-2.0228622536138139E+00  -1.3060889514284418E-01   0.0000000000000000E+00
 2.8884028475404488E-13   1.9928873698985573E-14   0.0000000000000000E+00
-4.4643821841296205E-14  -3.0802527690098894E-15   1.5826220444680331E-01
 2.2865817187228225E-14   1.6039372275994822E-15   0.0000000000000000E+00
 6.7702028461064327E-14   4.7490016623315219E-15   0.0000000000000000E+00
-7.5514820823272333E-01  -6.0197157728439109E-02   2.9808809290703397E-03
 1.3396361268271587E-13   1.0795095216961532E-14   0.0000000000000000E+00
-7.7568863953175161E-15  -6.2506769971137496E-16   0.0000000000000000E+00
-1.6850945596619055E-14  -1.4319321063147765E-15  -1.0914355166445405E-18
 6.6744845151602740E-14   5.6717343341711127E-15   0.0000000000000000E+00
-2.4732399048008352E-01  -2.1236185559566627E-02   9.6566360034486809E-01
 6.9123172800152421E-01   6.3444082566584209E-02   2.5431129661103791E-01
-7.8704065262285045E-14  -7.7271724028281264E-15   0.0000000000000000E+00
 2.7877262843475220E-14   2.7369922429371543E-15   0.0000000000000000E+00
