 0.1392724855084313E-13   0.4620223667323445E-14
-0.5515578347747516E-14   0.1565885884867872E-14
-0.4056641563359228E-14   0.3146441182914979E-15
-0.4159002429054928E-14   0.2327140268227631E-14
 0.1260358810933267E-15   0.4038720228382602E-14
-0.4692776968004497E-14   0.3942370251591835E-14
-0.2808324276486809E+01  -0.8203858736099923E+01
 0.2281841515364228E+01   0.3143596745558065E+00
-0.2514704415247667E-14   0.7165584707329279E-14
 0.6922418381584369E-13   0.3714330874541880E-13
-0.1727145720708952E+01  -0.4798735467651986E+01
-0.7504585602778397E+01  -0.4871340127850698E+01
-0.6366587935469924E-15   0.8385822227494643E-15
 0.3510075141497884E-14  -0.5745592026415272E-14
 0.1431969806049814E-14  -0.3667467151477299E-14
-0.7564431030638414E-14   0.1179200750511995E-13
 0.5526093957837855E-14   0.9557155399551713E-14
 0.3002592251631318E-14   0.4841597680166867E-14
 0.8553084864431652E+00   0.8542529766459506E+01
 0.2084751243037474E+01   0.2691219566292840E+01
 0.8632425649323390E+00   0.1534143366969111E+01
 0.3909682728433070E+00   0.3941960669510094E+00
 0.1403667683378710E-14   0.2277727752649809E-14
-0.1558198310442108E-15  -0.1141969466844793E-14
-0.2300468199927988E-16  -0.2621000848031320E-14
-0.4005588365009877E-14  -0.4992750852335958E-14
 0.1698778637617927E-14   0.3200380645138082E-14
 0.1637066456692885E-14   0.2455917777083331E-14
 0.6563165908659374E+00   0.1020901289716167E+01
-0.7473070595854191E+00  -0.1008361404816953E+01
-0.2101042323363704E+01  -0.2325492092480578E+01
-0.3248427189288457E-14  -0.2281492881689571E-16
 0.9867529022156379E-14   0.2023052244861243E-13
 0.5171740509298324E+00   0.3653372418052079E+00
-0.3290452078944094E+01  -0.2909025052111888E+01
-0.6185418585230770E+00   0.2705270821035385E+01
 0.1444002110281932E+01   0.2938345876529573E+01
-0.3129177460444633E-14   0.1765051023226361E-14
 0.1595751100500769E-14   0.5222977504451310E-15
-0.1621123417856564E+01  -0.3991850553779615E+01
-0.2213784362391245E-14  -0.7922188903940685E-14
 0.3674987779184210E-14   0.5159280191904696E-14
 0.6303831114669297E-15  -0.2862722405597774E-14
 0.2402190106748607E-14   0.2246279039304318E-15
 0.3844260435627547E-14   0.6505320836289282E-14
-0.7797672145796491E-15  -0.2063391203924920E-14
-0.4455000547016061E+01   0.6706291536087083E-01
 0.1893106811838766E+00   0.2762564722713840E+01
 0.9940351008175156E-14   0.7704107384298617E-14
 0.1550462421157312E-13   0.6653966766780094E-13
-0.2106180452944859E+01   0.1665590525609623E+01
 0.5161640964483603E+01  -0.1127673871703760E+01
 0.2125225459912379E-15  -0.3717419674533345E-14
-0.4732039169675030E-14  -0.1386622691976228E-14
-0.3660899083076638E-14   0.2522837428559092E-14
 0.1132312635245566E-13  -0.4124948398803057E-14
-0.8905880541285157E-15  -0.9520873645161909E-14
-0.1905999464263618E-14   0.3333692749539568E-14
-0.4135340386626854E+00  -0.6982275751284650E+00
-0.5689081191261064E+00   0.5381320291173099E+01
 0.3247865662272260E+01   0.3783685816137572E+01
 0.1323598078588390E+01   0.1811555550378965E+01
 0.6456289151526979E+00   0.7818693809491708E+00
 0.2863450814234474E-14   0.3928473203784066E-14
-0.8611066181355084E-15  -0.1532842213438800E-14
-0.1117625412616648E-14  -0.2414693706782860E-14
-0.7466618528104938E-14  -0.1141045766621176E-13
 0.1148134818822152E-14   0.2560333789432422E-14
 0.3052015168109294E-14   0.7534020137510428E-14
 0.1201590434710638E+01   0.1557277744033721E+01
-0.9403966979890329E+00  -0.1114565925837600E+01
-0.3655685362627926E+01  -0.4014728945182440E+01
-0.1944387286462678E-14   0.4097148510929624E-15
 0.1781216370611903E-13   0.2935418892308463E-13
 0.6583430718453477E+00   0.7297653447299089E+00
-0.5618055480427675E+01  -0.5455882537954266E+01
 0.8779265582552276E+00   0.4038470896125987E+01
 0.2325340067468940E+01   0.3619282305141439E+01
-0.1693756089259456E-14   0.2190364745758302E-14
-0.4401308447182097E-15  -0.1762724990147003E-14
-0.1352298894450393E+01  -0.3821404713082424E+01
 0.2920807873630788E-14  -0.3486760575504821E-14
 0.5276048841097098E-14   0.7042047310356642E-14
 0.5550904617974798E-15  -0.3049570676537911E-14
 0.3925949294482230E-14   0.1465682648448497E-14
 0.5715412909105938E-14   0.9116137330926433E-14
-0.1927451880514700E-14  -0.4779629406311554E-14
-0.4756388183674878E+01  -0.1339237428463554E+01
 0.1369252570845729E+01   0.4338506458376933E+01
 0.1357818665980031E-13   0.1438257892323331E-13
 0.4443758041415074E-13   0.1087147532886510E-12
-0.1665885719558803E+01   0.1581187521138876E+01
 0.7271318919531526E+01   0.1077969383501773E+01
 0.2825929347120045E-15  -0.8149673599774540E-14
-0.5125810642286354E-14  -0.7946685539272093E-14
-0.3419537718851293E-14   0.6195834333585436E-15
 0.1277447053883480E-13  -0.1106833059927430E-14
-0.4862605962182674E-14  -0.1715108257992748E-13
-0.3614259248398465E-14   0.4696341613688214E-14
-0.1451892105192589E+01  -0.1068637678180894E+01
 0.8956962711729397E+00   0.6105176354288978E+01
 0.1347927563450418E+01   0.1050341015385435E+02
 0.1090705810600976E-13   0.7270360819714573E-14
 0.2244097832393843E-14   0.8086674967427616E-15
 0.6557516744903911E-14   0.5062133874974731E-14
 0.2356486212879015E-14   0.1344143570428661E-15
 0.1576538265363037E-14   0.7326536229856959E-15
-0.5755350682514978E+00   0.1081093869891661E+00
-0.1388844418111288E-01   0.2608826584996000E-02
-0.1553584310792420E+00  -0.5608732625414813E+00
-0.3248244863055796E-02  -0.1172677711290554E-01
 0.7133614423556074E-14   0.4724560418322298E-14
 0.2269253337203076E-14   0.3077927689937786E-14
-0.8682095584457871E-14  -0.7483775346662869E-14
-0.1339009669277396E+00   0.8985928082441200E-02
 0.2520268632082778E-02  -0.1691321070807113E-03
-0.7770016244878389E-15   0.2200661710184245E-14
-0.2231393780310708E-13  -0.2518981686025729E-13
 0.1254346037804129E-13  -0.6739797338742323E-14
 0.4856165995758266E-14   0.3075063869011945E-14
-0.4795861595691125E+00   0.4535775813439812E-01
 0.1235625622121965E-01  -0.1168616045199347E-02
-0.5506616878783324E-14   0.5160974583317644E-14
 0.4127403742257978E+00   0.7333412077849076E+00
 0.9757721658322871E-02   0.1733714420248994E-01
-0.8481751534321514E-15   0.6995608019035381E-15
 0.5745300710430178E-14  -0.8212137033142762E-15
 0.7286671099231177E-02  -0.2611632831337612E-02
 0.6674941617213104E+00  -0.2392381436924167E+00
 0.6019796149999617E-13   0.5098419481449725E-14
 0.1384020491625574E-13   0.1131441034963826E-13
-0.2415351878693545E-02   0.1838545121863405E-02
 0.3100675263669803E+00  -0.2360207401163425E+00
 0.3729061824483946E-13  -0.4707520796730433E-14
-0.1861927519707138E-14   0.6012169109642406E-13
-0.7355680080488059E-02   0.1840626871478318E-01
 0.4346594824734745E+00  -0.1087657313299712E+01
 0.1099332400677827E-14   0.5545050249271482E-15
-0.1172107073725707E-13   0.3041132946845585E-13
-0.5122046779225254E-02   0.1066037801570702E-02
-0.5330958786732697E+00   0.1109518095055001E+00
-0.3719318019827933E-13  -0.3126687339314978E-13
 0.2648838706692122E-13   0.1028179105354467E-14
 0.3678116750494413E-13   0.2369022236091483E-13
-0.1684346164821695E+01   0.1453794969668727E+01
 0.1566905407537529E-14   0.8100390669017189E-15
 0.3631316368062369E-15   0.1385035307585824E-14
-0.2939727501342831E-15  -0.5836163889212808E-15
-0.1184551248736215E-15  -0.9900136295483837E-16
 0.4248222070744764E-14  -0.7964675800676531E-15
-0.1388844418111029E-01   0.2608826584999258E-02
 0.5755350682514930E+00  -0.1081093869891731E+00
-0.3248244863060517E-02  -0.1172677711290547E-01
 0.1553584310792484E+00   0.5608732625414763E+00
 0.1496840260517050E-14   0.3062139937455745E-15
-0.4450367764022491E-16   0.4607379832397698E-16
-0.1852463670046492E-14  -0.2788046550635420E-14
 0.2520268632082113E-02  -0.1691321070776890E-03
 0.1339009669277388E+00  -0.8985928082439709E-02
-0.1083314379809214E-14  -0.4799613119957999E-15
-0.3016654255573344E-14  -0.3417671606380041E-14
 0.1610091623413602E-14   0.1597214392073723E-14
 0.1272009670127601E-14   0.1458629110461625E-14
-0.1235625622121955E-01   0.1168616045200680E-02
-0.4795861595691089E+00   0.4535775813439984E-01
 0.3748646864811648E-15  -0.8263897849173501E-15
 0.9757721658323065E-02   0.1733714420248975E-01
-0.4127403742258104E+00  -0.7333412077849021E+00
 0.1023705530097433E-14  -0.4763955537427025E-15
 0.4488512215343055E-15  -0.3143231948014781E-15
-0.6674941617213058E+00   0.2392381436924256E+00
 0.7286671099231874E-02  -0.2611632831336643E-02
-0.5403955504286151E-14  -0.1618832376044115E-14
 0.1088940403711697E-14   0.1271766661646229E-14
-0.3100675263669779E+00   0.2360207401163403E+00
-0.2415351878694909E-02   0.1838545121865554E-02
-0.9017877609027001E-15  -0.1086278085000078E-14
 0.7534470640101410E-14   0.1878849945607797E-14
 0.4346594824734596E+00  -0.1087657313299710E+01
 0.7355680080488389E-02  -0.1840626871478408E-01
 0.4972202685500143E-15   0.1162700936723590E-15
-0.3613339359556180E-14   0.7597623504255262E-14
 0.5330958786732807E+00  -0.1109518095055303E+00
-0.5122046779224119E-02   0.1066037801569480E-02
-0.6716847111293252E-16  -0.3045409427847207E-15
 0.4620863143082264E-15   0.1288669491236126E-14
 0.6126395656832007E-15   0.5936275053341162E-14
-0.2836272883222080E-15   0.2914335439641036E-15
-0.1684346164821691E+01   0.1453794969668724E+01
-0.1197977942043863E+01  -0.9441722836548344E+00
-0.4328907133948901E+00  -0.3436932218111687E-01
-0.5232937060923665E+00  -0.4397203154837802E+00
-0.1126673590805167E-14  -0.1008871840159166E-14
-0.5530291966198392E-15  -0.3346095207678440E-15
-0.5986363192862142E-14   0.1279147281408068E-14
 0.4362927781687562E-14   0.4149290390924676E-14
-0.2877739469860625E-14  -0.6564932538141607E-14
-0.8622885387685706E-15  -0.3060436300610187E-14
-0.7763407807098877E+00  -0.4955866488502407E+00
-0.9666239505480924E-01  -0.2178251050796714E+00
 0.1256563349443751E+01   0.1001850068392747E+01
-0.7372171102284844E-14   0.1408244257650936E-14
-0.8683867603386121E-14  -0.2669174547613041E-14
-0.4978683090758594E-01  -0.2145257565743978E+00
 0.2531532861741563E+01   0.2918244902663633E+01
-0.1359048444263011E+01   0.5333549897106566E+00
-0.7947367911927993E+00  -0.6186544411940882E+00
-0.6448841285935796E-14   0.3553712854344869E-14
-0.3358373119948994E-14  -0.3780262388946919E-15
 0.4707671953692242E+00  -0.5622389995210141E+00
 0.1338129728992668E-14   0.1913152003209956E-14
 0.3046699842264346E-14  -0.1009367539048029E-14
 0.1522146368179844E-14  -0.1059309356819014E-15
 0.1948831072834690E-14  -0.7942882874871122E-15
-0.9980270735838374E-15  -0.3952358318535415E-14
 0.1194277866413630E-13   0.1843150442501426E-14
-0.5738803621880522E+01  -0.9585471244916387E-01
-0.2262352887183180E+01  -0.8380315434464118E+00
 0.1602328299543439E-14  -0.8089451391444338E-14
-0.3491418737201065E-13  -0.2159432268594464E-13
-0.3625312859944561E+01   0.4591004437747996E+00
 0.1617081070354169E+00  -0.6345984340770275E+01
 0.3706587250479367E-14  -0.1949493621566773E-14
 0.1824313407676062E-14  -0.9046342207078451E-14
-0.5340836947816237E-14   0.3443482958421774E-15
 0.1903710741708208E-13  -0.2667590998937323E-14
 0.1331707255953966E-13   0.6752695645344449E-14
-0.5390511601837133E-14   0.4095950695556072E-14
 0.3905262460664699E+01   0.2796252943282484E+01
-0.2630018258450378E+01  -0.5229326615317604E+00
-0.3932544829603282E+01  -0.2857463327706107E+01
-0.1583236043836940E-14  -0.3967896475165841E-13
-0.4097234440088321E-14  -0.2139559139456699E-14
-0.1365752614088179E+01   0.5491734324530587E+01
-0.2602145937418114E+00  -0.2408604099726917E+00
 0.8908499863677483E-01  -0.9569932300742403E-02
-0.1152917704307196E+00   0.1140393984954469E+00
 0.2939974581360651E-15   0.3074729901171812E-15
-0.6865946675191680E-15  -0.1188917457878450E-14
 0.3299520785023342E-16   0.1727379838609071E-16
 0.1352408870643217E-14   0.1461510700463958E-14
-0.6916832241112358E-15  -0.5599040084118420E-15
 0.1227554925981884E-14  -0.2981985082722042E-16
-0.1573624611521016E+00  -0.1487181383056671E+00
 0.2436363651898494E-01  -0.1090657164672721E+00
-0.6663704603836686E-01  -0.1875681810642065E+00
-0.3540591657938502E-14   0.8497402920737168E-15
-0.1035860592506882E-14  -0.4404314174380308E-15
-0.1358114988114039E+00  -0.2506124282397307E+00
 0.7126046358077321E+00   0.4330889349355342E+00
 0.1305051288423450E+00   0.7630027310259212E+00
 0.1370194728861881E+00   0.3800515984100792E+00
-0.4514242868640588E-15   0.2375775694945315E-14
-0.2356763868001724E-14   0.1328531935732616E-15
 0.1040900671589572E+01   0.3474184941501125E+00
 0.2888776363942370E-14   0.1898126888474315E-14
 0.1539288597174450E-14  -0.6887324664372278E-16
 0.2194332483980092E-15  -0.1885638893522330E-15
 0.9581843224889009E-15  -0.1347660173185318E-15
-0.6197177088473387E-15  -0.1014559771189617E-15
 0.1815253832074542E-14   0.7611502938508146E-15
-0.3606397099646388E+01  -0.7862115697899625E+00
-0.4625073181350042E+00   0.1250911565954843E+00
 0.3337871353189603E-14  -0.3755540975499852E-15
 0.7546905263178360E-15   0.7171728845597623E-14
-0.2264083130910972E+01  -0.3849109745624592E+00
 0.6986904188262839E+00  -0.2500705802391738E+01
 0.1823070280065252E-14   0.3339348138060294E-15
-0.2083861046585292E-14  -0.2734824706923004E-14
-0.3006766732870960E-14  -0.5828957147039483E-15
 0.1225750593409210E-13   0.4516804274315345E-14
 0.7368622095366400E-14   0.3154590365975722E-14
-0.1169074644262930E-14   0.2892376376625541E-14
 0.2135589257852087E+01   0.2426597999345681E+01
-0.1446425139894012E+01  -0.1177693316164065E+00
-0.1901382528500918E+01  -0.2225601344107407E+00
 0.9367416484651086E-14  -0.2051661549330635E-13
-0.3210642474694231E-14  -0.6630762367705044E-16
-0.9793692082675255E+00   0.2054082941479190E+01
-0.2640884157158056E+01   0.2181970871277477E+01
-0.4718552458428111E+00  -0.3074215132659266E+00
-0.1443499026981348E+00  -0.1193282084120290E+00
 0.2529871594590240E-01  -0.1419920481999302E+00
-0.9452089639992523E-15  -0.4622654710635698E-15
 0.1674976361671054E-14   0.1792909168101745E-15
-0.1341599443367383E-15   0.1223006071018650E-14
 0.7181519465062161E-15   0.1084151795017796E-14
 0.1033078292260818E-14  -0.1878967296373959E-15
 0.5473849761328798E-15  -0.2589568270031585E-14
-0.4077350845403335E-01  -0.1421528214429942E+00
 0.2019028444528468E+00   0.3495005528555654E+00
 0.5642740872805125E+00   0.7099980041194788E+00
 0.2427245733357585E-14   0.7874825667957884E-15
 0.1601757643038005E-14  -0.2516284203590769E-14
 0.2568990398600962E+00   0.1704709691316162E+00
 0.7007946215921625E+00   0.4418747502170658E+00
-0.6840447790319815E+00  -0.4962946718930760E+00
-0.6867096961211352E+00  -0.5148869109551132E+00
-0.4631284681630220E-15  -0.2473486625617148E-15
 0.5899088882428313E-14  -0.5758689833569759E-15
-0.5594312200865587E+00  -0.3691602243366093E+00
-0.3736757172927509E-14  -0.1816082434721218E-14
-0.4810329955559080E-14  -0.6518332272370438E-15
-0.1914052750465103E-14   0.4059660698612556E-15
-0.8750658630645058E-15  -0.5164560419662094E-15
 0.5141560927421141E-15  -0.2185727639033280E-14
-0.5187266682716622E-15   0.6248331299649685E-15
 0.3180502404592267E+01   0.1064153674532910E+01
 0.4902055989204358E-01  -0.5285243538914628E+00
-0.4018704327833392E-14  -0.4485988632626004E-14
-0.7663202957640223E-14  -0.1739263769188907E-13
 0.1890736026405481E+01   0.5384908999880504E+00
-0.3458330440088143E+01   0.2326188156293654E+00
-0.8913144517851112E-15   0.6343530051577717E-15
 0.3276579527092064E-14   0.3283531163512064E-14
 0.3226721501693358E-14   0.4183758162453661E-16
-0.1275193822801780E-13  -0.4117875833953264E-14
-0.5682488426558342E-14   0.1319252802050775E-14
 0.3867287554362588E-14  -0.2351353935395078E-14
-0.6875925657767599E+00  -0.8216764214752180E+00
 0.9422601888799527E+00  -0.1173370275211643E+01
 0.1673833195138190E+01  -0.2111811036808171E+01
-0.1736827121454501E-13  -0.4614708009696020E-14
 0.6153321112197536E-14  -0.2107745141955392E-14
 0.1822446897041449E+01   0.5145006052169544E+00
 0.1697202835062412E+01  -0.2282109952946991E+00
-0.5725054417916254E+01   0.1751543806089124E+01
 0.1001518941151015E-14  -0.1148959346220960E-14
-0.1303878868002929E-14   0.1483611432233905E-14
 0.7767639980830866E-15   0.1341477926036205E-14
 0.3918415745075490E-14  -0.5205717113122762E-15
 0.1514312345988358E-14   0.3204573561446778E-14
-0.7895266932745139E+00  -0.2450106512803623E+00
-0.2378214885940535E-02  -0.7380218845703425E-03
 0.1516704660305610E+00  -0.2171869523736611E+00
-0.3176893496132401E-04   0.4549203510337660E-04
 0.5859984675718956E-15   0.8843156248102688E-15
 0.7317415763603217E-15   0.7715467434505781E-15
-0.2715045904727837E-15  -0.2332043607833243E-14
-0.4715843188903778E+00  -0.3742857945570083E+00
 0.1884233472231229E-01   0.1495473437166546E-01
-0.1246558747649444E-14  -0.7863492779582864E-15
-0.1664712916415037E-14  -0.7870904398093813E-15
 0.3648739806694636E-15   0.8325586751483184E-15
-0.4303491374557206E-15  -0.8279684320956776E-16
-0.4286114686035551E+00  -0.8474170787515102E-01
 0.1990585100274678E-02   0.3935629198589057E-03
 0.4811145527235712E-15  -0.1023187121198673E-14
-0.5247309095427642E-01  -0.3804403617302181E-03
-0.1323594330203753E-03  -0.9596322547864794E-06
-0.5849957546944483E-15   0.1841662872586596E-14
 0.2806811449013717E-14  -0.4391927980144893E-14
-0.3729511526640134E-02   0.6395082145046889E-02
 0.3656808913862190E+00  -0.6270417245218567E+00
-0.2228116919870899E-14  -0.2798820974829199E-14
 0.1662974274888552E-14   0.2584033496113447E-13
 0.3916398978153764E-04   0.2924389316993292E-01
-0.1354586377754018E-02  -0.1011474559721731E+01
-0.3548886224879897E-15  -0.1277043115762182E-14
 0.2337983923368481E-14  -0.3569811022725564E-14
 0.2404440077470160E-02  -0.2467493096855600E-02
 0.5734049495113521E+00  -0.5884416783268596E+00
 0.1091113201616285E-14   0.3239367651068620E-14
-0.1519407502198871E-13   0.1642719548949384E-13
 0.6807642096815184E-02   0.1188507470560782E-01
-0.5915999332180597E+00  -0.1032840637350532E+01
 0.1273556947256283E-14   0.3243122784143166E-15
 0.6460714997188135E-15  -0.1076111125833058E-15
-0.1085881245346892E-14   0.1699146028261227E-14
-0.8202117268982336E+00   0.7580657241410427E+00
-0.1732092134617162E-01   0.1600854554071060E-01
-0.8548201139789568E-14   0.7433301083960423E-14
-0.1180631040394349E-14   0.5429189575861934E-15
 0.2529672045399009E-14  -0.6678043495498402E-15
-0.3018152845965698E+01   0.2289345526110780E+01
 0.1277594527416327E-14   0.2663174430645282E-15
 0.1337171889344525E-14  -0.2786423852535040E-15
-0.8762938189651463E-15   0.8230318045645411E-15
 0.5009883202851143E-15   0.1565939425575684E-14
-0.6188497046305101E-14  -0.2077202209020047E-14
 0.2378214885942272E-02   0.7380218845684603E-03
-0.7895266932745069E+00  -0.2450106512803556E+00
 0.3176893496496408E-04  -0.4549203510154864E-04
 0.1516704660305516E+00  -0.2171869523736627E+00
-0.1515322995177923E-14   0.7114872692252786E-16
-0.4456486764541959E-15   0.9781873836265659E-15
-0.6173226196085302E-15  -0.3922407902069659E-15
-0.1884233472231174E-01  -0.1495473437166693E-01
-0.4715843188903767E+00  -0.3742857945570066E+00
 0.2654540010856910E-14   0.3602451621643596E-14
-0.9896210810747521E-16   0.2426342237841685E-15
-0.2730453789526568E-15   0.4282493277119763E-15
-0.3618092593135832E-15   0.5832702489869534E-16
 0.1990585100274944E-02   0.3935629198577498E-03
 0.4286114686035523E+00   0.8474170787515233E-01
-0.1129412882560354E-14   0.4278905265588003E-15
 0.1323594330198167E-03   0.9596322545001211E-06
-0.5247309095426840E-01  -0.3804403617426118E-03
-0.7284651492893135E-15   0.7166513987070382E-15
-0.7081989777087816E-15   0.3651948031643474E-15
 0.3656808913862218E+00  -0.6270417245218587E+00
 0.3729511526640651E-02  -0.6395082145046862E-02
-0.1543895658365600E-14  -0.1528381901712106E-14
-0.1195410162025801E-14   0.1968374075726210E-14
-0.1354586377756525E-02  -0.1011474559721723E+01
-0.3916398978050386E-04  -0.2924389316993272E-01
-0.1829874786692175E-14   0.3512977670988602E-15
 0.2477410168644422E-14  -0.1438540627539163E-16
-0.5734049495113325E+00   0.5884416783268890E+00
 0.2404440077468533E-02  -0.2467493096856962E-02
-0.7234842955380522E-15   0.3196382015381958E-15
 0.3730965413705229E-14  -0.1614355094566508E-14
-0.5915999332180732E+00  -0.1032840637350512E+01
-0.6807642096815731E-02  -0.1188507470560666E-01
 0.2028642008156094E-14   0.1524334687705708E-14
-0.1519904719303532E-14  -0.2374972779121340E-15
-0.1970720574586028E-14   0.3654304860840190E-15
-0.1732092134617139E-01   0.1600854554071168E-01
 0.8202117268982299E+00  -0.7580657241410391E+00
-0.1291707579636875E-14   0.7739397118959543E-15
-0.8179704696599681E-15   0.2639472486500549E-15
 0.2011414338392106E-14   0.2416249367017903E-15
-0.5914114145899208E-16  -0.1269899100773567E-15
-0.3018152845965674E+01   0.2289345526110761E+01
-0.1663117957085469E-01   0.1793694645211978E+00
-0.2442791429423929E+00   0.8380715980270242E-02
-0.1590297163041571E+00  -0.6266489234272596E-01
 0.2039619481091691E-15  -0.7640636061830043E-15
-0.2026390505106228E-14   0.5515029876383801E-15
 0.6584206660274301E-14  -0.1787925408055963E-14
-0.1921529000391029E-14   0.3778329366387109E-15
 0.3880014677550754E-14   0.7022485078820062E-14
 0.6607945856897747E-15  -0.5789226393622212E-15
-0.1038511447749190E+00   0.7058819499503515E-02
 0.2377583604968516E+00   0.1283116083894234E+00
 0.2926765809443218E+00   0.1982487436070404E+00
 0.2501747126903377E-15  -0.6626900907404798E-16
-0.8128114824176623E-14   0.1933081503691045E-14
-0.3990132987192653E+00   0.1003057697104937E+00
 0.2642324357524197E+00   0.1579503455465273E+00
-0.3527331690352046E+00  -0.1368722810001155E+00
-0.4660956928278605E+00  -0.6872086478778106E-01
 0.1922313365438614E-13  -0.5264500955497081E-14
-0.4904227504969590E-14   0.1641650466728509E-14
-0.5992628311901819E+00  -0.1913844126158918E+00
-0.8271095478589699E-14  -0.1024779832153531E-14
 0.4011702716988249E-14   0.2630440239263582E-15
-0.6972853826770342E-15   0.1032477040039908E-15
 0.1096517398281272E-13  -0.7879195481225709E-15
 0.2216267068230219E-15  -0.4235568367156377E-15
-0.1828437171154519E-13   0.6267607469712291E-14
-0.1874460142917690E+01   0.1190404081806328E+00
-0.1515809198689373E+01  -0.2198532531321702E+00
 0.1464784151890617E-14  -0.1021279920133191E-14
-0.4811655408414022E-13  -0.1111000739676807E-13
-0.5376966186167265E+00   0.6220545759886660E+00
 0.2502821989387381E+01  -0.5443105764486985E+00
-0.1665267066232846E-15  -0.1279978984269415E-14
 0.5635912248740052E-14   0.2422154340605745E-13
-0.3780244332210287E-14  -0.1294703850567671E-13
 0.1291293530270136E-13  -0.7656067216072812E-14
 0.4114071045604578E-14  -0.1891970551634945E-14
 0.3083803853540188E-13  -0.1934697691305703E-13
 0.1487620457895684E+01  -0.9853763630448795E+00
-0.3171663386188710E+00   0.3202947083960065E+00
-0.4395820163956290E+00   0.2041674889865419E+00
 0.1565551300452920E-13  -0.2475913221497058E-13
-0.3563067832343578E-14   0.5159211289360506E-15
-0.7155841836925839E+00   0.7017959513742736E+00
-0.4059227375673586E+00  -0.2068250042324842E+00
 0.9697615057958329E+00   0.2614326076343333E-01
 0.1811700376453185E-13  -0.4062592369394645E-14
-0.1459510032655316E-14   0.2190628102504481E-15
-0.3725688417413071E+01   0.1625494844454200E+01
-0.1745738832527890E-14   0.2292309055284878E-14
-0.1126569195229219E-15   0.1054607502647793E-14
-0.1860157098494885E-14   0.6446327439152523E-15
 0.2058302285549572E+00   0.1401412039718360E-01
-0.2938432545005230E-01  -0.2000655965542067E-02
-0.8495895234874212E-15   0.8747210631512442E-15
 0.3013808131478716E-14  -0.2424219468822340E-14
 0.1325166572310371E-14  -0.9251074912822384E-15
-0.1171619651603896E-14   0.1121476230542790E-14
-0.1857819288493261E-15   0.2940517996452573E-15
-0.7955521081888804E-15   0.9377195058388138E-16
-0.8000129884934333E-15   0.1119605327389358E-15
 0.1280628018313388E-14   0.3827291568195347E-16
-0.1566396927803510E-15   0.5721519410890112E-15
 0.5754471100758414E-15   0.4532204176029074E-16
-0.4918267631901070E-15   0.7314030573662767E-15
 0.6560393169451637E-15   0.4015225604394177E-16
-0.3467222074797940E-14   0.1654047040095993E-14
 0.4758488734756492E-15  -0.5820832703694767E-15
-0.4732115076476841E-15   0.2968549783862446E-15
-0.2328196516627667E-14  -0.1337302125372223E-14
 0.1408914786480412E-14  -0.6088964549348961E-15
 0.9617765427459391E-16   0.2049920470775316E-15
-0.8134392459043533E+00   0.2679822664011608E-01
-0.4648865058540897E+00   0.1531538342726513E-01
-0.7637103333701244E-15   0.8544853890792088E-15
 0.3570769013611453E-14  -0.9496124260377402E-15
-0.9851862490610608E-14  -0.7180065596723757E-15
-0.4998778738842310E-14   0.6940170175994264E-15
 0.2969416895920475E-15   0.4631588410836938E-15
 0.3543317807439824E-15  -0.1171642955496393E-14
-0.2700190816181113E-14   0.2554286479669142E-14
 0.1017785844291449E-13  -0.7641398336972250E-15
-0.4644322701720384E-15  -0.8068251571477355E-14
 0.8915734746329588E-15  -0.3853524396179538E-13
 0.1953358077723454E-01   0.6777364979221588E+00
-0.4087570618028814E-01  -0.1418222202711038E+01
-0.2879908982856515E-15  -0.2197052921393713E-14
 0.5148657755981456E-15   0.4353228812603378E-15
 0.4489964069248299E-14   0.6143823917677093E-14
-0.1294403697683653E-14   0.1203488942704474E-14
-0.1376861853226875E-14   0.1687363632609677E-14
 0.2827130272238621E-15  -0.7828151483352880E-15
 0.5015597932041981E-15  -0.3569181676091640E-15
-0.2309249809053254E-14   0.1991602483890731E-14
-0.3404846491610717E-14   0.1053642266091141E-14
 0.4546755588320095E-14  -0.1948307453220579E-15
 0.8201786107531017E-15  -0.3419550265034442E-15
 0.6250031861862563E-16   0.4276500308929425E-16
-0.3025332176107789E-14  -0.1218620923574928E-14
-0.3008992958191870E+01   0.2077149004701070E+01
 0.2065723422197459E-14  -0.4252541109092670E-14
 0.1647877473409064E-14  -0.1749842431312114E-14
 0.2939798434672194E-15   0.1405183874667720E-14
-0.2938432545005063E-01  -0.2000655965543332E-02
-0.2058302285549551E+00  -0.1401412039718550E-01
-0.9834027307839150E-15   0.9906386230750227E-15
 0.1771489644290097E-14   0.1676708702304777E-14
 0.1623115709957838E-14  -0.1218954675999788E-14
 0.3754756063658339E-15  -0.4610530209228650E-16
 0.6226911048996991E-15  -0.1402575417292137E-15
-0.4198527856761034E-15  -0.1122293779417504E-14
-0.2195266697005974E-14  -0.1388925176995219E-14
-0.8795953328195084E-15  -0.9642428040006735E-16
 0.1711606560545394E-14  -0.1149953141869686E-14
 0.2936687995914523E-14  -0.8531595889586720E-15
-0.1103586021257570E-14  -0.1606935968532824E-14
 0.1402614272176980E-14   0.8896678494677468E-15
 0.4236797202682814E-14  -0.8274512986643363E-15
 0.4545820245796539E-15   0.8730299082376910E-16
-0.9024411388450655E-15  -0.1423488846639947E-15
 0.5514116343719812E-14   0.1042383867998494E-14
-0.8515946544467155E-15   0.1944639206251532E-15
 0.1238522689171670E-14  -0.4918681236284115E-15
-0.4648865058540890E+00   0.1531538342726345E-01
