 4.8218922538888791E-17   8.9142627857593434E-17   9.7898032868911217E-03
 1.9229630898053039E-16   3.5549940577820464E-16   1.9291199695946923E-04
 5.2204385990403293E-02   9.9839173480783860E-02   0.0000000000000000E+00
-1.1527035500649172E-16  -2.2885474982095588E-16   0.0000000000000000E+00
 1.2751311589265178E-16   2.5316120727536529E-16   3.8231951142582557E-02
 6.9326081504174547E-18   1.5032733539242890E-17   0.0000000000000000E+00
 5.2477184007666112E-16   1.1379202559278654E-15   0.0000000000000000E+00
 1.0488473693086010E-01   2.3291767213196915E-01   5.7267405837005338E-04
 4.1708049211191909E-17   1.1124644199043671E-16   0.0000000000000000E+00
-2.3326149912856534E-17  -6.2217035613463742E-17   0.0000000000000000E+00
-7.3207161962199008E-02  -1.9641468953362878E-01   0.0000000000000000E+00
 2.1925380323577878E-02   6.9092854194759801E-02   0.0000000000000000E+00
-1.5755283194161821E+03  -4.0405383453046811E-02   9.8056908963748315E-02
-1.9269483326302325E+01  -6.0779634055786291E-04   4.2300206082954006E-01
-8.3208078311408462E+02  -1.3967728566879875E-01   7.0178352512070075E-01
 5.6098461508052382E-07   1.7764127356830743E-10   2.5527469197745539E-01
 5.3485424986953534E-07   1.6936683785067591E-10   0.0000000000000000E+00
 4.5967007848183221E+02   1.8232610350010731E-01   0.0000000000000000E+00
-1.6842295916385447E+02  -1.5455095422481913E-01   5.9343854229683546E-01
-5.1995202141059518E-09  -9.0599298175414962E-12   0.0000000000000000E+00
-3.5409111702564520E-09  -6.1698782529605446E-12   0.0000000000000000E+00
 2.0016277836873562E+02   4.0713416947005310E-01   1.1852319350304741E-01
-3.0706521070688812E+01  -9.4477356396684198E-02   0.0000000000000000E+00
 1.1770545932635102E+02   5.0684419095317457E-01   0.0000000000000000E+00
-5.3668135993750184E+01  -4.4280734177972475E-01   0.0000000000000000E+00
-6.0132439653234148E-12  -9.9642659719534180E-14   0.0000000000000000E+00
 1.2295877525918211E-11   2.0374924871417817E-13   1.9530067931493887E-02
 3.9446345388953419E-01   8.7709884560483124E-03   1.1946163972312211E-01
-7.1328030809287950E-12  -1.6467577286064921E-13   2.9952412664852229E-01
-3.4844433587620164E-12  -8.0445709293275005E-14   1.2175256829668474E-01
 2.5602166683989336E+00   7.2614579096656667E-02   0.0000000000000000E+00
-4.0871664501656007E+00  -1.4175663260832916E-01   0.0000000000000000E+00
 8.2313123394428672E-02   3.5216759117858965E-03   4.7301222361234718E-01
 1.6813728732395303E-13   8.7840167387647835E-15   0.0000000000000000E+00
 2.5043893206647476E-15   1.3083711568819878E-16   0.0000000000000000E+00
-3.0971319389121765E-01  -1.6563184620063721E-02   1.0613663173363749E-01
-3.3012320943150248E-13  -1.8723562150222679E-14   0.0000000000000000E+00
 4.0602895590571484E-13   2.3028700114066243E-14   0.0000000000000000E+00
-7.0973167586502827E-14  -4.2213657141047243E-15   0.0000000000000000E+00
 2.6684835359092390E-13   1.5871695304301539E-14   0.0000000000000000E+00
-2.8499811294479191E-13  -1.8752939879124162E-14   1.2457147780591769E-01
 1.9832888892198488E-13   1.3050085461331039E-14   5.0916733374929524E-01
 4.3651230309444608E-02   3.2168812319320890E-03   7.9593138462588575E-01
-4.0378739144373635E-02  -3.4097264580416112E-03   2.5044603969776097E-01
-9.2618493583083425E-02  -8.0737734636320349E-03   0.0000000000000000E+00
-4.2135156513788508E-01  -4.0722075088960363E-02   0.0000000000000000E+00
 9.4408343127117527E-03   1.0201893676538244E-03   5.3937120076465528E-01
 1.5552801529351218E-14   1.7051904967040726E-15   0.0000000000000000E+00
-2.4712250805715573E-14  -2.7094215242540151E-15   0.0000000000000000E+00
-1.1638031230244865E-14  -1.2944571319331928E-15   9.3065096286847865E-02
-4.4060394536471544E-14  -4.9006821527773956E-15   0.0000000000000000E+00
 5.9535860630354383E-03   9.5190670141336703E-04   0.0000000000000000E+00
 1.1181544482980402E-02   1.7959953931702391E-03   0.0000000000000000E+00
 4.6738483961763087E-15   9.0030678961923776E-16   0.0000000000000000E+00
 1.3092082943183846E-14   2.5218813630432570E-15   1.1700397553216986E-02
-6.0852093726630987E-02  -1.2540596412029505E-02   7.9580923800117526E-02
-3.0430716705784146E-14  -6.2908248091159511E-15   2.2832019320639699E-01
 1.2973015771684045E-14   2.6818615629269984E-15   8.7649437953743053E-02
-4.5779958827314969E-15  -9.9488447255904179E-16   0.0000000000000000E+00
-5.3894773944543692E-16  -1.1712346433460318E-16   0.0000000000000000E+00
 1.0418078603467454E-15   2.4671971765314851E-16   4.0064243456770221E-01
-5.8918620508730433E-16  -1.3953038722119888E-16   0.0000000000000000E+00
-6.1172015666289905E-15  -1.5205986782279925E-15   0.0000000000000000E+00
-2.1167753497567284E-15  -5.2618272651092009E-16   8.4949209314903656E-02
 6.5575465905125151E-15   1.6733304926961619E-15   0.0000000000000000E+00
 7.9061148832982181E-15   2.0174531633709599E-15   0.0000000000000000E+00
-2.4766232509567482E-01  -6.4621136456869399E-02   0.0000000000000000E+00
 2.3159046599446123E-01   7.1508783726560790E-02   0.0000000000000000E+00
-1.7696978314193340E-01  -5.6702457127753195E-02   1.6626645045970739E-01
-1.2215904947118649E-15  -4.2577327644079451E-16   6.3626288578566570E-01
 9.3402105743878355E-16   3.2554379525047647E-16   9.2635082905130339E-01
 1.1762092194653402E-15   4.2177254415573718E-16   1.8467563305203669E-01
-6.6707713724612149E-16  -2.3920474067727166E-16   0.0000000000000000E+00
 4.5799750136925277E-02   1.8304429792317532E-02   0.0000000000000000E+00
 2.2160283383181378E-02   9.2297173074908437E-03   3.6265203498334320E-01
 6.2750886445439305E-16   2.8420959841347989E-16   0.0000000000000000E+00
 1.6360726222037363E-15   7.4100553676817344E-16   0.0000000000000000E+00
 1.7076654316499468E-01   8.6672860478416006E-02   3.9575357737735462E-02
-9.6286078451324933E-02  -5.4526946183681944E-02   0.0000000000000000E+00
-2.5402067565302528E-16  -1.5899945387374560E-16   0.0000000000000000E+00
-3.1310712867638419E-16  -1.9598350541954718E-16   0.0000000000000000E+00
-1.0527353817580096E-01  -7.6352334202768102E-02   0.0000000000000000E+00
 1.7078045994087029E-01   1.2807405338055625E-01   4.3223842625457034E-03
 1.2468342484846168E-01   9.8855783243148573E-02   3.5916182752453875E-02
 2.1091250650075184E-15   1.6819556474813279E-15   1.3447050224078400E-01
 2.0436990186118391E-16   1.6297805962938387E-16   4.4207119217263384E-02
-8.1418210984315598E-16  -6.7477662732858103E-16   0.0000000000000000E+00
 2.2197082899939072E-16   1.8396465059443813E-16   0.0000000000000000E+00
 7.5194989585870065E-02   6.4958622408891345E-02   2.7709319336086652E-01
-1.1382915835258965E-01  -1.0256142648248237E-01   0.0000000000000000E+00
 9.4174612635698221E-02   9.0368790646868549E-02   0.0000000000000000E+00
 5.4412653707546078E-17   5.4323928676562518E-17   5.0302024462297604E-02
-3.3328509993654288E-16  -3.3274164673580131E-16   0.0000000000000000E+00
-8.3564227505858931E-17  -8.6831972894302571E-17   0.0000000000000000E+00
-2.5405801664841429E-16  -2.6399285284661646E-16   0.0000000000000000E+00
-3.6599692760516542E-02  -3.9484397770579445E-02   0.0000000000000000E+00
-2.0350809119853150E-15  -2.2054724133941690E-15   1.9233591304938358E-01
-3.5895423329193428E-16  -3.8900844410363616E-16   7.1171426060901721E-01
 2.8720785918416446E-02   3.2545679828708853E-02   1.0000000000000002E+00
 3.9327910684303809E-02   4.4880145211069179E-02  -2.4566639709460266E-17
 3.1010044778022133E-02   3.5494216464507143E-02   0.0000000000000000E+00
-1.0592345149823980E-01  -1.4114591886606007E-01   0.0000000000000000E+00
 1.1635462153642686E-02   1.6476095790961928E-02   4.1510708425796542E-16
 3.7884079647306585E-17   5.4735876834720984E-17   0.0000000000000000E+00
 8.0510494518014734E-16   1.1632359959294518E-15   0.0000000000000000E+00
-6.9156407775473855E-02  -1.0371151232041195E-01   0.0000000000000000E+00
 5.5686004774855926E-16   8.3652648980920398E-16   0.0000000000000000E+00
-7.2016479582993202E-15  -1.0818462038630496E-14   0.0000000000000000E+00
-8.5570887310760096E-02  -1.3049191275985048E-01   0.0000000000000000E+00
 1.2605258765927437E-16   2.0751841391308157E-16   0.0000000000000000E+00
 4.4614157928820828E-17   7.3447594082575356E-17   8.6681191258624224E-04
 4.0329000244254551E-02   7.3820044299454490E-02   9.7898032868911217E-03
 5.9683462075206657E-17   1.1033719479592390E-16   5.6898789782337214E-02
 1.1795156532084513E-16   2.1805780674872461E-16   1.3596154734436025E-02
 4.2163839666624042E-02   8.0636958432302661E-02   0.0000000000000000E+00
-1.1075184787848357E-16  -2.1988382387658559E-16   0.0000000000000000E+00
-2.2168032326626694E-17  -4.4011831939333446E-17   1.4186487966919492E-01
-4.6901084175821389E-17  -1.0170075761086666E-16   0.0000000000000000E+00
 5.1517250867612425E-16   1.1171049742952999E-15   0.0000000000000000E+00
 1.0236669407628496E-01   2.2732585107984790E-01   1.8649409863857526E-02
-2.1513352514113261E-18  -5.7381823598666526E-18   0.0000000000000000E+00
-4.0929147385824241E-17  -1.0916890400026965E-16   0.0000000000000000E+00
-8.6477372012761386E-02  -2.3201864025737237E-01   0.0000000000000000E+00
 4.1110970644160583E-02   1.2955188273142423E-01   0.0000000000000000E+00
 2.8874905009026630E-01   7.4051452752835880E-06  -1.0141201322451260E-01
 6.9474966789004411E-01   2.1913732641236793E-05  -3.5187646740486944E-01
-2.5849736440372223E-01  -4.3392674059028050E-05  -2.5527469197745539E-01
 1.9199820795078199E-10   6.0798113292846621E-14  -3.7803343934095379E-01
 2.9998711092263112E-10   9.4993857458025857E-14   0.0000000000000000E+00
 2.4734311857655625E-01   9.8107553979959360E-05   0.0000000000000000E+00
-4.6916009916885754E-01  -4.3051815127066723E-04  -3.0775065627810561E-02
 7.5133800707538627E-13   1.3091726415232254E-15   0.0000000000000000E+00
-1.0144786057374304E-13  -1.7676832845201762E-16   0.0000000000000000E+00
-1.9126145883281792E-02  -3.8902874864217422E-05  -1.8667068763603611E-01
 4.6680684761834679E-01   1.4362641996898116E-03   0.0000000000000000E+00
 1.1672794723388414E-02   5.0263498665212641E-05   0.0000000000000000E+00
-4.8855410865100068E-01  -4.0309830435047225E-03   0.0000000000000000E+00
-1.7700560889651851E-13  -2.9330773468420458E-15   0.0000000000000000E+00
-2.1010386999038196E-13  -3.4815331864071174E-15  -1.4066818229522700E-03
 5.3197141345458143E-01   1.1828510551105412E-02  -3.7560991102185609E-02
 1.3640214459993912E-13   3.1491306190553216E-15  -1.2175256829668470E-01
-2.1078900269075132E-13  -4.8665078139494280E-15  -6.4030971315154686E-02
-4.9614071668330278E-01  -1.4071875150005029E-02   0.0000000000000000E+00
-6.4763353124899181E-01  -2.2462101720955960E-02   0.0000000000000000E+00
-3.4387363466150334E-01  -1.4712252991333418E-02  -2.1943362710746572E-01
-1.8830119285761582E-14  -9.8374421064841124E-16   0.0000000000000000E+00
-7.3209672158419205E-14  -3.8247018012134539E-15   0.0000000000000000E+00
 3.1888945927219270E-01   1.7053923085926990E-02  -1.1834989312718319E-01
-1.0111798212901465E-14  -5.7350975902545620E-16   0.0000000000000000E+00
-1.6486544835489741E-13  -9.3506556961362046E-15   0.0000000000000000E+00
 1.5304456922912358E-13   9.1028358919774591E-15   0.0000000000000000E+00
 3.3516005728039154E-14   1.9934761581783862E-15   0.0000000000000000E+00
-4.0466504120267441E-15  -2.6627050651128640E-16  -1.8661852839313792E-01
 1.5652854633516950E-14   1.0299613525366963E-15  -4.0615949530747464E-01
 2.0560043527477569E+00   1.5151742043096364E-01  -2.5044603969776114E-01
 1.7531525110433102E+00   1.4804252506530791E-01  -3.1690384899131296E-01
 2.4739988393814674E+00   2.1566433879143598E-01   0.0000000000000000E+00
 1.0143625636277629E+00   9.8034401438529387E-02   0.0000000000000000E+00
-6.0943542873057088E-01  -6.5856419471881630E-02   1.0576649927932447E-01
-1.2553101005464996E-13  -1.3763069308310123E-14   0.0000000000000000E+00
 6.2584199333580163E-14   6.8616565154553867E-15   0.0000000000000000E+00
-6.9317682017889664E-14  -7.7099610820726943E-15   4.7693696280216913E-02
-4.8288429500650334E-14  -5.3709515570406364E-15   0.0000000000000000E+00
 3.0355037165787996E-01   4.8534048208640837E-02   0.0000000000000000E+00
-5.8564597732318346E-01  -9.4067280142032889E-02   0.0000000000000000E+00
 8.5933681960391714E-16   1.6553099452094939E-16   0.0000000000000000E+00
 5.7586838894644431E-15   1.1092747914539315E-15  -4.1469036651129945E-04
 5.2897353941740988E-01   1.0901257893076251E-01  -1.6366833753600690E-02
 1.0817390717631916E-13   2.2362375015454284E-14  -8.7649437953743026E-02
-1.3003602776525471E-13  -2.6881846965801873E-14  -2.9756162711232315E-02
 2.4109395226063915E-15   5.2394243174567054E-16   0.0000000000000000E+00
-1.4639787036678756E-15  -3.1815006342191417E-16   0.0000000000000000E+00
-1.4280318221251439E-14  -3.3818482405878823E-15  -1.8812275003578077E-01
 3.3387563072635091E-15   7.9068035939617371E-16   0.0000000000000000E+00
 2.5626286504841940E-14   6.3701182579517690E-15   0.0000000000000000E+00
 3.3392192321377427E-14   8.3005477184240034E-15  -6.2286787461384975E-02
-2.6963363051222439E-14  -6.8804112874356592E-15   0.0000000000000000E+00
-5.0906328282638909E-14  -1.2990088627015534E-14   0.0000000000000000E+00
 9.0710849449754571E-01   2.3668671357852392E-01   0.0000000000000000E+00
 1.3435853703308259E-01   4.1486230986493171E-02   0.0000000000000000E+00
 3.3122964362906754E-01   1.0612848325781693E-01  -3.7748326256859405E-01
-1.9341698688710241E-15  -6.7413576466680016E-16  -2.7903372521864589E-01
 1.5488942380459997E-14   5.3985175674493560E-15  -1.8467563305203685E-01
 4.7916548734272271E-15   1.7182219227972917E-15   1.7966219751684076E-01
-1.3508579652972870E-15  -4.8439919649283869E-16   0.0000000000000000E+00
-6.7291584120339210E-01  -2.6893903863277052E-01   0.0000000000000000E+00
-7.6034796252965375E-01  -3.1668352918273263E-01   3.5292986184341485E-01
 5.5256964642340098E-16   2.5026833277012188E-16   0.0000000000000000E+00
-3.0454444178077540E-15  -1.3793343552657113E-15   0.0000000000000000E+00
-4.1018903073275786E-01  -2.0819216675321711E-01   4.5506815236788456E-01
 6.6363517226753566E-01   3.7581756268247396E-01   0.0000000000000000E+00
 1.0061054475883023E-15   6.2975274077472622E-16   0.0000000000000000E+00
 4.4244762455774447E-16   2.7694175086956009E-16   0.0000000000000000E+00
 2.1649263972446106E-01   1.5701684076655437E-01   0.0000000000000000E+00
-2.0438789174277872E-01  -1.5327740519300181E-01  -5.2197245416472641E-05
-1.7594445996012528E-01  -1.3949831276924193E-01  -3.0929258189240877E-03
-2.4269535374344487E-15  -1.9354130659141855E-15  -4.4207119217263384E-02
 8.9523246577724146E-17   7.1391750380497239E-17  -6.1806929392164960E-03
 1.6755013675941230E-15   1.3886195093716614E-15   0.0000000000000000E+00
 1.1768907286313399E-16   9.7538173216937633E-17   0.0000000000000000E+00
 9.8816319917588755E-02   8.5364358033890197E-02  -1.2069763371855137E-01
 2.3564116302922173E-02   2.1231549251561645E-02   0.0000000000000000E+00
 8.6957878876280231E-02   8.3443702409109033E-02   0.0000000000000000E+00
 1.0215717894553962E-16   1.0199060190417986E-16  -1.5304181236557387E-02
-5.8740277144241129E-16  -5.8644495509740935E-16   0.0000000000000000E+00
-3.6519542011095110E-16  -3.7947623961430410E-16   0.0000000000000000E+00
-5.3857924978351320E-16  -5.5964017396507339E-16   0.0000000000000000E+00
-1.6160874975822795E-01  -1.7434638592222571E-01   0.0000000000000000E+00
-8.6427351624539583E-15  -9.3663666465569612E-15   1.4533483510543497E-17
-1.0731978414140694E-15  -1.1630536257371084E-15  -5.4183597537505319E-17
-3.7025320355526609E-02  -4.1956171577939384E-02  -2.4566639709460266E-17
 1.4522164060484416E-01   1.6572373677446173E-01   9.9999999999999978E-01
 1.2224576761352719E-01   1.3992297555853836E-01   0.0000000000000000E+00
-1.7937007243585923E-01  -2.3901556579707769E-01   0.0000000000000000E+00
 3.3401893788441397E-02   4.7297889365366150E-02   5.2215672864450657E-01
 1.2941727299791383E-16   1.8698535060235790E-16   0.0000000000000000E+00
 1.6148986726940845E-15   2.3332464632124759E-15   0.0000000000000000E+00
-1.3449607995480894E-01  -2.0169919609715733E-01  -5.1325151191453025E-16
 1.1783424350814040E-15   1.7701299725078490E-15   0.0000000000000000E+00
-1.3807633910747299E-14  -2.0742108496789460E-14   0.0000000000000000E+00
-2.2908896743014184E-01  -3.4935079548227671E-01   0.0000000000000000E+00
 1.3513747174161427E-16   2.2247471723346538E-16   0.0000000000000000E+00
 2.7118439284466617E-17   4.4644664680127769E-17  -2.7786915799461682E-06
 9.7295272922458237E-02   1.7809371206236660E-01  -1.9291199695946923E-04
-2.1791548002575395E-17  -4.0286172974267129E-17  -1.3596154734436025E-02
 4.5363256021338852E-16   8.3863339058594790E-16  -4.2242313302506531E-04
 6.1794311458773628E-02   1.1817959094456594E-01   0.0000000000000000E+00
-2.1860854049583378E-18  -4.3401968217310349E-18   0.0000000000000000E+00
 6.0411727818520785E-17   1.1993986533120893E-16  -4.8209862608209635E-02
-1.2498416552059165E-16  -2.7101685485895314E-16   0.0000000000000000E+00
-9.3994709188559038E-17  -2.0381902260625378E-16   0.0000000000000000E+00
-1.9747929772667580E-02  -4.3854253408743521E-02  -1.2385331186402604E-03
-4.0955297484333956E-17  -1.0923865325663438E-16   0.0000000000000000E+00
 2.7626171942529942E-17   7.3686336152058569E-17   0.0000000000000000E+00
 2.9358579678708297E-02   7.8769018743266403E-02   0.0000000000000000E+00
-2.5764871472876445E-02  -8.1192138140830331E-02   0.0000000000000000E+00
-7.1523773248861477E-11  -1.8342707322454859E-15   0.0000000000000000E+00
 9.4291764017437579E-10   2.9741424896596615E-14   0.0000000000000000E+00
-1.2512300612770143E-10  -2.1003780192147041E-14   0.0000000000000000E+00
-1.0622568198883764E-01  -3.3637402750252822E-05   0.0000000000000000E+00
-5.6892524050741805E-03  -1.8015575080815122E-06   2.0473511854409321E-01
 5.6242358090175245E-11   2.2308282575422586E-14   0.0000000000000000E+00
-7.3492028255070095E-13  -6.7438923714006726E-16   0.0000000000000000E+00
-2.5575003907795058E-01  -4.4563292562910912E-04   3.0075630822657523E-01
 3.6895567017338968E-02   6.4288863974647811E-05   0.0000000000000000E+00
-6.0591485284263914E-12  -1.2324401289395211E-14   0.0000000000000000E+00
-3.9709069328394317E-13  -1.2217625977501185E-15   4.0380221784564413E-01
-1.0005109468277334E-13  -4.3082382438923181E-16   0.0000000000000000E+00
 5.8515754765419727E-14   4.8280428116465994E-16   0.0000000000000000E+00
-9.3754281653831692E-02  -1.5535584516367903E-03   0.0000000000000000E+00
-4.2582324332446375E-01  -7.0561182582952880E-03   0.0000000000000000E+00
-1.6286830610563581E-14  -3.6214154153523112E-16   0.0000000000000000E+00
-6.8436826747053549E-14  -1.5800081971748321E-15   0.0000000000000000E+00
 3.2622872357986080E-14   7.5316767581338274E-16   0.0000000000000000E+00
 6.0007055904062651E-14   1.7019602915201735E-15   8.2442926178475148E-03
 7.5072303347487989E-14   2.6037591212512790E-15   0.0000000000000000E+00
-2.4515024531479152E-13  -1.0488482007377445E-14   0.0000000000000000E+00
-2.2542011362609957E-01  -1.1776650395999530E-02   8.0142896324131171E-02
 4.5292388017347862E-01   2.3662157324834759E-02   0.0000000000000000E+00
 1.3847184734147329E-13   7.4053505547576811E-15   0.0000000000000000E+00
-2.5488305873907734E-14  -1.4456174709915949E-15   3.0041481270794215E-02
 3.7820889621008344E-13   2.1450832815274661E-14   0.0000000000000000E+00
-9.3674875959313353E-01  -5.5716254902346996E-02   0.0000000000000000E+00
 2.2579246107346224E-01   1.3429759246932255E-02   0.0000000000000000E+00
-1.5505742072431068E+00  -1.0202813129567413E-01   0.0000000000000000E+00
 9.8718056802767207E-01   6.4956703224380213E-02   0.0000000000000000E+00
-2.8494523333632899E-14  -2.0999063869451090E-15   0.0000000000000000E+00
 5.4914384474535695E-14   4.6371688080801372E-15   0.0000000000000000E+00
-1.5179413457589342E-14  -1.3232254253568239E-15   3.4328291535430105E-01
-1.0380197850087795E-15  -1.0032078465193613E-16   0.0000000000000000E+00
 1.1892896050016461E-13   1.2851624865931915E-14   0.0000000000000000E+00
-3.7244795207405723E-01  -4.0834746537144882E-02   3.6587549440836376E-01
-1.7427207587337335E-02  -1.9106981276611971E-03   0.0000000000000000E+00
-7.4754554046846211E-01  -8.3146851659023621E-02   0.0000000000000000E+00
 2.4540237896943248E-01   2.7295240351720252E-02   5.3623384403843355E-01
-2.3384731062178909E-15  -3.7389368312059167E-16   0.0000000000000000E+00
 1.4847160695230330E-14   2.3847718220751861E-15   0.0000000000000000E+00
-8.1906289609097671E-01  -1.5777317190672646E-01   0.0000000000000000E+00
-6.8926523534081729E-01  -1.3277071026384057E-01   0.0000000000000000E+00
 1.7684800854346946E-13   3.6445409937377702E-14   0.0000000000000000E+00
 2.5262462699757238E-01   5.2224115727380151E-02   0.0000000000000000E+00
 9.1519984016925748E-01   1.8919573651518423E-01   0.0000000000000000E+00
-1.4325609886847896E+00  -3.1132240398301764E-01   3.0895063177986421E-03
-1.4281044240032241E+00  -3.1035390879075114E-01   0.0000000000000000E+00
-3.5482581844236296E-15  -8.4029434864323547E-16   0.0000000000000000E+00
-8.8856247149357001E-16  -2.1042832409722155E-16   5.2626108923712750E-02
-2.5600528955294705E-01  -6.3637155106547716E-02   0.0000000000000000E+00
 5.6945490062191029E-01   1.4155367609920333E-01   0.0000000000000000E+00
 2.5113890764245339E-01   6.4084697875959440E-02   1.2368547444986451E-02
 1.1014235120470417E+00   2.8105717933401303E-01   0.0000000000000000E+00
 4.5489863697586174E-14   1.1869414083351198E-14   0.0000000000000000E+00
-3.7749046667514154E-15  -1.1655870212272378E-15   0.0000000000000000E+00
 8.3580595392880034E-15   2.6779854972054239E-15   0.0000000000000000E+00
 1.3182526423477603E-01   4.5946391130157610E-02   0.0000000000000000E+00
 7.7821449184836844E-01   2.7123895888379707E-01   0.0000000000000000E+00
 3.9748442849655314E-14   1.4253248137732402E-14   0.0000000000000000E+00
-1.1491540824374747E-14  -4.1207094193405801E-15   6.7429635404846122E-01
 4.5538730368318386E-15   1.8200110052262449E-15   0.0000000000000000E+00
 1.4572611022669105E-15   6.0694657123988282E-16   0.0000000000000000E+00
 2.4835076683862578E-01   1.1248234998282734E-01   4.6345282828721018E-01
-1.5705593600516202E-01  -7.1133344927790457E-02   0.0000000000000000E+00
 2.6656563624184281E-18   1.3529585930662273E-18   0.0000000000000000E+00
-7.7440324095499997E-16  -4.3854568098718866E-16   5.7889620435931854E-01
-1.8170761130246987E-01  -1.1373645427689212E-01   0.0000000000000000E+00
 1.4048147919580684E-01   8.7931733958614255E-02   0.0000000000000000E+00
-9.3587136984052695E-16  -6.7876471940687338E-16   0.0000000000000000E+00
 1.6325979147097021E-15   1.2243404927584226E-15   0.0000000000000000E+00
-6.9146994887335203E-15  -5.4823488742031036E-15   0.0000000000000000E+00
 2.4880093936365308E-01   1.9841030387634409E-01   0.0000000000000000E+00
 2.7135973491902643E-01   2.1640017759898283E-01   0.0000000000000000E+00
 3.5826307214984976E-15   2.9692073136834453E-15   4.6454130351721051E-04
-2.4098437511837176E-16  -1.9972266881740553E-16   0.0000000000000000E+00
-6.1256668693039136E-16  -5.2917738716003618E-16   0.0000000000000000E+00
-5.9263241457204028E-16  -5.3396885910369672E-16   2.3200268167919466E-02
-8.8286472988014338E-16  -8.4718604845951655E-16   0.0000000000000000E+00
 3.8826043435693285E-17   3.8762733862054106E-17   0.0000000000000000E+00
 1.0660744809406541E-15   1.0643361446363716E-15   2.1275569818750783E-03
 3.4533378568653089E-01   3.5883792399226494E-01   0.0000000000000000E+00
-2.0387591620248116E-01  -2.1184840161723212E-01   0.0000000000000000E+00
 4.8075966097705725E-15   5.1865205017636717E-15   0.0000000000000000E+00
-6.3641854842619985E-02  -6.8970405238436686E-02   0.0000000000000000E+00
-1.5139640320003778E-01  -1.6407239082157615E-01   0.0000000000000000E+00
-5.2426064743936485E-17  -5.9407911840644843E-17   0.0000000000000000E+00
 3.9597344274890521E-17   4.5187616888558964E-17   0.0000000000000000E+00
 5.0383530581772402E-16   5.7669182792763684E-16   9.9999999999999978E-01
 1.5533715623123743E-16   2.0699104249508978E-16   0.0000000000000000E+00
-7.2223108408549150E-17  -1.0226966808428383E-16   0.0000000000000000E+00
-2.6104306668777492E-03  -3.7716162778144080E-03   5.2215672864450657E-01
-2.2159886941993192E-02  -3.2017165353376009E-02   0.0000000000000000E+00
-1.7133365555839584E-14  -2.5694325516496268E-14   0.0000000000000000E+00
 7.7661220310910301E-02   1.1666426471722605E-01  -4.4448884784875478E-16
 1.5973622958666903E-01   2.3995901299033198E-01   0.0000000000000000E+00
 4.3840038686834523E-16   6.6854168321701195E-16   0.0000000000000000E+00
-1.0571776877858306E-16  -1.7404151796281926E-16   0.0000000000000000E+00
-3.4576869913540569E-17  -5.6923362985075237E-17   0.0000000000000000E+00
-1.3104990396961675E-16  -2.3987973066241786E-16   0.0000000000000000E+00
-1.0676371551890103E-17  -1.9737475787684183E-17   0.0000000000000000E+00
 3.1528471300026356E-17   5.8286884816855070E-17   0.0000000000000000E+00
-2.6297077011758060E-17  -5.0292296020818761E-17   2.1829073958489446E-05
-4.5133920433441270E-02  -8.9607705889796413E-02   0.0000000000000000E+00
-1.0638594180956049E-01  -2.1121586808614057E-01   0.0000000000000000E+00
 9.9749477851275206E-02   2.1629771778266974E-01   6.1510083918267493E-03
-2.0561405254394004E-02  -4.4585546979614234E-02   0.0000000000000000E+00
 4.7895299919300819E-17   1.0636115501362068E-16   0.0000000000000000E+00
-3.9578811757503253E-02  -1.0556720032472776E-01   1.1537131960764936E-04
 4.8458410936945218E-03   1.2925144913752167E-02   0.0000000000000000E+00
 5.6095396560356830E-17   1.5050385241484254E-16   0.0000000000000000E+00
-7.7083536309564848E-18  -2.4291124972303923E-17   0.0000000000000000E+00
 1.9673412093716095E-10   5.0453663680952741E-15   0.0000000000000000E+00
-8.9259034281322370E-12  -2.8154005729808536E-16   0.0000000000000000E+00
-8.1204200493001192E-11  -1.3631347508493307E-14   0.0000000000000000E+00
 5.6892524487946600E-03   1.8015575177768944E-06   0.0000000000000000E+00
-1.0622568154716572E-01  -3.3637402687862801E-05   0.0000000000000000E+00
 5.0869583131677324E-11   2.0177195152022687E-14   2.0473511854409321E-01
 7.0344688105044451E-12   6.4550811393267141E-15   0.0000000000000000E+00
-3.6895567018411846E-02  -6.4288863972170829E-05   0.0000000000000000E+00
-2.5575003906405469E-01  -4.4563292563502442E-04   3.0075630822657523E-01
-2.5648067482182481E-12  -5.2168563695862732E-15   0.0000000000000000E+00
-7.4989539253206938E-14  -2.3072667234880101E-16   0.0000000000000000E+00
-9.2903421130635873E-13  -4.0004566983748717E-15   4.0380221784564413E-01
-1.2023708177522062E-13  -9.9205723430448569E-16   0.0000000000000000E+00
 4.2582324332463473E-01   7.0561182582890474E-03   0.0000000000000000E+00
-9.3754281653477906E-02  -1.5535584516329255E-03   0.0000000000000000E+00
 4.0869757033126604E-14   9.0874874111769664E-16   0.0000000000000000E+00
 3.8889585192952283E-14   8.9784793232306083E-16   0.0000000000000000E+00
-3.9759938273181822E-14  -9.1794186517623305E-16   0.0000000000000000E+00
 3.9267933045487915E-14   1.1137434051146061E-15   0.0000000000000000E+00
 3.2481770711241783E-14   1.1265766866418975E-15   8.2442926178475148E-03
-2.9732304971344550E-14  -1.2720637718692526E-15   0.0000000000000000E+00
 4.5292388017313895E-01   2.3662157324815882E-02   0.0000000000000000E+00
 2.2542011362578276E-01   1.1776650395983542E-02   8.0142896324131171E-02
-3.4160986638118083E-14  -1.8268990138321782E-15   0.0000000000000000E+00
