-3.9859570803394355E-02  -3.5352920222876866E-02   0.0000000000000000E+00
-9.8887307704752000E-02  -8.8834968421018054E-02   9.9999999999999989E-01
 3.5045256735265366E-02   3.4379900927961331E-02   0.0000000000000000E+00
 1.2710144418938718E-02   1.2769020578399893E-02   0.0000000000000000E+00
 2.6508949855691030E-16   2.6841028186778035E-16   0.0000000000000000E+00
-4.5781557082079569E-16  -4.6355063884617742E-16   0.0000000000000000E+00
 1.8824173212928866E-15   2.0402241196124365E-15   0.0000000000000000E+00
-4.9361861201726453E-16  -5.3499964473103342E-16   0.0000000000000000E+00
-4.4737014107977272E-02  -4.8764932302520873E-02   0.0000000000000000E+00
 2.7159604961627912E-15   2.9878879691323367E-15   1.5465483833681008E-02
 9.6583572285776615E-18   1.0625371541898831E-17   1.0930043936795712E-01
-2.8631560615756169E-02  -3.1590080311902503E-02   2.6468931484105684E-01
-7.6424232144173168E-02  -8.6624778833289340E-02  -1.2517576974175443E-01
 3.3077374890187215E-02   3.7734999033404278E-02   0.0000000000000000E+00
-6.1912958578961286E-02  -7.6090524796529904E-02   0.0000000000000000E+00
-3.1291541109357652E-03  -4.1300441758373397E-03  -4.1017039972140695E-01
-5.0672012008854683E-16  -7.1081356762590689E-16   0.0000000000000000E+00
-9.0728397274740956E-17  -1.2727139340859366E-16   0.0000000000000000E+00
 1.0273956526989343E-01   1.5431396452758020E-01   1.1175932069815703E-01
 1.7031282314961645E-02   2.5891823257944514E-02   0.0000000000000000E+00
-1.4524663324063476E-16  -2.2269131458025997E-16   0.0000000000000000E+00
-2.4835195085899786E-16  -3.8077180297690916E-16   1.4914459389636842E-18
-1.8153174500807690E-17  -2.8353584185112900E-17   0.0000000000000000E+00
 6.5374446577605568E-17   1.0210885564455044E-16  -1.0399762459102554E-01
 8.8670050629844011E-02   1.5457755767597814E-01  -3.3671926050307416E-01
-2.7651269684805568E-17  -5.1915768979219164E-17  -3.4260431483006676E-01
-2.3651541175260267E-17  -4.4406204910439601E-17   3.9635237974012877E-01
-1.0433291207957360E-14  -2.0128049235828462E-14   0.0000000000000000E+00
 8.8701588602061238E-16   1.7112432760592299E-15   0.0000000000000000E+00
-9.0020581299993796E-02  -1.7377726974047250E-01   8.2520441355765506E-01
 9.1687423752127739E-02   1.9977065605909811E-01   0.0000000000000000E+00
 5.1431919691898816E-16   1.1231511919598524E-15   0.0000000000000000E+00
-8.7242553325236376E-17  -1.9051705311379689E-16   1.6952037126765113E-01
 3.5796748537923291E-17   9.7492750170113287E-17   0.0000000000000000E+00
-8.0035676856228048E-17  -2.1797784902653165E-16   0.0000000000000000E+00
 3.5476880510725124E-02   9.7360222314691089E-02   5.6509940340569462E-17
 6.3712292603996759E-02   2.0259842729274885E-01   0.0000000000000000E+00
-3.4541166332953962E-07  -2.7009448147123414E-11   0.0000000000000000E+00
-6.8710549359591772E-07  -6.7477358951460360E-11   0.0000000000000000E+00
 3.7281565996375946E+02   1.3387657762124269E-01   0.0000000000000000E+00
-1.7140128234399992E+01  -6.1549499019074236E-03   0.0000000000000000E+00
 5.1901814377402542E-08   2.8094897746185135E-11   2.2590705885196172E-01
 7.7809089478232557E-10   6.4329499934405167E-13   0.0000000000000000E+00
 5.4191245204211299E-10   1.0095796615212432E-12   0.0000000000000000E+00
 6.4052996798785671E+00   1.5923718337089065E-02   5.7591943769491083E-01
-1.1535972285297306E+02  -2.8678685246408420E-01   0.0000000000000000E+00
-1.9291963854188759E-11  -9.6140212926308136E-14   0.0000000000000000E+00
 2.6754865447838784E-11   1.6895109620585539E-13  -2.2612305700778679E-01
 3.9308087042881741E-12   4.9383839705886707E-14   0.0000000000000000E+00
-3.4617202130291282E+00  -5.8220696169258720E-02   0.0000000000000000E+00
-3.0748198404517904E+01  -5.1713639661696209E-01   0.0000000000000000E+00
 6.9079224362752041E-12   1.3583446631904433E-13   0.0000000000000000E+00
-4.8171875366538805E-12  -1.2450071281652112E-13   0.0000000000000000E+00
 1.3198827580979164E-12   3.4112507135607092E-14   0.0000000000000000E+00
 1.9524187407502692E-12   5.9576038667456200E-14   0.0000000000000000E+00
 1.1334909253035427E-12   3.7607571107780714E-14   4.1403429996223984E-01
 6.4335605862760439E-13   2.6028639479501783E-14   0.0000000000000000E+00
 6.8044250049030374E-13   3.2609031754917240E-14   0.0000000000000000E+00
 4.1510047781774978E-01   2.3303988689441172E-02   8.4340770928932574E-01
-8.5950947727692633E+00  -4.8253375284541300E-01   0.0000000000000000E+00
 1.5877929178642163E-12   9.4682201601235307E-14   0.0000000000000000E+00
 6.8124836052852333E-01   4.4681022475542440E-02  -2.2820785254060588E-01
 2.7997299737678762E+00   1.8362583329569576E-01   0.0000000000000000E+00
-3.0751975609909026E-14  -2.2947359919004194E-15   0.0000000000000000E+00
 1.4808079132226995E-13   1.1563933813346280E-14   0.0000000000000000E+00
-3.6760315502167691E-14  -2.8706887073535913E-15   0.0000000000000000E+00
-4.6188603236032833E-14  -3.8247788023918957E-15   0.0000000000000000E+00
-8.9673086391618622E-14  -7.8067686213418113E-15   0.0000000000000000E+00
-5.9590294754923818E-14  -5.9778140932770505E-15   0.0000000000000000E+00
-4.0351945610210084E-02  -4.7069801714730679E-03   1.4665631091732240E-01
-1.2892321947677518E-01  -1.5038656217015705E-02   0.0000000000000000E+00
-2.2584488293322560E-14  -2.9097492140196164E-15   0.0000000000000000E+00
 1.2260095070107817E-02   1.7084409149069890E-03   4.3855277212792498E-01
 1.2650423402995897E-01   1.7628330619776544E-02   0.0000000000000000E+00
-6.1392280357122709E-03  -9.3769441484980911E-04   0.0000000000000000E+00
 4.4705048614756632E-02   6.8281670199897178E-03  -1.8043076033645059E-01
 1.3644109733444478E-14   2.2969734351669680E-15   0.0000000000000000E+00
-3.4586896568351663E-02  -6.0163201086188643E-03   0.0000000000000000E+00
-4.4831125179562170E-01  -7.7982827796297519E-02   0.0000000000000000E+00
 6.7524301838822332E-01   1.2548633858106489E-01   0.0000000000000000E+00
-3.2056673496466098E-01  -5.9573730858590156E-02   0.0000000000000000E+00
-3.9012139726390858E-02  -7.7712703107624577E-03   0.0000000000000000E+00
-4.0267964586531278E-02  -8.0214322993017607E-03   0.0000000000000000E+00
-6.9563645030681405E-15  -1.4394707804499922E-15   4.9238717273621602E-01
-1.7383969656514080E-15  -3.7448474883713674E-16   0.0000000000000000E+00
 1.1207005347516148E-14   2.5680538643088842E-15   0.0000000000000000E+00
-4.4828548132403162E-15  -1.0272336158766200E-15   9.4053187893082646E-01
-6.2946494467181688E-02  -1.4832461090195564E-02   0.0000000000000000E+00
-1.0923831951857156E-01  -2.5740482254533296E-02   0.0000000000000000E+00
-6.1718126873363657E-02  -1.5279829564762749E-02  -1.6238864022531055E-01
-3.1111062655038046E-01  -7.7023033431171520E-02   0.0000000000000000E+00
 2.4429899278395852E-15   6.7569508063146729E-16   0.0000000000000000E+00
-2.1299849425681996E-15  -6.2756581191470398E-16   0.0000000000000000E+00
-3.3188048582801954E-15  -1.0047899173152503E-15   0.0000000000000000E+00
-1.6214860733450645E-01  -5.1516064181822571E-02   0.0000000000000000E+00
-9.8745231330477232E-02  -3.1372244008088045E-02   0.0000000000000000E+00
 9.4248528773158710E-18   3.6630318079799861E-18   0.0000000000000000E+00
 3.5250156671141828E-17   1.3700208035443150E-17   6.5330554453473855E-02
-2.6241466126363866E-15  -1.0527208624659720E-15   0.0000000000000000E+00
 3.4946349485372534E-16   1.4426058228404326E-16   0.0000000000000000E+00
 1.2636703898598160E-03   5.8788841267352183E-04   2.6310830327123719E-01
-3.3307034223414050E-01  -1.5495195295853800E-01   0.0000000000000000E+00
-3.9317216204247635E-16  -1.9746796997835731E-16   0.0000000000000000E+00
-6.1366271923446611E-16  -3.4671000432978961E-16  -1.0323454648923777E-01
-9.1824287972783442E-02  -5.5642408926605026E-02   0.0000000000000000E+00
-9.8754203974155755E-02  -5.9841703345197998E-02   0.0000000000000000E+00
-2.9626830042178178E-16  -2.2139094439590253E-16   0.0000000000000000E+00
-1.1025747947531690E-16  -8.3742887218342937E-17   0.0000000000000000E+00
 7.6197627684952016E-02   5.9194240838010510E-02   0.0000000000000000E+00
 2.0126566350967720E-01   1.5635353120798828E-01   0.0000000000000000E+00
-8.9311173095748970E-16  -7.0026530186100403E-16   0.0000000000000000E+00
-5.9584663598457767E-15  -4.6718759808840295E-15   5.4283291212422713E-01
-1.3108019912701257E-16  -1.1625985250552328E-16   0.0000000000000000E+00
-1.7594472345245839E-17  -1.5805915151831763E-17   0.0000000000000000E+00
-3.3312341704756550E-16  -3.2679886357786514E-16   9.9999999999999989E-01
 2.9335100162095370E-16   2.9470986740408323E-16   0.0000000000000000E+00
 2.7372501956545187E-01   2.7715398028131893E-01   0.0000000000000000E+00
-3.6041303696932638E-04  -3.6492794082143370E-04   0.0000000000000000E+00
 3.0791502460686469E-03   3.3372815522251442E-03   0.0000000000000000E+00
-7.9888668749780803E-02  -8.6585895180291694E-02   0.0000000000000000E+00
 6.4323107879200004E-16   7.0114469276965290E-16   0.0000000000000000E+00
 1.7687948666839991E-17   1.9458901959343455E-17   0.0000000000000000E+00
-2.1123673463308515E-17  -2.3238618490243498E-17   0.0000000000000000E+00
-8.2542848912412069E-19  -9.1072060699387259E-19   0.0000000000000000E+00
-2.6466519754762388E-17  -2.9999076940912053E-17   0.0000000000000000E+00
-1.3890256473730568E-16  -1.5846143061535857E-16   2.4023923388625190E-02
-7.3952744363099969E-17  -9.0887324041465662E-17   0.0000000000000000E+00
-6.1762045016445017E-16  -8.1517229661690056E-16   0.0000000000000000E+00
 1.0544576616950838E-01   1.4791652881061418E-01   1.3963501574210105E-01
-4.8637447121161317E-02  -6.8227323008937912E-02   0.0000000000000000E+00
 2.5242850790811208E-16   3.7914549971818090E-16   0.0000000000000000E+00
 1.0653709320251689E-15   1.6196311802027345E-15  -4.6514901398240903E-02
 9.0861973897455761E-02   1.3930906321979311E-01   0.0000000000000000E+00
 5.7760218291661898E-02   8.8557639201887195E-02   0.0000000000000000E+00
-1.4150011534470782E-16  -2.2101012869406680E-16   0.0000000000000000E+00
 1.2316804228761224E-15   1.9237712146500770E-15   0.0000000000000000E+00
 1.3888804190407663E-16   2.4212204859963370E-16   0.0000000000000000E+00
-7.0752033182133653E-17  -1.3283824762347534E-16   0.0000000000000000E+00
 4.0363725189586879E-17   7.5783638725088013E-17   0.0000000000000000E+00
 1.2237138835219754E-02   2.3608056946892653E-02   4.9238718874198650E-01
 5.9583892915585232E-02   1.1495006765962140E-01   0.0000000000000000E+00
-8.3796853879300116E-16  -1.6176287988474808E-15   0.0000000000000000E+00
-3.7958969352371912E-17  -8.2705870669362748E-17   9.4053189815203708E-01
 1.5300168884317839E-02   3.3411941499658607E-02   0.0000000000000000E+00
 9.4191651499628742E-02   2.0569223604371617E-01   0.0000000000000000E+00
-1.0437036456603722E-02  -2.8425357870200084E-02   1.6238861835380930E-01
-9.5774742695574844E-02  -2.6084332917372444E-01   0.0000000000000000E+00
-9.8846032482869842E-17  -2.7126600645025776E-16   0.0000000000000000E+00
-1.1451453388806183E-17  -3.6414424155297346E-17   0.0000000000000000E+00
-2.0787617947964235E-07  -1.6254867703528866E-11   0.0000000000000000E+00
-4.0357446248821687E-07  -3.9633126387103419E-11   0.0000000000000000E+00
 1.7140128246984862E+01   6.1549499018324011E-03   0.0000000000000000E+00
 3.7281565964988317E+02   1.3387657760845958E-01   0.0000000000000000E+00
-1.8586730264668901E-08  -1.0061156676040094E-11   0.0000000000000000E+00
 1.8557070971273247E-09   1.5342257618414055E-12   2.2590705885196172E-01
-2.8730338315960676E-09  -5.3524448687450183E-12   0.0000000000000000E+00
-1.1535972286306641E+02  -2.8678685246947705E-01   0.0000000000000000E+00
-6.4052996795254655E+00  -1.5923718337305048E-02   5.7591943769491083E-01
-1.5597553738915763E-10  -7.7729366948990297E-13   0.0000000000000000E+00
 1.7941426327276059E-11   1.1329616481905132E-13   0.0000000000000000E+00
-9.3889375111087900E-12  -1.1795582536269656E-13  -2.2612305700778679E-01
-3.0748198404539426E+01  -5.1713639661719024E-01   0.0000000000000000E+00
 3.4617202130340199E+00   5.8220696169356052E-02   0.0000000000000000E+00
-4.2419203683479330E-12  -8.3411328763140489E-14   0.0000000000000000E+00
 2.0220690540844021E-12   5.2260584974569376E-14   0.0000000000000000E+00
-8.3248618468297265E-13  -2.1515692012082098E-14   0.0000000000000000E+00
-5.0443326128676784E-13  -1.5392259279391664E-14   0.0000000000000000E+00
 9.1503831156449393E-14   3.0359632883068619E-15   0.0000000000000000E+00
 1.2494512761225203E-12   5.0549794903262166E-14   4.1403429996223984E-01
-1.6031915311725831E-12  -7.6830185521261575E-14   0.0000000000000000E+00
-8.5950947727724660E+00  -4.8253375284551320E-01   0.0000000000000000E+00
-4.1510047781746134E-01  -2.3303988689428824E-02   8.4340770928932574E-01
-1.7674666731993647E-13  -1.0539638638798742E-14   0.0000000000000000E+00
 2.7997299737671848E+00   1.8362583329564405E-01   0.0000000000000000E+00
-6.8124836052826565E-01  -4.4681022475527091E-02  -2.2820785254060588E-01
-1.8381970980228564E-13  -1.3716767646241088E-14   0.0000000000000000E+00
 9.1621325669133718E-14   7.1548979207107179E-15   0.0000000000000000E+00
 2.5791081990159513E-13   2.0140786826276181E-14   0.0000000000000000E+00
-1.0107574087607923E-13  -8.3698645131856671E-15   0.0000000000000000E+00
 2.7607355367776942E-14   2.4034439348073739E-15   0.0000000000000000E+00
 1.1752831478216568E-13   1.1789879868078354E-14   0.0000000000000000E+00
 1.2892321947683866E-01   1.5038656217022755E-02   0.0000000000000000E+00
-4.0351945610198510E-02  -4.7069801714718284E-03   1.4665631091732240E-01
-1.8090353790637563E-14  -2.3307321396875645E-15   0.0000000000000000E+00
 1.2650423402981623E-01   1.7628330619756480E-02   0.0000000000000000E+00
-1.2260095070139879E-02  -1.7084409149114735E-03   4.3855277212792498E-01
 4.4705048614785393E-02   6.8281670199940624E-03   0.0000000000000000E+00
 6.1392280357006491E-03   9.3769441484804067E-04   0.0000000000000000E+00
-5.3104136568234831E-15  -8.9400329796321866E-16  -1.8043076033645061E-01
-4.4831125179564590E-01  -7.7982827796300933E-02   0.0000000000000000E+00
 3.4586896568340221E-02   6.0163201086169352E-03   0.0000000000000000E+00
 3.2056673496464910E-01   5.9573730858587783E-02   0.0000000000000000E+00
 6.7524301838823853E-01   1.2548633858106809E-01   0.0000000000000000E+00
-4.0267964586541485E-02  -8.0214322993037834E-03   0.0000000000000000E+00
 3.9012139726349981E-02   7.7712703107543244E-03   0.0000000000000000E+00
-1.8421736198854765E-14  -3.8119841149372833E-15   0.0000000000000000E+00
-7.8194924340991752E-15  -1.6844717967626241E-15   4.9238717273621596E-01
-5.3386767905467516E-15  -1.2233428232724399E-15   0.0000000000000000E+00
-3.4339471821678212E-15  -7.8687937210213671E-16   0.0000000000000000E+00
 1.0923831951855706E-01   2.5740482254529795E-02   9.4053187893082646E-01
-6.2946494467195732E-02  -1.4832461090198921E-02   0.0000000000000000E+00
-3.1111062655039207E-01  -7.7023033431174254E-02   0.0000000000000000E+00
 6.1718126873381164E-02   1.5279829564767110E-02  -1.6238864022531055E-01
 2.4131458743166750E-15   6.6744065439674035E-16   0.0000000000000000E+00
-3.2331191815789951E-15  -9.5258657639062588E-16   0.0000000000000000E+00
 3.1765378813414403E-16   9.6171765784258637E-17   0.0000000000000000E+00
-9.8745231330476788E-02  -3.1372244008087850E-02   0.0000000000000000E+00
 1.6214860733450490E-01   5.1516064181822169E-02   0.0000000000000000E+00
-1.0449909342497093E-15  -4.0614268265347682E-16   0.0000000000000000E+00
-2.8466826162794005E-15  -1.1063821479646228E-15   0.0000000000000000E+00
 1.9897715631957762E-15   7.9823056609374367E-16   6.5330554453473841E-02
 1.0346141452561841E-16   4.2709479310975805E-17   0.0000000000000000E+00
-3.3307034223414056E-01  -1.5495195295853798E-01   0.0000000000000000E+00
-1.2636703898614089E-03  -5.8788841267426309E-04   2.6310830327123719E-01
-8.6144420417315474E-16  -4.3265432975724477E-16   0.0000000000000000E+00
 1.7217424850853280E-16   9.7275804077424808E-17   0.0000000000000000E+00
 9.8754203974155422E-02   5.9841703345197776E-02  -1.0323454648923777E-01
-9.1824287972783206E-02  -5.5642408926604894E-02   0.0000000000000000E+00
-2.4475901051887493E-16  -1.8289985263707437E-16   0.0000000000000000E+00
 9.9476654988474429E-16   7.5554623044169516E-16   0.0000000000000000E+00
-2.0126566350967753E-01  -1.5635353120798853E-01   0.0000000000000000E+00
 7.6197627684952668E-02   5.9194240838011017E-02   0.0000000000000000E+00
 2.0371240343160701E-15   1.5972551108351177E-15   0.0000000000000000E+00
 1.2746297163685847E-14   9.9940347008647804E-15   0.0000000000000000E+00
 1.8608250967370563E-15   1.6504342587670344E-15   5.4283291212422713E-01
-9.7006469033163000E-16  -8.7145325453949909E-16   0.0000000000000000E+00
-2.3116045007043789E-15  -2.2677172639706811E-15   0.0000000000000000E+00
-1.6334817646794451E-15  -1.6410484082740595E-15   9.9999999999999989E-01
-3.6041303696928226E-04  -3.6492794082138881E-04   0.0000000000000000E+00
-2.7372501956545042E-01  -2.7715398028131755E-01   0.0000000000000000E+00
 7.9888668749783037E-02   8.6585895180293998E-02   0.0000000000000000E+00
 3.0791502460687250E-03   3.3372815522252335E-03   0.0000000000000000E+00
 2.4528662973263692E-15   2.6737112728970999E-15   0.0000000000000000E+00
-1.4859251561982483E-15  -1.6346989963618821E-15   0.0000000000000000E+00
 1.3624388230276156E-16   1.4988489610782014E-16   0.0000000000000000E+00
-3.9367415798344792E-16  -4.3435279111450105E-16   0.0000000000000000E+00
 1.2519023411930459E-15   1.4189970953472378E-15   0.0000000000000000E+00
-1.3869461956148958E-16  -1.5822420468571717E-16   0.0000000000000000E+00
-2.3514302739368398E-17  -2.8898887676012588E-17   2.4023923388625194E-02
 2.9528924942034654E-19   3.8974035842267175E-19   0.0000000000000000E+00
-4.8637447121161526E-02  -6.8227323008938162E-02   0.0000000000000000E+00
-1.0544576616950835E-01  -1.4791652881061423E-01   1.3963501574210105E-01
 7.4999490911217747E-17   1.1264860572124391E-16   0.0000000000000000E+00
-2.0867713960346494E-15  -3.1724162142740542E-15   0.0000000000000000E+00
 5.7760218291661967E-02   8.8557639201887278E-02  -4.6514901398240910E-02
-9.0861973897455983E-02  -1.3930906321979347E-01   0.0000000000000000E+00
 2.7616973952292370E-16   4.3135166020662229E-16   0.0000000000000000E+00
-1.8319107683786980E-15  -2.8612756511831736E-15   0.0000000000000000E+00
-1.9287881360602274E-16  -3.3624358757977702E-16   0.0000000000000000E+00
 1.1206052116632628E-16   2.1039569592562825E-16   0.0000000000000000E+00
-9.0395442601684042E-17  -1.6971911121542764E-16   0.0000000000000000E+00
-5.9583892915585350E-02  -1.1495006765962150E-01   0.0000000000000000E+00
 1.2237138835219765E-02   2.3608056946892698E-02   4.9238718874198656E-01
 7.0910573861445837E-15   1.3688698454753282E-14   0.0000000000000000E+00
 6.0226782281446769E-16   1.3122349081614235E-15   0.0000000000000000E+00
-9.4191651499628742E-02  -2.0569223604371617E-01   9.4053189815203708E-01
 1.5300168884317763E-02   3.3411941499658440E-02   0.0000000000000000E+00
 9.5774742695574858E-02   2.6084332917372438E-01   0.0000000000000000E+00
-1.0437036456603738E-02  -2.8425357870200132E-02   1.6238861835380933E-01
-1.6885630094872970E-16  -4.6339719735602786E-16   0.0000000000000000E+00
 5.1543077088405021E-17   1.6390159463959861E-16   0.0000000000000000E+00
 1.6319950975950970E+00   1.2761377696386756E-04   8.3988732063868379E-02
 1.1415191275111161E+00   1.1210315829947988E-04   2.8388292011816335E-01
 4.5029753764691408E-10   1.6170000277698002E-13   1.5362016171575771E-01
 6.2817478528579333E-11   2.2557499455084194E-14  -3.0289572111577995E-01
-2.8546825331739889E-01  -1.5452641652208409E-04   0.0000000000000000E+00
-1.1958849956809059E+00  -9.8871075689341758E-04   0.0000000000000000E+00
 1.1137923707926982E+00   2.0749885345362970E-03   3.5649633122365298E-02
-2.0286443733628469E-11  -5.0432553076365882E-14   0.0000000000000000E+00
 9.5104753520043178E-12   2.3643254544870628E-14   0.0000000000000000E+00
-2.7564017472598218E-01  -1.3736343945848148E-03   1.3176768428589966E-01
-1.3623170196555421E+00  -8.6027326244427094E-03   0.0000000000000000E+00
 1.0910137297757028E+00   1.3706708008809524E-02   0.0000000000000000E+00
-1.7314238123811223E-13  -2.9119828731812278E-15   6.9388939039072284E-18
-2.9812897862663665E-13  -5.0140611071190806E-15   0.0000000000000000E+00
-1.5987535958264174E+00  -3.1437214801999389E-02   2.9533753534014284E-01
 7.0034688438780147E-13   1.8100538054965894E-14   1.9894026114662422E-01
 8.9151137791686776E-14   2.3041204269150663E-15   8.9898793130963384E-02
-4.7019891032295130E-01  -1.4347633465160926E-02   2.1428040641001081E-01
-5.2582777507157163E-01  -1.7446196524382927E-02   0.0000000000000000E+00
-8.3607133746567752E-01  -3.3825436366389197E-02   0.0000000000000000E+00
-1.3999098568571469E+00  -6.7088262334264431E-02   1.9328536075075442E-01
 3.7186252961541305E-13   2.0876584459123006E-14   0.0000000000000000E+00
-3.1093993580359645E-13  -1.7456353664437831E-14   0.0000000000000000E+00
-1.4110527636477783E+00  -8.4142951347452991E-02  -7.2123790342297378E-02
-2.8357060048718738E-14  -1.8598539252177171E-15   0.0000000000000000E+00
 1.7858091988964343E-13   1.1712583189340970E-14   0.0000000000000000E+00
-1.7411579406868636E+00  -1.2992654015990815E-01  -5.5511151231257827E-17
-8.4463728535904198E-14  -6.5959464269202098E-15   0.0000000000000000E+00
 3.7285943727298121E-14   2.9117360974408518E-15   2.3161467596812431E-02
-4.2155454443645696E-01  -3.4908024331740305E-02   1.7968897427920019E-01
-1.3899521095777514E+00  -1.2100659128460249E-01   1.4530609774943043E-01
 1.7492446709786533E-01   1.7547588059047083E-02  -2.5011710217002026E-01
-5.5462055003451229E-14  -6.4695466159713238E-15   0.0000000000000000E+00
-2.0890613589264818E-14  -2.4368516176255246E-15   0.0000000000000000E+00
-1.0826746442494364E+00  -1.3949006301263872E-01  -6.0392304348086762E-02
-1.4725110992264942E-15  -2.0519402135036498E-16   0.0000000000000000E+00
-6.7800881268208121E-15  -9.4480343719178106E-16   0.0000000000000000E+00
 4.2439678372119461E-15   6.4821585297151456E-16   2.4824458406616162E-01
 2.1414236067800947E-15   3.2707710875448454E-16   0.0000000000000000E+00
 1.4296123759757158E+00   2.4067394020974020E-01   0.0000000000000000E+00
-4.7989794700114008E-14  -8.3477268997582909E-15   3.4694469519536142E-18
-2.3653157201054557E-14  -4.1144184480328189E-15   0.0000000000000000E+00
-1.3865333881453854E-14  -2.5767167295423818E-15   2.1504947458599361E-01
-2.6809107688686212E-14  -4.9821718594127285E-15   6.4304719432133062E-02
 3.7086832543176013E-14   7.3877465497754721E-15   3.8854588556344050E-02
-5.1519017942369992E-14  -1.0262657146804446E-14   4.7578169572876605E-01
-1.1367146572344606E+00  -2.3521877470287103E-01   0.0000000000000000E+00
-9.9953286376848738E-01  -2.1531895236744475E-01   0.0000000000000000E+00
 5.0568058543418346E-15   1.1587528882709516E-15   1.6952038810309375E-01
-6.8294775702886714E-18  -1.5649556435232740E-18   0.0000000000000000E+00
 5.4035031092916500E-15   1.2732599376301312E-15   0.0000000000000000E+00
 2.3227483039263237E-15   5.4732315328961280E-16   3.8251542375981967E-01
 2.2445168608351223E-15   5.5568496366013975E-16   0.0000000000000000E+00
 7.0838975587415707E-15   1.7537918409919357E-15   0.0000000000000000E+00
 3.5919149412826201E-01   9.9347084006099082E-02   2.7755575615628914E-17
-9.4780289906435866E-01  -2.7925488298018303E-01   0.0000000000000000E+00
-6.6198347120238044E-01  -2.0041983355363208E-01   1.9632883461228328E-03
 7.3620773786656035E-15   2.3389978920292018E-15   5.0818220890137177E-02
-2.0216057343092971E-16  -6.4228224016855679E-17   9.9915564430087644E-02
-4.3694087897627385E-16  -1.6981998114252194E-16  -9.2070266380383597E-02
-1.4203715567862958E-15  -5.5203686035044718E-16   0.0000000000000000E+00
-2.5264631615514815E-01  -1.0135334914633126E-01   0.0000000000000000E+00
 6.4506891550989398E-01   2.6628823535272211E-01  -1.2985887945222924E-01
-2.5584132406889622E-15  -1.1902324459769975E-15   0.0000000000000000E+00
-1.9169904243405769E-15  -8.9182785852958312E-16   0.0000000000000000E+00
 3.8634299490633223E-01   1.9403806852243582E-01   1.5559613027696248E-01
-2.5539389247846789E-01  -1.4429362382885680E-01   0.0000000000000000E+00
-9.6280643340640629E-17  -5.8342809367216952E-17   0.0000000000000000E+00
-1.8863121873075879E-16  -1.1430413064625914E-16   0.0000000000000000E+00
 4.0588782434583004E-01   3.0330578270706876E-01   0.0000000000000000E+00
 2.6465062621544594E-01   2.0100774703801763E-01   0.0000000000000000E+00
 1.1611123283015500E-15   9.0201184590210731E-16   0.0000000000000000E+00
-1.1449058934054315E-16  -8.8942185275517064E-17   0.0000000000000000E+00
-4.6184891343125927E-16  -3.6212352561015848E-16  -4.4761697888096453E-18
 1.6896660989413907E-15   1.3248225275811778E-15   0.0000000000000000E+00
-9.1418762493633177E-02  -8.1082664769594512E-02   0.0000000000000000E+00
-1.4111635295237271E-01  -1.2677124141798080E-01   0.0000000000000000E+00
 1.5149446254616476E-02   1.4861824676635386E-02   0.0000000000000000E+00
-1.1986857244784585E-02  -1.2042382980395479E-02   0.0000000000000000E+00
 8.7646061469956458E-17   8.8744006050097723E-17   1.0000000000000002E+00
 7.3747872532698515E-16   7.4671714124507904E-16   0.0000000000000000E+00
 3.5707155326553395E-15   3.8700557371596270E-15   0.0000000000000000E+00
-5.3767138713590319E-16  -5.8274545184631187E-16   2.3461773124865097E-17
-9.9688135734112213E-02  -1.0866360411772888E-01   0.0000000000000000E+00
 9.8014755901110946E-15   1.0782819204039652E-14   1.4103070067576762E-04
-8.8423656831826439E-16  -9.7276812681102010E-16   8.0750450815123848E-03
-1.3125439533896960E-01  -1.4481700615950674E-01   5.0914844754791883E-02
 1.5854583448977243E-02   1.7970737110850982E-02  -1.8185370163921900E-02
-1.2000565817040264E-01  -1.3690365121467343E-01   0.0000000000000000E+00
 5.0453386650804594E-02   6.2006803682718874E-02   0.0000000000000000E+00
 1.7459198470209536E-01   2.3043691170299568E-01  -1.1175932069815696E-01
 1.8947292914016055E-15   2.6578760817137779E-15   0.0000000000000000E+00
-1.0894341408259765E-16  -1.5282293669307184E-16   0.0000000000000000E+00
-2.0507716158283598E-01  -3.0802417505638535E-01   4.1214464373189583E-02
 6.5829292186170507E-02   1.0007704452075210E-01   0.0000000000000000E+00
 3.3718245648839859E-16   5.1696623056592811E-16   0.0000000000000000E+00
-1.5144377504545267E-15  -2.3219273725949563E-15  -8.8356773466459370E-19
 6.0520562794776322E-17   9.4527536880987582E-17   0.0000000000000000E+00
-6.1935142966942620E-16  -9.6736980633997552E-16   2.1504943136973370E-01
-2.0227353677146434E-01  -3.5262130871155134E-01   6.4304693662090073E-02
 8.1923114101886779E-17   1.5381215814870353E-16   3.8854576936528940E-02
-1.8510932431709513E-18  -3.4754617153896702E-18  -4.7578170921784330E-01
 9.8912979814169693E-16   1.9082428431055934E-15   0.0000000000000000E+00
 4.8158562123298706E-17   9.2908161981058997E-17   0.0000000000000000E+00
 6.8722214112265558E-03   1.3266253746075844E-02  -1.6952037126765124E-01
 3.9377973288281277E-02   8.5797628902132134E-02   0.0000000000000000E+00
 2.1399025983733383E-16   4.6730399495851833E-16   0.0000000000000000E+00
-1.7527832309154157E-17  -3.8276630288018909E-17   3.8251557441484046E-01
 1.0526200385042671E-17   2.8668196590322246E-17   0.0000000000000000E+00
-5.6452463268948205E-17  -1.5374876553764113E-16   0.0000000000000000E+00
 1.0775874533169826E-02   2.9572542035297134E-02   1.4001448078195962E-17
