-3.5206617359668860E-02  -6.7412731145715415E-02   0.0000000000000000E+00
 6.7011073500261263E-17   1.2869479787402938E-16   0.0000000000000000E+00
-6.0939606317996377E-18  -1.1703454232212668E-17   8.0637641231973297E-18
-4.1460989497048800E-17  -8.1606542270268312E-17   0.0000000000000000E+00
 4.2662507834213105E-16   8.3971458259002318E-16  -1.0142292109759831E-07
 3.0032295029186619E-17   8.2154265282040229E-17  -8.4755884794229086E-07
-5.4383553070532865E-20  -1.4876787943094058E-19  -7.9324975634836139E-08
 1.3846836418559915E-02   3.8065110590798541E-02   0.0000000000000000E+00
-2.0831346509118789E-02  -5.8461658570843823E-02   0.0000000000000000E+00
 5.3636694869156599E+01   1.4670636606372888E-03   1.5546860726405751E-01
-7.0850791899836993E+00  -1.0386961565252450E-03   9.2221181291796306E-01
-6.9727444721427751E-08  -1.2756652631603151E-11   9.1970380305379940E-01
-1.2069653284235614E-07  -2.2081459636885184E-11   2.3697673932904911E-01
-4.7082535604956156E+01  -3.4886654299639677E-02   0.0000000000000000E+00
-3.0729505793317617E+02  -3.6131455222311004E-01   0.0000000000000000E+00
-1.2425521958245858E-08  -2.5359223019333338E-11   2.4334204542156881E-01
 4.0244695624113712E-09   8.2135319162728834E-12   0.0000000000000000E+00
 5.7669176601210435E-09   1.4396408959033644E-11   0.0000000000000000E+00
 6.3382307939190258E-09   1.5822622753477597E-11   4.6375417357293891E-03
 3.6572711011373229E+01   1.1655815526417422E-01   0.0000000000000000E+00
-3.1928288925180106E-11  -1.1900840144757915E-13   0.0000000000000000E+00
 1.9829919445485195E-11   7.3913356887424304E-14   3.8064596883121847E-18
 5.4742937765874879E+00   2.3090214854705422E-02   0.0000000000000000E+00
 1.0902260637415798E+01   6.0344853568361737E-02   2.0362770506098228E-02
 2.0050054120126411E-10   1.2780910643178262E-12   7.2566951849586434E-02
 2.5069314875643521E-11   1.5980439324561874E-13   9.7157030389152434E-03
-1.7382949660849189E+01  -1.9063678580496149E-01   0.0000000000000000E+00
-3.3353825600114043E+01  -4.7818683008348833E-01   0.0000000000000000E+00
-7.6499533663135997E-10  -1.1153710631961554E-11   9.3339012188398976E-02
-2.4853248781223635E-11  -3.6236292157122403E-13   9.6453190893463669E-01
-9.8371492396258708E-01  -1.6330572597731637E-02   9.3925375005037037E-01
-3.7551840057391468E-12  -1.2321174016469250E-13   1.3886143223308120E-01
 1.5685637951052525E-12   5.1466312824861843E-14   0.0000000000000000E+00
-2.4494066780421065E-13  -9.9208355591661627E-15   0.0000000000000000E+00
 7.0871861829188615E-14   2.8705240876595369E-15   1.4677645480899426E-01
-9.8533954731934354E+00  -5.4236639652844565E-01   0.0000000000000000E+00
-3.3809848822880913E-12  -1.8858293080773945E-13   0.0000000000000000E+00
 3.7723447827987283E-12   2.1041201304515984E-13   4.8913249981885620E-04
 1.8996623075192429E-01   1.0890756969628433E-02   0.0000000000000000E+00
-6.6414548537769513E-01  -7.0546204390388903E-02   0.0000000000000000E+00
-9.0446479366014976E-01  -1.6041314921013256E-01  -5.4154037213127098E-17
-4.7018520848963535E-14  -8.6774120874877347E-15   0.0000000000000000E+00
-4.2194929896556922E-16  -7.7872035977323177E-17   1.9089978034317664E-03
-7.0020630913366544E-01  -1.4328564769067695E-01   8.5213395801445949E-03
-1.3383972293669114E-01  -3.5693725509919672E-02   1.1407104731356340E-03
 3.6675203614279755E-15   1.2957356951442288E-15   0.0000000000000000E+00
 6.8497319946929667E-16   2.4200117171917944E-16   0.0000000000000000E+00
 6.8778821167371573E-01   2.5963790642336265E-01   1.7321789476617024E-02
 2.4874076625604705E-15   1.0446014446123681E-15   9.9457765395446707E-01
 1.1655896527875206E-15   4.8949621465495506E-16   9.4865912801608687E-01
 2.6486233916292456E-02   1.1198488227281863E-02   4.7484856800416170E-02
 5.6543118906580432E-02   2.5391455621873039E-02   0.0000000000000000E+00
 2.7938897372683286E-01   1.2749898676929811E-01   0.0000000000000000E+00
-1.4115353706480133E-01  -6.6601113604430856E-02   5.1399235955501721E-02
-1.1476310502273832E-01  -6.3804432203042508E-02   0.0000000000000000E+00
-2.6480622322132746E-02  -1.5986690534073245E-02   0.0000000000000000E+00
-1.0832939475411306E-01  -7.8556880870105469E-02  -1.5067265052237655E-05
 6.4298437759849601E-17   5.0339895043683927E-17   0.0000000000000000E+00
-9.9887344917794387E-17  -7.8202809190084255E-17   0.0000000000000000E+00
 8.7201710594880876E-17   7.5994196423626424E-17  -1.4944951062293174E-16
 4.8327260553358816E-16   4.2116046876302117E-16   0.0000000000000000E+00
-8.2606245307269516E-04  -7.9767946985360918E-04   1.0414633031816192E-04
 1.0525523328207331E-02   1.0436985550363743E-02   6.7729481314105953E-04
-1.0320540461350483E-16  -1.0302501168281438E-16   7.5540427563758160E-05
 4.7040365143702210E-17   4.6958143196500945E-17   0.0000000000000000E+00
 1.1212293922221037E-17   1.1232715671776090E-17   0.0000000000000000E+00
 2.9632366024222375E-17   2.9686337563130333E-17   3.4774320061188059E-07
-7.9506725626322605E-02  -8.2028366489383636E-02   1.0000000000000000E+00
-5.4846919521212539E-02  -5.7687743633227914E-02   9.4995395989929321E-01
 6.1391036413574971E-16   6.8376774473579813E-16  -5.1028694125085181E-17
 1.1762844629965511E-17   1.3101348688960418E-17   0.0000000000000000E+00
 1.7125084508238748E-02   1.9322762733232166E-02   0.0000000000000000E+00
 2.0792914769700115E-02   2.5362076929657289E-02  -7.1322144603517315E-17
 1.4499638562898617E-02   2.0466707807207222E-02   0.0000000000000000E+00
 4.9629581664053596E-02   8.2653014509245670E-02   0.0000000000000000E+00
 9.4159260413453308E-04   1.6230600853035610E-03   0.0000000000000000E+00
 4.0788676794405133E-03   7.8101115890804717E-03   0.0000000000000000E+00
-3.1628436334053388E-17  -6.0742426713500386E-17   0.0000000000000000E+00
-6.0756130337477549E-17  -1.1668217661606889E-16  -3.1197272984860282E-17
-1.5951102680993221E-17  -3.1396123222927896E-17   0.0000000000000000E+00
-1.2198337456276943E-16  -2.4009657109691496E-16   1.6510653355985389E-05
-1.9496580890559870E-16  -5.3333495725824058E-16   1.3825682915631220E-04
-6.5972018133591591E-19  -1.8046848146874515E-18   1.2913313777815245E-05
 3.6667135200082988E-02   1.0079837114043694E-01   0.0000000000000000E+00
-1.1838191963580606E-01  -3.3223024559070286E-01   0.0000000000000000E+00
-1.4240738382890891E+04  -3.8951075999643092E-01   1.5401732467298226E-01
 1.1196990075377762E+03   1.6415159582673558E-01   9.1970380305379940E-01
-1.0168369412366963E-07  -1.8603056076644357E-11   9.7285678648430662E-01
-3.1827586683704039E-06  -5.8228646187675826E-10   2.0878386667047991E-01
 6.4012442842404687E+02   4.7431174545394283E-01   0.0000000000000000E+00
-1.0713051497447350E+00  -1.2596302168924047E-03   0.0000000000000000E+00
 7.3001194070274684E-09   1.4898799159718165E-11   2.2701460576692786E-01
-6.3247626838674262E-09  -1.2908195567435327E-11   0.0000000000000000E+00
 1.5784088017639067E-08   3.9403057151078724E-11   0.0000000000000000E+00
-9.9038622312286006E-09  -2.4723788227700665E-11   1.3639905395814056E-02
 7.6247164584522800E+00   2.4300164254523381E-02   0.0000000000000000E+00
-3.2746351379806264E-10  -1.2205761918791857E-12   0.0000000000000000E+00
-1.0540956885978945E-09  -3.9289998650282019E-12  -5.5854891866938549E-18
 4.0706966218177783E+01   1.7169933409143537E-01   0.0000000000000000E+00
 4.3847561138345547E+01   2.4269963305981238E-01   3.5591099189508389E-02
 6.9178022363395303E-11   4.4097542929363843E-13   1.1249902368375275E-01
 1.5937794669176002E-10   1.0159550109027657E-12   1.5372093900551121E-02
 3.9569131815989316E+01   4.3395006334756514E-01   0.0000000000000000E+00
-4.2228507789471657E+00  -6.0542129472951074E-02   0.0000000000000000E+00
 1.7234330494663089E-11   2.5127830990386048E-13   1.5943525812969164E-01
-2.4045419438697418E-11  -3.5058468673095986E-13   9.3925375005037026E-01
-1.4437467504034800E+01  -2.3967524072146598E-01   9.9041544031567497E-01
 5.4370689832243737E-13   1.7839624630769306E-14   1.2613269971079807E-01
 5.0953582797545649E-13   1.6718434022187907E-14   0.0000000000000000E+00
-8.8224161917846200E-13  -3.5733445596377021E-14   0.0000000000000000E+00
 2.6747506488104808E-12   1.0833546583548758E-13   1.3653436959257803E-01
-1.3614035501643922E+00  -7.4936557629548720E-02   0.0000000000000000E+00
-5.8937418885887734E-13  -3.2873826931229254E-14   0.0000000000000000E+00
 1.0177419893298035E-12   5.6767117818057394E-14   4.9127833780966412E-03
-4.7048276315205451E-01  -2.6972759377320948E-02   0.0000000000000000E+00
 8.0622510921228030E-01   8.5638045565886917E-02   0.0000000000000000E+00
 5.7158710469758445E-01   1.0137496578655505E-01  -2.3614237482559374E-17
 3.6079255890889888E-14   6.6585372215526061E-15   0.0000000000000000E+00
-3.6827048938575097E-16  -6.7965447197421976E-17   3.6713952028674720E-03
-1.0444254385640818E-02  -2.1372440304691146E-03   1.5916742538727040E-02
 1.3145723886435098E-01   3.5058340658218425E-02   2.1875258328378031E-03
-4.1220565364531098E-15  -1.4563234189121961E-15   0.0000000000000000E+00
-4.0548828279955877E-15  -1.4325909339506903E-15   0.0000000000000000E+00
-7.4311579614555556E-01  -2.8052389713374870E-01   1.6206711697561713E-01
-1.7465073095757367E-15  -7.3345599359088678E-16   9.4865912801608676E-01
-2.6046971743125361E-15  -1.0938578633563645E-15   9.9884113079083037E-01
-1.2933248700936448E-01  -5.4682305448059319E-02   4.4203724598568958E-02
-3.7072327345550764E-02  -1.6647832181831638E-02   0.0000000000000000E+00
-1.2850683238968863E-01  -5.8644014128621046E-02   0.0000000000000000E+00
 2.6554284239905640E-01   1.2529228371616311E-01   4.7747345005194085E-02
 1.3622240314025622E-01   7.5735081270029370E-02   0.0000000000000000E+00
 3.1682133589859475E-02   1.9126909443397764E-02   0.0000000000000000E+00
 2.7870830322439307E-02   2.0211000923252724E-02   5.9959937472342517E-04
 4.4638375290858482E-17   3.4947833965346505E-17   0.0000000000000000E+00
 6.3127384467784360E-16   4.9423065617231912E-16   0.0000000000000000E+00
 1.8491971648575401E-17   1.6115309162346480E-17  -5.9204261222951318E-18
-2.1878707938565708E-16  -1.9066768498416675E-16   0.0000000000000000E+00
-3.7652843976170470E-05  -3.6359116080959544E-05   2.0117041729062328E-04
 1.9552056033789551E-03   1.9387589570742921E-03   1.3048091033242813E-03
 9.8937887023336514E-17   9.8764953295075894E-17   1.4591268880097063E-04
 3.7848476464810681E-17   3.7782321037997319E-17   0.0000000000000000E+00
-6.9478069446567470E-17  -6.9604614803266910E-17   0.0000000000000000E+00
 3.7163284742621942E-17   3.7230972880207525E-17   1.6243072575619741E-01
-7.8989478853630189E-03  -8.1494714681921744E-03   9.4995395989929321E-01
-3.4353944095483176E-03  -3.6133324115021587E-03   9.9999999999999989E-01
-4.6258423892294581E-17  -5.1522209149205212E-17  -9.8287335432852270E-17
-1.8778440891780491E-17  -2.0915255594850988E-17   0.0000000000000000E+00
-2.8447566382862240E-04  -3.2098269371428159E-04   0.0000000000000000E+00
-1.0841285539038895E-03  -1.3223615876027134E-03  -1.3706627480501578E-16
-8.0471854934031190E-04  -1.1358862046762174E-03   0.0000000000000000E+00
 7.6932590158622178E-03   1.2812339490703433E-02   0.0000000000000000E+00
 4.1820688103441612E-04   7.2087959593751592E-04   0.0000000000000000E+00
-1.3303257329977181E-03  -2.5472737144448423E-03   0.0000000000000000E+00
 1.5999458339665896E-17   3.0726967194596999E-17   0.0000000000000000E+00
-2.6858942936624037E-17  -5.1582612421892382E-17  -3.6013009594411004E-17
 2.8701742656581313E-17   5.6492862417125561E-17   0.0000000000000000E+00
 4.1574600113456860E-17   8.1830158968343447E-17   3.1894526729282664E-05
-1.5399717149486107E-16  -4.2126399155899966E-16   2.6693305449162699E-04
-6.8979801182334940E-19  -1.8869636436138258E-18   2.4945356218521934E-05
 3.5756397277177165E-02   9.8294742245956954E-02   0.0000000000000000E+00
-1.2096731092075516E-01  -3.3948595815381377E-01   0.0000000000000000E+00
 3.6477029464325732E+01   9.9771480151139699E-04  -1.9861137477700319E-01
-6.4926251349982955E+00  -9.5184042304225034E-04  -2.3697673932904917E-01
-8.7810768250131400E-09  -1.6065000981412649E-12  -2.0878386667048002E-01
-4.5435322346069174E-08  -8.3124031224989146E-12   8.4778888510789774E-01
-8.6544693843475196E-01  -6.4126852489814737E-04   0.0000000000000000E+00
-1.0842466580283855E+02  -1.2748467169625610E-01   0.0000000000000000E+00
-2.4519964526323173E-09  -5.0042746770611599E-12   8.0929955781423712E-01
 3.8389865526539274E-09   7.8349800109986177E-12   0.0000000000000000E+00
 2.7773098668804747E-09   6.9332164955397301E-12   0.0000000000000000E+00
-6.4520962031047620E-10  -1.6106873906961120E-12   2.7708242079211720E-01
-1.3159064884921341E+02  -4.1938272705871621E-01   0.0000000000000000E+00
-1.4951472616693683E-09  -5.5729602659561600E-12   0.0000000000000000E+00
 1.2062829005682298E-09   4.4962572229307100E-12  -4.1145744788542657E-17
 2.6105259682750965E+00   1.1011028627848899E-02   0.0000000000000000E+00
 2.8721236582252554E+00   1.5897425988057521E-02  -6.4178202568721213E-02
 1.8750719891028877E-10   1.1952649802672670E-12  -1.9009896801569801E-01
-5.2158549881797099E-11  -3.3248477103497087E-13  -2.1915623115536850E-02
 2.0106287765575626E+01   2.2050331784207153E-01   0.0000000000000000E+00
-2.1009432583240830E+00  -3.0120784611880731E-02   0.0000000000000000E+00
 7.8152744921764186E-12   1.1394750532589411E-13  -1.4430249893892400E-01
 7.0795006332980504E-12   1.0321984684293289E-13  -1.3886143223308123E-01
 2.5422525641388003E+01   4.2203731029312963E-01  -1.2613269971079816E-01
 2.1917374195651519E-13   7.1913328624103096E-15   9.4386101925103194E-01
-1.3762433358257753E-13  -4.5156065864689906E-15   0.0000000000000000E+00
 4.0290438107696666E-13   1.6318842218260224E-14   0.0000000000000000E+00
 1.2531611432496962E-13   5.0756804669348971E-15   8.5751616953015564E-01
-3.0507438946011561E-01  -1.6792393823504285E-02   0.0000000000000000E+00
 1.4260464276974000E-12   7.9541324249011426E-14   0.0000000000000000E+00
-2.9419058013696807E-13  -1.6409219132832793E-14   1.8717836432724982E-01
 3.9367177730687426E+00   2.2569188405120910E-01   0.0000000000000000E+00
-3.3869146515708870E+00  -3.5976149582141997E-01   0.0000000000000000E+00
-1.6650005312947542E+00  -2.9529947493113035E-01  -2.0177212847626526E-17
 2.6597806586225443E-14   4.9087067012032817E-15   0.0000000000000000E+00
-7.5095143661326576E-16  -1.3859038854320394E-16  -1.1636404173359325E-02
 4.4665302673167359E-02   9.1400159343654318E-03  -4.0286279882270071E-02
-4.6144724987801665E-02  -1.2306340085778751E-02  -5.4002932062408781E-03
-7.4339075710519206E-15  -2.6264010680132854E-15   0.0000000000000000E+00
-1.8682499384107596E-15  -6.6005308603311924E-16   0.0000000000000000E+00
-5.0560548809128558E-01  -1.9086449604120273E-01  -5.6850586084281660E-02
 1.3409820360269941E-14   5.6315327524202258E-15  -4.7484856800416191E-02
-8.9456707920117475E-15  -3.7567869445023154E-15  -4.4203724598569055E-02
-7.0045754147278916E-01  -2.9615631866290787E-01   9.9305220128501537E-01
 1.6389264594797816E-02   7.3598218966572249E-03   0.0000000000000000E+00
 2.0585816530095419E-02   9.3943247451563888E-03   0.0000000000000000E+00
 8.4537312020124725E-02   3.9887623354990916E-02   8.8091146783876428E-01
 9.0426642628517975E-02   5.0274176424530151E-02   0.0000000000000000E+00
 1.7145865909372532E-02   1.0351178642911085E-02   0.0000000000000000E+00
-2.5753757689432732E-01  -1.8675770130152189E-01   6.9102134968671999E-02
 2.6364695208201283E-17   2.0641185631858711E-17   0.0000000000000000E+00
 4.9939195028855966E-16   3.9097899169930823E-16   0.0000000000000000E+00
-9.4395575559951872E-17  -8.2263476962633912E-17  -1.5268009959905695E-19
 6.6244793998952624E-17   5.7730746941271827E-17   0.0000000000000000E+00
 6.2424479164223346E-04   6.0279613557527611E-04  -1.2168287962186013E-03
 1.4669072993649182E-03   1.4545680827256606E-03  -5.6058343739530279E-03
-2.7548159198477755E-17  -2.7500007716570867E-17  -7.3679087884376672E-04
 8.6483437598757780E-17   8.6332273027260380E-17   0.0000000000000000E+00
-3.3443290293460848E-17  -3.3504202940186638E-17   0.0000000000000000E+00
-2.9197285473173501E-17  -2.9250464568883716E-17  -1.7506560169135984E-17
 4.7774276429846739E-02   4.9289488717859653E-02  -5.1028694125085181E-17
 5.1451509860616057E-02   5.4116467001100572E-02  -9.8287335432852270E-17
-1.0608424096728013E-15  -1.1815565664919529E-15   1.0000000000000004E+00
 9.8355574176299286E-18   1.0954753831432575E-17   0.0000000000000000E+00
-3.2711534182009297E-02  -3.6909436174454600E-02   0.0000000000000000E+00
-5.7831244001035356E-02  -7.0539434972790679E-02   8.8414227270678758E-01
-6.0816345470458125E-02  -8.5844234478435671E-02   0.0000000000000000E+00
 4.5624210120724963E-02   7.5982476068551075E-02   0.0000000000000000E+00
 1.3391590427479443E-02   2.3083609414661064E-02   3.8229297407629230E-17
-4.1501860083544007E-02  -7.9466701026041572E-02   0.0000000000000000E+00
-5.9841396723063982E-18  -1.1492543028346347E-17   0.0000000000000000E+00
 1.1149694200759560E-17   2.1412992906588713E-17  -9.8274851735534022E-34
 6.3426139012523222E-18   1.2483995093107506E-17   0.0000000000000000E+00
-1.6088640381766032E-16  -3.1666834952870371E-16  -2.7744619710517852E-04
-1.8042790883943312E-16  -4.9356608519838507E-16  -1.5503720702461448E-03
 1.2791604124334708E-18   3.4991825885838580E-18  -1.8612824627520718E-04
 1.1927395411788820E-01   3.2788545461645802E-01   0.0000000000000000E+00
 3.4138253984573617E-02   9.5806526370114969E-02   0.0000000000000000E+00
-1.3273616134861740E-06  -3.6305816240557341E-11   0.0000000000000000E+00
 4.0536328964307933E-09   5.9427605487309286E-13   0.0000000000000000E+00
 2.4713635693374782E+00   4.5213655406977548E-04   0.0000000000000000E+00
 1.3580710407619216E+01   2.4845942268925925E-03   0.0000000000000000E+00
 2.4937940834943235E-08   1.8478217234374084E-11   9.4759666600037673E-01
-5.7145793197071737E-10  -6.7191470046109281E-13   0.0000000000000000E+00
-3.7820450667784338E-09  -7.7187682448990308E-12   0.0000000000000000E+00
-9.5313968691704560E-09  -1.9452608891067750E-11   8.5894125882355943E-01
-1.1030739489762368E+02  -2.7536900329499070E-01   0.0000000000000000E+00
 1.3343892157726484E+02   3.3311404797275629E-01   0.0000000000000000E+00
-1.7976491141313352E-09  -5.7291532063419210E-12   2.6619807429075737E-01
-9.1098447409727079E+00  -3.3955720665124305E-02   0.0000000000000000E+00
 9.6548409033398286E-01   3.5987120539833239E-03   0.0000000000000000E+00
-1.8576295924118194E-09  -7.8353607167911326E-12   0.0000000000000000E+00
-8.6563103530426334E-11  -4.7913345504136571E-13   0.0000000000000000E+00
-9.1006268741365588E+00  -5.8011962550509423E-02   0.0000000000000000E+00
 7.7489764011195741E-02   4.9395864154973029E-04   0.0000000000000000E+00
 2.8142636220380637E-11   3.0863701603042915E-13   6.5177354107881381E-03
 7.3994691467120142E-10   1.0608464342257321E-11   0.0000000000000000E+00
-3.2678158201001594E+01  -4.7645090513155897E-01   0.0000000000000000E+00
 4.6435024142420227E+00   6.7702742444640987E-02   0.0000000000000000E+00
 3.9190399921439026E-11   6.5059668757809443E-13   0.0000000000000000E+00
-1.5269482203151051E-12  -5.0100859792454425E-14   0.0000000000000000E+00
-2.2264877975250054E-13  -7.3053526956148135E-15   9.8105390099076861E-01
 2.1457835751254954E+00   8.6910704478832826E-02   0.0000000000000000E+00
-1.0474967405818829E+01  -4.2426776268868510E-01   0.0000000000000000E+00
-1.4362985793583789E-12  -7.9059049943223258E-14   8.7523543304237450E-01
 1.6283482318298378E-01   9.0825215913492869E-03   0.0000000000000000E+00
-2.7586566487789774E+00  -1.5387100919745622E-01   0.0000000000000000E+00
 4.7015395522437352E-13   2.6953908831011288E-14   1.6795611114032982E-01
-3.4215080883996502E-14  -3.6343604562837994E-15   0.0000000000000000E+00
-1.4964261308786720E-15  -2.6540162745657798E-16   0.0000000000000000E+00
-1.8193593849298775E+00  -3.3576834900842656E-01   0.0000000000000000E+00
-1.2682665957419704E-03  -2.3406248621475934E-04   0.0000000000000000E+00
 3.1094494114345807E-14   6.3629742701125406E-15   0.0000000000000000E+00
-4.4538579665610166E-15  -1.1877997072199273E-15   0.0000000000000000E+00
 2.3156789466252956E-15   8.1812984631068645E-16   8.0349587850254902E-04
-4.9306437631994363E-16  -1.7419974517960874E-16   0.0000000000000000E+00
 7.4720479673494358E-16   2.8206748211292284E-16   0.0000000000000000E+00
 5.6095865103396969E-01   2.3557787734508298E-01   0.0000000000000000E+00
-9.5340464612960233E-04  -4.0038787595514239E-04   0.0000000000000000E+00
 1.1807088375283872E-14   4.9920853446725638E-15   0.0000000000000000E+00
 3.0817539252359291E-15   1.3839034624079510E-15   9.9768041055589984E-01
 9.8083096959307777E-16   4.4760161128382865E-16   0.0000000000000000E+00
-7.2568043261245460E-16  -3.4240108989083689E-16   0.0000000000000000E+00
-6.4634402097963876E-16  -3.5934556892884987E-16   8.8306487854939986E-01
 1.1655931333261438E-15   7.0368348917356781E-16   0.0000000000000000E+00
-4.6908991170987484E-18  -3.4016843161732702E-18   0.0000000000000000E+00
-7.3533281330053074E-03  -5.7569947161049241E-03   6.0097700446941377E-02
-3.3535053907518220E-01  -2.6254931734016351E-01   0.0000000000000000E+00
-3.5073946280058731E-07  -3.0566101797491299E-07   0.0000000000000000E+00
 1.4946219468236271E-04   1.3025271296988270E-04   0.0000000000000000E+00
-1.0609187047959737E-16  -1.0244662093665650E-16   0.0000000000000000E+00
-9.4254313251642352E-17  -9.3461472156025757E-17   0.0000000000000000E+00
-6.5396372455663624E-03  -6.5282066007004468E-03   0.0000000000000000E+00
-3.9866051939062107E-06  -3.9796369988089941E-06   6.2506480595052213E-05
-9.2600114992069486E-03  -9.2768774177268819E-03   0.0000000000000000E+00
 4.8329396017021160E-10   4.8417421788415810E-10   0.0000000000000000E+00
-1.8441126096166157E-16  -1.9026006139440865E-16   0.0000000000000000E+00
 2.3271158766543261E-16   2.4476500279168521E-16   0.0000000000000000E+00
-1.2933194626075890E-04  -1.4404873802954072E-04   0.0000000000000000E+00
-1.1685655366186183E-06  -1.3015375993440754E-06   1.0000000000000002E+00
 5.6477127532491314E-17   6.3724890504324814E-17   0.0000000000000000E+00
-9.5508804839356578E-17  -1.1649649328266454E-16   0.0000000000000000E+00
 1.9461378606998193E-17   2.7470364019559360E-17   8.8414227270678758E-01
 9.8132742552157157E-17   1.6343008991893718E-16   0.0000000000000000E+00
-3.7142472689165206E-17  -6.4023936282583983E-17   0.0000000000000000E+00
 1.6069599094136723E-16   3.0769657655138616E-16   3.3107542723837503E-17
-3.5401109939368521E-02  -6.7987848129989453E-02   0.0000000000000000E+00
 2.5494792317799847E-17   4.8962760522957693E-17   0.0000000000000000E+00
-8.1742818758462119E-17  -1.6089217539726457E-16   0.0000000000000000E+00
-3.6786709397242892E-17  -7.2406283396199834E-17   0.0000000000000000E+00
 1.2862853143249678E-01   3.5186729764990565E-01   0.0000000000000000E+00
-1.6443016787334575E-20  -4.4980377352809717E-20   0.0000000000000000E+00
 2.3572725734063480E-16   6.4801690788444287E-16   1.2388843487165113E-05
-9.9421842419845160E-17  -2.7902016816286450E-16   0.0000000000000000E+00
 4.9116822360561933E-07   1.3434367159821695E-11   0.0000000000000000E+00
 5.9102694712661545E-08   8.6646514727900592E-12   0.0000000000000000E+00
 1.3580710386738199E+01   2.4845942022709002E-03   0.0000000000000000E+00
-2.4713635324442631E+00  -4.5213655110552792E-04   0.0000000000000000E+00
-7.7158727109358176E-09  -5.7172151080602827E-12   0.0000000000000000E+00
 2.1208871745022989E-08   2.4937185938658183E-11   9.4759666600037673E-01
-7.0479032161378128E-10  -1.4384051638016432E-12   0.0000000000000000E+00
 1.3556330254697996E-08   2.7667087423014845E-11   0.0000000000000000E+00
 1.3343892157717755E+02   3.3311404797084365E-01   8.5894125882355943E-01
 1.1030739489692583E+02   2.7536900329464953E-01   0.0000000000000000E+00
-9.7397269935184395E-10  -3.1040756338466608E-12   0.0000000000000000E+00
 9.6548409494620147E-01   3.5987120710372364E-03   2.6619807429075737E-01
 9.1098447431690026E+00   3.3955720674608197E-02   0.0000000000000000E+00
 8.0271071312324867E-10   3.3857815434493619E-12   0.0000000000000000E+00
-3.1788688686650654E-10  -1.7595284388475863E-12   0.0000000000000000E+00
 7.7489763762669778E-02   4.9395863995075901E-04   0.0000000000000000E+00
 9.1006268743396479E+00   5.8011962553535378E-02   0.0000000000000000E+00
-1.3525253045388393E-11  -1.4832987600365921E-13   0.0000000000000000E+00
-1.3738471338800483E-10  -1.9696559364606734E-12   6.5177354107881389E-03
 4.6435024142498404E+00   6.7702742444710529E-02   0.0000000000000000E+00
 3.2678158201019244E+01   4.7645090513212918E-01   0.0000000000000000E+00
-3.0275121668645760E-11  -5.0259486795564899E-13   0.0000000000000000E+00
-4.5666720673221814E-13  -1.4983756090682106E-14   0.0000000000000000E+00
-1.5563859521997890E-12  -5.1066744331402792E-14   0.0000000000000000E+00
 1.0474967405818846E+01   4.2426776268864119E-01   9.8105390099076872E-01
 2.1457835751234104E+00   8.6910704478757511E-02   0.0000000000000000E+00
 9.1885529231542617E-13   5.0577106661354226E-14   0.0000000000000000E+00
-2.7586566487768192E+00  -1.5387100919733138E-01   8.7523543304237439E-01
-1.6283482318376460E-01  -9.0825215913931025E-03   0.0000000000000000E+00
 8.9136324387346014E-13   5.1101821740952554E-14   0.0000000000000000E+00
-3.1082999504389245E-14  -3.3016676080482227E-15   1.6795611114032979E-01
-9.9150198529344655E-15  -1.7584980313648659E-15   0.0000000000000000E+00
-1.2682665957428182E-03  -2.3406248621490286E-04   0.0000000000000000E+00
 1.8193593849298293E+00   3.3576834900843622E-01   0.0000000000000000E+00
 6.2650938065098935E-15   1.2820478938833058E-15   0.0000000000000000E+00
 5.6147323816846661E-15   1.4973933899901174E-15   0.0000000000000000E+00
-2.9520002716954536E-15  -1.0429423008361881E-15   0.0000000000000000E+00
 4.2445252576579857E-16   1.4995916432069502E-16   8.0349587850254902E-04
-1.9201531469325551E-15  -7.2485182883347785E-16   0.0000000000000000E+00
 9.5340464612939677E-04   4.0038787595505360E-04   0.0000000000000000E+00
 5.6095865103396847E-01   2.3557787734508390E-01   0.0000000000000000E+00
-8.2085314534953494E-15  -3.4706007330357351E-15   0.0000000000000000E+00
-4.0620062876613562E-15  -1.8240991014190274E-15   0.0000000000000000E+00
-6.3212444344221526E-16  -2.8846960198862161E-16   9.9768041055589984E-01
 1.0505989220512211E-15   4.9570885445189652E-16   0.0000000000000000E+00
 1.1218169622946851E-15   6.2369255607690826E-16   0.0000000000000000E+00
-1.3972685381472115E-15  -8.4354889551392205E-16   8.8306487854939986E-01
-2.7467898652124844E-16  -1.9918808252043472E-16   0.0000000000000000E+00
-3.3535053907518203E-01  -2.6254931734016329E-01   0.0000000000000000E+00
 7.3533281330052536E-03   5.7569947161048842E-03   6.0097700446941377E-02
 1.4946219468248788E-04   1.3025271296999139E-04   0.0000000000000000E+00
 3.5073946290638734E-07   3.0566101806711612E-07   0.0000000000000000E+00
-7.5057659127497303E-17  -7.2478725450563605E-17   0.0000000000000000E+00
-2.2652794627109056E-17  -2.2462245612519298E-17   0.0000000000000000E+00
 3.9866051940509169E-06   3.9796369989534437E-06   0.0000000000000000E+00
-6.5396372455679714E-03  -6.5282066007020592E-03   0.0000000000000000E+00
 4.8329396716802340E-10   4.8417422489471510E-10   6.2506480595052213E-05
 9.2600114992059442E-03   9.2768774177258827E-03   0.0000000000000000E+00
-1.3935498810975475E-16  -1.4377478064580408E-16   0.0000000000000000E+00
