 2.6232949123226417E-02   8.7247608694776351E-04   3.5041459424527571E-01
 5.5802968601266153E-11   1.8655877159952232E-12   0.0000000000000000E+00
-7.3850666783676147E-14  -2.8242551340758415E-15   0.0000000000000000E+00
 2.7280602518905172E-13   1.2217714670257503E-14   0.0000000000000000E+00
-8.9148141858160762E-14  -4.8430132305484887E-15   0.0000000000000000E+00
 5.1221934874731154E-14   3.0075425682551350E-15   3.8759440056599245E-02
 9.5601328450202340E-15   7.3509396412917108E-16   0.0000000000000000E+00
 2.2184475732381325E-14   1.8331185485959668E-15   0.0000000000000000E+00
-3.4526281933980714E-15  -3.0977934957547553E-16   0.0000000000000000E+00
 9.2731996851694112E-15   8.8891900831372012E-16   1.6259339359027050E-01
-1.8289978152803299E-14  -1.7935760578828864E-15   0.0000000000000000E+00
-5.4456849597416097E-02  -5.8973862827332579E-03   0.0000000000000000E+00
-6.3696305926842856E-01  -6.8979701104780689E-02   0.0000000000000000E+00
-3.7071904403669804E-14  -5.7484042968560107E-15   0.0000000000000000E+00
 3.4154574701714277E-02   5.3117046578860698E-03   8.0612279074405901E-01
-1.6654425163621387E+00  -2.5900889848171504E-01   0.0000000000000000E+00
 9.6438381568020656E-16   1.9629851780878296E-16   0.0000000000000000E+00
 7.4523451691995507E-02   2.1673904627888221E-02   0.0000000000000000E+00
 1.3906111890808990E+00   4.0443610168758776E-01   4.3582160304665224E-01
-3.8412581311973589E-16  -1.4491160631315224E-16   0.0000000000000000E+00
 4.1531036289929192E-17   1.6741902588378742E-17   0.0000000000000000E+00
-1.3632798330868284E-02  -5.6202303031498008E-03   0.0000000000000000E+00
-1.1688917531150050E-01  -4.8188498740452466E-02   0.0000000000000000E+00
 5.3372963575287994E-16   3.2775685472177596E-16   5.5156890808914965E-03
 8.3491381045380386E-01   5.2818520963946503E-01   0.0000000000000000E+00
-5.5807592107704309E-03  -3.5305134934658744E-03   0.0000000000000000E+00
 2.5316383799629963E-15   1.6789738017295423E-15   0.0000000000000000E+00
 3.2965464956306893E-15   2.1869544022858102E-15   8.6297396260046330E-02
-1.1308968051382930E-03  -1.0772908899830437E-03   0.0000000000000000E+00
 1.0703828559055149E-01   1.0196453772102007E-01   0.0000000000000000E+00
-4.5128086289675833E-16  -4.4889654387615916E-16   0.0000000000000000E+00
 2.1834479841063397E-15   2.2657472510610821E-15   0.0000000000000000E+00
 5.2618152765767701E-01   5.5372111020211878E-01   1.0000000000000000E+00
 4.7158126842530498E-03   4.9626315212050846E-03   0.0000000000000000E+00
 9.1396539644210513E-18   1.1291999080156140E-17   0.0000000000000000E+00
-1.5235430112829891E-03  -2.3641122258815390E-03   0.0000000000000000E+00
 4.0571304136424513E-02   6.2955305769876804E-02   4.6743107449349586E-01
-1.9575473811783015E-16  -3.2148536399033369E-16   0.0000000000000000E+00
 5.4602695190807161E-03   9.0168248326965225E-03   0.0000000000000000E+00
 2.2508250671927646E-01   3.7169035867182687E-01   0.0000000000000000E+00
 3.4672623532590329E-17   6.0688201278015690E-17   0.0000000000000000E+00
-7.3948461169929821E-17  -1.7698491311147485E-16   5.3514520392320287E-04
-1.1769706246020245E-17  -3.3516756206637523E-17   0.0000000000000000E+00
-4.5347686873635808E-02  -1.2952295391533802E-01   0.0000000000000000E+00
 1.5044980023944953E-16   4.2971767440502457E-16   0.0000000000000000E+00
-2.6625269089742808E-17  -1.0356581604537089E-16   4.0443410079408847E-02
-7.2301606447694139E+04  -5.8981336962093799E-03   2.7410752673820810E-01
-1.1364013673696727E+04  -2.6198810553836872E-02   6.4807904919060533E-01
 1.3936925406733073E+02   3.7032421523814610E-04   2.7987126683143435E-02
 1.2294104122296976E+02   1.6824621753340388E-03   0.0000000000000000E+00
 1.2547570247744629E-05   2.9827482595732004E-10   0.0000000000000000E+00
 8.2060962032492511E-05   1.9507143659589803E-09   9.4698246629439264E-01
-4.5944798257358812E+01  -2.9716057984623132E-03   1.5117321755726898E-01
 1.7983536859688320E+03   1.2011418147394512E-01   0.0000000000000000E+00
-1.1876963997257744E+02  -2.2355360202583746E-02   0.0000000000000000E+00
-3.9379638555420144E-07  -1.2553286170877937E-10   2.4992479780938406E-01
-1.0467491120074585E-07  -3.3367856197331444E-11   5.9894628419581575E-01
-1.5594200778718573E+01  -1.2612324173186312E-02   3.5109735670899887E-02
 2.8522475619476120E+02   2.3253024251321971E-01   0.0000000000000000E+00
 8.4027783773654079E+01   9.7867028650429067E-02   0.0000000000000000E+00
 7.7284332850929867E-10   3.2535824506323030E-12   9.0167186922062426E-01
 2.2942762248983311E-10   9.6586417803259142E-13   1.9217121452801825E-01
-2.1423097249418315E+00  -1.1884480403114461E-02   0.0000000000000000E+00
-1.0904744924490929E-10  -6.8050401284967644E-13   0.0000000000000000E+00
-6.6589026236718534E-11  -4.1554479155352907E-13   2.8366513281229688E-01
 2.6288805647246822E+00   2.3696656990434901E-02   6.6731969547341730E-01
-4.3759275300667255E+01  -4.0329459697239184E-01   2.3652640297640599E-02
-5.0407418733199971E-01  -6.9199877879978491E-03   0.0000000000000000E+00
 3.8878563267033281E+00   7.9720618763480855E-02   0.0000000000000000E+00
-1.2120925903025198E-12  -2.7705954301537006E-14   9.6436976882825098E-01
 4.3226722911476366E-12   9.8807435931454152E-14   1.2713483882436616E-01
-5.7644773016768253E-11  -1.9171952706648979E-12   0.0000000000000000E+00
-3.0095401797996483E-12  -1.0009365806526300E-13   0.0000000000000000E+00
 2.6270412788478401E+00   8.7826437590628650E-02   2.3643250518354933E-01
 3.3192487354856420E-01   1.2693731405201306E-02   5.7123317534644147E-01
-4.8456558539052824E-01  -2.1701441737678181E-02   3.7603989079436788E-02
 3.9527540945703293E-01   2.1473515855851139E-02   0.0000000000000000E+00
-4.5174414526810486E-01  -2.6524569018654978E-02   0.0000000000000000E+00
-5.8584701187310717E-01  -4.5046717374367246E-02   8.7549480169461469E-01
 2.5127917054581683E+00   2.0763371375551626E-01   2.0746571175500794E-01
 5.6221649513290428E+00   5.0443618723817341E-01   0.0000000000000000E+00
-5.2860173854887331E-02  -5.0671197556034142E-03   0.0000000000000000E+00
-1.4367721356047689E-01  -1.4089465178825309E-02   2.9872734447963334E-01
-1.2531388640612692E-13  -1.3570825345037076E-14   6.9745068717677128E-01
-9.3613241867083717E-14  -1.0137814665198185E-14   1.2291555497076102E-02
-1.1901812076034161E-01  -1.8455061529419267E-02   0.0000000000000000E+00
-2.7872046992481883E-15  -4.3346486708661796E-16   0.0000000000000000E+00
-2.7078822746129267E-14  -4.2112867797902920E-15   9.9122232557442957E-01
 4.8844572139106546E-01   9.9422210929037899E-02   6.5580416387795229E-02
 5.9115165294498593E-16   1.7192661176648487E-16   0.0000000000000000E+00
-1.3476666897011981E-15  -3.9194640934624355E-16   0.0000000000000000E+00
-3.4570732829006530E-02  -1.3041821857758326E-02   2.0344955338232565E-01
 1.1006864499545430E+00   4.4370636930039364E-01   5.0247223829694576E-01
-1.3657500061374484E-14  -5.6304137893983169E-15   4.0805442555582168E-02
-1.4598821696631541E-16  -6.0184811730039100E-17   0.0000000000000000E+00
 4.5058015966287485E-01   2.7669577636029297E-01   0.0000000000000000E+00
 3.2862534482189217E-17   2.0789576657409548E-17   8.0837658228829556E-01
-3.5499284585946273E-16  -2.2457643934393362E-16   2.3002505592250713E-01
-1.4623215901284325E-01  -9.6980661178197605E-02   0.0000000000000000E+00
 9.2425212193461351E-02   6.1315599508939840E-02   0.0000000000000000E+00
 1.9437501997731337E-16   1.8516140226979005E-16   3.0373019508368032E-01
-4.1364822626816585E-17  -3.9404078585388459E-17   7.0740881957136215E-01
-1.5809641666153570E-01  -1.5726112244827120E-01  -1.8346317750657256E-16
 9.1653163786238279E-02   9.5107786130620625E-02   0.0000000000000000E+00
-4.3741294001061551E-16  -4.6030650265819345E-16   0.0000000000000000E+00
 3.9346349748317029E-16   4.1405680967221414E-16   9.9999999999999967E-01
 5.0384383395176022E-02   6.2249666471765733E-02   0.0000000000000000E+00
-1.8017454318172997E-16  -2.7958044976350908E-16   0.0000000000000000E+00
 7.5295173356095402E-17   1.1683702958350642E-16   0.0000000000000000E+00
 9.0474995940111561E-02   1.4858586454404404E-01   1.6997719174359135E-01
 3.9878165531024566E-15   6.5852872644107563E-15   4.3099092913241843E-01
-1.0306769750282268E-16  -1.7020100766908085E-16   4.0884698129980378E-02
-4.1880796379171081E-02  -7.3304813463385521E-02   0.0000000000000000E+00
-8.1871793883412161E-02  -1.9594826041665461E-01   0.0000000000000000E+00
-2.1036566428730228E-02  -5.9906122861383915E-02   7.3479947908506360E-01
-1.9142257089617121E-17  -5.4674490669456393E-17   2.3648208903546353E-01
-1.0621301031671841E-16  -3.0336768617981461E-16   0.0000000000000000E+00
-4.9694769101167317E-02  -1.9330055586673475E-01   0.0000000000000000E+00
 8.2190841915630646E+00   6.7048658811350636E-07  -5.4584663783164100E-01
 1.4661858460850169E+02   3.3801723863821089E-04  -5.2266009319238904E-01
-1.5967950247818038E+02  -4.2429147548053822E-04   4.0861855446188887E-02
 4.9800846031255639E+02   6.8153025965723892E-03   0.0000000000000000E+00
-1.2146588083318661E-05  -2.8874287013283336E-10   0.0000000000000000E+00
-8.5299812906256619E-06  -2.0277067966125325E-10  -1.5117321755726912E-01
 1.1084267170628010E+02   7.1690537003648901E-03   3.7341914855150954E-01
-7.1707792717464898E+01  -4.7894487579185222E-03   0.0000000000000000E+00
-1.6701942505808515E+02  -3.1437153542471147E-02   0.0000000000000000E+00
-2.2239896402716017E-08  -7.0895466336256301E-12  -5.2320776231515909E-01
 2.0845668074922457E-08   6.6451000214114276E-12  -5.8068553979297144E-01
 3.8603727029710875E+01   3.1222037377917938E-02  -1.3232194825625807E-01
-2.9635180825229362E+01  -2.4160160135287274E-02   0.0000000000000000E+00
 4.9057171143077973E+01   5.7136810685157399E-02   0.0000000000000000E+00
 5.9126612131067342E-10   2.4891630748245392E-12  -1.9217121452801822E-01
 2.6629253815726045E-10   1.1210612771566883E-12   1.1356481721659428E-02
-1.7726179029853334E+01  -9.8336120519693079E-02   0.0000000000000000E+00
 1.3528024516052906E-10   8.4420818944855475E-13   0.0000000000000000E+00
 1.5223229372605691E-11   9.4999642342310539E-14  -5.0984981641143756E-01
-1.6942340956815297E+01  -1.5271779465975649E-01  -4.6207709854117901E-01
 2.6500111940331115E+00   2.4423055206620709E-02   1.4848124947872895E-01
-4.3309599306909794E+00  -5.9455910625612424E-02   0.0000000000000000E+00
 4.9736560811803141E+00   1.0198497757880241E-01   0.0000000000000000E+00
 1.1833026476233355E-11   2.7047875172438240E-13  -1.2713483882436602E-01
 2.6023798567451986E-12   5.9485073964834560E-14   5.5231820644484408E-01
 1.4408358979136622E-11   4.7920455311373029E-13   0.0000000000000000E+00
 4.3246635092981749E-13   1.4383306574621943E-14   0.0000000000000000E+00
-4.2110345852598241E-01  -1.4078201555953631E-02  -4.7687946217640043E-01
 1.2801355873957800E+00   4.8955949383721400E-02  -5.7816528161088909E-01
-6.9981508858572230E+00  -3.1341467140823503E-01  -1.8080363812510672E-01
-5.3946022447816022E-01  -2.9306421312282515E-02   0.0000000000000000E+00
 3.3303954062658042E-01   1.9554720019776161E-02   0.0000000000000000E+00
-8.0226035397729867E-01  -6.1687086720351565E-02  -2.0746571175500800E-01
 1.6329716192831820E-01   1.3493357250130839E-02  -1.3884810198401729E-01
-1.4534970571063832E+00  -1.3041177553414307E-01   0.0000000000000000E+00
-7.3397415877242211E-01  -7.0357978205443872E-02   0.0000000000000000E+00
-6.0080833497225139E-01  -5.8917262556573848E-02  -3.0820967164781665E-01
 6.5929111403942631E-14   7.1397710315738235E-15  -2.5703257594152767E-01
 5.2050633603144098E-16   5.6368059277771300E-17   3.7479009468982777E-01
 2.6912746804976173E-01   4.1731157830297058E-02   0.0000000000000000E+00
 8.8057443035170892E-15   1.3694655384128617E-15   0.0000000000000000E+00
-2.5653937150834397E-14  -3.9896891894357906E-15  -6.5580416387795243E-02
 2.2647225673638878E+00   4.6098003304635626E-01   8.7888553615973719E-01
-3.8396685261131244E-15  -1.1167036355432076E-15   0.0000000000000000E+00
-6.6037062573920488E-15  -1.9205779706078557E-15   0.0000000000000000E+00
 5.7748285425638465E-02   2.1785562222164837E-02  -3.3474882737505585E-01
-7.9823904198272966E-01  -3.2178441659439783E-01  -5.1490502364268553E-01
 1.1051369033048779E-14   4.5560153992886173E-15  -2.0529330344330357E-01
 9.4222968916400326E-16   3.8844173610171085E-16   0.0000000000000000E+00
 4.4509836813569159E-01   2.7332947509306871E-01   0.0000000000000000E+00
-2.9329276456017464E-15  -1.8554358353559119E-15  -2.3002505592250710E-01
 2.1636271477790230E-15   1.3687590794673240E-15  -3.7098787970838049E-01
 2.6079303764322903E-01   1.7295703894441983E-01   0.0000000000000000E+00
 5.3175273581146909E-01   3.5276887131783902E-01   0.0000000000000000E+00
 9.4637338180354154E-17   9.0151410642169694E-17   2.6659059536800205E-17
-8.5821106144329067E-17  -8.1753078970143306E-17  -3.3220437786715480E-16
-1.8423874107227217E-01  -1.8326532524459865E-01   4.6743107449349586E-01
 2.1761438188537427E-01   2.2581677747177786E-01   0.0000000000000000E+00
-1.0350946109990752E-15  -1.0892699706089269E-15   0.0000000000000000E+00
 1.5076070590917075E-15   1.5865130389980386E-15   0.0000000000000000E+00
-2.2524475439319791E-01  -2.7828882464469773E-01   9.9999999999999978E-01
-1.4513516023290856E-16  -2.2520913697274250E-16   0.0000000000000000E+00
 4.2184466378204194E-17   6.5458481951893659E-17   0.0000000000000000E+00
 2.6487004113468403E-02   4.3499249317308128E-02  -1.9959928191407283E-01
 8.8703740792863624E-16   1.4648106470554332E-15  -4.0728976224919272E-01
-2.1867957586271760E-17  -3.6111686852675090E-17  -1.5751480271844809E-01
-1.0634446509902856E-01  -1.8613688971838249E-01   0.0000000000000000E+00
-9.1798335313912571E-02  -2.1970599715356146E-01   0.0000000000000000E+00
-2.3906022144045753E-02  -6.8077511819242847E-02  -2.3648208903546353E-01
 1.0649969205281156E-17   3.0418651218511513E-17  -4.4591203763083725E-01
-2.8647729051759044E-16  -8.1824206383221447E-16   0.0000000000000000E+00
 3.2782160259034326E-02   1.2751462407810779E-01   0.0000000000000000E+00
 9.4075422440607253E-04   7.6743719309126603E-11   0.0000000000000000E+00
 1.3379057725507111E-04   3.0844330955946954E-10   0.0000000000000000E+00
 3.3227384921973519E-05   8.8289955542856140E-11   0.0000000000000000E+00
 2.1115352015127304E-05   2.8896600135250508E-10   3.0326919835317917E-01
 3.1227378790431112E+02   7.4232228151847645E-03   0.0000000000000000E+00
 7.6461388152849352E+01   1.8176039448802768E-03   0.0000000000000000E+00
 5.5298857470407993E-07   3.5766052249687665E-11   0.0000000000000000E+00
 1.5115913976011870E-07   1.0096098718651614E-11   7.7238710011713496E-01
-6.9714500967215341E-08  -1.3121979495983235E-11   0.0000000000000000E+00
-8.1382775908896612E+00  -2.5942880961872003E-03   0.0000000000000000E+00
-1.0449252098822363E+02  -3.3309714563262413E-02   0.0000000000000000E+00
-3.1833030346648334E-10  -2.5746013139366409E-13   0.0000000000000000E+00
-2.6829451411549120E-09  -2.1872781754484847E-12   2.0545595268732728E-01
-8.7732910015332636E-11  -1.0218238340290683E-13   0.0000000000000000E+00
 6.2963743962467698E+00   2.6507019576339101E-02   0.0000000000000000E+00
-3.4236096144505098E+01  -1.4413006813563847E-01   0.0000000000000000E+00
-1.6854177194367485E-10  -9.3498683334650746E-13   6.1218264781787290E-01
-3.7001841818632164E-01  -2.3090775634610860E-03   0.0000000000000000E+00
 2.3978786824219696E+00   1.4963816916551317E-02   0.0000000000000000E+00
-1.8608619556294279E-11  -1.6773758405307606E-13   0.0000000000000000E+00
 1.1493595650221348E-11   1.0592737182393361E-13   0.0000000000000000E+00
-2.9512780813185035E-12  -4.0515481242562895E-14   3.5041459424527566E-01
-4.7454411182155113E-12  -9.7305422438433866E-14   0.0000000000000000E+00
-1.4115594560650737E+00  -3.2265358353424513E-02   0.0000000000000000E+00
 1.2492201534637806E+01   2.8554614359832375E-01   0.0000000000000000E+00
-3.4560966229955975E-03  -1.1494558402789872E-04   8.4197159364217322E-01
 3.1265343287666303E-01   1.0398474163375589E-02   0.0000000000000000E+00
 7.8627981134569576E-13   2.6286665282324936E-14   0.0000000000000000E+00
-4.0063439697775810E-13  -1.5321374901951676E-14   0.0000000000000000E+00
 1.4194395057006442E-13   6.3570102091124205E-15   0.0000000000000000E+00
-5.1291458016775630E-14  -2.7864317148033448E-15   1.6259339359027050E-01
 4.3062054696522582E-14   2.5284277701155929E-15   0.0000000000000000E+00
 6.8099487393605209E-14   5.2362789257060599E-15   0.0000000000000000E+00
-3.2893741760538294E-14  -2.7180325954674238E-15   0.0000000000000000E+00
-3.0671767258699097E-14  -2.7519557796285122E-15   5.3237667420869084E-01
-2.7450221429521322E-13  -2.6313488805969071E-14   0.0000000000000000E+00
 3.3846519891155065E-14   3.3191022543746548E-15   0.0000000000000000E+00
-4.0194567367750631E+00  -4.3528572068961141E-01   0.0000000000000000E+00
 3.4364151545809551E-01   3.7214542787957591E-02   0.0000000000000000E+00
-3.8709218161811297E-15  -6.0022877051675164E-16   4.3582160304665224E-01
-5.9379469234272064E-01  -9.2346693252384343E-02   0.0000000000000000E+00
-1.2177427307049451E-02  -1.8938282181179813E-03   0.0000000000000000E+00
-1.2935161190362849E-14  -2.6329278115217904E-15   0.0000000000000000E+00
 6.2816701616293125E-01   1.8269191361358866E-01   9.5906209147373589E-01
-3.3663740556021532E-02  -9.7905382220447902E-03   0.0000000000000000E+00
-3.6078196115588085E-15  -1.3610512945041608E-15   0.0000000000000000E+00
 1.8754205569799251E-14   7.5601552674992118E-15   0.0000000000000000E+00
 1.2842236359699342E+00   5.2943147985669248E-01   0.0000000000000000E+00
-1.4977915443629419E-01  -6.1747656065371088E-02   8.6297396260046302E-02
 5.9221733518673410E-16   3.6367343705528605E-16   0.0000000000000000E+00
 9.8277799139380429E-04   6.2172740816354038E-04   0.0000000000000000E+00
 1.4702926369618355E-01   9.3014011142413616E-02   0.0000000000000000E+00
 1.7524423817080054E-16   1.1622137155193823E-16   3.6474420651816392E-01
-3.4208366553304599E-16  -2.2694094540426994E-16   0.0000000000000000E+00
 4.6608446055306724E-01   4.4399147741431610E-01   0.0000000000000000E+00
 4.9243448216320833E-03   4.6909247522639377E-03   0.0000000000000000E+00
-3.3461800381171009E-17  -3.3285006695304986E-17   0.0000000000000000E+00
-3.4928347428634228E-16  -3.6244878626190413E-16   4.6743107449349586E-01
-4.4466768645345630E-04  -4.6794095207044670E-04   0.0000000000000000E+00
 4.9615185806541166E-02   5.2211973099815359E-02   0.0000000000000000E+00
 6.7053135781013024E-17   8.2843830905226844E-17   0.0000000000000000E+00
-1.2609148381347243E-01  -1.9565868259403218E-01   9.9999999999999978E-01
-4.7350166092848534E-03  -7.3474201731500918E-03   0.0000000000000000E+00
 7.2989838426753549E-15   1.1987022638550993E-14   0.0000000000000000E+00
-1.6361540294473842E-01  -2.7018655821446397E-01   0.0000000000000000E+00
 3.9691409633423550E-03   6.5544472992907794E-03   0.0000000000000000E+00
 4.2550265948061810E-16   7.4476599726059235E-16   4.0443410079408847E-02
-2.4880936047346827E-17  -5.9548910616986406E-17   0.0000000000000000E+00
-4.2575456011470006E-16  -1.2124271835632062E-15   0.0000000000000000E+00
 2.7475677894973942E-16   7.8476570849137473E-16   0.0000000000000000E+00
 8.3992620924570147E-02   2.3990137357075131E-01   2.3200347995053111E-01
-3.6161688608087995E-18  -1.4066016676308463E-17   0.0000000000000000E+00
 7.0206569782879187E-03   5.7272273089982105E-10   0.0000000000000000E+00
-4.3763708183179865E-05  -1.0089367478308862E-10   0.0000000000000000E+00
-1.1445339212526139E-04  -3.0411917537891585E-10   0.0000000000000000E+00
-3.2732639479524367E-06  -4.4794990570533823E-11   0.0000000000000000E+00
 7.6461408188641116E+01   1.8176039479849020E-03   3.0326919835317917E-01
-3.1227370765511023E+02  -7.4232228400259214E-03   0.0000000000000000E+00
 4.4017396356652187E-07   2.8469457959953366E-11   0.0000000000000000E+00
 1.4902566696401354E-06   9.9536015332533786E-11   0.0000000000000000E+00
 1.3686207725032837E-07   2.5760800788074802E-11   7.7238710011713496E-01
-1.0449252105940505E+02  -3.3309714555383028E-02   0.0000000000000000E+00
 8.1382775889873198E+00   2.5942880979617127E-03   0.0000000000000000E+00
 4.7718329510259903E-09   3.8593772731697241E-12   0.0000000000000000E+00
-1.7759650948752119E-09  -1.4478602759304639E-12   0.0000000000000000E+00
-1.7969380256258022E-09  -2.0928909146370341E-12   2.0545595268732728E-01
 3.4236096145342387E+01   1.4413006813619145E-01   0.0000000000000000E+00
 6.2963743960105196E+00   2.6507019575891081E-02   0.0000000000000000E+00
 6.8446784153594113E-10   3.7970908475975937E-12   0.0000000000000000E+00
-2.3978786827408256E+00  -1.4963816918514530E-02   6.1218264781787290E-01
-3.7001841810156766E-01  -2.3090775629362871E-03   0.0000000000000000E+00
 1.5879950786515478E-11   1.4314143893123327E-13   0.0000000000000000E+00
 8.9772106700349053E-11   8.2735843640737269E-13   0.0000000000000000E+00
 1.0814697680834787E-12   1.4846540006019970E-14   0.0000000000000000E+00
-2.4112071658361930E-11  -4.9441880325447612E-13   3.5041459424527566E-01
 1.2492201534660415E+01   2.8554614359824487E-01   0.0000000000000000E+00
 1.4115594560634226E+00   3.2265358353454079E-02   0.0000000000000000E+00
 3.1265343286493896E-01   1.0398474162981645E-02   0.0000000000000000E+00
 3.4560966235684092E-03   1.1494558404699414E-04   8.4197159364217322E-01
 1.3020901553359814E-12   4.3531078360193220E-14   0.0000000000000000E+00
 3.7813872049249050E-13   1.4461077594222159E-14   0.0000000000000000E+00
 7.8898829703376898E-13   3.5335120933090824E-14   0.0000000000000000E+00
-1.3929295131180318E-13  -7.5671527422133869E-15   0.0000000000000000E+00
 3.1366894244818297E-13   1.8417357701531609E-14   1.6259339359027050E-01
 1.9642645242003590E-13   1.5103545307373665E-14   0.0000000000000000E+00
-7.8233391998284593E-14  -6.4644792025581369E-15   0.0000000000000000E+00
-7.2157276868616374E-15  -6.4741504278506917E-16   0.0000000000000000E+00
-2.9192615105788149E-14  -2.7983728756992956E-15   5.3237667420869084E-01
 7.9741289847096521E-14   7.8196959613388654E-15   0.0000000000000000E+00
 3.4364151545815158E-01   3.7214542787960520E-02   0.0000000000000000E+00
 4.0194567367746590E+00   4.3528572068960442E-01   0.0000000000000000E+00
-6.8239088284235556E-15  -1.0581217086538596E-15   0.0000000000000000E+00
 1.2177427307021220E-02   1.8938282181135485E-03   4.3582160304665224E-01
-5.9379469234273208E-01  -9.2346693252388187E-02   0.0000000000000000E+00
-8.1449244692208257E-16  -1.6578841069049182E-16   0.0000000000000000E+00
-3.3663740556020838E-02  -9.7905382220444936E-03   0.0000000000000000E+00
-6.2816701616292725E-01  -1.8269191361358925E-01   9.5906209147373589E-01
 7.9198345186501654E-16   2.9877605269766243E-16   0.0000000000000000E+00
-5.4940730202156004E-15  -2.2147589738856045E-15   0.0000000000000000E+00
-1.4977915443629522E-01  -6.1747656065371130E-02   0.0000000000000000E+00
-1.2842236359699251E+00  -5.2943147985669203E-01   0.0000000000000000E+00
-7.2996906155750388E-16  -4.4826509085035940E-16   8.6297396260046302E-02
-1.4702926369618408E-01  -9.3014011142413672E-02   0.0000000000000000E+00
 9.8277799139373382E-04   6.2172740816349766E-04   0.0000000000000000E+00
-6.1727557548076689E-16  -4.0937502286360607E-16   0.0000000000000000E+00
-7.0657024144745289E-16  -4.6874415455864006E-16   3.6474420651816392E-01
 4.9243448216315438E-03   4.6909247522634191E-03   0.0000000000000000E+00
-4.6608446055306563E-01  -4.4399147741431505E-01   0.0000000000000000E+00
 5.7220451345353132E-17   5.6918130060035951E-17   0.0000000000000000E+00
 2.1429625127391191E-16   2.2237357874833333E-16   0.0000000000000000E+00
 4.9615185806540604E-02   5.2211973099814755E-02   4.6743107449349586E-01
 4.4466768645312713E-04   4.6794095207010041E-04   0.0000000000000000E+00
 1.6158402974642406E-16   1.9963630158946854E-16   0.0000000000000000E+00
 4.7350166092850832E-03   7.3474201731504483E-03   0.0000000000000000E+00
-1.2609148381347274E-01  -1.9565868259403266E-01   9.9999999999999978E-01
-1.2785468996917017E-16  -2.0997403147334632E-16   0.0000000000000000E+00
 3.9691409633420905E-03   6.5544472992903387E-03   0.0000000000000000E+00
 1.6361540294473820E-01   2.7018655821446375E-01   0.0000000000000000E+00
-1.5345184927492646E-16  -2.6858990657361215E-16   0.0000000000000000E+00
-1.1803803252126261E-16  -2.8250690547324248E-16   4.0443410079408847E-02
 2.1982127644866874E-18   6.2598810690395781E-18   0.0000000000000000E+00
-8.3992620924570188E-02  -2.3990137357075136E-01   0.0000000000000000E+00
 2.3917510752219422E-16   6.8313663970595013E-16   0.0000000000000000E+00
 8.9742028027432546E-17   3.4907464540172941E-16   2.3200347995053111E-01
-6.8518394374401145E-02  -5.5895113611643307E-09   1.6250345043693548E-01
 4.6842450423576093E-01   1.0799146496675684E-06   3.4666255928239709E-01
 1.0664792975742692E+00   2.8337893575229972E-06  -2.1109747038230778E-01
 1.0617084072993015E+00   1.4529600682944917E-05   0.0000000000000000E+00
-2.7673153440337266E-08  -6.5783294001406110E-13   0.0000000000000000E+00
 2.0096946420843213E-09   4.7773510234408359E-14   2.4992479780938412E-01
 6.4457887685737791E-02   4.1689906163184023E-06  -5.2320776231515909E-01
 3.1757216230644325E-01   2.1211022410088014E-05   0.0000000000000000E+00
 4.9460308143258042E-01   9.3096434789952540E-05   0.0000000000000000E+00
 2.0113978574109592E-12   6.4118549163512297E-16   3.6644608628566094E-01
-1.1367454053817705E-10  -3.6236722615424473E-14   4.7850053611844112E-01
-3.6686595029384134E-01  -2.9671493646051423E-04  -4.2026747135432485E-01
 2.1121777885574014E-01   1.7219585703455486E-04   0.0000000000000000E+00
 4.4015325071784334E-01   5.1264580432845816E-04   0.0000000000000000E+00
 2.6571789896326767E-11   1.1186421115303361E-13   2.7410752673820821E-01
 6.9273643568130127E-12   2.9163415493799022E-14  -5.4584663783164100E-01
-2.8307681037728089E-01  -1.5703708788402614E-03   0.0000000000000000E+00
-3.1402877223640868E-13  -1.9596775636373662E-15   0.0000000000000000E+00
 2.1372970922696156E-12   1.3337673260724175E-14   1.0118378502593769E-01
-7.3445365759730430E-01  -6.6203450369668434E-03   2.8567723114529020E-01
 7.1445055649383982E-01   6.5845251608517980E-03  -1.3420377408007098E-01
 2.6262809364578805E+00   3.6053883465709403E-02   0.0000000000000000E+00
-1.4808555331811883E+00  -3.0364990237340406E-02   0.0000000000000000E+00
-1.0820729428964061E-12  -2.4733971436402372E-14   2.3643250518354933E-01
-1.0401304402437785E-12  -2.3775251722229672E-14  -4.7687946217640043E-01
-1.0612008144178164E-10  -3.5294252646909594E-12   0.0000000000000000E+00
-2.0649013805644644E-12  -6.8676116741019340E-14   0.0000000000000000E+00
 4.4286657668270415E+00   1.4805779441371208E-01   5.0207061376857587E-01
 3.1733932258109293E-01   1.2135939322918971E-02   5.3934653206603900E-01
-4.7355884367964679E-01  -2.1208500903326811E-02  -5.1058762497860333E-01
-3.7108801217629881E+00  -2.0159524530832795E-01   0.0000000000000000E+00
-8.5910474310473817E-01  -5.0443117617410264E-02   0.0000000000000000E+00
 4.7547962408849829E+00   3.6560391722582025E-01   2.8366513281229688E-01
 5.9500301651757965E+00   4.9165510116467759E-01  -5.0984981641143767E-01
-2.1493987309428122E+00  -1.9284999819065338E-01   0.0000000000000000E+00
-3.2402727424125297E+00  -3.1060908107671181E-01   0.0000000000000000E+00
 3.4318057647237860E-01   3.3653428142393089E-02   2.9015713248206954E-02
 2.4705539407123545E-13   2.6754781131152600E-14   1.6929958418496344E-01
