-0.1979794499670025E-15  -0.4708529169364606E-15
 0.5598488338815053E-16   0.1230104006565909E-14
 0.2333014413200403E-15   0.7656908153436238E-17
-0.2031658689422368E-13  -0.3319295796670166E-13
-0.3832698022278192E+00  -0.6219395492945019E+00
 0.6138376210535935E-01   0.7835321789042041E+00
 0.1274736914578250E+00   0.2336210007870652E+01
-0.1093740874075769E-15  -0.1640786822909668E-15
-0.1573590949458230E-14   0.5977753825564817E-15
 0.3752989877108909E-15  -0.1838558869019626E-15
 0.5007757146068916E-15  -0.1366484285099666E-15
 0.1355871228051662E-15   0.4305639343648175E-15
 0.6615020938783659E-02   0.8566926579688627E-03
 0.9023173359009969E-01   0.1168565668919114E-01
-0.6758982650464995E-17  -0.3599063110820166E-15
-0.5390389995056154E-01  -0.1225437834620134E-01
-0.1125042123685044E+00  -0.2557642740449921E-01
-0.4129071790747388E-15  -0.7565871020919703E-16
-0.8695429408614715E-01  -0.1936771303312856E+00
 0.6953273671954046E-02   0.1548733280334608E-01
-0.1365450298687791E+00   0.7253339772899617E-01
 0.9679127584504206E-02  -0.5141600623848482E-02
 0.4082369539080435E-15   0.2115238273290179E-14
-0.1180348727798251E-15  -0.6800851923938434E-15
-0.2912100649731155E-15  -0.4329999185225005E-15
-0.3345750808604107E-02   0.1587081216293045E+01
-0.3545981174318838E-15   0.2673175573903449E-15
-0.9385404706186563E-15  -0.2020318369911174E-15
 0.1825103223271261E-15   0.4964714882935442E-15
-0.7375585104819529E-15  -0.1898137048901454E-14
 0.6633838908889898E-15   0.1826832087711423E-14
-0.9023173359010096E-01  -0.1168565668919515E-01
 0.6615020938783412E-02   0.8566926579688162E-03
-0.2044591303817523E-14  -0.4312472132556910E-15
-0.1125042123685031E+00  -0.2557642740449577E-01
 0.5390389995056057E-01   0.1225437834619962E-01
-0.1655117917293576E-14  -0.2975887483708818E-14
-0.6953273671956180E-02  -0.1548733280334877E-01
-0.8695429408614937E-01  -0.1936771303312861E+00
-0.9679127584504503E-02   0.5141600623847192E-02
-0.1365450298687795E+00   0.7253339772899788E-01
 0.7835434065447124E-14  -0.3317839980863513E-14
-0.3068274697453184E-15  -0.6639695067197975E-15
-0.7434994873149374E-15  -0.1556913417376571E-14
 0.3606833212268835E-16  -0.3312733244475920E-16
-0.3345750808604070E-02   0.1587081216293046E+01
-0.3299049923313079E+00  -0.4777749821913549E+00
-0.3494951665890314E+01  -0.1153649301413925E+01
 0.8030102498735600E+00  -0.3104033388660494E+00
 0.7977590333709458E+00   0.5272694636837830E+00
-0.9176399653886473E+00  -0.6897383339434421E+00
 0.1930290501138539E-14   0.2966842262890661E-14
-0.1506395754560497E-15  -0.4080845000905224E-14
-0.2290042235470216E+00  -0.2129731153398665E+00
 0.5714476800113057E-14   0.1211559484264345E-13
-0.9302829862891167E-15   0.8028144403243306E-14
-0.1643089340907085E+01  -0.2184148226820363E+01
-0.4639684039181147E-13  -0.3824961561571337E-13
 0.3814178941739356E-13   0.4375641661015171E-13
 0.8722590306029461E-14  -0.1230764959604142E-13
 0.1498370443753954E-12   0.3103716427509967E-12
 0.2722248233476908E+01   0.5448044294277972E+01
 0.3327489245934712E+00   0.5943757053689218E+00
 0.3305245992506208E+00   0.6347544317731042E+00
-0.4640965031727522E-14  -0.3808905452046404E-14
 0.1934281715689694E-14   0.3276723361473998E-14
 0.4302207442739273E+01   0.1448481329868426E+02
 0.4265769240509582E-13   0.6159938166804753E-13
 0.4606363752444851E-12   0.1567699729948862E-12
-0.1047464158908413E-12   0.4154664708517631E-13
-0.1041281133984897E-12  -0.6823127340910595E-13
 0.1191779684583311E-12   0.8848259585775656E-13
 0.1989419244447812E-03  -0.1541954013574248E-03
-0.1006581189251289E-01   0.7801783908018249E-02
 0.3026214652599500E-13   0.2808492374356621E-13
-0.8084570629968448E-02   0.2790917260779564E-01
-0.1349466342022640E-01   0.4658563922778179E-01
 0.2154533586769127E-12   0.2871734467646760E-12
-0.3494246858917822E+00  -0.2952573948080239E+00
-0.4594218829834408E-02  -0.3882029912720833E-02
 0.5189368815523279E-01  -0.1082289190142707E+00
 0.1150905121529353E-02  -0.2400315368189209E-02
-0.3571448132474895E-12  -0.7141509682678757E-12
-0.4336231589631751E-13  -0.7693504900461538E-13
-0.4321447596754192E-13  -0.8340900864281862E-13
-0.4059666483826468E-01  -0.5931335829076228E-01
-0.3784041368892170E-02  -0.5528636462979152E-02
-0.5986963494568865E-12  -0.1635935822210394E-11
-0.2585562791373435E+00   0.2001189698218364E+01
-0.1535585527601862E-13  -0.2224868449118368E-13
-0.1617313854471862E-12  -0.5412851810869625E-13
 0.3807373533857379E-13  -0.1240503836556138E-13
 0.3847812366046165E-13   0.2562837896281622E-13
-0.4352871440346621E-13  -0.3306275533581493E-13
 0.1006581189251179E-01  -0.7801783908018774E-02
 0.1989419244460477E-03  -0.1541954013537021E-03
-0.1056533532705733E-13  -0.1009652332418157E-13
-0.1349466342022181E-01   0.4658563922778532E-01
 0.8084570629967350E-02  -0.2790917260779651E-01
-0.8182304128805063E-13  -0.1068157637599845E-12
 0.4594218829835656E-02   0.3882029912722417E-02
-0.3494246858917815E+00  -0.2952573948080247E+00
-0.1150905121528220E-02   0.2400315368190565E-02
 0.5189368815523236E-01  -0.1082289190142710E+00
 0.1228384756887988E-12   0.2572577435840067E-12
 0.1561201840402908E-13   0.2644089898287380E-13
 0.1539973900790689E-13   0.3043997711007081E-13
 0.3784041368892801E-02   0.5528636462979871E-02
-0.4059666483826396E-01  -0.5931335829076120E-01
 0.2108212395815803E-12   0.5770424722236604E-12
-0.1109270865517853E-14  -0.1890276900055540E-14
-0.2585562791373423E+00   0.2001189698218370E+01
-0.8374480239977927E-01  -0.1335926172658629E+00
-0.9503560672260548E-01  -0.2737867066386225E+00
 0.8696809881568296E-01   0.1264591788069816E+00
-0.5296982025757152E+00  -0.1048043213748239E+01
 0.7520779629002524E+00   0.1368035321526030E+01
 0.1626657455361417E-15   0.3843277918003502E-14
-0.2315183189404788E-15  -0.5023699638645155E-16
 0.4147739626072727E-01  -0.7672439557492784E-01
-0.8106180281399327E-15  -0.1922490185324827E-14
-0.3040239829029653E-15  -0.5251588327474576E-15
 0.2142777382431913E+00   0.4343430322829426E+00
-0.1261106752167018E-14  -0.2869363559736285E-14
-0.3308295072408542E-14  -0.6879627020229528E-14
 0.8047439612298495E-16  -0.2064802027432240E-16
-0.1532842718791488E-13  -0.2316454880252541E-13
-0.2819679108970387E+00  -0.4135951927905074E+00
 0.7380176524874620E-01  -0.1909197433604286E+00
-0.3815660221976633E+00  -0.8872339110240202E+00
 0.3038368546873441E-15  -0.9539501469134973E-16
 0.1060524400769808E-16   0.7225639852971170E-15
-0.2895658932421615E+00  -0.1380986320693304E+01
 0.3765451134632287E-13   0.1804074228154298E-12
-0.1396722674771066E-13  -0.6473874704207060E-13
 0.3450765826454650E-01   0.2190136145659958E+01
-0.5731135227607730E-01  -0.8212472732964549E-02
 0.1566097928460898E+01   0.4671887269652202E+00
-0.5156132097155333E+00  -0.9720717180987200E-01
 0.1026054211046834E+01   0.2107713611427285E+01
-0.1535768660847059E+01  -0.3628154612217250E+01
-0.1031741359644339E-13  -0.1731075540360997E-13
-0.5640527742458577E-16   0.4857106224882462E-14
 0.4126207868393279E+00   0.6354840730813394E+00
-0.1036152422404173E-14  -0.4965936739326992E-15
 0.2339211406121177E-15  -0.1533438824468258E-16
 0.6886973845899302E-01  -0.2745508375881606E+00
-0.2030282408002391E-14  -0.3550482570869896E-14
-0.7162123673595879E-15   0.3852741827452467E-14
-0.8723256749784250E-15   0.1668087733494225E-15
-0.3465906647172162E-13  -0.5204531385782095E-13
-0.6150498232186873E+00  -0.9322965275417522E+00
 0.8373636687780601E+00   0.1987301253916053E+01
 0.1173134913853803E+01   0.2422651406844768E+01
-0.2059384736237278E-15  -0.2542147773734638E-14
-0.9496640259708113E-15  -0.4233891138995086E-14
-0.3174692131239695E+00  -0.9703654507743797E+00
 0.4194747984044886E-13   0.1273905411181318E-12
-0.1586688160198801E-13  -0.4696390094037711E-13
-0.7080368944843097E+00  -0.2038682546687075E+01
 0.1136550551547111E+01   0.7298408438276204E+01
-0.8453079394235549E-15  -0.3344332770600293E-14
 0.3407459547564715E-14   0.1215617319884284E-13
 0.1191708049426472E-14   0.4957365040638673E-14
 0.3345227727159839E-15   0.1334790654692238E-14
-0.1398773945214481E-14  -0.3837563991075763E-14
-0.3968254580289520E-02  -0.6144214365990144E-02
 0.2391856922725324E+00   0.3703412008644896E+00
-0.8897931570547879E-16  -0.2758057323639228E-15
 0.1561773382461238E+00   0.2776453867104530E+00
 0.2625751211525747E+00   0.4667948107686519E+00
 0.1279188488818246E-14   0.1759593642382843E-14
-0.9876437760557777E+00  -0.3480465900146681E+00
-0.9851885024313728E-02  -0.3471813492939008E-02
-0.3445410340856115E+00  -0.5770468347330281E+00
-0.6547795835668289E-02  -0.1096642921351226E-01
 0.9557665752184405E-15   0.1589647629370050E-14
 0.1352818610524576E-14   0.3496684940156869E-14
-0.5910608694951725E-15  -0.1492737920663621E-14
 0.6298218999207113E-01   0.1098369749101576E+00
 0.5669129862242605E-02   0.9886605634385615E-02
 0.2818448444134488E-12   0.5317561399862370E-12
 0.2143198332178562E+01   0.4047458036374420E+01
-0.6799072449538356E-02  -0.1284013710378569E-01
 0.2741816492881031E-15  -0.3420005613017969E-15
 0.9663170346583097E-16  -0.2751258950611978E-15
 0.3710298718114136E+01   0.1301541478475991E+02
-0.5573148705279233E-15   0.1222887270906892E-15
 0.4229978003749091E-14  -0.1254165727117976E-15
-0.3610672826589501E-14  -0.6375170133819356E-14
 0.1269521898074476E-14   0.6687120264552975E-14
-0.4540425369475405E-14  -0.8972971522418880E-14
 0.2391856922725328E+00   0.3703412008644882E+00
 0.3968254580285682E-02   0.6144214365978465E-02
 0.5761084389589155E-14   0.7672519982350980E-14
-0.2625751211525898E+00  -0.4667948107686574E+00
 0.1561773382461308E+00   0.2776453867104512E+00
 0.1634281054012256E-13   0.9193244238977073E-14
-0.9851885024316370E-02  -0.3471813492944198E-02
 0.9876437760557695E+00   0.3480465900146654E+00
-0.6547795835668818E-02  -0.1096642921351576E-01
 0.3445410340856101E+00   0.5770468347330263E+00
-0.1899071898780569E-13  -0.3035096018935780E-13
 0.3720185030228958E-14   0.6001555429353690E-14
 0.6207539898367935E-15   0.1817926499640747E-14
 0.5669129862240828E-02   0.9886605634380277E-02
-0.6298218999207085E-01  -0.1098369749101586E+00
 0.9668493360206367E-13   0.1799295847253583E-12
-0.6799072449536230E-02  -0.1284013710377922E-01
-0.2143198332178566E+01  -0.4047458036374423E+01
-0.9402321266171730E-15  -0.4684625671498160E-15
 0.6205241731529843E-14   0.2326105130529937E-13
 0.9080179018188537E-16   0.4403699180834909E-15
 0.3710298718114136E+01   0.1301541478475991E+02
 0.1501303003603903E-01  -0.6051528236164316E-01
 0.1008450328392915E+01  -0.1540674787390766E+00
-0.3555366673162325E+00  -0.5196404177279142E-01
 0.1392593702390219E+00   0.1055021191804275E+01
-0.9621787899858274E+00  -0.1924028402285337E+01
-0.2682599846321673E-14  -0.3529922709429345E-14
-0.1388356463093966E-14   0.3871060825369697E-14
 0.5617485719338514E-01  -0.4967670634851424E-02
 0.4831366560617385E-15   0.2287443961290236E-14
-0.1007081238390320E-14  -0.1440923828091140E-14
 0.1083250925554829E+00  -0.5621630238199377E-01
 0.9430697574876263E-15  -0.1052330843937079E-14
-0.7065569697445791E-14  -0.2403400875620116E-14
-0.1925222426257458E-15  -0.9813269944978444E-16
-0.2985388498533462E-13  -0.4096140555151248E-13
-0.4870109513584009E+00  -0.6801648810542585E+00
 0.6119718282029831E+00   0.1041716706645606E+01
 0.7054043893098358E+00   0.1624961064046121E+01
 0.3590945010960692E-15  -0.2453416223443300E-14
-0.8513955810196220E-15  -0.1930014103415780E-14
-0.2019929641760261E+00  -0.1076641961565761E+01
 0.2639343002137910E-13   0.1402188902780790E-12
 0.9308129869899392E-15  -0.3008547144441293E-13
-0.5264183787267276E+00  -0.1000445903989450E+01
 0.9949146807467159E+00   0.4272287363101737E+01
-0.1590346185623155E-14  -0.2594199581864673E-14
-0.2318612804977461E-13  -0.4982768175916790E-13
-0.8838879432617993E+00   0.3383842729687006E+01
-0.1081111205080881E-14   0.8257181690574000E-15
-0.1282644140445252E-15  -0.8949212635658762E-15
 0.2595811944688131E-15   0.8362389619192896E-16
-0.1247460440156768E-14  -0.8851770464692117E-15
 0.1380888866936178E-14   0.1794033756539154E-14
-0.4078456692583559E-15  -0.5452421345869649E-16
-0.1128380058883502E-15   0.7704394783087825E-16
 0.3299610046615550E-15  -0.4003382132449347E-15
-0.5116450832171527E-15   0.1688504763032272E-15
-0.2542277218552579E-16   0.7625535546486610E-16
-0.1049517022407281E-15   0.6515380434155454E-16
 0.1963646747910662E-15   0.4238404028729941E-15
 0.4244725188302575E-15   0.2288244389827033E-15
 0.1985539391233384E-15  -0.7953574275571499E-17
 0.4466594701000698E-15  -0.3788522096945732E-15
 0.5633426595784346E-15  -0.7126533251623927E-16
-0.1230121647988646E-15  -0.7465205718502383E-15
-0.4502977021244608E-15  -0.7127677525282495E-15
-0.7803593608801030E-17  -0.6722154989917902E-16
 0.7317393607178057E-15  -0.5714213406885494E-15
 0.7211133520794158E-15  -0.3848212316311980E-15
-0.6184394541975639E-16  -0.9402626323499565E-16
-0.6048311549411182E-16  -0.1691932285578266E-15
 0.6846142298666084E-15   0.4947453763940191E-15
-0.7622253356292605E-15  -0.2104857662719447E-14
-0.1356234622556087E-15  -0.3596809977608753E-15
 0.2946964826093567E-15   0.4660417816533532E-15
-0.4614294549234939E-15  -0.1171399524287616E-14
-0.1010701645171710E+01   0.8304683150891727E+00
-0.2156151585971202E-16   0.2840522486269847E-15
 0.1710599983449422E-14   0.2889794087789680E-15
-0.4540312138553982E-15   0.2610237254443724E-15
-0.5521794453084990E-15  -0.8192059730981481E-15
 0.2829269340081470E-15   0.1012849145373219E-14
-0.5474795652252105E-15  -0.8299884645202344E-15
-0.4385874958151695E-15   0.4829003282704360E-16
-0.2664892990131470E-16  -0.7199319123194445E-16
 0.4156335028082017E-15   0.8963874345411928E-15
-0.6403682956940801E-15  -0.5692215724813874E-15
 0.9966345044207140E-15   0.1175503992570801E-14
-0.2058010717278295E-14  -0.2389903367459171E-14
-0.1727532985758788E-14  -0.3209574186514544E-15
 0.6414643425414242E-17  -0.3270983297604998E-15
-0.5089998968195533E-15  -0.1167173133065734E-14
-0.1664069614368862E-14  -0.2530097603008283E-14
-0.4960659263095261E-16  -0.6254878638772791E-15
-0.4038675809420479E-15  -0.7888110871361202E-15
-0.3371787829294826E-15   0.2812056119991656E-15
 0.5555711889527475E-16  -0.4106056522987050E-15
-0.2223157290137578E-14  -0.6896139497633032E-14
 0.2782671975949918E-15   0.6919300613621710E-15
 0.4455628613521809E-14   0.8367309596145881E-14
 0.5962306016891116E-15   0.1646689435291330E-14
-0.2740297428671539E-15  -0.1337546344794164E-14
 0.7898580625924349E-15   0.1772928258711255E-14
-0.1006207229941779E-13  -0.2483403408783479E-13
-0.3869677955777579E-15  -0.4814982845418426E-15
 0.2919211645064302E-15  -0.1677106769680916E-15
-0.1010701645171707E+01   0.8304683150891707E+00
-0.1493953085755326E-14  -0.2476993397744620E-14
 0.5991282157905166E-14  -0.3198163794413998E-14
-0.2533086850631996E-14   0.4592312211170293E-14
 0.1209626718498585E-14   0.6663588975449954E-14
-0.4820223986254113E-14  -0.9754582860000766E-14
 0.1683042440775609E-01   0.2060792349433936E+00
 0.3041999922278181E-15   0.3771612932323729E-15
 0.9836041879609262E-15   0.4440274190038486E-14
-0.7300507659217594E-01  -0.1180232820035503E+00
 0.4179909055900462E-01   0.6757428500617568E-01
 0.6132392762888073E-15   0.1324441700634262E-14
-0.2885675428005484E-03   0.1431204082529816E-02
-0.4362683409515472E-01   0.2163753499756087E+00
-0.1791803392729467E-03  -0.1995878488304559E-03
 0.7425765737489508E-01   0.8271513579403736E-01
-0.4571414130492710E-14  -0.7521945595477685E-14
 0.3089316369849209E-14   0.4947973841244546E-14
 0.3085174858729499E-14   0.6588641361359092E-14
-0.6610182803028237E-02  -0.4263358889374276E-02
 0.9016573933541884E-01   0.5815405076793827E-01
-0.6703775091852747E-14  -0.1253627570392871E-13
 0.2405177934203129E-02   0.2262215154399512E-02
 0.1216941513023336E+00   0.1144607013739302E+00
-0.3384951169696050E-14  -0.6646925769964180E-14
 0.4985483237373470E-14   0.2599558741725310E-13
 0.1417023932866136E-02   0.6445903351023153E-02
-0.8541081311486606E-01  -0.3885254396213330E+00
-0.1848999787583623E-14   0.1730514874151709E-13
-0.3857478459252466E-16   0.6758616245001025E-17
 0.2110507396963629E-15   0.7390278207683521E-15
-0.1011198138079961E+01   0.8775428014322859E+00
 0.7679269730908305E-15  -0.5713084036413831E-15
 0.3607126980307800E-15  -0.1075523074381837E-14
-0.1260349650025271E-15   0.8137563217613856E-15
 0.6761311818093558E-16  -0.3770951994862010E-15
 0.2053581126693236E-15   0.1564305879867716E-15
-0.2996522103344259E-16   0.5686339105098993E-15
-0.1683042440775631E-01  -0.2060792349433948E+00
-0.1213970930161667E-15  -0.2440108869562865E-15
-0.4179909055900546E-01  -0.6757428500617386E-01
-0.7300507659217709E-01  -0.1180232820035475E+00
 0.9417148107285456E-16  -0.6759795017309481E-15
-0.4362683409515413E-01   0.2163753499756108E+00
 0.2885675427995742E-03  -0.1431204082530279E-02
 0.7425765737489542E-01   0.8271513579403765E-01
 0.1791803392734691E-03   0.1995878488304838E-03
-0.5178039150435533E-16  -0.3382807829792353E-15
-0.8284260709550351E-16   0.5861886674978682E-16
-0.2025497176102029E-15   0.1365288215393417E-15
 0.9016573933541870E-01   0.5815405076793873E-01
 0.6610182803028523E-02   0.4263358889374212E-02
 0.1656785540824559E-13   0.1344485066087241E-13
 0.1216941513023321E+00   0.1144607013739272E+00
-0.2405177934202913E-02  -0.2262215154399688E-02
 0.1550620636577541E-16   0.2574824200958697E-15
-0.3693474512336046E-15  -0.1386642727681929E-15
 0.8541081311486333E-01   0.3885254396213248E+00
 0.1417023932865767E-02   0.6445903351022701E-02
-0.4146671316289288E-15   0.9042227524643423E-16
 0.7466864313431836E-16  -0.5071301452167077E-16
-0.9380161299241337E-16   0.1060936676108683E-15
 0.5650911327292055E-16   0.1962599559599916E-16
-0.1011198138079964E+01   0.8775428014322889E+00
 0.1084447270829974E+00   0.1599968663892225E+00
-0.2683593247359236E+00   0.2471287439656780E+00
 0.1443914426641026E+00  -0.3345797213471737E+00
-0.5626698117869655E-01  -0.2650539927830557E+00
 0.1588876632468884E+00   0.3278321298895633E+00
 0.1282548667785692E-14   0.3126771987672061E-14
-0.1366983017521881E-15  -0.4604373771952295E-15
-0.4408300583365123E-01   0.2090168124470650E-01
-0.9128734591855482E-15  -0.1944239419549572E-14
-0.3088390631793614E-16   0.1244034441128513E-14
-0.7550375817874055E-01   0.1035002365191005E+00
-0.1321630218879882E-14  -0.1249003852187855E-14
 0.5158887883546752E-15   0.1622412933894306E-14
-0.3080174865553019E-15  -0.8137168604071557E-17
-0.1596182289350790E-14   0.3391676418724558E-14
-0.5360755512034087E-01   0.4372812967900522E-01
-0.1039845160247166E+00  -0.1558772142945439E+00
-0.7498431443654160E-01  -0.1717487144094438E+00
 0.6622417722589127E-16   0.6832485651649082E-16
 0.1442793266092952E-14   0.1758939305282184E-14
 0.3952096914687622E-01   0.2754797095603190E+00
-0.5382830926981446E-14  -0.3630934649861511E-13
 0.3567606942544666E-14   0.1429706217453562E-13
 0.1329720177506818E+00   0.2961275281945355E+00
-0.1571919692741746E+00  -0.1078654795075240E+01
-0.3076860387384416E-15  -0.1008890461017223E-14
-0.4794589314903916E-15  -0.8051062704663753E-14
 0.1760676921477771E+00  -0.6137595591757110E+00
 0.1062528710701277E-15   0.2752926091820534E-15
 0.1140323060466867E-15   0.2222394496264730E-15
 0.2028753885182797E-14  -0.2774432683736623E-14
 0.1762171399065809E-15  -0.1868242343413517E-15
-0.1127011691737454E+01   0.9679145722003931E+00
 0.1379897343325172E-14  -0.5816651734803350E-15
-0.6943753397806771E-15   0.1839280674139970E-14
-0.1087997717552988E-15   0.6310550921613802E-15
-0.1970488669331976E-16   0.2458242269149484E-15
-0.2459347599874292E-15  -0.3280717854260658E-15
 0.4344982696477969E-04   0.4218094404869923E-04
 0.8179719996953493E-01   0.7940844316885994E-01
-0.1282094880269508E-15   0.2600219387072713E-16
 0.6522408011733427E-01   0.4263110240750423E-01
 0.1140589481933596E+00   0.7455005409315062E-01
 0.5865222953227152E-15   0.2315293824215734E-15
-0.1663588205580331E+00  -0.3248793967676002E-01
 0.1188744477378168E-02   0.2321479482881651E-03
-0.1270413846614279E+00  -0.8419071551535152E-01
-0.2390616884510824E-03  -0.1584269146356973E-03
 0.3019872417182852E-15   0.7873169209599659E-16
 0.3561433170335783E-15   0.4917610757397370E-15
 0.1362890696630202E-15  -0.4167507548151288E-15
-0.2061884934325342E-02  -0.5951797422660299E-01
-0.1500587178275368E-03  -0.4331566108009226E-02
 0.7782984771143907E-13   0.3249560172085306E-13
 0.5928177215192620E+00   0.2440288321203939E+00
-0.1203154615102259E-01  -0.4952692959840188E-02
 0.3275663561650840E-15  -0.6480702177568417E-16
 0.1194739367376917E-15  -0.1347764002832096E-15
 0.2056054015341670E+00   0.1810401829757497E+01
 0.3520381028002935E-02   0.3099774717485302E-01
-0.3911295518628428E-15  -0.4320976458838781E-15
-0.6068616734818202E-16  -0.3928594169074943E-16
 0.1485275188392546E-15   0.1311571143062509E-15
 0.1515297358316299E-04   0.8459220886086172E-05
-0.2852648438197022E-01  -0.1592504805517691E-01
-0.1326723814227523E-15  -0.2280867828730455E-16
-0.1509406750650772E+01   0.6063981586975908E+00
 0.3952830719626171E-15  -0.1117381663018668E-15
-0.8837029429433405E-15   0.8391090988050280E-14
 0.1220871893402474E-14  -0.3019197678824330E-14
 0.9333459590309169E-15  -0.1628370510879822E-15
-0.2176439493135375E-14  -0.7001104150801756E-15
-0.8179719996953513E-01  -0.7940844316885927E-01
 0.4344982696515021E-04   0.4218094405009520E-04
-0.1992038312172317E-14  -0.1020515827427100E-14
 0.1140589481933604E+00   0.7455005409315098E-01
-0.6522408011733716E-01  -0.4263110240750371E-01
-0.3450525009391824E-14   0.4372677724200009E-15
-0.1188744477380267E-02  -0.2321479482901751E-03
-0.1663588205580297E+00  -0.3248793967675836E-01
 0.2390616884495251E-03   0.1584269146366266E-03
-0.1270413846614271E+00  -0.8419071551535112E-01
 0.6492451282260051E-14   0.5849585825978932E-14
 0.2937305075635081E-15   0.1627867264924022E-15
 0.1420868474196099E-14   0.8153230787086880E-15
 0.1500587178270838E-03   0.4331566108010011E-02
-0.2061884934326512E-02  -0.5951797422660269E-01
-0.2828374171254189E-13   0.1444478635008513E-15
 0.1203154615102286E-01   0.4952692959839503E-02
 0.5928177215192627E+00   0.2440288321203933E+00
-0.1423931187906954E-15  -0.2459037372152281E-14
 0.1653340227348221E-14  -0.3761164423405278E-15
 0.3520381028003680E-02   0.3099774717485357E-01
-0.2056054015341648E+00  -0.1810401829757492E+01
 0.1923527252794745E-14   0.8599911717660691E-14
-0.1339376378407830E-15  -0.1365878365842571E-16
 0.3645134206079217E-15   0.3764528236967114E-14
-0.2852648438197043E-01  -0.1592504805517560E-01
-0.1515297358302426E-04  -0.8459220885923926E-05
-0.9781400359226824E-15   0.5582126651007286E-15
 0.7385822983344189E-17   0.9650987691928172E-16
-0.1509406750650770E+01   0.6063981586975897E+00
-0.1835685322418719E-01  -0.4038686306490102E-03
-0.1189375619510406E+00   0.1586670947260188E+01
 0.3913494606989840E-01  -0.6934167670329546E+00
 0.3181875443440133E+00   0.1456108924497363E+00
-0.4472234152187922E+00  -0.4028403243522409E+00
-0.5050781154352860E-15  -0.2642047602518687E-14
 0.1937559875789137E-14  -0.2107444185108948E-14
 0.3312159911310842E-01   0.1462763188122509E+00
-0.1258903675434000E-15  -0.5409160671835393E-15
 0.1400955329891295E-14  -0.3105953700470261E-15
-0.1750529574993986E+00   0.2541201065680972E+00
 0.4394717936547336E-15   0.4922608995782027E-15
 0.2791894885413495E-14  -0.3213506630707547E-14
 0.7609671025427824E-15  -0.4997895715713143E-15
-0.2309927336390997E-14   0.1233236979000782E-13
-0.5626892177585816E-01   0.2093583832897267E+00
 0.2410636022537919E+00   0.1629254832266577E+00
 0.3640080824150066E+00   0.2020187221273265E+00
-0.3570989467482815E-15   0.6665900450537366E-15
-0.5135839839899229E-15   0.2581611904683688E-15
-0.5919542731525017E+00   0.1872139592001074E+01
 0.7641413705635421E-13  -0.2433286608324780E-12
-0.3039273762440930E-13   0.8528519750859593E-13
-0.7777354398365692E-01  -0.4772745079686142E+00
 0.4510672763322781E+00   0.5571156143060463E+00
 0.1597640953372769E-14   0.3167834377391609E-14
 0.1842896546478899E-14   0.9508187631790400E-14
 0.2035801848640451E+00   0.2405377183491889E+00
-0.1556359803802588E-15  -0.2490779957844028E-15
 0.5518589737536303E-18  -0.1016454845666837E-14
 0.1644236609498166E-14  -0.3197118555719099E-15
 0.8702451596565586E-15  -0.5743681783745175E-15
-0.8410741869920353E-01   0.6797642252916572E-01
-0.6259632458922813E-16   0.5321248341699008E-15
-0.2930018581325440E-14   0.3832621012876006E-14
-0.2028928967318009E+01   0.1303441193127336E+01
 0.1614011965653484E-01   0.3531178958260642E-01
 0.8875456998269051E+00  -0.2506463498893045E+01
-0.2632835443762264E+00   0.1020163874328335E+01
-0.4473943540933566E+00  -0.3635014888745378E-01
 0.6958958971762385E+00   0.2768843576386223E+00
 0.1059713980927928E-14   0.3046853030701247E-14
-0.1147539655457967E-13   0.5635146776854004E-14
-0.3669456088303712E-01  -0.1666807752416273E+00
 0.6406129070183936E-15   0.6459586508820097E-15
-0.1075796071678679E-15   0.9150726742663809E-15
-0.2313075272252892E+00  -0.4202297082088985E+00
-0.2906482440380598E-14  -0.1123641945610524E-14
 0.3617389075033264E-14   0.5750595089703167E-14
-0.1274988954253225E-14   0.9610219048195735E-15
 0.1771197699735405E-13  -0.2841513465839742E-13
 0.3228147370254336E+00  -0.5060561333709523E+00
-0.5266153077049587E-01  -0.8306044236161833E-01
-0.3204257679413030E-01  -0.1091476760350132E+00
 0.2465830371502289E-14  -0.1807377894717468E-14
 0.9925698161067230E-15  -0.5774113192267387E-15
 0.1020954810927748E+01  -0.2868004876384653E+01
-0.1326391049976319E-12   0.3745149847324077E-12
 0.4711841139782961E-13  -0.1323344300672301E-12
 0.7792944639801963E-01   0.4455101944291700E+00
-0.1064159856543784E+01   0.3634109323777702E+00
 0.2890442269826442E-15   0.6538407177430284E-15
-0.4308395228311123E-14   0.2859353737831138E-14
-0.8911864509996055E+00   0.6950617321774988E+00
 0.5563071888665374E-16   0.1146114969556000E-15
-0.1818711494070269E-15   0.1339944207337161E-14
-0.7440835366243991E-14   0.6405963809782166E-14
-0.1398280480155825E-14   0.1292259177067744E-14
 0.3450818745327608E+00  -0.3231829505911933E+00
 0.3611639624267979E-15   0.7636961782432503E-16
 0.8744721005366486E-14  -0.9733734074365499E-14
 0.1402054666379262E+01  -0.1745156411859281E+01
-0.6396075897260505E+01   0.3465415333238123E+01
 0.1092195366894167E-01   0.2290587702919662E-01
-0.1576896590687317E+00   0.1377716582923504E-01
-0.9889064018656029E-02  -0.9225078907063622E-01
 0.8548237528916421E-01   0.1245112827556662E-01
-0.5205260028394560E-01  -0.6926240120742030E-01
-0.4923766468591738E-15  -0.2758349759221687E-15
 0.2141739085273781E-14   0.1508639747722613E-15
 0.3698394207218829E-01   0.7403517294728851E-02
-0.1159421050304689E-14   0.3703185185732876E-15
 0.1100031582032329E-15   0.1331633391481305E-15
