-7.7974911512907301E+00  -3.5577444195793594E-03   0.0000000000000000E+00
-2.7621410762555428E+02  -1.4916398796196637E-01   8.6475115565493055E-01
 4.5152850110238459E-08   2.8185808944433573E-11   0.0000000000000000E+00
-2.0462005019077918E-08  -1.2773017932803555E-11   0.0000000000000000E+00
-8.1442350057832072E-09  -6.4811717133504109E-12   0.0000000000000000E+00
-8.1385859459418458E-09  -6.4766761992472233E-12   0.0000000000000000E+00
 1.6700636566903778E+01   1.4913342901196110E-02   6.6225995668199145E-02
-9.0665083723038418E+00  -1.2505192023672760E-02  -4.6800163347668483E-02
 5.4201437369618122E-01   1.2542999091273239E-03   0.0000000000000000E+00
 6.0210224838647153E-10   1.6769058001884935E-12   0.0000000000000000E+00
 4.5959331342752604E-11   1.2800063363540602E-13   4.9979427890592698E-01
 5.3586070143357141E+00   1.6940020858856011E-02   1.9778379958310108E-01
-4.0698308895898446E-11  -3.9090860371846331E-13  -3.9851796883168492E-02
 3.0990431630682318E-11   2.9766412133805822E-13   0.0000000000000000E+00
-1.3466183373047242E+00  -1.3937843570671769E-02   0.0000000000000000E+00
 1.4800907545950364E-10   1.7704846552315593E-12   3.0513681435745302E-02
-3.4941340427904856E-11  -4.1796833652854391E-13  -1.6479764123544793E-03
-3.1715176337708108E+01  -4.0022671671158105E-01   2.6709833699744001E-03
-2.3827433276648770E-11  -3.7525528770922309E-13  -2.2666221655299837E-01
-5.5891304178114459E-11  -8.8022520874629814E-13   0.0000000000000000E+00
-6.4406155904049953E+00  -1.0605485897892664E-01   0.0000000000000000E+00
 2.3879136574285811E+00   6.2344250656451598E-02  -5.3967038460483743E-02
-1.9804699741649652E+00  -8.0547056942711873E-02   0.0000000000000000E+00
 3.8132034307801721E-13   1.8028122195207241E-14   0.0000000000000000E+00
 3.3364657496902050E-13   1.5774194408305198E-14   9.2565433697492949E-01
-2.1808798953474984E+00  -1.3144905084918942E-01   0.0000000000000000E+00
-1.3913656092959192E+00  -8.7837349851082089E-02   0.0000000000000000E+00
 1.1955618674481451E-13   8.1501516997342689E-15   0.0000000000000000E+00
-1.7100435492562979E-13  -1.1657376099941061E-14   0.0000000000000000E+00
 6.1583278722365276E-01   4.8378413038566749E-02   3.6761912155093425E-02
 1.7612792307164165E+00   1.4917498335551024E-01  -3.6843504283758273E-02
 1.7446824472565369E-14   1.5805828455135940E-15   0.0000000000000000E+00
-5.2805025169977528E-13  -4.7838342772254313E-14   0.0000000000000000E+00
 2.6198845054447494E-02   2.7503015189178598E-03   3.4353827895328742E-01
-3.9177679175988039E-01  -4.7441462518735295E-02   2.6468741896050674E-01
-6.2945084989803979E-01  -8.4343586239686547E-02   2.7283212875682816E-01
 5.1903735284845869E-02   7.3010206702617550E-03   0.0000000000000000E+00
 2.7892946878231339E+00   5.1269047137295287E-01   0.0000000000000000E+00
 8.5252381854663343E-15   1.7587620063225721E-15   9.3187873695985135E-03
-1.3892961248863190E-14  -2.8661266545570259E-15  -5.7780153864761541E-04
 2.8175141377598740E-15   6.3203136838490343E-16   7.9929377911813759E-04
 9.3375593792878972E-15   2.0946231831719887E-15  -1.2761894555200382E-01
 4.8254672576524510E-01   1.2568364057076117E-01   0.0000000000000000E+00
 3.6886622132713208E-15   9.8858319427743536E-16   0.0000000000000000E+00
-2.5234794160907870E-15  -6.7630734331729700E-16  -2.9786829493531543E-02
 3.2361169491251507E-01   9.6314979159962080E-02   0.0000000000000000E+00
 8.7602365095724721E-01   2.9036301949811882E-01   0.0000000000000000E+00
 2.8095307219335597E-01   9.8075089425440673E-02   9.7748055605618422E-01
 6.7784143567701438E-01   2.7300678740095918E-01   0.0000000000000000E+00
 1.0668638345200036E-01   5.2731117326196349E-02   0.0000000000000000E+00
-1.7093901895793479E-02  -8.6900814371520529E-03   0.0000000000000000E+00
-3.9917754594985736E-15  -2.2660260741319672E-15   0.0000000000000000E+00
 1.7232159699486965E-16   9.7822444145064138E-17   1.1224509000183860E-02
 1.6222900641892457E-01   9.2802127385804095E-02  -2.1275797279497778E-02
-2.5406739245656121E-16  -2.1303805302756746E-16   0.0000000000000000E+00
-1.0134229266127700E-16  -8.4976527326700003E-17   0.0000000000000000E+00
 1.4466575361735359E-01   1.2270985440296495E-01   6.4923117233391447E-02
 1.2252180464324884E-16   1.0524553776224133E-16   1.6709987165731985E-01
-2.3674928471589001E-15  -2.0336629759332251E-15   7.8476757549265627E-02
 2.2907172319053312E-16   2.3216471401143910E-16   0.0000000000000000E+00
 1.0829977319843259E-14   1.0976206718977935E-14   0.0000000000000000E+00
 1.9772922400240581E-01   2.0244794673964853E-01   0.0000000000000000E+00
-4.7233729038204879E-02  -5.2769935766655930E-02   0.0000000000000000E+00
-6.7473583746040497E-02  -7.5931995957060225E-02   0.0000000000000000E+00
-1.1058281506434533E-16  -1.3082683274182765E-16   9.1557953610699752E-19
 1.2235983929312184E-16   1.4475983650989125E-16   0.0000000000000000E+00
-1.9913683819797842E-02  -2.5150078835119303E-02   0.0000000000000000E+00
 2.5990343160543772E-15   3.2835591271145056E-15   0.0000000000000000E+00
-6.5930703366571090E-16  -8.3295307591411673E-16   0.0000000000000000E+00
 7.2575932206652621E-02   1.0131246273566918E-01   0.0000000000000000E+00
 7.0307681583337773E-03   1.1498901529692492E-02   1.0000000000000002E+00
 2.0620925209941170E-17   3.6980315681199287E-17   0.0000000000000000E+00
 4.2196117744848683E-16   7.5671956463587401E-16   0.0000000000000000E+00
 8.4674804846763818E-02   1.5896277254343461E-01   0.0000000000000000E+00
-5.7796838613700797E-17  -1.1497499388440182E-16   0.0000000000000000E+00
 2.5135255501773922E-17   5.0001451929141918E-17   0.0000000000000000E+00
-2.6718345321468741E-15  -5.5457093972683625E-15   0.0000000000000000E+00
 6.6669416983140332E-17   1.3838028059945737E-16   0.0000000000000000E+00
 1.8796607835307255E-01   3.9648089470548770E-01   0.0000000000000000E+00
 7.6171440567486715E-18   1.9497474917291473E-17   2.1478879182673912E-03
 9.7663048745937637E-17   2.4998645543313019E-16   3.9577693458619556E-02
 1.9819203277703402E-02   5.1339422167100524E-02   2.2313389207979893E-03
 1.2201248148131999E-02   3.3364894986497327E-02   0.0000000000000000E+00
 2.5375145022406429E-02   7.9583022314842961E-02   0.0000000000000000E+00
 2.4313311506530673E-05   1.3053637088772571E-11   0.0000000000000000E+00
 9.0420844748108898E-07   1.2345300648598316E-11   0.0000000000000000E+00
-5.3395402101998349E-02  -2.5516942561711803E-06   0.0000000000000000E+00
-1.3457818933990096E+00  -6.4313111160521454E-05   0.0000000000000000E+00
 3.0187307163072688E-08   1.6119193653463260E-12  -2.6859147619129153E-01
 6.4290488726909910E-08   1.9151764357293515E-11   0.0000000000000000E+00
-3.3130171001366831E-08  -1.3806353134094374E-11   0.0000000000000000E+00
 2.0464296328384310E-08   8.5280966981612535E-12  -6.3809533087096013E-02
-2.4784606800378383E-08  -1.1308418929198619E-11   0.0000000000000000E+00
-6.0082072963500154E-08  -3.2446140008195528E-11   0.0000000000000000E+00
-2.4845757453250954E+02  -1.5509492112841722E-01   8.8763924079414025E-01
 2.7232211461111984E+01   1.6999190696042381E-02   0.0000000000000000E+00
-3.3540527236042870E+01  -2.6691508314622251E-02   0.0000000000000000E+00
 2.5538372593356737E+01   2.0323403972329696E-02   0.0000000000000000E+00
-1.5677477891255765E-08  -1.3999682148736455E-11   0.0000000000000000E+00
-5.1145770143470869E-10  -7.0543990098385592E-13   0.0000000000000000E+00
 1.8128605167182097E-10   4.1952222887999485E-13  -4.3791730115222201E-02
-4.3758845185270872E+00  -1.2187209314925356E-02   0.0000000000000000E+00
-1.9413740482393566E-01  -5.4068912892736598E-04   0.0000000000000000E+00
 8.5588052918857698E-11   2.7056721977102394E-13   0.0000000000000000E+00
 3.8941593568834039E+00   3.7403529486943699E-02   0.0000000000000000E+00
 2.5626574999212293E-01   2.4614410089377732E-03  -4.5696488375854272E-01
-3.3238702538967713E-11  -3.4402905682056556E-13   0.0000000000000000E+00
 4.8904605072645215E-13   5.8499691713139623E-15   0.0000000000000000E+00
-2.5444603967168642E-11  -3.0436836891614245E-13   0.0000000000000000E+00
-3.0676585848571753E-11  -3.8712032067427757E-13   0.0000000000000000E+00
 2.8698527909584474E+01   4.5196955217565693E-01   0.0000000000000000E+00
 1.8888823769282270E+00   2.9747773986993464E-02  -2.0079569389615390E-01
-2.0486009995364472E-11  -3.3733435424029733E-13   0.0000000000000000E+00
-9.9148702127561379E-13  -2.5885992646647516E-14   0.0000000000000000E+00
 2.5781105285144867E-14   1.0485350358942841E-15  -4.7132549458578914E-02
-2.0288776485388021E-01  -9.5921591467515062E-03   0.0000000000000000E+00
 1.0817445380872139E+00   5.1142885688229833E-02   0.0000000000000000E+00
 1.7149502411884412E-13   1.0336588545692911E-14   9.3867067706309992E-01
-5.7679271319564863E-14  -3.6413105945718180E-15   0.0000000000000000E+00
 1.4176974749019560E+00   9.6644513340354649E-02   0.0000000000000000E+00
-4.2807904719863621E-02  -2.9182171739832053E-03   0.0000000000000000E+00
 2.5990895436216422E-14   2.0417852065398830E-15   0.0000000000000000E+00
 1.0890852211887478E-13   9.2242199255072019E-15   0.0000000000000000E+00
-3.7720185070743909E-04  -3.4172337519739673E-05  -3.3238740910418924E-02
 4.0356988531696880E-01   3.6561131150315354E-02   0.0000000000000000E+00
-2.7836729604896229E-14  -2.9222433109147762E-15   0.0000000000000000E+00
-8.1381663252069404E-15  -9.8547571170364489E-16   0.0000000000000000E+00
 2.5742691885184771E-15   3.4494050701678503E-16   0.0000000000000000E+00
 9.3347598283771043E-15   1.3130707083967569E-15  -1.7338917179426869E-01
 3.3610334904512244E-15   6.1777977495255011E-16   0.0000000000000000E+00
-1.7801135508054069E-14  -3.6723854653513820E-15   0.0000000000000000E+00
 9.0833822529092789E-15   1.8739074789202200E-15   0.0000000000000000E+00
 9.5415972936683136E-02   2.1403934458655908E-02   0.0000000000000000E+00
-2.9881129720947137E+00  -6.7030049834755256E-01   0.0000000000000000E+00
 2.5501478986718361E-15   6.6420898699637896E-16  -1.1126399753089559E-01
 3.5729161173747625E-04   9.5756255899267633E-05   0.0000000000000000E+00
-9.9168236348026739E-02  -2.6577671305079851E-02   0.0000000000000000E+00
 2.7389523274989414E-15   8.1518109663652998E-16  -2.5860750538061580E-02
 3.0868926592185077E-15   1.0231681215659401E-15   0.0000000000000000E+00
 1.3694248613118250E-15   4.7803878664173235E-16   0.0000000000000000E+00
 1.4558650281972241E-15   5.8636284729415356E-16   9.8153001198739798E-01
 5.4674615699126613E-16   2.7023632087898703E-16   0.0000000000000000E+00
-2.3330583570799487E-16  -1.1860643195596047E-16   0.0000000000000000E+00
 2.6728260964556727E-01   1.5172931663219680E-01   0.0000000000000000E+00
 5.3454460391683162E-16   3.0344693045791866E-16   0.0000000000000000E+00
 5.7590420416500322E-15   3.2944253618202640E-15   0.0000000000000000E+00
-1.7711144833173922E-01  -1.4850972317487540E-01  -1.8647600159274615E-02
 1.0140524212049461E-01   8.5029311078684833E-02   0.0000000000000000E+00
 7.0406609087610701E-17   5.9721008836681605E-17   0.0000000000000000E+00
 2.1342903326487567E-04   1.8333433339022282E-04   0.0000000000000000E+00
 3.2267083591626347E-02   2.7717242449277268E-02   0.0000000000000000E+00
-3.6997839969869507E-04  -3.7497395208841420E-04  -1.6607151004327872E-02
 1.5333004364401209E-01   1.5540034900931290E-01   0.0000000000000000E+00
-8.1059267946231124E-15  -8.2993712450587626E-15   0.0000000000000000E+00
 1.3974228185707736E-16   1.5612130118964999E-16   0.0000000000000000E+00
-2.8327886092833024E-17  -3.1879037881981254E-17   0.0000000000000000E+00
-8.5924835681329102E-03  -1.0165480142198638E-02   0.0000000000000000E+00
 1.1720517521742334E-01   1.3866152571468027E-01   7.9291513745383134E-19
 1.7915959642952929E-15   2.2627043871165385E-15   0.0000000000000000E+00
-8.3805459270140680E-04  -1.0587785585926678E-03   0.0000000000000000E+00
-4.2402826399462801E-02  -5.3570738477504189E-02   0.0000000000000000E+00
-9.1852730784500136E-17  -1.2822193366082745E-16   0.0000000000000000E+00
 1.1094978085056611E-16   1.8145963229201028E-16   0.0000000000000000E+00
 1.9703830793178968E-04   3.5335654217368278E-04   1.0000000000000000E+00
-1.1876441678154055E-02  -2.1298489663099961E-02   0.0000000000000000E+00
 4.9015645865400037E-16   9.2018670475494043E-16   0.0000000000000000E+00
 2.9543837369476333E-17   5.8771424222363753E-17   0.0000000000000000E+00
 3.5907826160604388E-17   7.1431278807678379E-17   0.0000000000000000E+00
-2.1488766177337715E-01  -4.4602482336212790E-01   0.0000000000000000E+00
-3.1524557801534418E-17  -6.5432957895121884E-17   0.0000000000000000E+00
-3.2556756321875761E-15  -6.8672666835977775E-15   0.0000000000000000E+00
-1.4874747545134622E-05  -3.8074639917746066E-05   0.0000000000000000E+00
 2.8002705290979250E-02   7.1678051505858251E-02   0.0000000000000000E+00
-1.4801281189027331E-16  -3.8341058060205322E-16   0.0000000000000000E+00
 2.9850319562979124E-17   8.1627122523908742E-17  -2.2123099518826106E-04
 3.4158360953858992E-18   1.0712946072343753E-17   0.0000000000000000E+00
 1.9581695519688739E-06   1.0513267467831435E-12   0.0000000000000000E+00
 2.9451184160263648E-07   4.0210166574814648E-12   0.0000000000000000E+00
-1.3457810995237325E+00  -6.4313063794493348E-05   0.0000000000000000E+00
 5.3395661831760637E-02   2.5517070423665442E-06   0.0000000000000000E+00
-4.9075390519423096E-08  -2.6204911856781740E-12   0.0000000000000000E+00
 3.5163998067835907E-08   1.0475151428948966E-11  -2.6859147619129153E-01
-1.4624616740072062E-07  -6.0945240263291355E-11   0.0000000000000000E+00
-1.6485234146479056E-07  -6.8699000755772783E-11   0.0000000000000000E+00
-5.6006193430490153E-08  -2.5553824720432727E-11  -6.3809533087096013E-02
-1.4884221773568405E-08  -8.0379307796456361E-12   0.0000000000000000E+00
 2.7232211466677349E+01   1.6999190696937543E-02   0.0000000000000000E+00
 2.4845757456690629E+02   1.5509492117341786E-01   8.8763924079414025E-01
-2.5538372417721977E+01  -2.0323403831202506E-02   0.0000000000000000E+00
-3.3540527036962686E+01  -2.6691508157977058E-02   0.0000000000000000E+00
-5.3365962159344760E-09  -4.7654763921499675E-12   0.0000000000000000E+00
-1.2030825766967209E-09  -1.6593795565099729E-12   0.0000000000000000E+00
-6.0164527714478537E-10  -1.3922944723834816E-12   0.0000000000000000E+00
 1.9413740532839208E-01   5.4068913029496656E-04  -4.3791730115222201E-02
-4.3758845174950238E+00  -1.2187209312892919E-02   0.0000000000000000E+00
-1.6884713538353072E-10  -5.3377192761161504E-13   0.0000000000000000E+00
-2.5626575003278329E-01  -2.4614410093161338E-03   0.0000000000000000E+00
 3.8941593568801420E+00   3.7403529487097506E-02   0.0000000000000000E+00
 2.1220502806842223E-11   2.1963762145460759E-13  -4.5696488375854272E-01
 9.5218100636925237E-12   1.1389989806678835E-13   0.0000000000000000E+00
-5.8949940133796521E-11  -7.0515922155358455E-13   0.0000000000000000E+00
-1.2858468384844118E-11  -1.6226624530815157E-13   0.0000000000000000E+00
-1.8888823769325502E+00  -2.9747773987026646E-02   0.0000000000000000E+00
 2.8698527909560596E+01   4.5196955217581120E-01   0.0000000000000000E+00
-1.8752163206576197E-10  -3.0878384162315751E-12  -2.0079569389615390E-01
 7.3387792034488925E-13   1.9160269415472197E-14   0.0000000000000000E+00
 1.0389295071143361E-12   4.2253967624167361E-14   0.0000000000000000E+00
-1.0817445380879380E+00  -5.1142885688260628E-02  -4.7132549458578914E-02
-2.0288776485453869E-01  -9.5921591467832829E-03   0.0000000000000000E+00
-1.3297050554470156E-13  -8.0145847472278356E-15   0.0000000000000000E+00
-3.4730446318750941E-13  -2.1925440325696136E-14   9.3867067706309992E-01
 4.2807904719957962E-02   2.9182171739896216E-03   0.0000000000000000E+00
 1.4176974749022602E+00   9.6644513340375882E-02   0.0000000000000000E+00
 5.9147372406049047E-14   4.6464820837260292E-15   0.0000000000000000E+00
 6.0619379617892237E-15   5.1342767164989230E-16   0.0000000000000000E+00
-4.0356988531687693E-01  -3.6561131150301032E-02   0.0000000000000000E+00
-3.7720185072556516E-04  -3.4172337521387396E-05  -3.3238740910418924E-02
 2.0213668169836618E-14   2.1219898111869521E-15   0.0000000000000000E+00
-5.8946015551159099E-14  -7.1379551985127927E-15   0.0000000000000000E+00
-9.2262982886847775E-15  -1.2362825239028727E-15   0.0000000000000000E+00
 4.5621438777672670E-15   6.4173236414474062E-16   0.0000000000000000E+00
-9.5622197543835252E-15  -1.7575980675862925E-15  -1.7338917179426869E-01
 1.1724129468351556E-14   2.4186952924430996E-15   0.0000000000000000E+00
-5.7906474404903982E-14  -1.1946142135601219E-14   0.0000000000000000E+00
 2.9881129720947381E+00   6.7030049834755245E-01   0.0000000000000000E+00
 9.5415972936676696E-02   2.1403934458654642E-02   0.0000000000000000E+00
-7.8418358824400560E-15  -2.0424767796330986E-15   0.0000000000000000E+00
-9.9168236348160688E-02  -2.6577671305115326E-02  -1.1126399753089559E-01
-3.5729161174061366E-04  -9.5756255900110004E-05   0.0000000000000000E+00
 3.5634977304438645E-15   1.0605865456656576E-15   0.0000000000000000E+00
-2.4795587535218500E-15  -8.2186384569511258E-16  -2.5860750538061580E-02
 2.2596947683137914E-15   7.8881417720911625E-16   0.0000000000000000E+00
 1.0432057428291410E-15   4.2016057658611598E-16   0.0000000000000000E+00
-6.1261528747849362E-16  -3.0279298589574839E-16   9.8153001198739798E-01
-3.2123480918143258E-16  -1.6330716469840068E-16   0.0000000000000000E+00
-1.4422556359712629E-16  -8.1873063999576710E-17   0.0000000000000000E+00
 2.6728260964556627E-01   1.5172931663219680E-01   0.0000000000000000E+00
 4.4431465389250355E-16   2.5416752540192813E-16   0.0000000000000000E+00
 1.0140524212049366E-01   8.5029311078684042E-02   0.0000000000000000E+00
 1.7711144833173842E-01   1.4850972317487474E-01  -1.8647600159274615E-02
 3.5794323809271825E-16   3.0361824780633087E-16   0.0000000000000000E+00
-3.2267083591629490E-02  -2.7717242449279929E-02   0.0000000000000000E+00
 2.1342903326476841E-04   1.8333433339013099E-04   0.0000000000000000E+00
-1.5333004364401226E-01  -1.5540034900931299E-01   0.0000000000000000E+00
-3.6997839969890752E-04  -3.7497395208862974E-04  -1.6607151004327872E-02
 9.1471547889344244E-18   9.3654476968310250E-18   0.0000000000000000E+00
 2.2051564919717229E-16   2.4636201461597458E-16   0.0000000000000000E+00
-2.7176515629422275E-17  -3.0583332918364086E-17   0.0000000000000000E+00
-1.1720517521742291E-01  -1.3866152571467971E-01   0.0000000000000000E+00
-8.5924835681328842E-03  -1.0165480142198610E-02   0.0000000000000000E+00
 5.6611647752070900E-15   7.1497941658342628E-15   7.9291513745383134E-19
 4.2402826399462724E-02   5.3570738477504085E-02   0.0000000000000000E+00
-8.3805459270139108E-04  -1.0587785585926483E-03   0.0000000000000000E+00
 6.5766018475060228E-17   9.1806155201091833E-17   0.0000000000000000E+00
 1.9177609725419222E-17   3.1365199483370550E-17   0.0000000000000000E+00
-1.1876441678153956E-02  -2.1298489663099773E-02   0.0000000000000000E+00
-1.9703830793173338E-04  -3.5335654217358200E-04   1.0000000000000000E+00
-1.5755950109771589E-17  -2.9579158972234087E-17   0.0000000000000000E+00
 2.9254343291158877E-17   5.8195534940484763E-17   0.0000000000000000E+00
 2.7282139001803658E-17   5.4272237723088942E-17   0.0000000000000000E+00
-7.1632062219912548E-17  -1.4868083925821635E-16   0.0000000000000000E+00
 2.1488766177337745E-01   4.4602482336212851E-01   0.0000000000000000E+00
-1.3376163321830948E-16  -2.8214629192850699E-16   0.0000000000000000E+00
-2.8002705290979243E-02  -7.1678051505858209E-02   0.0000000000000000E+00
-1.4874747545074809E-05  -3.8074639917592984E-05   0.0000000000000000E+00
 3.4597672589222107E-17   8.9621388618353165E-17   0.0000000000000000E+00
-7.9264932856315348E-17  -2.1675373935146294E-16   0.0000000000000000E+00
-7.7436621398410718E-17  -2.4286128663675073E-16  -2.2123099518826106E-04
 2.4006076521768994E-05   1.2888684898242035E-11   0.0000000000000000E+00
 9.6609183579585551E-07   1.3190204316583265E-11   0.0000000000000000E+00
 1.6732516967252349E-07   7.9962442000276102E-12   0.0000000000000000E+00
-3.6741249427756431E-07  -1.7558150174362300E-11   0.0000000000000000E+00
 9.3336157993874099E-08   4.9838947125893953E-12   0.0000000000000000E+00
 2.5683867373991027E-08   7.6510753841067839E-12   0.0000000000000000E+00
 1.6555029229189120E+02   6.8989858118755076E-02   0.0000000000000000E+00
 3.5521385726288435E+02   1.4802845280651264E-01   0.0000000000000000E+00
-2.6882673181657278E-08  -1.2265699138316454E-11   0.0000000000000000E+00
-4.4629916409458648E-08  -2.4101507237525902E-11   0.0000000000000000E+00
 1.8314815710427301E-08   1.1432675793583214E-11   0.0000000000000000E+00
 1.5193160622622751E-07   9.4840419063424844E-11   0.0000000000000000E+00
 1.7124522480342580E-08   1.3627672903031148E-11   9.6206042414759663E-01
 1.2949094154750809E-08   1.0304872427587334E-11   0.0000000000000000E+00
 1.6023937418508453E-10   1.4309063752881113E-13   0.0000000000000000E+00
-1.7473188321997912E-09  -2.4100300386846390E-12   0.0000000000000000E+00
-5.3447105711868992E-10  -1.2368435800024259E-12   0.0000000000000000E+00
-2.4987831757404215E-10  -6.9593229589186914E-13   0.0000000000000000E+00
-2.0535806985191623E-10  -5.7193963217513868E-13   0.0000000000000000E+00
-8.6360298480335927E-11  -2.7300849898493206E-13   0.0000000000000000E+00
-1.1048671599759087E-11  -1.0612285633423294E-13   0.0000000000000000E+00
-3.3484493347424988E-11  -3.2161966666005635E-13   0.0000000000000000E+00
 6.0077442280452689E-11   6.2181686483415917E-13   0.0000000000000000E+00
 3.6550131582832009E+01   4.3721269735114299E-01   0.0000000000000000E+00
-1.3689198835493878E+01  -1.6375020521852765E-01   0.0000000000000000E+00
 1.6442242654853707E-10   2.0749135124004032E-12   0.0000000000000000E+00
-6.0335241315633271E-12  -9.5021222286212396E-14   0.0000000000000000E+00
-1.9577688706703777E-11  -3.0832658822400978E-13   0.0000000000000000E+00
-5.4057111276928532E-12  -8.9013530349857425E-14   0.0000000000000000E+00
 9.8872110117436694E-13   2.5813779308635307E-14   0.0000000000000000E+00
-9.0489596143719267E-13  -3.6802732424076829E-14   0.0000000000000000E+00
-1.2414862574139439E-13  -5.8695179417033774E-15   0.0000000000000000E+00
-1.0861511357116079E-14  -5.1351221492704430E-16   0.0000000000000000E+00
 6.1649352644594273E-14   3.7158162207312397E-15   0.0000000000000000E+00
-3.2185420299988729E-14  -2.0318757371219157E-15   0.0000000000000000E+00
 4.9587153759982280E-15   3.3803589467479650E-16   9.7941466095159169E-01
 1.7734830079329022E-14   1.2089843231957363E-15   0.0000000000000000E+00
-1.1832234708525244E-14  -9.2951325388008533E-16   0.0000000000000000E+00
-3.4885971672519235E-14  -2.9547354859070461E-15   0.0000000000000000E+00
 1.0809390095346771E-14   9.7926912614014914E-16   0.0000000000000000E+00
 1.5391533615526029E-14   1.3943852095895559E-15   0.0000000000000000E+00
-4.6663255906160118E-14  -4.8986137873500808E-15   0.0000000000000000E+00
-1.6600629461219560E-14  -2.0102215264822380E-15   0.0000000000000000E+00
 5.1968308878518989E-15   6.9635199354104238E-16   0.0000000000000000E+00
-6.3638858450589351E-15  -8.9517376433458855E-16   0.0000000000000000E+00
-2.3622347135368694E-14  -4.3419407567937975E-15   0.0000000000000000E+00
 1.9839740851485274E-01   4.0929510314871576E-02   0.0000000000000000E+00
-3.4496216148293377E+00  -7.1165911149485406E-01   0.0000000000000000E+00
-6.3187822383902575E-14  -1.4174440266806508E-14   0.0000000000000000E+00
-1.0139695298101139E-14  -2.2745601906225710E-15   0.0000000000000000E+00
 6.9469339441067376E-15   1.8093915102528226E-15   0.0000000000000000E+00
 7.1126340203630936E-15   1.9062278010382043E-15   0.0000000000000000E+00
-6.8730995709550909E-15  -1.8420311580701471E-15   0.0000000000000000E+00
-1.4286452842355943E-15  -4.2520076666366475E-16   0.0000000000000000E+00
 2.4724049684543872E-15   8.1949268296365057E-16   0.0000000000000000E+00
-1.9108279200481622E-15  -6.6703174901172728E-16   0.0000000000000000E+00
-1.6303113347601376E-15  -6.5662267978895665E-16   0.0000000000000000E+00
-6.6464364926842780E-17  -3.2850867295031193E-17   0.0000000000000000E+00
 1.1379038450169708E-16   5.7847980766049168E-17   9.9383062409155909E-01
 3.7688069390465894E-16   2.1394527019117045E-16   0.0000000000000000E+00
-4.3381984516274636E-17  -2.4626813070747348E-17   0.0000000000000000E+00
-2.6390496167583496E-16  -1.5096524605435560E-16   0.0000000000000000E+00
 4.1606063418568614E-17   3.4887100855922738E-17   0.0000000000000000E+00
 1.2488019157675627E-17   1.0471329129640437E-17   0.0000000000000000E+00
 1.0669358113757648E-16   9.0500712710160211E-17   0.0000000000000000E+00
-2.2077356792267639E-16  -1.8964324715397589E-16   0.0000000000000000E+00
-4.4462227216580992E-17  -3.8192801902823443E-17   0.0000000000000000E+00
-1.2353351427650581E-17  -1.2520149852357801E-17   0.0000000000000000E+00
 6.2446687237857506E-18   6.3289859968793124E-18   0.0000000000000000E+00
-9.0773850686753871E-17  -9.2940129522589738E-17   0.0000000000000000E+00
 2.5886509824495967E-17   2.8920635496652201E-17   0.0000000000000000E+00
 8.7579652863123249E-17   9.8558539178136591E-17   0.0000000000000000E+00
-5.7963713431724990E-17  -6.8574932170202386E-17   0.0000000000000000E+00
-2.2656989894254085E-16  -2.6804727530259569E-16   0.0000000000000000E+00
-1.3923681052303633E-16  -1.7584977210110603E-16   0.0000000000000000E+00
 4.0272358376919417E-18   5.0879155039287829E-18   0.0000000000000000E+00
 2.7739448508028386E-17   3.5045370031102665E-17   0.0000000000000000E+00
-1.5049342057295045E-17  -2.1008147742899868E-17   0.0000000000000000E+00
-3.3287009288503038E-17  -5.4441283428291436E-17   0.0000000000000000E+00
 5.1049439339484366E-18   9.1548966057655921E-18   0.0000000000000000E+00
-3.0584769579512757E-16  -5.4848869416482882E-16   0.0000000000000000E+00
 3.8850159865406260E-17   7.2934672092092542E-17   1.0000000000000002E+00
 2.1279432653038863E-01   4.2331080692823814E-01   0.0000000000000000E+00
-1.3111740264652522E-01  -2.6083126567149800E-01   0.0000000000000000E+00
 5.6444650408601819E-18   1.1715756512248837E-17   0.0000000000000000E+00
 5.6774061461552793E-22   1.1784129682440868E-21   0.0000000000000000E+00
 3.8121943095914269E-18   8.0411435079199284E-18   0.0000000000000000E+00
 4.0996494159406455E-23   1.0493803328581155E-22   0.0000000000000000E+00
-7.6491126192561111E-20  -1.9579304306493910E-19   0.0000000000000000E+00
-3.0253499986865403E-18  -7.8368296953964813E-18   0.0000000000000000E+00
-2.0566709659570084E-18  -5.6240648471229860E-18   0.0000000000000000E+00
 7.0413349968537141E-18   2.2083448968905698E-17   0.0000000000000000E+00
-4.7153921109910141E-05  -2.5316591420138083E-11   0.0000000000000000E+00
-3.6316555539636951E-06  -4.9583566478205632E-11   0.0000000000000000E+00
 1.3476650243033475E-06   6.4403094019006292E-11   0.0000000000000000E+00
-3.4945100301160603E-07  -1.6699794604219541E-11   0.0000000000000000E+00
-7.1618271557290895E-07  -3.8242191730518878E-11   0.0000000000000000E+00
 2.9420688021370546E-07   8.7642526192041758E-11   0.0000000000000000E+00
-3.5521385748188652E+02  -1.4802845280564553E-01   0.0000000000000000E+00
 1.6555029218943687E+02   6.8989858118998104E-02   0.0000000000000000E+00
-7.5318295686120672E-07  -3.4365315839463006E-10   0.0000000000000000E+00
 7.4920282384518308E-09   4.0459222723197004E-12   0.0000000000000000E+00
 1.6964098889258672E-08   1.0589516476584550E-11   0.0000000000000000E+00
-5.0172970473062547E-08  -3.1319523721988136E-11   0.0000000000000000E+00
