 1.0708377655278861E+01   3.3032733925444430E-04   0.0000000000000000E+00
 8.7446220003264563E-08   1.3635697105528126E-11   9.9999999999999978E-01
-4.2084226824962783E-07  -8.2494040727702111E-11   0.0000000000000000E+00
-6.2169107506809310E-08  -2.5355579742315779E-11   0.0000000000000000E+00
-1.2964123619759140E-08  -5.2873988952673375E-12   6.2661979656175826E-01
-9.6417815922657294E-08  -4.3074237371269041E-11   0.0000000000000000E+00
 6.1462593782835768E+02   3.3593215148933930E-01   0.0000000000000000E+00
-9.3268983069634302E+01  -5.0977429082728259E-02   0.0000000000000000E+00
-1.0971358787385819E-07  -7.4297834050099249E-11   0.0000000000000000E+00
 3.6027586549697567E+01   2.6617077091583379E-02   0.0000000000000000E+00
-3.8708256737821650E+01  -2.8597548500943794E-02   0.0000000000000000E+00
-1.6745716152584720E-09  -2.5257519559927205E-12   0.0000000000000000E+00
 8.7959220009363153E-09   1.6376087945845115E-11   0.0000000000000000E+00
 1.6078655275892359E+01   3.1991603245697740E-02   1.2037781370649681E-01
-5.5669900329795352E-01  -1.1076606431415126E-03   0.0000000000000000E+00
 8.8614363216710973E-09   1.8071251856336568E-11   0.0000000000000000E+00
-5.5134156680917151E-10  -2.2363543684732860E-12   0.0000000000000000E+00
 7.2707140923403673E+00   3.8469324018098897E-02   0.0000000000000000E+00
-9.7329101478998041E+01  -5.1496795137921880E-01   3.0292449921903986E-01
-1.5805314891480543E-10  -8.8508367303080608E-13   0.0000000000000000E+00
-1.0322304375358015E-11  -1.1292130744236774E-13   0.0000000000000000E+00
-1.6941536841947854E-11  -1.8533269517274159E-13   0.0000000000000000E+00
 8.3804762843312473E-12   9.5307441984963699E-14   0.0000000000000000E+00
 1.9378418538561059E-13   3.1836625795102740E-15   0.0000000000000000E+00
-1.5456174434379381E-02  -2.5951812170434320E-04   9.9816571221333039E-01
 5.6363005460131188E-01   9.4636750980952467E-03   0.0000000000000000E+00
-3.2770564865237639E-12  -8.5478649123482154E-14   0.0000000000000000E+00
 7.5273398786632328E-12   2.5347967427413095E-13   6.2619516473530512E-01
 1.3993907881309635E+01   4.9613862215149657E-01   0.0000000000000000E+00
-5.1376960228291439E+00  -1.8215136525266556E-01   0.0000000000000000E+00
 1.9474509748614866E-02   9.9761232142638891E-04  -5.7222640376404579E-02
-3.0748205386485288E+00  -1.5751250712489107E-01   0.0000000000000000E+00
-9.2949711128860326E-13  -5.5070487994105757E-14   0.0000000000000000E+00
 2.6443894316251519E-13   1.7715186588104301E-14   0.0000000000000000E+00
 2.1792468362707435E-14   1.5006942671317427E-15   0.0000000000000000E+00
 3.1501675732445804E-13   2.7134398921449119E-14   0.0000000000000000E+00
-2.7004581433636123E+00  -2.4309237462313130E-01   1.1861734632639054E-01
-1.2670288408478283E-03  -1.1405659087687642E-04   0.0000000000000000E+00
 2.6164259431099457E-13   2.5398372613738695E-14   0.0000000000000000E+00
 8.8041559601460030E-14   9.4962525819629904E-15   0.0000000000000000E+00
 3.2767127602669229E-14   3.8330299661968352E-15   0.0000000000000000E+00
 9.1702084765608132E-15   1.2608484424780707E-15   1.5984423247513163E-01
-3.4544226222301640E-15  -5.5824434478275380E-16   0.0000000000000000E+00
-1.7168154754980290E-15  -3.4826154700321182E-16   0.0000000000000000E+00
 7.7545822074778216E-16   1.5730419689724634E-16   0.0000000000000000E+00
 1.4430161343637597E-15   3.4392500764204684E-16   0.0000000000000000E+00
 8.6335025526271112E-05   2.1359852147426088E-05   0.0000000000000000E+00
-3.1743663411482334E-03  -7.8535907408819360E-04   9.8862360131124094E-01
 1.1669510507458926E-03   3.1579552153185515E-04   0.0000000000000000E+00
-2.9685828094122035E-01  -8.0334574094572925E-02   0.0000000000000000E+00
 4.1780890567906358E-16   1.3216295181261002E-16   6.2397058310626374E-01
-1.8475798281248890E-15  -6.2272221346432377E-16   0.0000000000000000E+00
 8.6578688920135543E-16   3.2748002393336908E-16   0.0000000000000000E+00
 1.0070618273631653E-16   4.4077268815470720E-17  -1.4142570844031652E-01
-7.4316276646284335E-17  -3.7047374000334590E-17   0.0000000000000000E+00
-1.4498682041884389E-16  -7.9913912309604315E-17   0.0000000000000000E+00
-6.4211475338425347E-02  -4.0188826660461058E-02   0.0000000000000000E+00
 2.1785649681081113E-04   1.3635252797167244E-04   0.0000000000000000E+00
-8.8447950537387059E-16  -5.6400197012695941E-16   0.0000000000000000E+00
 3.6256487204064194E-16   2.8876327661195737E-16   1.1014986681717831E-01
 6.4474920332806859E-04   5.4837345521518521E-04   0.0000000000000000E+00
 5.2697829700906182E-02   4.4820669504143783E-02   0.0000000000000000E+00
 9.0745989043215301E-05   8.0220567584880884E-05   0.0000000000000000E+00
 3.2194534350385176E-02   2.8460363327892358E-02   0.0000000000000000E+00
 9.1702693361718064E-17   8.5003980685011113E-17   4.6793249964031197E-02
-3.1482011715028616E-03  -3.2499137264129659E-03   0.0000000000000000E+00
-1.7138280084469182E-01  -1.7691986203994028E-01   0.0000000000000000E+00
 6.7009207250626852E-16   7.2619368818494219E-16   0.0000000000000000E+00
-1.6416841899587388E-05  -1.8686524444582288E-05   0.0000000000000000E+00
 9.3721923293576662E-02   1.0667928833880674E-01   0.0000000000000000E+00
-1.2384467180413125E-16  -1.5008880393718617E-16   9.7127753366052905E-01
 1.2184441631924094E-03   1.5435664489962077E-03   0.0000000000000000E+00
 2.1089843328224514E-01   2.6717329820630625E-01   0.0000000000000000E+00
-2.1601286682591228E-16  -2.7979435113875164E-16   6.1986023852938099E-01
-1.9976204460013229E-18  -2.6805461688734173E-18   0.0000000000000000E+00
 6.8276823034078016E-18   1.0918988558467306E-17   0.0000000000000000E+00
 2.2569795402559780E-18   4.0082273372707261E-18  -2.2152208900693318E-01
 1.0334101481395764E-04   1.8529580191928947E-04   0.0000000000000000E+00
 9.7658095505204628E-03   1.7510603271241907E-02   0.0000000000000000E+00
-2.7369886181034193E-17  -5.4456656422346004E-17   0.0000000000000000E+00
 3.9527514468928296E-17   7.8646153675104666E-17   0.0000000000000000E+00
-1.8255148799312275E-02  -3.7328033420695683E-02   0.0000000000000000E+00
-1.6927539587393663E-06  -3.4613345001722721E-06   9.7300338923578644E-02
 9.2154478043800684E-17   1.9603947938919456E-16   0.0000000000000000E+00
-1.3785801554010799E-01  -3.5401051726026023E-01   0.0000000000000000E+00
 9.2647489869261010E-05   2.3791279515364565E-04   0.0000000000000000E+00
-2.2853857052494672E-16  -5.9778941377218524E-16   0.0000000000000000E+00
-1.4763547753654077E-17  -4.0561428886824671E-17   9.7179270730182593E-03
-1.7296739721421166E-20  -5.4947469803383594E-20   0.0000000000000000E+00
 1.7490014328395279E-05   6.8909841702110674E-11   0.0000000000000000E+00
 2.4091760634940899E-07   6.8387432511053547E-12   0.0000000000000000E+00
-1.0708380818522482E+01  -3.3032737519261672E-04   0.0000000000000000E+00
 1.1536626673465001E+02   3.5587680185512702E-03   0.0000000000000000E+00
 1.7414567990388122E-07   2.7154950131828814E-11   0.0000000000000000E+00
-5.3928789593119138E-07  -1.0571190445280047E-10   9.9999999999999978E-01
 1.3426178049386673E-07   5.4758471179350092E-11   0.0000000000000000E+00
 2.3847642088440959E-07   9.7262260166180244E-11   0.0000000000000000E+00
-1.1462215556990390E-07  -5.1206946452562796E-11   6.2661979656175826E-01
-9.3268983084652675E+01  -5.0977429077521383E-02   0.0000000000000000E+00
-6.1462593764715257E+02  -3.3593215147870414E-01   0.0000000000000000E+00
-7.7168292551483982E-08  -5.2258221657208163E-11   0.0000000000000000E+00
-3.8708256898765868E+01  -2.8597548618307718E-02   0.0000000000000000E+00
-3.6027586659897302E+01  -2.6617077174433096E-02   0.0000000000000000E+00
-1.6523173445620420E-09  -2.4921858981254231E-12   0.0000000000000000E+00
-1.9519841783600528E-10  -3.6341687170849980E-13   0.0000000000000000E+00
-5.5669900624383128E-01  -1.1076606488186823E-03   0.0000000000000000E+00
-1.6078655268967417E+01  -3.1991603237240047E-02   1.2037781370649681E-01
 6.3913555284622136E-09   1.3033981316975567E-11   0.0000000000000000E+00
-1.2979459877832860E-10  -5.2647348840762945E-13   0.0000000000000000E+00
 9.7329101478718442E+01   5.1496795137629103E-01   0.0000000000000000E+00
 7.2707140923538089E+00   3.8469324018278218E-02   0.0000000000000000E+00
 7.5026833065203286E-11   4.2014363801769752E-13   3.0292449921903986E-01
-2.9079887714597286E-11  -3.1812072397794224E-13   0.0000000000000000E+00
-3.7274209860912021E-11  -4.0776287525771736E-13   0.0000000000000000E+00
-1.4862959886533791E-11  -1.6902985451544666E-13   0.0000000000000000E+00
 7.4145091744332565E-12   1.2181229008500701E-13   0.0000000000000000E+00
-5.6363005467591487E-01  -9.4636750993346962E-03   0.0000000000000000E+00
-1.5456174426131085E-02  -2.5951812156621091E-04   9.9816571221333039E-01
 4.0896514628368807E-12   1.0667435360566350E-13   0.0000000000000000E+00
-1.5796232416851764E-12  -5.3193078993705817E-14   0.0000000000000000E+00
-5.1376960228288659E+00  -1.8215136525259057E-01   6.2619516473530512E-01
-1.3993907881311820E+01  -4.9613862215175147E-01   0.0000000000000000E+00
 3.0748205386485696E+00   1.5751250712480272E-01   0.0000000000000000E+00
 1.9474509749727691E-02   9.9761232148396785E-04  -5.7222640376404579E-02
 3.5199128789501034E-14   2.0854644687575872E-15   0.0000000000000000E+00
-1.3404731203829113E-13  -8.9800432417125998E-15   0.0000000000000000E+00
 7.5382809842296092E-14   5.1910847678092732E-15   0.0000000000000000E+00
 3.2669619767267761E-13   2.8140423477982302E-14   0.0000000000000000E+00
-1.2670288409437401E-03  -1.1405659088548782E-04   0.0000000000000000E+00
 2.7004581433627854E+00   2.4309237462310482E-01   1.1861734632639054E-01
-3.1670322601405161E-14  -3.0743260910786556E-15   0.0000000000000000E+00
 4.3806006060164154E-14   4.7249605758621935E-15   0.0000000000000000E+00
 2.4893097210589959E-14   2.9119423806885510E-15   0.0000000000000000E+00
 2.9481170909824289E-14   4.0534834643173181E-15   0.0000000000000000E+00
-8.1426710274186728E-15  -1.3158783824627181E-15   1.5984423247513163E-01
-1.7265478595206965E-14  -3.5023579243851716E-15   0.0000000000000000E+00
 2.4602509465707943E-15   4.9906982602210782E-16   0.0000000000000000E+00
-9.6014562977505279E-16  -2.2883880865508091E-16   0.0000000000000000E+00
 3.1743663411729034E-03   7.8535907409428953E-04   0.0000000000000000E+00
 8.6335025532262020E-05   2.1359852148908484E-05   0.0000000000000000E+00
 2.9685828094122446E-01   8.0334574094571481E-02   9.8862360131124094E-01
 1.1669510507438202E-03   3.1579552153130437E-04   0.0000000000000000E+00
-6.3679668423937452E-16  -2.0143402486065198E-16   0.0000000000000000E+00
-2.8929590813060012E-15  -9.7506470635206288E-16   6.2397058310626374E-01
 1.1427220613483911E-15   4.3222951590865245E-16   0.0000000000000000E+00
 2.7035034064031439E-16   1.1832743844494836E-16   0.0000000000000000E+00
-8.3078758570556348E-16  -4.1415554965115306E-16  -1.4142570844031652E-01
 1.0443245504707549E-16   5.7561135769441354E-17   0.0000000000000000E+00
-2.1785649681055398E-04  -1.3635252797151117E-04   0.0000000000000000E+00
-6.4211475338425125E-02  -4.0188826660461016E-02   0.0000000000000000E+00
-1.2825241364160832E-16  -8.1782125564151861E-17   0.0000000000000000E+00
-1.4631265902810904E-16  -1.1653010561384126E-16   0.0000000000000000E+00
-5.2697829700905481E-02  -4.4820669504143144E-02   1.1014986681717831E-01
 6.4474920332814622E-04   5.4837345521525178E-04   0.0000000000000000E+00
-3.2194534350385828E-02  -2.8460363327892899E-02   0.0000000000000000E+00
 9.0745989043201003E-05   8.0220567584868348E-05   0.0000000000000000E+00
 9.7894364629086488E-18   9.0743361781957595E-18   0.0000000000000000E+00
-1.7138280084469140E-01  -1.7691986203993951E-01   4.6793249964031197E-02
 3.1482011715027861E-03   3.2499137264128944E-03   0.0000000000000000E+00
-4.8589133638845924E-17  -5.2657125208080240E-17   0.0000000000000000E+00
-9.3721923293574608E-02  -1.0667928833880438E-01   0.0000000000000000E+00
-1.6416841899612291E-05  -1.8686524444610637E-05   0.0000000000000000E+00
 3.1591655839481959E-17   3.8286296618736726E-17   0.0000000000000000E+00
 2.1089843328224611E-01   2.6717329820630742E-01   9.7127753366052905E-01
-1.2184441631924012E-03  -1.5435664489961978E-03   0.0000000000000000E+00
 3.6612209131964502E-16   4.7422588516868190E-16   0.0000000000000000E+00
-1.5624878685462966E-16  -2.0966549868503867E-16   6.1986023852938099E-01
 4.7344573960628917E-17   7.5714545347781653E-17   0.0000000000000000E+00
-9.8474043284573141E-18  -1.7488255664915809E-17   0.0000000000000000E+00
 9.7658095505203900E-03   1.7510603271241775E-02  -2.2152208900693318E-01
-1.0334101481407522E-04  -1.8529580191950029E-04   0.0000000000000000E+00
-7.5518615714222601E-18  -1.5025606179869055E-17   0.0000000000000000E+00
-3.7523727987702295E-17  -7.4659308014508533E-17   0.0000000000000000E+00
 1.6927539588559668E-06   3.4613345004106954E-06   0.0000000000000000E+00
-1.8255148799312285E-02  -3.7328033420695711E-02   0.0000000000000000E+00
-4.4843384192051353E-17  -9.5394970246383682E-17   9.7300338923578644E-02
 9.2647489869283195E-05   2.3791279515370260E-04   0.0000000000000000E+00
 1.3785801554010790E-01   3.5401051726026000E-01   0.0000000000000000E+00
 2.4775293751375551E-17   6.4804852387277029E-17   0.0000000000000000E+00
-1.3649054212752537E-17  -3.7499464970128928E-17   0.0000000000000000E+00
 2.6240424257252661E-18   8.3359346485263381E-18   9.7179270730182593E-03
 8.1255216409182299E+02   3.2014176747339673E-03   5.9957824628667283E-19
 1.1223309157727002E+04   3.1858746614872613E-01  -2.2861008894604472E-19
-5.7656833402992989E-03  -1.7785723876185917E-07   0.0000000000000000E+00
-6.5991270320318602E-04  -2.0356697756345574E-08   6.2661979656175826E-01
-4.9727405201942162E+02  -7.7541125865958890E-02   0.0000000000000000E+00
 7.7218806179651025E+01   1.5136529342509314E-02   0.0000000000000000E+00
 6.7560697564017671E-08   2.7554531876516035E-11   1.0000000000000004E+00
-8.9822928273386038E-08  -3.6634150186482278E-11   0.0000000000000000E+00
 7.3362724963173122E+01   3.2774476366501715E-02   0.0000000000000000E+00
-1.9632062719446899E-08  -1.0730170436378813E-11  -1.0546320083536906E-17
-9.5289129215296060E-08  -5.2081567387745832E-11   0.0000000000000000E+00
-1.1245103952691471E+01  -7.6151631128295290E-03   0.0000000000000000E+00
-1.9857015735678054E-08  -1.4670305986670755E-11   0.0000000000000000E+00
-3.1023266169893969E-08  -2.2919899621425296E-11   0.0000000000000000E+00
 2.1023498873280420E+02   3.1709687968646660E-01   0.0000000000000000E+00
 1.3318075465698394E+02   2.4795351194844922E-01   1.2077666735867465E-02
 1.3883655404264966E-08   2.7624225264608228E-11   0.0000000000000000E+00
-2.4267502698507916E-08  -4.8284903488647014E-11   0.0000000000000000E+00
-1.1676367382577178E+02  -2.3811780401969168E-01  -1.1152697589309833E-01
 5.0796002424432778E+01   2.0603899426682987E-01  -2.3883871322493430E-01
-4.4374048214339417E-11  -2.3478294113511034E-13   6.2284872467680247E-02
-6.0504804896870750E-10  -3.2013072095465951E-12   0.0000000000000000E+00
-5.0145377165755161E+00  -2.8080968276883334E-02   0.0000000000000000E+00
 9.3473756894565273E-12   1.0225603175665175E-13   8.5005381961011390E-03
 2.8444430560416299E-11   3.1116911220019733E-13   3.3378196486592286E-02
-5.7415835567566189E+00  -6.5296484730887838E-02   3.1850491845874879E-02
-2.6822611683353723E+00  -4.4066622325811967E-02   6.2534618993789604E-01
-2.6861242650150587E-12  -4.5101582340491896E-14   0.0000000000000000E+00
 1.6659113167484449E-12   2.7971615983287608E-14   0.0000000000000000E+00
-1.2781112383502837E+00  -3.3338217553770241E-02   9.9867600587616290E-01
 2.1199830076629373E+00   7.1389443138114919E-02   0.0000000000000000E+00
-1.1564229416123726E-12  -4.0999704281478267E-14   0.0000000000000000E+00
-1.8778676704989838E-12  -6.6577734148793539E-14  -1.1814249530556247E-02
-2.8509150590670178E-14  -1.4604259757900129E-15   0.0000000000000000E+00
 2.0205568879058960E-13   1.0350619725677090E-14   0.0000000000000000E+00
-1.4824873383869100E-01  -8.7833840663439130E-03   0.0000000000000000E+00
-2.7727840665645918E+00  -1.8575322726776530E-01   0.0000000000000000E+00
-1.0467822857097799E+00  -7.2084545401380345E-02   1.0338939374394004E-02
-4.3456022588048953E+00  -3.7431438964027269E-01   1.2045932027209388E-02
 5.3048717464935507E-13   4.7753892171793462E-14   0.0000000000000000E+00
 6.1272096806569120E-13   5.5156490936377556E-14   0.0000000000000000E+00
 4.5174427762749341E+00   4.3852070491510042E-01  -1.8321520051931134E-01
 5.3957460953395042E-01   5.8199068736890902E-02  -3.9874535149571760E-01
-4.9814242041382434E-02  -5.8271657132511990E-03   3.8237075448343573E-02
-1.8006440749672434E-02  -2.4757771681885267E-03   0.0000000000000000E+00
-5.9712256025902091E-02  -9.6496673644290275E-03   0.0000000000000000E+00
-1.4143644300694960E-15  -2.8690837860686805E-16   2.1156487251901269E-02
 5.9847295280802113E-15   1.2140216543891559E-15   8.3167450645912230E-02
-2.8324648331572184E-02  -6.7508288105104265E-03   7.9427639345422754E-02
-4.8477549906031183E-16  -1.1993664125890697E-16   6.1868341265255189E-01
 1.6489262626031517E-15   4.0795518338607668E-16   0.0000000000000000E+00
-9.4764828430161142E-16  -2.5644870363543693E-16   0.0000000000000000E+00
-9.5121196428989697E-16  -2.5741309214150449E-16   9.9174100862739534E-01
-1.1792725380970318E-01  -3.7303211470119287E-02   0.0000000000000000E+00
 4.0618318654508441E-02   1.3690303885491958E-02   0.0000000000000000E+00
 8.9490115082691956E-03   3.3849236335876400E-03  -2.9306841322381136E-02
 2.4018252990410431E-02   1.0512353509696995E-02   0.0000000000000000E+00
