-0.4471401332537592E-15  -0.3037020171498756E-15
-0.8602198681361251E-15  -0.1203938589675491E-14
-0.2053715179325625E+01  -0.3592654224961739E+01
 0.1933743816050007E-01   0.3382783046384679E-01
 0.2219117536810586E+01   0.4506830540962891E+01
 0.1277353686958913E-14   0.1719785263998643E-14
-0.1394312315727563E-15  -0.7396039706525389E-15
 0.3929403718975355E-14   0.3814522690417325E-14
 0.1292866221857219E-14   0.1216377946967133E-14
-0.1455459055105960E-14  -0.1600432167383666E-14
-0.1466918474226835E-14  -0.2096940600539598E-14
 0.8015525805515985E+00   0.9820998519325047E+00
-0.4601830266961143E-03  -0.5638378483776636E-03
 0.1149818126029060E-13   0.1635007063835314E-13
-0.2493657013315777E-14  -0.5404368625630154E-14
-0.1933743816049902E-01  -0.3382783046384582E-01
-0.2053715179325641E+01  -0.3592654224961766E+01
-0.9756464299653933E-15  -0.1434643419687132E-14
 0.2219117536810622E+01   0.4506830540962952E+01
 0.3403711756940340E+00   0.4068628386330670E+00
 0.1061281975683750E+00   0.1495116320516494E+00
 0.8609720489678890E+00   0.5783463430264892E+00
-0.2564949234542712E+00  -0.9829815256947547E+00
-0.3118178393613801E+00  -0.6324712584418001E+00
-0.3495940166057569E+00  -0.7274917133135086E+00
-0.7449736756909420E-14  -0.1324488374964444E-13
-0.2506007138075880E-15  -0.8589326646923701E-15
 0.7105344304253127E+00   0.1281306676055159E+01
-0.9904722807419654E+00  -0.1459212944512062E+01
 0.2322152410864248E-14   0.3590090530671141E-14
 0.9618047841712591E-15   0.7008587004776750E-15
-0.1505101935482414E-14  -0.2748409954784863E-14
 0.3427369420017784E-14   0.5647587541608232E-14
 0.8854651986377974E+00   0.2754921703397365E+01
 0.7076020912841180E-15   0.5677463721076812E-15
 0.4034397600641315E-15   0.6511078481246371E-15
 0.1335695438952661E-14   0.4224268012215284E-16
 0.8763850455648360E-15  -0.1443789114032725E-16
-0.2848193389171940E-15  -0.7390686595951353E-15
 0.4019555724737493E-17  -0.2271756567901967E-16
-0.3939649520828633E-02  -0.4936710309456267E-02
-0.1810204153362008E+00  -0.2268337185548226E+00
 0.2270814877837627E-15   0.8594734359324806E-15
-0.7167074260564549E-15  -0.1230068706074987E-14
-0.3639200851364852E+00  -0.4889144149045602E+00
 0.1114000329477971E-01   0.1496622037461714E-01
-0.4662825436623532E-02   0.2848965403717387E+00
 0.9880147247454648E-04  -0.6036725602173800E-02
 0.3170566942284516E-15   0.8114584397051990E-15
 0.4617006976870761E+00   0.1641439437903557E+01
-0.2629446338875983E-15  -0.9888598388195252E-16
 0.5199689268054044E-15   0.1476883147989498E-14
-0.3640337841871292E-15   0.7598334103060311E-15
 0.3591255969282165E-15   0.9437382805964594E-16
-0.1450019544157266E-14  -0.1076346254828627E-14
 0.2839418468197211E-15   0.1162942128547388E-14
-0.1810204153362029E+00  -0.2268337185548251E+00
 0.3939649520828961E-02   0.4936710309456872E-02
-0.2277785470537363E-14  -0.2808084615854037E-14
 0.2219637529737431E-14   0.2104294849694711E-14
 0.1114000329477994E-01   0.1496622037461771E-01
 0.3639200851364901E+00   0.4889144149045657E+00
 0.9880147247483716E-04  -0.6036725602173576E-02
 0.4662825436616671E-02  -0.2848965403717481E+00
 0.7646772738268183E-16   0.2754135677563278E-15
-0.1359860574839944E-15  -0.2215025038387886E-15
 0.4617006976870753E+00   0.1641439437903557E+01
-0.1331453382421341E+00  -0.1344324510616255E+00
 0.9368789941312272E-01   0.1908808376152596E+00
 0.1626203996804052E+00   0.2164154619944183E+00
 0.3352938029313533E+00   0.4026768408478811E+00
-0.5468510293461629E+00  -0.4172180099671474E+00
 0.7605872745402073E-01   0.2097787223783210E+00
 0.6650901511127815E-15   0.1597363912641675E-14
-0.6250274522949573E-16   0.5176962761019712E-15
 0.1916682307874495E-01  -0.7340810861381485E-01
 0.2635616755317028E-01  -0.5129845852983790E-01
-0.7037083352989793E-15  -0.1314392151061146E-14
-0.1665407388630932E-14  -0.3140218295076776E-14
 0.7523834040354315E-15   0.1046256594393404E-14
 0.9730986675365576E-15   0.1357126389376995E-14
 0.2522672269334273E-01   0.4617988900401727E-01
 0.3272751200681656E-15   0.6058538352394547E-15
 0.5669657596747289E-17  -0.1382838897992562E-14
 0.3921416659552684E+00   0.1260206037410992E+01
 0.5624734810049243E-15   0.6343978422623849E-15
 0.5276190996595332E-16  -0.5974608295198438E-15
-0.1188992847974325E-15   0.9784338818551217E-15
-0.6406234163791678E-15  -0.7734657645662391E-15
-0.1296924991470319E-15  -0.4639421005272932E-15
-0.2509718660957458E-15  -0.1859609962738854E-15
-0.2731433839599861E-03  -0.1301769381410776E-03
-0.7655440075893349E-01  -0.3648493090901377E-01
 0.1633742811574168E-15   0.3578349414669173E-15
-0.7615803868941188E-16  -0.1863694409703073E-15
 0.9886423065892230E-01  -0.3887933780627560E-01
-0.1226907685452495E-02   0.4824935979567048E-03
 0.2016094580790871E+00  -0.1204197559462233E-01
-0.6035872219417935E-03   0.3605179372597259E-04
 0.2607015287432962E-15   0.1110937722055514E-15
-0.1700804188567298E+00  -0.1036992393843466E+00
 0.3094475012601457E-02   0.1886723393896141E-02
-0.2500664700350708E-16  -0.4531766177483784E-16
 0.2910685719197878E+00   0.1522058300797624E+01
 0.7146598133888723E-15   0.2958528476109127E-15
 0.6553411478577618E-16  -0.3454251232228982E-15
-0.8727620211578493E-15   0.9369398680400497E-16
-0.2105937176258399E-14  -0.2542618877948505E-14
 0.1329846520039126E-14   0.8425127823851546E-15
-0.1114018400299775E-14  -0.9245797040791447E-15
 0.7655440075893448E-01   0.3648493090901698E-01
-0.2731433839603570E-03  -0.1301769381421633E-03
 0.3312446337868758E-15   0.9915860342350372E-15
 0.1418134775675562E-14   0.1029113345924392E-14
 0.1226907685451617E-02  -0.4824935979579188E-03
 0.9886423065892121E-01  -0.3887933780627809E-01
 0.6035872219421885E-03  -0.3605179372518185E-04
 0.2016094580790875E+00  -0.1204197559462067E-01
 0.1212604351163270E-15   0.9394507453804615E-15
 0.3094475012601621E-02   0.1886723393896339E-02
 0.1700804188567334E+00   0.1036992393843525E+00
-0.7417486194399677E-15   0.1051589576151174E-14
-0.2373386318206550E-17   0.8972620010264803E-16
 0.2910685719197847E+00   0.1522058300797617E+01
-0.1835591836243691E+00  -0.5049950731982048E+00
 0.6729332040388272E-01   0.8697291703657756E-01
-0.6308031907024009E+00  -0.3210250119223362E+00
-0.5658764910513300E+00  -0.8059976485621342E+00
-0.5283810491540959E+00  -0.3003187791631486E+00
-0.4319039916171619E+00  -0.5339397667938116E+00
-0.5564645018833716E-15  -0.2806753223695121E-14
 0.1416099283366990E-15   0.7733143305850325E-15
-0.4622395782445659E-01   0.1609940563824885E+00
 0.3845690706985936E+00   0.4920406290753468E+00
-0.8742284102734940E-15  -0.2691209884925558E-15
-0.1587289595091061E-14  -0.1449587497978613E-14
 0.3914207645533417E-15   0.1977400830956249E-14
-0.1706564094609367E-14  -0.2684964266371589E-14
 0.6052517991247598E-01  -0.5618544440239461E-01
-0.1967127777120544E-15  -0.6672480741403364E-15
 0.5392815476761771E-15   0.1516140570118815E-14
 0.9694757974322765E-01  -0.2434160984394820E-01
-0.9073898834269640E-16   0.6293887652119802E-15
-0.2637983049923084E-15   0.1428163570243133E-14
 0.1750090378061033E+00   0.2029870881532446E+01
 0.7940006762815040E-16   0.1069714378741082E-15
 0.7986531240357459E-15   0.8922711570873628E-15
-0.1740810312214523E-14  -0.1121901975289557E-14
-0.2405392486035040E-14  -0.2783154156045863E-14
-0.1217714787825230E-15  -0.1126080446427755E-14
-0.2381099688982909E-15  -0.3561014245408238E-15
 0.6084863078296231E-03   0.2281084967998838E-02
 0.6635348454000789E-01   0.2487450156411871E+00
 0.3021720216170630E-15   0.2076472609457617E-15
 0.7989278652950333E-15   0.1529359557054775E-14
 0.1233260344271195E+00   0.6959361534615631E-01
-0.2221534171468894E-02  -0.1253624957015592E-02
 0.3435180988801236E-01   0.1885671405136546E+00
-0.2952955343828778E-03  -0.1620963632092685E-02
 0.3816681273422906E-15   0.4504299800745138E-15
 0.2899606702111575E+00   0.4424267684934823E+00
-0.3650801220051740E-02  -0.5570452658366832E-02
-0.1102109819449488E-14  -0.2146154796597401E-14
 0.1419682497307591E+00   0.1840558703444679E+00
-0.7953383305041104E-03  -0.1031122725798818E-02
 0.1808202087395600E-14   0.4710301150768574E-14
-0.2254906271138523E+00   0.9529918083987016E+00
 0.4764274676280845E-15   0.9197625632259064E-15
-0.3854294854248262E-15  -0.2577338374576863E-15
 0.1394909932974724E-14   0.1501286306148466E-14
 0.1047447926947301E-14   0.1864167387955885E-14
-0.2513732277410325E-15  -0.6651411112299594E-17
-0.9884939335760971E-16  -0.6719673210306758E-15
 0.6635348454000642E-01   0.2487450156411875E+00
-0.6084863078303078E-03  -0.2281084967999713E-02
 0.8809079377294126E-15   0.3123775085029112E-14
-0.1188980823553371E-14  -0.1456769961695738E-14
-0.2221534171469452E-02  -0.1253624957015608E-02
-0.1233260344271211E+00  -0.6959361534615728E-01
-0.2952955343833317E-03  -0.1620963632093628E-02
-0.3435180988801365E-01  -0.1885671405136542E+00
-0.9738024991112121E-16   0.5169875548447469E-15
 0.3650801220051957E-02   0.5570452658366954E-02
 0.2899606702111562E+00   0.4424267684934821E+00
-0.5309608672413592E-15  -0.1338186070246254E-14
-0.7953383305039782E-03  -0.1031122725798494E-02
-0.1419682497307640E+00  -0.1840558703444714E+00
-0.7605570185598269E-15  -0.1877383301726430E-14
-0.5845566539601835E-15  -0.1164586869729358E-14
-0.2254906271138492E+00   0.9529918083987067E+00
 0.3633675911027897E+00   0.5547763000513540E+00
-0.1176351060539564E-01   0.2307580725413671E+00
 0.1560831072694932E+01   0.4691314711624714E+00
 0.1334796502210662E+01   0.1038336519975185E+01
-0.1307725984551514E-01   0.7016114114870395E-01
 0.1344067097457822E+00   0.5452650362045369E-02
-0.1965474486346444E-14  -0.5343015713053535E-14
 0.3281054650258162E-15  -0.9607832856366958E-15
 0.1782281479425565E+00   0.5916657557946676E+00
-0.9990378835772726E+00  -0.1556771720003613E+01
 0.1069656375197355E-14   0.4513057479500054E-15
 0.3575611137282901E-14   0.5050510362773237E-14
-0.3045876991883909E-15  -0.1391681070318977E-14
 0.3095162259866559E-14   0.7234198270293557E-14
 0.2425093911813395E+00   0.8132246839970317E+00
 0.1203962857173136E-14   0.4241008787514159E-14
 0.2959549820365369E-15  -0.8643093586609595E-15
 0.4812313171598738E+00   0.9043542581752484E+00
 0.5372921012351026E-15  -0.9273659209090222E-15
-0.2548216836942581E-14  -0.6912521850657565E-14
-0.1046163628207830E+01  -0.2632446654955031E+01
-0.2791381292245284E-14  -0.7242397860377765E-14
 0.1824974614034753E-14   0.4015892099495091E-14
 0.1632837658889721E+01   0.6386061366148791E+01
-0.6675918485549448E-01  -0.9448390595189110E-01
-0.3003657877800686E-01   0.2444949672892399E-01
-0.4065594351511867E+00   0.1982329075577628E-01
-0.7431022393516953E+00  -0.9306998534400429E+00
 0.2982010541545521E-01  -0.5362261264809343E-01
-0.5261501122143844E-01  -0.9444852472958412E-01
-0.3794444384317032E-15  -0.1283327127752095E-14
 0.2309878236577016E-15   0.3249670082782984E-15
 0.6693181006424610E-01   0.1365927906992819E+00
 0.4463277473131292E+00   0.6283658907821300E+00
 0.8476625509704350E-15   0.2164758433234566E-14
-0.1926747163979074E-14  -0.2265903997120102E-14
-0.3328472591601146E-15  -0.9402563296784009E-16
-0.1074934410954506E-14  -0.2360868311481052E-14
-0.1762328573307240E+00  -0.1967642308614931E+00
-0.3065342824868735E-15  -0.1088140168759950E-14
 0.3513953518237423E-15   0.1120964242391089E-14
 0.1120827308587662E+00  -0.3918964335452674E-01
 0.2301543204867294E-16   0.7388849038632202E-15
-0.1951480074498081E-15   0.1694092847702815E-14
 0.4436594811191985E+00   0.1031754363828353E+01
 0.9083357268400899E-15   0.3170882120867852E-14
-0.3611221641626043E-15  -0.1126318165468118E-14
-0.4187426957913203E+00  -0.1887540908581935E+01
 0.4324636771082928E+00   0.2623365054694709E+01
 0.1871850349035503E-01   0.2298354046297898E-01
-0.1703175084209464E+00  -0.1054859016727264E+00
-0.5868075986423644E+00  -0.1379894894505537E+00
 0.1193936437508480E+00   0.8521464865353805E+00
 0.4607656935617277E-01   0.4814711712408548E+00
 0.1653866659996294E-01   0.3799484446707703E+00
 0.6835997139271399E-14   0.1136808693349348E-13
 0.7644071202016129E-15   0.1039769368415521E-14
-0.7304210363682779E+00  -0.1221324190329697E+01
 0.3589175876998401E+00   0.4773822033112000E+00
 0.5595682264351554E-15   0.4665392271194437E-15
-0.1140253850519208E-14  -0.1983176994726768E-14
-0.8658922574840618E-15   0.3511463554471531E-15
-0.1626486113024686E-14  -0.1757547914512832E-14
-0.4633150461531043E+00  -0.1078797394817605E+01
-0.5119849310505484E-15  -0.2084561427510893E-14
 0.2331998574310119E-15   0.6078158554816783E-15
 0.1207564184877817E+00   0.3857083184123756E+00
-0.3920385788331382E-15  -0.5633634797875380E-15
-0.1041394906038105E-14  -0.2170370129594414E-14
-0.1343441881288881E+00  -0.1728733626705319E+00
-0.3152326056695833E-15  -0.1890934300886315E-14
-0.9649298905487789E-15  -0.1424436404120648E-14
-0.1089611441131090E+00  -0.3145953682785156E+00
-0.1411120954749102E+00  -0.4732306514633959E+00
-0.2193881151460586E-01   0.2402704928480638E+01
 0.7252204924650746E-01   0.3986644126179732E-01
 0.3475883339565934E+00   0.3219728745373497E+00
 0.7860384712159154E+00  -0.8386895903541849E-01
 0.1454121822080791E+00  -0.1031493781408749E+01
-0.3358347310966827E+00  -0.4457447692173893E+00
-0.4819096261583843E+00  -0.8099894054400932E+00
-0.9711957869976124E-14  -0.1458745641886043E-13
-0.5064186543230724E-15  -0.1467402524870797E-15
 0.6140307372806459E+00   0.1119409391294665E+01
-0.6273000458225386E+00  -0.8028968510143024E+00
 0.7247939481276946E-15   0.8354294494210538E-15
 0.5569541040720085E-14   0.3832932596912170E-14
 0.5254746933250697E-15  -0.8671245971450944E-15
 0.3738702496300082E-15   0.3075585775088646E-14
 0.8475557841798051E+00   0.1649844714379282E+01
-0.1657199878750916E-15   0.2040116498207814E-14
 0.1751011931055516E-14   0.2675256861930364E-14
-0.1088943091252870E+00  -0.1498073740103825E+00
 0.5349099005139546E-15   0.3341074059115441E-15
-0.8519657728627617E-16  -0.1442562838609436E-14
 0.1587660836068652E+00   0.4782938370203174E+00
 0.2616269834183676E-15   0.3483786320567595E-14
-0.5018152565914448E-14  -0.1112505137750271E-13
 0.1170944923965815E+00   0.8383479644694745E+00
 0.3273746931200944E+00   0.4529654974436062E+00
-0.5936912988353733E+00  -0.2346854519844286E+01
-0.3437187622433642E+00   0.3582562263456186E+01
-0.6082414265788718E-15  -0.1029366396135839E-14
-0.5726756802778264E-15  -0.3854059002495638E-14
 0.2027373099096900E-15   0.3936162276095129E-15
-0.7060575777454395E-15  -0.2572342974272886E-14
-0.9956177447462869E-16   0.1108973690394269E-14
-0.4497749244082159E-15  -0.1735919815552138E-14
-0.5506725560839944E-02  -0.6425912333854606E-02
-0.3940350209131773E+00  -0.4598076430143227E+00
 0.5894484309472829E-15   0.2091347324922302E-14
-0.4170380879824340E-15   0.4400444709897770E-15
-0.4763363440486546E+00  -0.1395595996101137E+00
 0.1086985649703139E-01   0.3184709375001623E-02
 0.2505425767890206E+00  -0.9744089189894837E-02
-0.3357520198008322E-02   0.1305805052581298E-03
 0.3074216668742660E-15   0.5895715757555175E-15
 0.2594239797057087E+00   0.3871066893085653E+00
-0.2019869390680444E-02  -0.3014004154700389E-02
 0.4543708883158887E-15   0.1394624924168385E-14
 0.2082399472428310E+00   0.3671545104211394E+00
-0.2167097991238646E-02  -0.3820879771353476E-02
-0.5932202025946725E-15  -0.1060578643991712E-14
-0.8195276261453319E+00  -0.1601613177347060E+01
-0.3937197847109834E-02  -0.7694515416659330E-02
-0.1332555454033618E-14  -0.2242666711829138E-14
 0.6060054413925287E-15   0.1707313644760231E-14
-0.9006300466182945E-15  -0.2496673327503612E-14
-0.1614169457155596E-14  -0.3619587723034025E-14
 0.1823393025043053E+01   0.7139581933610773E+01
-0.6424211700950915E-15  -0.1361196049931944E-14
-0.2037315944342155E-14  -0.7838567522426737E-15
-0.4992196248450720E-14   0.6010352814865174E-15
-0.2210885063743176E-14   0.3409998005325649E-14
 0.2391830632819328E-14   0.3082949059022974E-14
 0.4085044647999451E-14   0.7570145700290418E-14
-0.3940350209131790E+00  -0.4598076430143213E+00
 0.5506725560840486E-02   0.6425912333856205E-02
-0.8344525210573787E-14  -0.1125184740973530E-13
 0.4553070561431277E-14   0.4714185168558711E-14
 0.1086985649703144E-01   0.3184709375001352E-02
 0.4763363440486520E+00   0.1395595996101091E+00
-0.3357520198007322E-02   0.1305805052624449E-03
-0.2505425767890248E+00   0.9744089189893551E-02
-0.6267139087381544E-14  -0.1109364060092669E-13
 0.2019869390680720E-02   0.3014004154701566E-02
 0.2594239797057102E+00   0.3871066893085666E+00
-0.9849154060511925E-15  -0.2587302437036998E-14
-0.2167097991238901E-02  -0.3820879771353983E-02
-0.2082399472428410E+00  -0.3671545104211595E+00
-0.7536777826798817E-15  -0.2655835353200027E-14
 0.3937197847111458E-02   0.7694515416664575E-02
-0.8195276261453309E+00  -0.1601613177347058E+01
-0.3163109530980291E-15  -0.5713039273463437E-14
-0.2206345238406698E-14  -0.2829676623039379E-14
 0.5678730621150132E-14   0.2136724243308417E-13
 0.1516462400495710E-13   0.2527609467221205E-13
 0.1362314588106817E-15   0.2154607700272563E-15
 0.1823393025043057E+01   0.7139581933610788E+01
-0.1225200796591482E-15   0.1294663416352056E-15
 0.2235164372689784E-16  -0.2198488915466310E-15
 0.2297744245064111E-15  -0.1390993420233600E-15
 0.1365419786270155E-15  -0.1935480940100486E-15
 0.3613374143648968E-15  -0.2985598362710151E-15
-0.8068421418040166E-16   0.1448085857429592E-15
-0.2436457827063753E-15   0.2747707345332315E-16
 0.9601943175296217E-16   0.1026737773530654E-15
-0.1561943894919714E-15   0.2066665474499197E-15
-0.2329884148971156E-16  -0.3137467278727314E-15
 0.3959657981933928E-15   0.3028406920453707E-15
 0.2970043848275040E-15  -0.2879142740867684E-16
-0.1205195586533355E-15  -0.2722107207191944E-15
 0.3619726345279088E-15   0.3609727148459272E-15
 0.2570839918689776E-15  -0.2174749581385947E-16
-0.2441302716949790E-15  -0.9879178116656246E-16
-0.3297144862153261E-15  -0.1832874105285736E-15
-0.3201888620277979E-15   0.2612698598330237E-15
 0.9463333846998750E-16   0.2243611864605534E-16
-0.3345419676507864E-16  -0.6417537029753833E-16
 0.2310510185860337E-16  -0.5970052791496595E-15
-0.1583131362699925E-15   0.1107212117235554E-15
-0.8117786673252565E-16  -0.1757025818750210E-15
 0.2339090239239335E-15   0.7768295777732684E-15
 0.1899859615016684E-16  -0.7650515195995309E-15
 0.3020572623295169E-16   0.6528579607456325E-16
-0.5684929171045740E-16  -0.7496162216276035E-16
-0.4257537689830217E-16  -0.1674565044488890E-15
 0.8471886069469265E-16   0.6701991786191430E-16
-0.6321587209654319E+00   0.4323756386832705E+00
 0.3294321005327965E-15  -0.2880563719308675E-16
 0.7997873981287452E-15   0.7015867530151826E-15
 0.1846301167376711E-14  -0.1702136051569462E-15
 0.5829203932819268E-16  -0.1835764242418044E-14
-0.3308504336378463E-15  -0.1071852429329055E-14
-0.1049421479463004E-14  -0.1664835432367565E-14
-0.4764548418172043E-16  -0.1692750846796004E-15
 0.5037860413719185E-16   0.2354176504018441E-15
 0.1382656719803096E-14   0.2234922413319687E-14
-0.1462928807016681E-14  -0.1789932094915335E-14
 0.3036255419863731E-15   0.8862469093347382E-15
 0.2712858299942833E-15   0.1206388927023851E-15
-0.4496610940564850E-15  -0.2781590993919339E-15
-0.1363239910025467E-15  -0.1604383363280251E-15
 0.1828543001658992E-14   0.3460646972746362E-14
-0.1501227369117646E-15   0.1248112921874741E-15
-0.4363288758288411E-16   0.2354343385271164E-15
-0.7750471011613001E-16  -0.1033688091554955E-15
 0.2041241137655604E-15   0.2904351294480264E-15
-0.1133852169034290E-15  -0.1778702461054977E-15
 0.9725265106969509E-16   0.9011604651463749E-15
 0.1312116011441580E-16   0.1237917928228529E-15
-0.2093524426147727E-15  -0.3792348609277022E-15
 0.6712520205611536E-15   0.2230533923513648E-14
 0.6418515142139387E-15   0.8325796571359596E-15
-0.9249658486136973E-15  -0.4906546155490806E-14
 0.1080825234993471E-14   0.6140034892393478E-14
 0.8384274043131287E-17   0.1318236602065177E-15
 0.6505684878569955E-15   0.1737646045774112E-14
-0.9540979117872456E-17   0.6938893903907176E-17
-0.6321587209654329E+00   0.4323756386832711E+00
-0.3694670803416820E-15  -0.1454326487330606E-16
 0.2150941417723617E-15  -0.4268747772672296E-15
-0.2735140023018194E-15   0.2744861336510184E-16
-0.3844625759711290E-15   0.2544733928504305E-15
 0.4233180873038732E-15  -0.1189964005895711E-15
 0.4488317019282167E-15   0.2104956536599650E-15
 0.5013698107396364E-01  -0.4806075323910984E-01
-0.1747537267142868E-03   0.1675169816236077E-03
 0.4748084466737702E-15  -0.3830484568214522E-15
 0.4656980876797255E-15   0.6577033432289575E-15
 0.4030398140462245E-03  -0.4940572172736652E-03
 0.3269416700628795E-01  -0.4007740329679754E-01
 0.4810661437377540E-04   0.3878739437225552E-03
 0.1652350417314037E-01   0.1332256865540866E+00
-0.4406773430665927E-15  -0.6364764564846631E-15
-0.1758330045370921E-02  -0.4282992331120031E-02
-0.9620634960309049E-01  -0.2343422718846196E+00
 0.3513566029806093E-15   0.9203361788462949E-15
-0.4040883498037533E-05  -0.9375573633058725E-05
 0.4901726846382622E-01   0.1137288441981476E+00
 0.7801947625774286E-16  -0.2170211857295744E-15
-0.2262289926173995E-03  -0.5283696985025032E-03
-0.3979634659100998E-01  -0.9294645839369088E-01
-0.2222636490802958E-15  -0.7844289688060252E-15
-0.2993152108531301E-16   0.2676209077008689E-15
-0.1239398865839608E-15   0.1000522105117348E-15
-0.2060646184468031E-15  -0.1332233000310833E-14
-0.5367898793796715E-03  -0.1239552933740368E-02
-0.5117557030019253E-01  -0.1181744118848674E+00
 0.4381179526596868E-16   0.6529855615377052E-16
 0.7901334090089667E-16  -0.1006198777860670E-15
-0.6493763083041808E+00   0.4893954067951674E+00
-0.2485076301298883E-15  -0.2026836967664813E-15
-0.4474698912330569E-15   0.9658700775716126E-16
-0.3587221916662084E-15   0.8759457087993110E-15
 0.5848640136739473E-17  -0.9060472724031084E-16
-0.1871332827356382E-15   0.1145405226614669E-15
-0.1553793669547771E-15  -0.4677204475362095E-17
 0.1747537267142223E-03  -0.1675169816236015E-03
 0.5013698107396396E-01  -0.4806075323910822E-01
-0.2471022048205652E-16   0.5502397128929816E-16
 0.9791710575240867E-16  -0.1867611367648832E-15
-0.3269416700628624E-01   0.4007740329679940E-01
 0.4030398140464477E-03  -0.4940572172736886E-03
-0.1652350417314105E-01  -0.1332256865540863E+00
 0.4810661437391929E-04   0.3878739437228306E-03
 0.5487891127765185E-16   0.1005922316252538E-15
-0.9620634960309106E-01  -0.2343422718846197E+00
 0.1758330045370665E-02   0.4282992331120438E-02
-0.4178945316890205E-16  -0.1121822656419357E-15
-0.4901726846382721E-01  -0.1137288441981498E+00
-0.4040883498161839E-05  -0.9375573633216222E-05
-0.6738460152999221E-16   0.2275473218123805E-15
-0.3979634659100773E-01  -0.9294645839368608E-01
 0.2262289926175793E-03   0.5283696985022245E-03
 0.2230695832672688E-15  -0.7962609404372270E-15
 0.6819637794955765E-18   0.5050749693624704E-15
-0.2785377600257813E-15   0.4877863648984350E-17
 0.3803120153140568E-15   0.9040363445574948E-16
-0.5117557030019748E-01  -0.1181744118848810E+00
 0.5367898793796962E-03   0.1239552933740742E-02
 0.6629183458550641E-16  -0.1616365491772316E-16
-0.7644731861535950E-17  -0.5325255858529149E-16
-0.5410580114903228E-18  -0.3568596521807461E-16
-0.6493763083041794E+00   0.4893954067951668E+00
 0.5856810543763186E-01   0.2594851053730102E-01
-0.4278498215013990E-01  -0.4069048954143963E-01
-0.1077190909435452E+00   0.1621588841926926E+00
-0.5369321183315038E-01   0.7445384549978304E-01
 0.7680610554541839E-01  -0.2129274966365111E-01
 0.5776867190033452E-01   0.1526797861029168E+00
-0.2087109183184262E-15   0.1458297793455708E-14
 0.5530999442009809E-15   0.2319259944964354E-15
 0.8037775583631555E-02  -0.1722117139454447E+00
 0.2619649332718887E-01  -0.2807497386735814E-01
-0.2902216222380239E-15   0.2205441921185355E-15
 0.2984861963473253E-15   0.2104161798398193E-15
-0.4056334936466766E-15   0.2450786138292732E-15
-0.2543225003628524E-15   0.1140214932060394E-16
-0.1762397913160086E-01   0.7181625812673332E-02
 0.2699534972305381E-15  -0.3342222475563132E-15
 0.3372584958194395E-15   0.1552739827028092E-15
 0.4360551574828750E-01   0.1962851665741425E-01
 0.4590620601426806E-16  -0.2688880942188235E-15
-0.4085809978779180E-15  -0.1439536586339848E-15
 0.3656980417290550E-01   0.4402358445954127E-01
 0.3301456947663519E-15   0.1586297147314976E-15
-0.7732541799642900E-15  -0.9714490333771287E-15
-0.2006992274036696E-01  -0.1209663809831456E+00
-0.5632936761598125E-01  -0.8708638357178406E-02
 0.9066086170400420E-01   0.3438429693607022E+00
 0.1044831545064973E+00  -0.3579831584376242E+00
-0.4403943640069184E-15  -0.1690095931664483E-14
 0.7052832316885951E-15   0.6567217842346519E-14
 0.1281430216507384E-16   0.4991388592070158E-17
 0.2512702036865385E-15  -0.7184614361552012E-15
-0.1188606230357976E-15  -0.8044734640245366E-16
-0.4037057580610982E-16   0.3261379831093683E-16
-0.7117650860713263E+00   0.4657464532497916E+00
-0.2816595064881539E-15  -0.7626653872222569E-16
-0.3555791317543675E-15  -0.5143077596774440E-15
-0.2602884370101693E-15   0.1781847063786129E-14
-0.4239641677513470E-15   0.5246884450786437E-15
-0.2899967413881272E-16  -0.1495513943228533E-15
-0.1152892288363309E-15   0.3866393205217113E-16
 0.3758427001761440E-01   0.2728447103134326E-02
-0.1527746560535179E-03  -0.1109074534525940E-04
 0.6478275284946945E-15  -0.3220868138945476E-15
 0.1607097757381756E-15  -0.1131429367556616E-15
-0.4296713279254886E-03   0.1334126154886968E-04
-0.3328981568495132E-01   0.1033646206079725E-02
 0.2031365097113288E-03   0.5358094367991276E-04
 0.5819307225189632E-01   0.1534947967428971E-01
 0.4214469186011106E-15  -0.4808731740659901E-15
-0.2471978648298220E-02  -0.9564096424923167E-03
-0.1396823584833985E+00  -0.5404316684999450E-01
 0.4107467467474096E-15   0.4506523285691941E-15
 0.4102700007655352E-04   0.2218720603422884E-04
 0.8256847138543957E-01   0.4465263565804761E-01
-0.1062621411298044E-15   0.5422910831792222E-15
 0.1259118885784347E-02   0.1812943073848625E-04
 0.2466284023783914E+00   0.3551080513254951E-02
 0.4830420516099405E-15  -0.1676234842021522E-14
-0.2621503576561445E-15   0.7670308630738722E-15
-0.2887680184511737E-15  -0.1938604531849367E-15
 0.2414374947816515E-15  -0.5414863810728481E-14
-0.2770369136548244E-03  -0.6727819888235915E-02
-0.2795585488342357E-01  -0.6789057602329702E+00
-0.2924388736807422E-16   0.2811464107740980E-16
 0.5566916637298800E-16  -0.2046935061005425E-15
-0.2716374932411365E-01   0.5116611756896042E-01
 0.1573657278435578E-04  -0.2964168618982306E-04
 0.5268735338308891E-16  -0.1402555469117155E-15
-0.8068203178401757E+00   0.2017890722077779E+00
 0.3775213874459568E-15  -0.8189591656298194E-16
 0.8345429581824095E-16  -0.4039337398531874E-15
-0.3379843441013358E-15   0.1458237860947076E-15
-0.2722409940196480E-15  -0.8391915040190862E-16
 0.1669852907723659E-15   0.6025175249519968E-16
