-0.1115695745089670E+01  -0.1443190042559950E+01
 0.5533429157553852E+00   0.1150011191188487E+01
 0.3086629322089892E+01   0.4153890840176274E+01
 0.5024361565140814E-03   0.3931746022223638E+00
 0.4063656430740490E-12   0.5866470327932096E-12
 0.1454018493900815E-12   0.2081463749806572E-12
 0.1320784061133200E+02   0.1993783179963102E+02
 0.2908106516843316E-02   0.2010693598058029E-02
-0.6491052233498439E-01  -0.4487977690968369E-01
 0.9436378195594064E-13   0.6556733274514521E-13
-0.8508842882873090E-14  -0.4869181933119459E-14
-0.9934650029038040E-15  -0.4454072010657068E-14
 0.2384157066651938E-01   0.1538344840990629E-01
 0.8413583124007193E-03   0.5428749797604964E-03
-0.5088366278513436E-14  -0.3018303386294227E-14
-0.1548234049056528E-14  -0.1720147478929373E-14
-0.6142991170964322E-14  -0.7305982729936880E-14
 0.1467149743279783E-14   0.1090005881860356E-14
 0.1744372991253662E-16  -0.1756610729845921E-14
 0.1571760284776717E-15  -0.2839706014341246E-15
-0.1921782001126655E-13  -0.2451937533559756E-13
-0.2243629714245829E+00   0.6822520974513057E+00
-0.6491052233500678E-01  -0.4487977690969162E-01
-0.2908106516838493E-02  -0.2010693598051843E-02
 0.6615061675287916E-14   0.4913885286284803E-14
-0.4901019591316464E-15  -0.2503909057875874E-15
-0.4320360256676090E-15  -0.7842482331810726E-15
 0.8413583123993485E-03   0.5428749797596624E-03
-0.2384157066650782E-01  -0.1538344840989458E-01
-0.1244593849080154E-14   0.3989750534877669E-15
 0.4376991527126294E-15   0.6628493981745063E-15
 0.4899226268911921E-15  -0.2166064395933780E-16
 0.3954814761115935E-15   0.1383933008201400E-15
-0.2566867059889761E-16  -0.5705870668405012E-15
 0.9580632569717919E-16  -0.7928071470290180E-15
-0.1519094345787485E-14  -0.1456475449359678E-14
 0.2132024279886437E-15   0.4662217572453439E-15
-0.2243629714245658E+00   0.6822520974512599E+00
-0.1742576810854490E-13  -0.3899019802226214E-13
 0.5493464458217101E-12   0.2774214250505004E-12
 0.3755047310532343E+00   0.2063761807353262E+00
-0.4449215133184685E-02   0.9964976319296570E-01
 0.1243376478106586E-01  -0.1865303220448307E+00
-0.1523956566396224E-13  -0.2851706936123963E-13
-0.3203969873347580E-14   0.2428987824709927E-14
 0.2166379477001555E-01  -0.6344925481896883E-01
 0.2252578717546434E-01   0.2019098931977543E+00
-0.2143923568235857E+00  -0.2502164412265410E+00
-0.1841650204348530E-01   0.1229298220227351E+00
-0.2717004230736918E-13  -0.3749574753899346E-13
-0.1161281283293482E-13  -0.1747149203710419E-13
-0.9487736921939416E+00  -0.1317406772147503E+01
 0.2501063077766927E-14   0.3004816761432070E-14
-0.3036982783246606E-15  -0.6020082015052268E-15
 0.2220927170198506E+00   0.1301129821676692E+01
 0.3104318860751784E-13   0.4224352804273299E-13
-0.2627811630102100E-12  -0.8233820506471514E-12
-0.1347843177605140E+00  -0.4991023865744561E+00
 0.2802537271872682E+00   0.4611383461222338E+00
-0.7064592107234494E+00  -0.6145006111167185E+00
-0.1182265813382197E-13  -0.1799326671140379E-13
 0.6975038641598941E-14   0.9736058689013444E-14
-0.1316491449025971E+00  -0.2277013705912331E+00
-0.1301289526559376E-01   0.6455531978114046E-01
-0.1478962144411015E+00  -0.1129253036894310E+00
 0.5895195095182367E+00   0.6961493236071832E+00
 0.2721892280950743E-13   0.5838217954186469E-13
-0.1069099412380442E-15   0.7120821025635191E-14
 0.5502678267648615E+00   0.1449016805174356E+01
 0.5994500620013993E-14   0.6641633315331743E-14
 0.5921555648678464E-15   0.3522225122118110E-15
 0.6273519987438362E+00   0.7140411151296564E+00
 0.2804454336478419E+01   0.4268381994776192E+01
 0.1685464271929475E-13   0.1496585579818718E-13
-0.2349312604895460E-12  -0.8734212061502721E-12
-0.1537261441534883E+00  -0.5736942265547346E+00
-0.7236877520753565E-01   0.6703078388877901E-01
-0.6299395192103496E+00  -0.6768346778075104E+00
-0.5099421102349088E-13  -0.4374677328704218E-13
 0.1653029056017875E-13   0.2643303845278815E-13
-0.2054507271320209E+00  -0.2677919364727719E+00
-0.2575686183704313E-01   0.1531391256955408E+00
-0.9146106709073848E-01  -0.1890916177011496E+00
 0.2027476509903598E+00   0.3732775991254312E+00
-0.7254891477440822E-14   0.9933842129538300E-14
-0.2451093978130269E-14   0.2744121706545679E-14
-0.3390034415100511E+00   0.1569549908414731E+00
 0.3442033455483162E-15  -0.4276795403816458E-15
 0.2348052743332830E-14   0.3812728283578941E-14
-0.1737735902955731E+00  -0.2349651088792195E+00
 0.1567772026210406E+00   0.2924713883231036E+00
 0.1550090803785098E+01   0.2765618458118283E+01
-0.2655941694746108E-13  -0.2012680706227612E-13
 0.4163329466803661E-12   0.1735467725414898E-11
 0.2515220352156440E+00   0.1111987793910067E+01
 0.5477319539259498E-01  -0.2396357069635130E+00
 0.1120661668848482E+01   0.1237532228503487E+01
-0.2536900059158425E-14  -0.7631951296203639E-13
-0.6739381621294328E-14  -0.1147643978812529E-13
 0.2945377060135896E-01  -0.2918179663591735E-01
 0.1646884668372882E+00  -0.4189987420209728E+00
 0.5277551609629434E+00   0.7211702805230191E+00
-0.6464564813428336E-01  -0.4846370981266992E+00
 0.1635695456199988E-13  -0.1045699636683983E-13
 0.8281535752207037E-14  -0.1006204025329522E-14
 0.6978028011699225E+00  -0.1413695818283681E+00
-0.1843343259059057E-14  -0.1581725910515429E-14
-0.4821773378237661E-15  -0.1635372442057341E-14
-0.2867962860697320E-01   0.1083802960471061E+00
-0.3107852994028404E+00  -0.4361787462793138E+00
-0.7249676396384497E+00  -0.1162979654793092E+01
 0.7017671571112429E+00   0.2497245999672093E+01
-0.3017455134329450E-13  -0.1371841525394695E-13
 0.7112932252218543E-12   0.2427358191304709E-11
 0.4415197965479232E+00   0.1560122804126973E+01
 0.1842265152498677E+00  -0.2172614369337889E+00
 0.1471622192770287E+01   0.1667672120412313E+01
 0.3399604637929458E-13  -0.9593595767830790E-14
-0.1283028661104924E-13  -0.2184206875922900E-13
 0.1331070705478222E+00   0.2370165035289926E+00
 0.2763254261136197E+00  -0.5066394813255617E+00
 0.8304856644642971E+00   0.8825914451859745E+00
 0.5744617910727108E-01  -0.4878340627776552E+00
 0.2516640848622696E-13  -0.1157515744068190E-13
 0.1131689724348324E-13   0.3681321370370706E-14
 0.9873742894310701E+00  -0.3879454467974355E-01
-0.3513936011302734E-14  -0.3608380990906771E-14
 0.5959680774763455E-15   0.8362621419512005E-15
 0.2183938183799072E-01  -0.1310934285297263E+00
 0.1531101765358263E+00  -0.3778562268771629E+00
 0.1291250627582277E+00  -0.2584398940806026E+00
 0.6869948088839170E+00   0.1407372411775951E+01
 0.1281772547911171E+01   0.3722605564633142E+01
 0.3117080154191244E-02   0.2027587632265325E-02
-0.3691575131134662E+00  -0.2401283158985763E+00
 0.4880188916145028E-12   0.3137028475381576E-12
-0.1581558233707049E-13  -0.1133371129937363E-13
 0.1678128869824495E-13   0.1632846232526912E-13
 0.2594837511744369E-01  -0.9923554713001628E-02
-0.2733286928635575E-04   0.1045303309482560E-04
-0.7515993407747828E-14   0.3852677272802431E-14
 0.1788718230195609E-14  -0.1855915991368744E-14
 0.7408848302133574E-14   0.8723874575219048E-14
 0.1426742508634045E-14  -0.1924739691133552E-14
-0.1707809341025248E-14  -0.2388521969084841E-14
 0.6433406476870406E-15   0.7054288786131712E-15
 0.6616428549231128E-14  -0.1323564964607775E-14
 0.2300277616237944E+00   0.2652857623932395E+00
 0.8360188140275216E-02   0.9641613989928027E-02
 0.6517825493894575E-15  -0.8426392313248566E-16
 0.1541143250082818E-14  -0.1914901197971928E-14
 0.8978723484326222E-15  -0.1929772525727408E-14
 0.4060918743251701E-14   0.8495210812367720E-14
-0.2070781668206372E-14   0.5319560266359932E-14
 0.1347308135655488E+01   0.2593519767356335E+01
-0.3691575131135654E+00  -0.2401283158986215E+00
-0.3117080154184541E-02  -0.2027587632258210E-02
 0.4288062368130274E-14   0.3335275289601354E-14
-0.3384672113995953E-14  -0.5656972046300157E-14
 0.3210334896579965E-15   0.1121553510796304E-14
-0.2733286928739012E-04   0.1045303309387522E-04
-0.2594837511741706E-01   0.9923554713005529E-02
 0.7869404228465557E-15   0.2751231126020118E-14
-0.3435263380695471E-15   0.1958296346261844E-15
-0.7689112185178667E-15  -0.1110247473806182E-14
-0.1072033011401023E-14  -0.1692809369721546E-14
-0.2552573622933727E-15  -0.3455867529524053E-15
-0.3207206134197056E-15  -0.5377087544201418E-16
 0.1081005095549860E-15   0.1556572455143095E-15
-0.8360188140275391E-02  -0.9641613989928636E-02
 0.2300277616237861E+00   0.2652857623932295E+00
 0.1863751686622451E-15   0.5875054911366450E-15
-0.9740293494691052E-16  -0.2928003598544179E-15
-0.1318091528460978E-15   0.4736684689366273E-15
 0.7695902618138258E-15   0.7085078874484565E-15
 0.1749044105560597E-15  -0.2910875378401906E-16
-0.1788798059329522E-15  -0.2975389574479126E-15
 0.1347308135655483E+01   0.2593519767356327E+01
-0.1384323161094015E-13   0.1850314953732774E-13
 0.7686537992200316E-12   0.3601874735989837E-11
 0.4741686072693653E+00   0.2314617606577185E+01
 0.2987402915502785E+00  -0.3148252423271001E+00
 0.1668083829663334E+01   0.2048484448832541E+01
 0.4670588474485571E-13  -0.6337941305119565E-13
-0.1223925761736248E-13  -0.2437865258789584E-13
 0.1120223441511666E+00   0.1280098792356083E+00
 0.4511771621557075E+00  -0.7886734840067923E+00
 0.1268579253681295E+01   0.1508321729336457E+01
 0.1256708496690284E+00  -0.6493016097639588E+00
 0.5268036694043539E-13   0.1380246274144001E-13
 0.2231446324010450E-13   0.1247660651133409E-13
 0.1981839428526690E+01   0.8205674934984022E+00
-0.3607557043845420E-14  -0.3678547574452808E-14
 0.3495962789364013E-16  -0.4573534662377887E-15
-0.7955284221055425E-01  -0.2753831427379487E+00
-0.5199288145605475E+00  -0.8992945441094883E+00
-0.4066190378856618E+00  -0.9664510642745306E+00
 0.6359634330415506E+00   0.1941863987952591E+01
 0.7262584972841586E+00   0.2403347321628773E+01
 0.7285517602689084E-14   0.1905961102105300E-13
 0.3372848310260949E-15  -0.1172249447059061E-15
 0.5171348284583398E+00   0.4291449754437905E+01
 0.5073082040893101E-14   0.1942781096888098E-13
-0.2111870268126445E-12   0.6751643978572340E-12
-0.1425163743660738E+00   0.4369958582531409E+00
 0.5126465796826876E-01  -0.7697393697560331E-02
 0.1047877473809501E+00   0.2414671994357801E+00
 0.3112011305349418E-13  -0.2084804826863071E-14
-0.4343993542967189E-14  -0.5718165393233973E-14
 0.4811875701794381E-01   0.4627083192881250E-01
 0.2637407425265774E+00  -0.3804265075932961E+00
 0.2298898718218280E+00   0.2577115339311962E+00
 0.1872800407202308E+00  -0.2304734807945932E+00
 0.1018043002523115E-13   0.1039443240621037E-13
 0.3570364948258079E-14   0.4637710664444323E-14
 0.3415983351588481E+00   0.3815815370619587E+00
-0.3982594294139575E-15  -0.3231896620413635E-15
-0.3470382513038709E-15   0.2364159956009662E-15
 0.2458331121051682E-01  -0.1573159680614317E+00
 0.6165662798424058E-02   0.3842901586367718E-01
-0.2742843244889395E-02  -0.3350507526158733E-01
-0.2892440342972041E+00  -0.2738758237271689E+00
-0.2503504450845608E+00   0.3983183639588309E-03
-0.2629838132681845E-14  -0.1201362537399786E-14
-0.2315785249455208E-15  -0.2741324552668873E-15
-0.4578961393786890E-01   0.5587535897833986E+00
-0.5058908706710568E+00   0.6307206139806267E+00
 0.4481564879438088E-01  -0.1051482132515777E-01
 0.9730539774137135E-04  -0.2283016980186576E-04
-0.3465402449639116E-14  -0.2462830644686578E-14
 0.2312873891290102E-15   0.1258461284467348E-14
-0.2278910898177599E-15  -0.6988452558949418E-15
-0.1958601629191087E-03  -0.2976277815848066E-03
-0.2673559804125519E-01  -0.4062723432757433E-01
-0.2174208226908747E-14  -0.3009443232556038E-14
 0.6989770426215725E-16  -0.7486316583848423E-15
-0.2709022044830518E-15  -0.9044910774121380E-16
 0.3713932817965322E-15   0.6160695917698559E-15
-0.2185100504265728E-16   0.2607636561135677E-16
 0.3580475582344476E-16  -0.8638790527800930E-16
 0.2015963194297970E-15   0.2711606037711327E-15
 0.2939809513427186E-02   0.4289567102574592E-02
-0.6896688929563549E-01  -0.1006317239733557E+00
 0.5799434362357843E-16  -0.3514580247534029E-15
 0.3672583797343380E-16   0.5983832517137701E-17
 0.4121403448851046E-15   0.2718171551791238E-15
-0.4319391941978295E-15  -0.3190161693078440E-15
-0.1320792580488806E-15   0.2548229612404426E-15
-0.1444369699207185E-02  -0.1001063423015619E-02
 0.2302732892585771E+00   0.1595977590091912E+00
-0.7169647592650042E-15  -0.3333190119293399E-15
 0.1632764265397205E-15   0.4183358147174398E-15
 0.9524174469312091E+00   0.2119581134033320E+01
-0.9730539775721148E-04   0.2283016977538169E-04
 0.4481564879437654E-01  -0.1051482132513967E-01
-0.5610037756189350E-13   0.2031680927697778E-13
-0.1416023543382286E-14  -0.5709785958456462E-14
 0.1065871731625700E-15   0.1954821266865108E-14
 0.2673559804126268E-01   0.4062723432759013E-01
-0.1958601629188734E-03  -0.2976277815831035E-03
-0.8295768844768511E-14  -0.1278017180570482E-13
 0.4746673459625544E-15  -0.1323415365212232E-14
-0.6766031063871240E-16  -0.6454397960339589E-16
 0.2284507243474853E-16  -0.1391562521241921E-14
-0.2729026828620073E-15  -0.6306722583407810E-15
 0.8404988421772550E-15   0.1787688039915978E-14
 0.8444597093203299E-17  -0.4227256492849146E-15
-0.6896688929563606E-01  -0.1006317239733577E+00
-0.2939809513427256E-02  -0.4289567102575000E-02
-0.2306489655451611E-15  -0.8289974565298010E-15
 0.4608849563521802E-15   0.8601538056193626E-15
 0.6104402308385821E-15   0.1106165837443593E-14
-0.6603041157420237E-15   0.2809804986746781E-15
-0.2554543341935823E-14  -0.1962889061141195E-14
 0.2302732892585766E+00   0.1595977590091910E+00
 0.1444369699207133E-02   0.1001063423015483E-02
-0.5172673297946191E-15   0.1996305602862976E-15
-0.2032055662003502E-14  -0.2282400866437196E-14
 0.4515702048402126E-16   0.4748805515486509E-16
 0.9524174469311983E+00   0.2119581134033298E+01
 0.2528451030029778E-01  -0.3393187842025622E-01
 0.1722613780452232E-03  -0.2311752162435708E-03
 0.1972703723952225E-14   0.1391478894289304E-14
 0.2529363963217156E-14   0.4777348499821355E-14
-0.2255030993366600E-14  -0.3537078127532093E-14
-0.2842357861692420E-03  -0.4071316540904841E-03
-0.1058956271918918E+00  -0.1516820328664961E+00
-0.5355253586193268E-14  -0.7697152999420444E-14
-0.9824328060397234E-15   0.1483707993835347E-14
-0.2137700623278534E-14  -0.2116338457952450E-14
 0.8354562978868594E-16   0.1984658039915365E-14
-0.6413453246807872E-15  -0.5113227382634173E-15
-0.6609733340200881E-15  -0.5705205097638449E-15
-0.2480792574249885E-14  -0.1391836337054861E-14
-0.9278867013000618E-02  -0.6191735764200203E-02
 0.2443269189635284E+00   0.1630379786868192E+00
 0.5293497233665918E-15   0.4439941365605721E-15
-0.6645332268171750E-15  -0.6639962730274343E-15
-0.6036670486119245E-15  -0.1267744692705220E-15
 0.7369512050273739E-15  -0.7715442335492967E-15
 0.9040077857629432E-15  -0.1222396600995834E-14
-0.2788700738368006E-03  -0.1481876919559572E-03
 0.1710070133582408E+00   0.9087075665447977E-01
 0.1626184260753782E-14  -0.3056944026150353E-14
 0.1494300972142280E-15  -0.1264384632551943E-14
 0.2677150591511890E-01  -0.2920005834807758E-01
 0.1242630380148164E-03  -0.1355354447390063E-03
 0.4809569158371172E+00   0.1613215330529790E+01
-0.1722613780463704E-03   0.2311752162433521E-03
 0.2528451030030908E-01  -0.3393187842021205E-01
-0.1508676533297619E-13   0.5657294439833023E-13
-0.5133242315438997E-14  -0.7068384922261975E-14
-0.2967428123776267E-14  -0.4388607974337095E-14
 0.1058956271919339E+00   0.1516820328665584E+00
-0.2842357861680212E-03  -0.4071316540871351E-03
-0.3268055641491471E-13  -0.4473016357673780E-13
-0.5981450943699318E-14   0.6016369868509826E-14
-0.8247319426145464E-14  -0.9346886212503989E-14
-0.3587370216334204E-15   0.6564747704849162E-14
-0.1261405816911847E-14  -0.6687350373560056E-15
-0.8858370083766031E-16   0.3613253025144222E-16
-0.1193087843402790E-13  -0.8006353886177648E-14
 0.2443269189635352E+00   0.1630379786868241E+00
 0.9278867013000928E-02   0.6191735764201694E-02
 0.2963553294088706E-14   0.4752683216530352E-14
-0.3032295441552227E-14  -0.2834666113373962E-14
-0.2776991928985298E-14  -0.2079728957823706E-15
 0.3495303346953769E-14  -0.3890730207417840E-14
 0.2334698772077731E-14  -0.8319221133674540E-14
 0.1710070133582413E+00   0.9087075665448174E-01
 0.2788700738367117E-03   0.1481876919559957E-03
 0.9897858877279211E-14  -0.1239674154028090E-13
-0.2117179658190047E-15  -0.7649117070398819E-14
-0.1242630380145241E-03   0.1355354447394195E-03
 0.2677150591511917E-01  -0.2920005834807616E-01
 0.1037920292247529E-15   0.2452126500983309E-15
 0.4809569158371161E+00   0.1613215330529785E+01
-0.9727605458818432E-14  -0.3735636225446786E-13
 0.3287346113330158E-12  -0.1353486260677171E-11
 0.2369613379001353E+00  -0.8563290339511058E+00
 0.2108945624156448E-01   0.3873025490313671E+00
-0.3333074207727239E+00  -0.5657910838695406E+00
-0.3851674485611690E-13   0.6311355821420962E-13
 0.4362446096683494E-14   0.8393259577627107E-14
-0.3049870888218838E-01   0.4552502021021321E-01
-0.4364716012027486E+00   0.6266731934329526E+00
-0.6356548037279268E+00  -0.6248493766767630E+00
-0.4674117489340802E-01   0.5627549282241397E+00
-0.2960536017581160E-13  -0.1782756667947557E-13
-0.1075323188013771E-13  -0.8233372584747244E-14
-0.1019336116183014E+01  -0.6807668379331754E+00
-0.3136027614328345E-14  -0.2593945314778748E-14
-0.1654776224043654E-14  -0.1645569174162811E-14
 0.2131005362530142E+00   0.3664276578002397E+00
-0.2566113024030933E+00  -0.2869646516596828E+00
-0.2601871364977803E+00  -0.4285308738324238E-01
 0.3516016546684641E+00  -0.2488958287643609E+00
 0.3631692805811055E+00  -0.5390488275386817E+00
 0.6903245866161283E-15  -0.3951045164364637E-14
-0.4087490024063516E-15   0.5530079643800544E-15
 0.8258020072580761E+00  -0.1031444650338984E+01
 0.1548363261420870E-01  -0.5933209630693865E+00
 0.3898968183836348E-16  -0.2870713306549338E-15
 0.3480507645529815E-15  -0.2087903248496184E-15
-0.1617084531459658E-14   0.2507566460767567E-14
-0.8167353015266423E-14   0.1180079841972123E-13
-0.2242804959209519E+00   0.2561000349504853E+01
 0.6155072271814829E-14   0.3404659875080676E-14
-0.1738354383559000E-12  -0.2708560963596996E-12
-0.1182345165280266E+00  -0.1779137628598996E+00
-0.1426952299922620E+00  -0.7614152091637096E-01
-0.1092376668729120E+00  -0.1126699606644190E+00
 0.5882186877473454E-15  -0.3837442728307033E-14
 0.4290060749775780E-14   0.6406945474521733E-14
 0.6114872569151956E-02  -0.3794008786655034E-01
 0.6919293073165507E-01   0.2439959545499867E+00
-0.1340470569243514E+00  -0.1042319170695199E+00
-0.1904618678483153E+00  -0.2162599680079497E+00
-0.6207147614061842E-14   0.3089356530459625E-15
-0.2025588902709267E-14   0.3295257691925468E-15
-0.2070621178796545E+00  -0.5167995526483127E-01
 0.4496144757506628E-15   0.4402306189741726E-15
 0.8280265070008119E-15   0.8561365089738384E-15
 0.1894926186319635E+00   0.3494920072979238E+00
 0.3122878837198253E-01   0.1578957481457961E+00
 0.3231355734745908E+00   0.5152601712294661E+00
-0.6715190568520127E-01   0.6444432256101348E-01
 0.1477709665470507E+00  -0.1933922886408186E+00
 0.8731165757944040E-15  -0.1284595295841791E-14
 0.1312027234081747E-15  -0.2646645721079584E-15
 0.5570787047324378E-01  -0.2413869975710775E+00
-0.3125744820982396E-01  -0.1893871810419602E+00
 0.2618237267866641E-15   0.1979854259302235E-15
-0.1407965951134323E-14  -0.1903328632023611E-15
-0.5241880186152519E-16   0.8082368901015380E-15
-0.1668513412960079E-14   0.9322470609024053E-15
-0.1002866003596434E+00   0.1497057343923976E+00
-0.8506616726296093E-01   0.1204897977400981E+01
-0.1583834382421189E-01  -0.6223480304244136E-02
-0.5080703742344534E-03  -0.1996399372576117E-03
-0.4425205765868042E-14  -0.4949795604934936E-14
-0.9189941534262775E-15  -0.1094208031136518E-14
-0.1406675766760743E-15  -0.1408083343301442E-15
 0.8167949994071583E-03   0.5412196860150017E-03
-0.3618232662918819E-01  -0.2397491105080649E-01
-0.2852398083567787E-14  -0.2078802033570038E-14
 0.1213438470496404E-15  -0.8631448374627108E-15
-0.4489116569749638E-15  -0.3420537461652866E-15
 0.1499440357191855E-15  -0.6078472110992363E-16
 0.5591402954209976E-15   0.5316331297327095E-15
 0.5833437853311677E-15   0.4174508888919147E-15
-0.5495108185959542E-16  -0.3857149427396577E-15
 0.3282765991275189E-02   0.2807601979716987E-02
-0.2583835768506352E+00  -0.2209838422294743E+00
-0.6957336151599370E-16  -0.1931304977497078E-15
 0.2146518195719581E-15   0.5380829700747324E-16
 0.1470934576110694E-15   0.5767793124341394E-17
-0.3066824914428527E-15  -0.2813521927188606E-15
-0.6991924849253887E-15  -0.3092658762433932E-15
 0.5100492116909963E-03  -0.1010121775037224E-03
 0.2158633602898954E-01  -0.4275043969551379E-02
-0.8984390472164252E-15  -0.3074116511006966E-15
-0.3153323791116625E-16   0.2147566682697403E-15
 0.1440681702564176E+00   0.2118877456035004E-01
 0.4308385131934793E-02   0.6336542007663274E-03
 0.2802282971722253E-01   0.9781745357024010E-01
 0.7078584186162732E-03   0.2470874950746034E-02
 0.2940910433895223E-15  -0.6140657734928332E-15
 0.4977556899384394E-15   0.2205282338977212E-15
 0.4195422732110720E+00   0.1518602017871423E+01
-0.5080703742264362E-03  -0.1996399372479833E-03
 0.1583834382419233E-01   0.6223480304233719E-02
-0.2792909692032319E-13  -0.1199906174828064E-13
 0.4935353777369730E-14   0.3836530866402204E-14
-0.1624986425116145E-14  -0.1536653762478202E-14
-0.3618232662920012E-01  -0.2397491105081270E-01
-0.8167949994050356E-03  -0.5412196860082012E-03
 0.1029754281131972E-13   0.7048066109032894E-14
-0.1026656323309728E-14  -0.2033349449796521E-14
 0.5449792181387461E-15   0.5539123904286918E-15
 0.9866359941915362E-15   0.7492480252166095E-15
-0.1184603873516786E-14  -0.1361813754384396E-14
-0.3301797246769957E-15  -0.1138703871548397E-16
 0.2289052923647658E-15   0.1387777418234501E-15
 0.2583835768506438E+00   0.2209838422294822E+00
 0.3282765991275545E-02   0.2807601979717244E-02
-0.6580266832739043E-15  -0.1967481874189228E-14
-0.2441363127963038E-15  -0.5327838088186191E-15
-0.1846647402399892E-14  -0.1941294854757258E-14
 0.1392321995504665E-14   0.2993702083597265E-15
-0.6915989152571407E-15  -0.9129798715710578E-15
-0.2158633602898917E-01   0.4275043969551905E-02
 0.5100492116910848E-03  -0.1010121775037148E-03
 0.2954131775497367E-15  -0.6258003796445100E-15
-0.6203843725060638E-15  -0.7148463430297953E-15
 0.4308385131934917E-02   0.6336542007665058E-03
-0.1440681702564170E+00  -0.2118877456034905E-01
 0.7078584186164135E-03   0.2470874950746142E-02
-0.2802282971722226E-01  -0.9781745357024027E-01
 0.1020604248719448E-14   0.2222222255935151E-14
 0.1718151860134435E-14   0.5856074480320186E-15
-0.1089623183347932E-15  -0.1916869440954372E-15
 0.4195422732110713E+00   0.1518602017871420E+01
-0.7066739257219443E-14   0.7757976129348131E-15
 0.2610001588139389E-12   0.2498551250561691E-12
 0.1736805534897060E+00   0.1575660329084841E+00
 0.1742492639713697E-01  -0.9838644804626531E-01
 0.1814204422886052E+00   0.1551240750224352E+00
 0.2318060722428854E-13   0.1686046712485424E-13
-0.3151418948573208E-14  -0.5816698552960822E-14
 0.7953106154952994E-01   0.8760071634277439E-01
 0.1857948412491593E+00   0.4533873941146361E-02
 0.8690178729639861E-01   0.4415389154439801E-01
-0.1125941914691665E+00  -0.1607144697638584E+00
 0.7392778259501303E-14   0.5677091793305400E-15
 0.2912224376139114E-14   0.1157208853881287E-14
 0.2717142142983082E+00   0.5491262439046015E-01
 0.8816274256612678E-16   0.5375271645715149E-15
 0.5516066960233370E-15   0.3709725045650288E-15
 0.1734948694144893E+00   0.2333922488619435E+00
 0.3495972516432871E-01  -0.3600328766568847E-01
 0.1554509484936580E+00   0.1103274228501787E+00
-0.2074320909312083E+00  -0.1277093406371664E+00
 0.1428559431912207E-01   0.3201556234154083E+00
 0.1176535447408071E-15   0.1815367168541316E-14
-0.4085521266474583E-15  -0.3986267071783892E-15
-0.1028565320271362E+00   0.3945289853668148E+00
 0.1187541053865525E+00   0.2057766625640219E+00
 0.3726232563541523E-16   0.5014116098042891E-15
 0.1142955216225502E-14   0.1460950434773133E-14
-0.1810289217608563E-15  -0.1201371783638011E-14
 0.1267201517655453E-14  -0.2811919913753480E-14
 0.1355140437023528E-01  -0.3337557771505668E+00
 0.2410894944367615E+00   0.3035359903707147E+00
-0.1633750897990005E-15   0.1483847745435806E-15
 0.8142382609091732E-15  -0.5842473730601351E-17
-0.2680025121991157E+00   0.7304084048228316E+00
-0.9129563273839839E-03   0.2444984679361322E-03
 0.9035448577261582E-01  -0.2419779860186481E-01
-0.1254574848821629E-12   0.1932724488855425E-13
 0.7860603985948487E-14   0.2645643883753684E-14
-0.2100649533845138E-14  -0.3164020019201922E-15
-0.6766813227670285E-01  -0.6234480682722150E-01
-0.4106750860321123E-04  -0.3783680448456568E-04
 0.2004032634293858E-13   0.1913522287716983E-13
 0.1101632290666835E-14   0.1243834274926048E-14
 0.1141364945705866E-14   0.3561741509144006E-15
 0.6700927750413835E-15  -0.4442783665733548E-15
 0.5219187864184871E-16   0.9514985268951565E-15
-0.1659200419615447E-15  -0.4266873775819563E-16
 0.6329564966005462E-15   0.4724016201002423E-16
-0.3114595256853701E-01  -0.1763081562132643E+00
-0.1080201182423169E-02  -0.6114703937641533E-02
 0.4719947737010896E-15   0.5681633716090596E-15
 0.3114511700812139E-16   0.2854608429005018E-15
 0.3493546688775238E-15   0.3631401090025351E-15
-0.1968873921779602E-15  -0.3897816436222408E-15
-0.2212758651262636E-16  -0.9553859324546461E-15
 0.3991298637479174E-02   0.1558783466617857E+00
-0.6626564052226260E-05  -0.2587974346863078E-03
-0.1742768204776088E-15   0.6036723960729393E-15
 0.5232580731863115E-15   0.6802485697387890E-15
 0.8239097504748037E-03   0.1411300004592307E-02
-0.1038618002818715E+00  -0.1779080283129728E+00
 0.1317240465892053E-02   0.1623379137991231E-02
-0.4002537047487909E+00  -0.4932763083260389E+00
 0.5468948057039867E-14   0.6002752924995462E-14
 0.3595658722543748E-15   0.1326919816848381E-14
 0.5121332412883612E-02   0.5329862283337435E-02
-0.2331351858170865E+00  -0.2426279596066617E+00
 0.8067729013871315E-17  -0.5280184720639181E-15
-0.4513247795847404E+00   0.5390079527883899E+00
 0.9035448577265692E-01  -0.2419779860185911E-01
 0.9129563273825264E-03  -0.2444984679340323E-03
-0.3161410899659695E-14  -0.1687725282408028E-14
-0.6641900289645683E-15  -0.2018157755110338E-14
-0.5448888990131375E-15   0.7229329214329713E-15
-0.4106750860159850E-04  -0.3783680448209909E-04
 0.6766813227667437E-01   0.6234480682719527E-01
 0.2828050062773303E-14   0.3089605006446315E-14
-0.6856981561576706E-17  -0.1228833622646395E-14
-0.5058934179627568E-15  -0.5042342121425405E-15
 0.5365450026347050E-15  -0.1142123109551021E-14
-0.9354109448600949E-16   0.5658582783666028E-15
-0.6054865326035288E-16   0.6096363844670903E-15
 0.2006782849783429E-15   0.1920265701957476E-15
 0.1080201182423070E-02   0.6114703937640924E-02
-0.3114595256853662E-01  -0.1763081562132583E+00
