 1.0818293377498244E+03   1.2009661615003573E-03   0.0000000000000000E+00
-4.6715817393607412E-03  -7.9584874073868824E-09   4.5762368705532530E-01
-5.4005716680666086E-04  -9.2008813460400438E-10   4.4991244203781816E-01
-4.4899559164649858E+01  -1.7206597009877602E-04   0.0000000000000000E+00
 1.2662352914204226E+02   6.3626760033230105E-04   0.0000000000000000E+00
-6.5160105897839890E+02  -9.5854497606493640E-03   6.0254698674374232E-02
-5.5380995321408675E-06  -1.5214383993901978E-10   2.1864470526721008E-01
 9.3483329803707263E-07   2.5681940745750517E-11   5.3197248629744696E-02
 2.4849682881337909E+01   1.0869490499884138E-03   0.0000000000000000E+00
 7.3726963851947175E+01   5.7757945882936515E-03   0.0000000000000000E+00
 3.7623015772808162E+02   3.0523592218381402E-02   3.8981378669135824E-01
 4.8794075036401786E+01   1.7314305209268469E-02   3.3937470697016031E-01
-6.9235400837014435E-07  -2.5068231456971324E-10   0.0000000000000000E+00
-1.4961144944516300E-07  -5.4170184689115349E-11   0.0000000000000000E+00
 1.9408827113308251E+02   8.1204493145935544E-02   1.5572930133625845E-01
-5.1718246619888177E+01  -5.1080830438672870E-02   3.9654833114828758E-01
-9.5525213039820642E+01  -1.5483349737423871E-01   1.1502444156531318E-01
-3.5100974429448907E-09  -6.7769366947441313E-12   0.0000000000000000E+00
-3.2933723718070486E-09  -6.3585061219523733E-12   0.0000000000000000E+00
 3.6228982146596827E+01   8.7515542863097012E-02   4.9227531421943643E-01
-5.1757594610205729E+01  -2.3986590501334801E-01   5.0119974760262131E-01
-2.5300343956634229E+01  -1.3704594778247239E-01   0.0000000000000000E+00
-3.0061298388670441E-10  -1.7374520900079230E-12   0.0000000000000000E+00
 1.6672811918659616E-10   9.6363808175743777E-13   4.1362110386554019E-02
 1.7954663841413141E-12   1.6977893370480523E-14   1.7262591063828217E-01
-9.2367033929811341E-11  -8.7342078185116984E-13   3.8149941972763314E-02
-3.4106809906738022E+01  -4.1579748292414531E-01   0.0000000000000000E+00
-7.2798426285620552E+00  -9.6858632449551327E-02   0.0000000000000000E+00
-5.0377622769924360E+00  -7.3660094785875263E-02   3.5532557926638880E-01
 2.1160962893898191E+01   4.9056924255169665E-01   2.8314324822779513E-01
 1.6936959888779588E+00   4.0117759203959547E-02   0.0000000000000000E+00
 5.1884330240076801E+00   1.4674707672560042E-01   0.0000000000000000E+00
 1.3250154862800180E-12   4.1362639968104389E-14   2.7448348496010122E-01
-3.9307422665046602E-13  -1.2270488825253883E-14   5.6528050541619301E-01
-4.2059985768377268E-12  -1.4286805504177490E-13   1.6577442986173246E-01
 2.6970725117352681E-12   9.1613322501061925E-14   0.0000000000000000E+00
 8.9857154834257713E+00   3.3415228794635665E-01   0.0000000000000000E+00
 3.1921771897904377E-01   1.2551425053920120E-02   5.6566766909630106E-01
 1.5554544824730472E+00   7.9548904075706889E-02   5.7563000531292718E-01
 8.8371286299082599E-02   5.2245583751699643E-03   0.0000000000000000E+00
 5.5940878534884476E-02   3.3638314344080818E-03   0.0000000000000000E+00
-4.0178309994972849E-02  -2.8097758048385374E-03   1.6195037891507724E-02
 1.5778765247147031E+00   1.2025641389043906E-01   9.5695810735342210E-02
 4.1815702207082711E-01   3.3987311805260677E-02   1.6053895070760948E-02
-1.6618784675888604E-01  -1.3975516273714799E-02   0.0000000000000000E+00
-3.5544028048668581E-02  -3.2167385342266124E-03   0.0000000000000000E+00
 2.3240000997886043E-01   2.2121345847818951E-02   2.8196452182101572E-01
 1.3645997958142944E-01   1.3578180455072740E-02   1.7384462539918913E-01
 4.6031923767507502E-14   4.6874154851189089E-15   0.0000000000000000E+00
-8.6914094566095497E-14  -8.8504333384342948E-15   0.0000000000000000E+00
-1.3780949336975670E-02  -1.5776958706711943E-03   4.3052995312513465E-01
-3.1317000928890724E-14  -3.8081487074486270E-15   7.4873909516122095E-01
-3.6018983754103448E-14  -4.3799100283663683E-15   1.9106862598761834E-01
 1.3057076390532232E-02   1.7396126302548726E-03   0.0000000000000000E+00
 5.5887895630452079E-02   1.0584090731596343E-02   0.0000000000000000E+00
 5.2560735420488717E-15   1.0861371070353490E-15   6.3155292764287330E-01
-2.1655732892390885E-14  -4.4750315775268976E-15   5.5417737472038531E-01
 1.4321039534426425E-01   3.0170850829484806E-02   0.0000000000000000E+00
 4.5957237663352214E-16   1.1870252003982214E-16   0.0000000000000000E+00
 8.8797007030292436E-16   2.2935296032587285E-16   5.2268481350474247E-03
 1.2764753801189460E-01   4.0113900470662607E-02   4.6901844409304158E-02
 2.2389159535694118E-15   8.5375952840589392E-16   5.4050990225673473E-03
 4.5799330020569861E-15   1.7464529803957081E-15   0.0000000000000000E+00
-6.4164336613247247E-02  -2.5829902275344287E-02   0.0000000000000000E+00
 1.3364210515842950E-01   6.1079234488579950E-02   2.1320389484950528E-01
-5.8233276013780078E-15  -2.9880509287195020E-15   9.2407204317431352E-02
 3.2959843659678198E-16   1.6912270474779035E-16   0.0000000000000000E+00
 3.7878043932870015E-01   2.0009905375235235E-01   0.0000000000000000E+00
 4.8598861704029455E-15   2.6257178721878233E-15   5.9646441396876693E-01
-7.5313648906051613E-15  -4.0690746041877498E-15   9.1750983709626066E-01
 1.5638384054568250E-01   9.6439303751781405E-02   1.4761718709263941E-01
 3.9972863356051674E-01   2.4755524566087905E-01   0.0000000000000000E+00
 1.7163430793839540E-02   1.3111591678118293E-02   0.0000000000000000E+00
-1.4438487295678786E-16  -1.1202773327433461E-16   6.8393430605327321E-01
 4.7408822140983965E-17   3.6784344321513903E-17   3.7589386694423882E-01
 9.5743217914869312E-17   7.9438481634124298E-17   0.0000000000000000E+00
 1.9305366222758006E-16   1.6017729647338661E-16   0.0000000000000000E+00
-1.0726417074717465E-01  -9.5835503167980909E-02   1.2284328050235446E-03
-3.0104448360045335E-03  -2.7521483730793615E-03   1.8781468173508818E-02
-2.2097601381231936E-02  -2.2933222441984466E-02   1.2850935641736570E-03
-4.7585563527595666E-02  -4.9833598478712486E-02   0.0000000000000000E+00
-1.7050517914067686E-15  -1.7867609450913750E-15   0.0000000000000000E+00
 1.7163978684349663E-15   1.7986507465719836E-15   1.4893477454685050E-01
-8.2524387174313432E-17  -8.8586539624699802E-17   3.9477945516423141E-02
 2.3339941402741656E-16   2.5054468317890274E-16   0.0000000000000000E+00
-4.4794273506540638E-02  -5.5041396998351699E-02   0.0000000000000000E+00
-3.4524411375354220E-16  -4.5024784413448327E-16   6.8486025149275109E-01
 3.9554125870676024E-17   5.1584253548227687E-17   9.9999999999999978E-01
 1.1774441716907783E-01   1.5963016718287257E-01   0.0000000000000000E+00
 2.8659337074102899E-17   3.9987326065517357E-17   0.0000000000000000E+00
-1.0076431856924105E-16  -1.4059277267926960E-16   0.0000000000000000E+00
 8.5384879417300455E-02   1.3928725480553070E-01   7.0740881957136215E-01
 8.5437505894460142E-02   1.4486023880266125E-01  -6.6440875573430961E-16
 3.9008874540149353E-17   6.6913026026682706E-17   0.0000000000000000E+00
 1.1321887774614077E-15   1.9420754386394881E-15   0.0000000000000000E+00
-9.8804623450443017E-03  -1.9447108443301376E-02   1.6912166028673777E-04
-1.8239813494798345E-16  -3.7650104454674765E-16   5.3484762115812547E-03
 1.8705110417443780E-17   3.8610557133921490E-17   1.7152934902255474E-04
 8.9805082779522274E-02   1.9419405973346091E-01   0.0000000000000000E+00
 5.8174346512441258E-02   1.6103119436561569E-01   0.0000000000000000E+00
-2.8258555184878407E-17  -8.3690106628917666E-17   9.1026490207255464E-02
 2.8673458868057089E-18   8.4918879057613373E-18   1.1778069702047736E-02
 4.7217341543177881E-02   1.5309318866605692E-01   0.0000000000000000E+00
 2.2068574950346007E-02   9.4431235248419246E-02   0.0000000000000000E+00
                    NaN  -1.5804554315189574E-09  -1.4180783414063649E-02
 1.1234207903113418E-01   1.9580964263062809E-09  -9.1647792004511910E-02
-1.5917501119711153E-01  -2.1316480325123973E-08  -1.6301382034011307E-02
-9.6053023407004195E-02  -2.9118013165448706E-08   0.0000000000000000E+00
-2.2745606346760800E-04  -2.5250473981492757E-10   0.0000000000000000E+00
 2.5453493064546114E-06   4.3362465933416253E-12  -4.1178412101935583E-02
 5.0993098601310724E-07   8.6876256539994467E-13  -1.7959383411687266E-01
-2.1466274467275431E-01  -8.2263955578574502E-07   0.0000000000000000E+00
 2.4009200851638898E-03   1.2064326997735214E-08   0.0000000000000000E+00
 5.8478555432335466E-01   8.6025528572780140E-06  -2.5970291428093002E-03
 1.3915731189969304E-08   3.8229590611613119E-13  -5.3197248629744710E-02
 3.4072489004725372E-12   9.3604672139619414E-17  -1.9905535586565029E-03
-1.3490683099375067E-01  -5.9009546514466369E-06   0.0000000000000000E+00
 3.6770290794241852E-03   2.8805966702473522E-07   0.0000000000000000E+00
-7.1464177818710573E-01  -5.7978962535394982E-05  -3.9766768378134053E-02
 1.6434137140743443E-01   5.8315618462595583E-05  -1.2035497558115292E-01
-1.3746309612150036E-09  -4.9771600492033265E-13   0.0000000000000000E+00
-1.1682439494978903E-09  -4.2298895399337536E-13   0.0000000000000000E+00
-4.4385657005337170E-01  -1.8570492482754614E-04  -3.0200789963421105E-02
 2.2101548340676044E-01   2.1829151547223232E-04  -1.1502444156531318E-01
-8.1298669931689882E-02  -1.3177418816276361E-04  -4.0482458661477885E-02
-1.8509029600710646E-11  -3.5735338953987732E-14   0.0000000000000000E+00
-6.2969022762650844E-12  -1.2157414088889783E-14   0.0000000000000000E+00
 2.9496495141513751E-01   7.1252396062989134E-04  -4.0993841731708926E-02
-2.2134366705890540E-01  -1.0257972654623428E-03  -2.0131707556959977E-01
-7.2090653260873072E-01  -3.9049792838105985E-03   0.0000000000000000E+00
-7.6846611363602283E-12  -4.4415016210356920E-14   0.0000000000000000E+00
 3.5833206840600129E-13   2.0710509343926799E-15  -9.5817233446435690E-04
-3.0258206973466794E-13  -2.8612098567533887E-15  -3.8149941972763307E-02
 4.8408041351712694E-13   4.5774544798553563E-15  -5.6693121481419964E-04
-3.7687268815600783E-01  -4.5944700060373206E-03   0.0000000000000000E+00
-3.9254999308083882E-01  -5.2228952517069886E-03   0.0000000000000000E+00
 1.5515816115456846E-01   2.2686590253859218E-03  -3.8266899672410870E-02
 2.3978022660596049E-01   5.5587642554242528E-03  -9.0429580848155430E-02
 4.4369803825991372E-01   1.0509661223188419E-02   0.0000000000000000E+00
-6.4199088009677074E-01  -1.8157752929019423E-02   0.0000000000000000E+00
-1.1300029557200396E-15  -3.5274988031697747E-17  -1.2199167639347301E-01
-4.2448404478830367E-14  -1.3251000383459697E-15  -1.6577442986173263E-01
 1.0991682402830930E-12   3.7336205846033142E-14  -1.9366380120877014E-01
 1.5756412997958992E-13   5.3520894939276594E-15   0.0000000000000000E+00
-5.3783491597053512E-01  -2.0000496125264996E-02   0.0000000000000000E+00
 2.2614633675646123E-01   8.8919211818678685E-03  -3.8008061858861679E-02
 1.3099738933378284E+00   6.6994559311777793E-02  -1.8725113299219037E-01
-1.6197493021359416E-01  -9.5760457231659525E-03   0.0000000000000000E+00
 2.1434301566562220E-02   1.2888853245167091E-03   0.0000000000000000E+00
 1.6341775588385607E-01   1.1428237191184021E-02  -7.6811886350199312E-05
 1.1330707235293700E+00   8.6355947225036672E-02  -1.6053895070760951E-02
 9.6888119252611260E-01   7.8749525787134067E-02  -2.2800840598727935E-05
 7.9323899554304067E-01   6.6707191334159241E-02   0.0000000000000000E+00
 7.7901985226701365E-01   7.0501384206754031E-02   0.0000000000000000E+00
 1.0060884129722441E+00   9.5766044669562470E-02  -3.3550258424551400E-02
-4.5868329781468703E-01  -4.5640374625288742E-02  -4.0221907493946205E-02
 6.4817253413875043E-15   6.6003193542290147E-16   0.0000000000000000E+00
-5.9679437248507327E-14  -6.0771372431604329E-15   0.0000000000000000E+00
-1.2148421789714747E+00  -1.3907978633503304E-01  -3.4060856012297369E-01
-7.1067381894660309E-14  -8.6417968029065279E-15  -1.9106862598761834E-01
 9.8901962291075601E-14   1.2026483018540032E-14  -4.3657771770979426E-01
 1.1926853624692533E+00   1.5890314634109684E-01   0.0000000000000000E+00
-7.5766050386966954E-01  -1.4348630282536759E-01   0.0000000000000000E+00
-2.3809912769546666E-15  -4.9201803527655000E-16  -3.0879458203097496E-02
 2.1881621746025735E-14   4.5217101987516030E-15  -3.2144617278671732E-02
-1.6783556968801788E-01  -3.5358759570253487E-02   0.0000000000000000E+00
 7.5732263403719961E-15   1.9560815600346154E-15   0.0000000000000000E+00
-9.7595045385184846E-15  -2.5207733144197103E-15  -3.4862220448890200E-06
-3.2551087245431343E-01  -1.0229347892737374E-01  -5.4050990225673490E-03
-2.6599231422187930E-15  -1.0143010164701280E-15  -4.2796285851181343E-07
 4.6918981347180981E-15   1.7891483297705955E-15   0.0000000000000000E+00
 4.9784752853689535E-01   2.0041277894977513E-01   0.0000000000000000E+00
-2.9090462158972974E-01  -1.3295384396127932E-01  -2.7432068444450598E-02
 7.7076369696794563E-15   3.9549229207083508E-15  -1.3566371262897191E-02
 7.5343578073067210E-16   3.8660103611722793E-16   0.0000000000000000E+00
-5.3366142937637095E-01  -2.8191832511623716E-01   0.0000000000000000E+00
-6.6944544810034616E-15  -3.6169054498371577E-15  -5.4992503661929004E-01
 6.7450501028936761E-15   3.6442414457830462E-15  -1.4761718709264018E-01
 2.6891204691022219E-01   1.6583357004148083E-01  -1.5593894953696352E-02
-4.5771783779930858E-01  -2.8346843900193014E-01   0.0000000000000000E+00
 2.4082285301434816E-01   1.8397084786900397E-01   0.0000000000000000E+00
-3.4251469020408477E-15  -2.6575598655829021E-15  -1.8525800398824809E-02
-9.3667831487552542E-16  -7.2676552795204352E-16   2.6377399447629091E-01
-2.9313401989014901E-16  -2.4321431807405544E-16   0.0000000000000000E+00
 4.4426040407791791E-16   3.6860440581276404E-16   0.0000000000000000E+00
-4.3226447383554689E-01  -3.8620802326729714E-01  -6.3328064935006163E-08
-4.6507357938306160E-01  -4.2517022054456299E-01  -1.2850935641736552E-03
 2.1559572133097442E-02   2.2374847611391240E-02  -2.3954625796787841E-09
-6.0606732225166174E-02  -6.3469912614658466E-02   0.0000000000000000E+00
-2.1733431967406466E-15  -2.2774937182478902E-15   0.0000000000000000E+00
 2.3522114296657673E-15   2.4649336391457943E-15  -2.0366612809995053E-02
 6.5472167157663726E-17   7.0281681922415321E-17  -3.0602062862696436E-03
 2.0568586238962098E-16   2.2079532393656108E-16   0.0000000000000000E+00
-2.0372716982573233E-01  -2.5033173117745555E-01   0.0000000000000000E+00
-9.4065644161283759E-16  -1.2267509221308169E-15  -1.5201681888354089E-17
 1.1821857044664295E-16   1.5417397244391236E-16   0.0000000000000000E+00
 2.3636420795469934E-01   3.2044710856800468E-01   1.0000000000000000E+00
 1.9013671655769805E-16   2.6529081473031653E-16   0.0000000000000000E+00
-8.9962172018934676E-17  -1.2552093221074314E-16   0.0000000000000000E+00
 1.5741933058931595E-01   2.5679612784775374E-01   0.0000000000000000E+00
-5.7397506063699331E-02  -9.7318108107411525E-02   4.6743107449349586E-01
-3.4641473417528187E-17  -5.9421499330978284E-17   0.0000000000000000E+00
 3.9647210860056581E-16   6.8007982374212533E-16   0.0000000000000000E+00
-7.8696108020352679E-02  -1.5489272599729700E-01  -2.4780563131533956E-10
-3.1679055660299303E-16  -6.5391006052549062E-16  -1.7152934902255474E-04
 1.0223766815602726E-18   2.1103608797176247E-18  -1.7792935808548656E-12
-7.7651288569198845E-03  -1.6791275620566190E-02   0.0000000000000000E+00
-9.8937780891880777E-03  -2.7386760625658070E-02   0.0000000000000000E+00
 2.5973019322433847E-18   7.6921298429744204E-18  -1.2973143465003176E-02
 2.8030046778252727E-19   8.3013359612271164E-19  -3.5983995895535131E-04
-1.7959357743582822E-02  -5.8229778583474397E-02   0.0000000000000000E+00
-4.5576981481093804E-03  -1.9502349697874517E-02   0.0000000000000000E+00
                    NaN   1.9054442809693594E-12   0.0000000000000000E+00
 2.0968108923864225E-05   3.6546928367633990E-13   0.0000000000000000E+00
-9.5546458447279183E-07  -1.2795439348859685E-13   0.0000000000000000E+00
 5.3470629216185192E-06   1.6209364684799426E-12   1.3314963819179644E-03
 3.3137621629316168E-07   3.6786913481370424E-13   0.0000000000000000E+00
-2.3725620026736542E-03  -4.0418868543883580E-09   0.0000000000000000E+00
 2.8009453158319708E-01   4.7719328789025467E-07   0.0000000000000000E+00
 1.3076442797718957E-07   5.0112091461292888E-13   5.4382525832366482E-02
 1.0225090396818302E-08   5.1379816800606873E-14   0.0000000000000000E+00
 8.3586291937613658E-10   1.2296054326601817E-14   0.0000000000000000E+00
-5.7242325493107957E-04  -1.5725732549617103E-08   0.0000000000000000E+00
 8.2048056169547551E-02   2.2540417861396792E-06   0.0000000000000000E+00
 3.1680515991316575E-10   1.3857362657036176E-14   1.1627695969284389E-04
 4.2838492845918806E-11   3.3559816140940874E-15   0.0000000000000000E+00
 4.2788653896231905E-11   3.4714479854270207E-15   0.0000000000000000E+00
 1.1933920030621980E-09   4.2346849202293801E-13   0.0000000000000000E+00
-9.3787808640407645E-04  -3.3957981992110286E-07   2.4629540343235501E-02
 2.0956105884149975E-01   7.5876286896421242E-05   0.0000000000000000E+00
-8.7231748421893448E-11  -3.6496846901050130E-14   0.0000000000000000E+00
-1.4994707138176467E-12  -1.4809900622350331E-15   0.0000000000000000E+00
 1.2129010055333816E-11   1.9659490796129285E-14   0.0000000000000000E+00
 1.2957497103360216E-02   2.5017008507356503E-05   4.0386854760115741E-03
-3.2853796026022891E-01  -6.3430745016610033E-04   0.0000000000000000E+00
-5.1772491204313331E-12  -1.2506279240158026E-14   0.0000000000000000E+00
-1.6944490664976558E-12  -7.8527714028336946E-15   0.0000000000000000E+00
-6.6358525065251053E-12  -3.5944835282089588E-14   7.7986848397630204E-02
 4.3904646647572093E-01   2.5375557333755373E-03   0.0000000000000000E+00
-3.4265527189538492E-01  -1.9804437939097653E-03   0.0000000000000000E+00
-2.8781083195597679E-01  -2.7215333347245063E-03   0.0000000000000000E+00
 3.9463982613730719E-03   3.7317061166690706E-05   0.0000000000000000E+00
 8.3990027858982680E-14   1.0239257869612309E-15   2.8438196044173308E-05
 1.9708587844079565E-13   2.6222364458810571E-15   0.0000000000000000E+00
-8.4848983176573898E-15  -1.2406270482065769E-16   0.0000000000000000E+00
 1.4420972104699391E-14   3.3431774337175696E-16   0.0000000000000000E+00
-3.5818635339484604E-14  -8.4841872272239352E-16   1.5586890658144567E-02
 8.7249812361723487E-14   2.4677305941303647E-15   0.0000000000000000E+00
-2.6253176905609712E-02  -8.1953812284440129E-04   0.0000000000000000E+00
 4.6217767351938116E-01   1.4427671909520453E-02   0.0000000000000000E+00
 2.2679360958193392E-01   7.7036549834583173E-03   0.0000000000000000E+00
-7.8643292939483984E-03  -2.6713309810031608E-04   3.3399284621429728E-02
 3.9142005360390237E-14   1.4555758715160749E-15   0.0000000000000000E+00
-4.9778404587486060E-14  -1.9572532392055636E-15   0.0000000000000000E+00
-7.8676574803592861E-15  -4.0236698486383607E-16   0.0000000000000000E+00
 2.2194544111543150E-14   1.3121534853368515E-15   1.5491812625471552E-01
-1.2226240956641130E-15  -7.3518712490277309E-17   0.0000000000000000E+00
-1.3005015345253796E-14  -9.0947522340337571E-16   0.0000000000000000E+00
 6.4597384688635313E-15   4.9232304985087612E-16   0.0000000000000000E+00
-2.7627205343689459E-15  -2.2455068138611691E-16   0.0000000000000000E+00
 4.0718944250141114E-16   3.4242471944531940E-17   8.4552069164642821E-07
-6.1899667722834554E-15  -5.6019268876118185E-16   0.0000000000000000E+00
-1.2793908944531656E-14  -1.2178075402545508E-15   0.0000000000000000E+00
 3.3957004141511268E-15   3.3788245561912647E-16   0.0000000000000000E+00
 9.9512380579437031E-03   1.0133312612460397E-03   4.9743071552115128E-03
-1.8492272377045874E-01  -1.8830619448581207E-02   0.0000000000000000E+00
-3.3737325000164309E-14  -3.8623782033242991E-15   0.0000000000000000E+00
 5.5306379587048904E-01   6.7252582204889819E-02   0.0000000000000000E+00
 6.5609559393548303E-02   7.9781253437435831E-03   0.0000000000000000E+00
-3.3253240203444914E-15  -4.4303759068728169E-16   1.7829265429293556E-01
 1.2328542386670041E-15   2.3347884141436145E-16   0.0000000000000000E+00
 6.6398516575872746E-01   1.3720868273286144E-01   0.0000000000000000E+00
-2.5238948209113172E-02  -5.2154822365320453E-03   0.0000000000000000E+00
-2.2854264166413882E-14  -4.8148222293845497E-15   2.6694526813493413E-01
-1.1148192571940993E-01  -2.8794562498996298E-02   0.0000000000000000E+00
 1.0175140053878128E-01   2.6281274235866823E-02   0.0000000000000000E+00
-2.4713335961736740E-15  -7.7662939255027201E-16   0.0000000000000000E+00
 6.8707972496840353E-01   2.6200218057809710E-01   0.0000000000000000E+00
-6.9976689994484392E-02  -2.6684014535628610E-02   1.2066990177311354E-08
 2.3577117813803254E-15   9.4911703480323232E-16   0.0000000000000000E+00
 1.1742595012292845E-15   5.3667870122968103E-16   0.0000000000000000E+00
-3.1188736415610907E-01  -1.6003484466544693E-01   0.0000000000000000E+00
 2.5748288893590526E-02   1.3211895982500653E-02   1.2506894906151699E-03
 2.0186486963360373E-15   1.0663953363355610E-15   0.0000000000000000E+00
-6.5026350271647393E-01  -3.5132685022796223E-01   0.0000000000000000E+00
-1.4373682382894576E-01  -7.7658680468206051E-02   0.0000000000000000E+00
 9.8391266999673901E-16   6.0676251789150394E-16   0.0000000000000000E+00
-4.6802356233953821E-16  -2.8985085936432746E-16   5.9868271931458561E-01
 8.4539698861200188E-15   6.4582077171715243E-15   0.0000000000000000E+00
 5.4066135919933100E-01   4.1949731505633037E-01   0.0000000000000000E+00
-3.1664841315806234E-02  -2.4568642991866178E-02   0.0000000000000000E+00
-8.4992674914419631E-04  -7.0518718633705497E-04   3.9566914457515506E-01
 4.8930106662537765E-01   4.0597480052569862E-01   0.0000000000000000E+00
-4.6466100841034455E-16  -4.1515280669542428E-16   0.0000000000000000E+00
 6.2437516884015387E-16   5.7080371796322578E-16   0.0000000000000000E+00
 1.4461673285138015E-15   1.5008541633530217E-15   0.0000000000000000E+00
-9.7642733436635661E-15  -1.0225556685114057E-14   5.1656624209433260E-11
 2.6310153151137117E-01   2.7570983090806045E-01   0.0000000000000000E+00
-1.4249761878387316E-02  -1.4932636140130153E-02   0.0000000000000000E+00
 1.7671982975786985E-15   1.8970147779768695E-15   0.0000000000000000E+00
 3.4736748108762611E-01   3.7288472149090129E-01   2.1265160321845675E-04
 2.4210987593664096E-16   2.9749485270041326E-16   0.0000000000000000E+00
-1.8083275767539689E-01  -2.3583185360363154E-01   0.0000000000000000E+00
 6.0861000713126629E-03   7.9371474476504032E-03   0.0000000000000000E+00
-2.0971279094546404E-16  -2.8431486336154600E-16   0.0000000000000000E+00
 3.4718543305813325E-16   4.8441515171815924E-16   1.0000000000000000E+00
 1.8922531464620507E-01   2.6401916893762556E-01   0.0000000000000000E+00
-5.8833030891450055E-16  -9.5973566053882324E-16   0.0000000000000000E+00
-8.9024923361086482E-16  -1.5094274490416516E-15   0.0000000000000000E+00
 7.4460584206819082E-18   1.2772434651670954E-17   4.6743107449349586E-01
 1.1192444232501450E-01   1.9198716216761108E-01   0.0000000000000000E+00
-1.7568152014475134E-16  -3.4578316827983376E-16   0.0000000000000000E+00
 8.1708923119912125E-02   1.6866123610425068E-01   0.0000000000000000E+00
-5.8588181770800277E-03  -1.2093605913838817E-02   0.0000000000000000E+00
 6.5383343576294262E-17   1.4138461359921513E-16   2.9005859317877133E-14
-1.6559796777778668E-18  -4.5838827824344886E-18   0.0000000000000000E+00
-1.6077483063869833E-02  -4.7614828965491351E-02   0.0000000000000000E+00
 1.0337606543214170E-03   3.0615698086091428E-03   0.0000000000000000E+00
 4.3726766509941955E-18   1.4177566750431280E-17   1.8688957067174252E-05
 6.8142894354764216E-18   2.9158283676228172E-17   0.0000000000000000E+00
                    NaN   1.0522451171116907E-12   0.0000000000000000E+00
-1.7725356576052159E-04  -3.0894886106703973E-12   0.0000000000000000E+00
-3.8931127943554260E-05  -5.2135986459331741E-12   0.0000000000000000E+00
-4.2039277786259669E-06  -1.2744005348581279E-12   0.0000000000000000E+00
 1.7127493297610638E-06   1.9013664322081177E-12   1.3314963819179644E-03
 2.8010910061909666E-01   4.7719270995279547E-07   0.0000000000000000E+00
 2.3724381358247474E-03   4.0418909571398193E-09   0.0000000000000000E+00
 4.2953777733177503E-07   1.6460926504787050E-12   0.0000000000000000E+00
 8.1860861750488548E-08   4.1134072332393953E-13   5.4382525832366482E-02
-7.7750144676221207E-09  -1.1437521400680294E-13   0.0000000000000000E+00
 8.2048067068238056E-02   2.2540418262418565E-06   0.0000000000000000E+00
 5.7242185615363110E-04   1.5725695931219479E-08   0.0000000000000000E+00
 1.5357066246870178E-09   6.7173286063061258E-14   0.0000000000000000E+00
 1.6912604783553412E-10   1.3249390193112804E-14   1.1627695969284389E-04
 2.7750217356372478E-10   2.2513780492034734E-14   0.0000000000000000E+00
 2.3942406204853231E-09   8.4958292203684293E-13   0.0000000000000000E+00
 2.0956105912358111E-01   7.5876286855689948E-05   0.0000000000000000E+00
 9.3787809944917769E-04   3.3957982528375935E-07   2.4629540343235501E-02
 1.3648662351221981E-10   5.7104569064404304E-14   0.0000000000000000E+00
-2.0915242520890527E-12  -2.0657466689570457E-15   0.0000000000000000E+00
-1.1942556286326613E-11  -1.9357274363050419E-14   0.0000000000000000E+00
 3.2853796031540128E-01   6.3430745016863921E-04   0.0000000000000000E+00
 1.2957497097700520E-02   2.5017008500530389E-05   4.0386854760115741E-03
 9.0018676717083262E-12   2.1745113701609186E-14   0.0000000000000000E+00
 4.0636423230419665E-12   1.8832583909817266E-14   0.0000000000000000E+00
-6.7817865185878117E-12  -3.6735325128042379E-14   0.0000000000000000E+00
 3.4265527189618522E-01   1.9804437939135579E-03   7.7986848397630204E-02
 4.3904646647541884E-01   2.5375557333748586E-03   0.0000000000000000E+00
-3.9463982610414257E-03  -3.7317061163166649E-05   0.0000000000000000E+00
-2.8781083195149587E-01  -2.7215333347104334E-03   0.0000000000000000E+00
 1.6940966921260600E-13   2.0652800491815488E-15   0.0000000000000000E+00
-5.0989757913130995E-14  -6.7842101435303802E-16   2.8438196044173308E-05
 2.4851625298276789E-13   3.6337027719914235E-15   0.0000000000000000E+00
-9.6296134096205013E-14  -2.2324088842787789E-15   0.0000000000000000E+00
 6.2522013742447111E-14   1.4809287550641281E-15   0.0000000000000000E+00
-1.0243102683566047E-13  -2.8971085652608113E-15   1.5586890658144567E-02
 4.6217767352017081E-01   1.4427671909542431E-02   0.0000000000000000E+00
 2.6253176905645246E-02   8.1953812284566233E-04   0.0000000000000000E+00
 7.8643292939398514E-03   2.6713309809961688E-04   0.0000000000000000E+00
 2.2679360958034253E-01   7.7036549834160533E-03   0.0000000000000000E+00
 3.3196899736734545E-14   1.2344949069683383E-15   3.3399284621429728E-02
 4.3590210409350962E-14   1.7139376247265739E-15   0.0000000000000000E+00
-1.5405734191950367E-14  -7.8787858163669089E-16   0.0000000000000000E+00
 1.8966042713673061E-14   1.1212827316804659E-15   0.0000000000000000E+00
 2.8493278475268537E-15   1.7133550332907623E-16   1.5491812625471552E-01
-3.1326732632015723E-14  -2.1907615179706899E-15   0.0000000000000000E+00
-5.3648879511657683E-15  -4.0888002060102420E-16   0.0000000000000000E+00
-2.8516372711421310E-15  -2.3177772935592155E-16   0.0000000000000000E+00
-8.6245693338728650E-15  -7.2528052700626836E-16   0.0000000000000000E+00
 2.5060654027479975E-15   2.2679920067792044E-16   8.4552069164642821E-07
-1.5176604238235858E-14  -1.4446079893887641E-15   0.0000000000000000E+00
 3.4162851078206800E-14   3.3993069486197933E-15   0.0000000000000000E+00
