 0.4619995296736423E-15   0.8364004490966430E-15
-0.2955480792351799E-15  -0.6121029692676383E-15
 0.5476341179130742E-14   0.9605423484815392E-14
-0.1299216760973357E+00  -0.2386851819369716E+00
 0.7036648310609178E-02   0.1292735540900762E-01
 0.3035877045113729E-15   0.4467042509784239E-15
 0.8200905232680356E-15   0.1462371890248449E-14
 0.4600396856990962E-16   0.1989980182665173E-15
-0.7751431608183290E-15  -0.9691030833563729E-15
-0.9954063416015200E-16  -0.2723089028057514E-16
 0.9020304069841337E-16   0.1870529376293742E-15
 0.1756197904755233E-16  -0.1301751310880750E-15
 0.7683543702970512E+00   0.1504498903555557E+01
-0.1717528261903318E-15  -0.3500778498574980E-15
-0.8596305114388528E-16  -0.1850315489423488E-17
 0.1878705524482882E-14   0.1242929370537382E-14
-0.2528918075264469E+00  -0.3186022014125645E+00
 0.1021595896207359E-14  -0.4261731868643244E-15
 0.6372004354734603E-15   0.9260876577141752E-15
-0.1154566571073257E+00   0.3888198229402049E-01
-0.7066910065786997E-15   0.1073697594150446E-15
 0.2533890599785026E-14   0.1579396497306906E-14
 0.1842324807428309E+00   0.1817492650925854E-01
-0.1002670169114595E-14   0.1311450947838469E-14
-0.7840950111415179E-15   0.8326672684688934E-16
-0.1028176162817885E-16   0.3399104439116877E-16
 0.2921972658119839E-15   0.4440784001422822E-15
 0.3004126895084149E-15  -0.1044160046023124E-15
-0.2454173933360827E-14  -0.2608756808192137E-14
 0.5204170427930310E-17  -0.1942890293094021E-15
 0.1807635533832214E-01  -0.2293630460438534E+00
 0.9809861256648846E-15   0.3377506607726842E-14
-0.8304231056768828E-02   0.1977363984725921E+00
 0.2176107098460417E-14   0.9928740332166622E-14
 0.4518280255325742E-15  -0.7404805118873112E-14
 0.9328707894079723E-16   0.7271578016083496E-16
 0.1218653256195642E-15   0.5706832533202296E-15
 0.5384925932729420E+00   0.4965543654098843E+00
 0.1737012713493478E-14   0.1614603942584107E-14
-0.6361312067452605E-15  -0.5594831334580773E-15
 0.5880712583561376E-15   0.1582067810090848E-14
 0.1456499543605401E-15   0.4291506506859696E-15
 0.2357910517171822E-14   0.1622840652361586E-14
 0.4627391403353095E+00   0.1282111494896132E+01
 0.2686873298462925E-15  -0.1330816037839946E-15
-0.1102730662036877E-14   0.4555195399331347E-16
-0.1890045991288634E+00  -0.5921103120594741E-01
-0.1443289932012703E-14  -0.1536964999715452E-14
 0.4961498562194499E-15   0.7750364341232913E-15
 0.2212661131099318E-15   0.1341739687338168E-15
-0.1038665681241156E-15  -0.4064673944648047E-15
 0.1541709311146566E-14   0.1134963616698062E-14
 0.9410368736711716E-16  -0.2904691980837414E-15
-0.9176687187917312E-15  -0.1859623566247137E-14
-0.1538150787032156E+00  -0.2332204823106284E+00
 0.1757933573692836E+00  -0.6570212539067424E-01
-0.2609277894719799E-14   0.8893788006436853E-15
 0.1972895457114520E-15   0.1122262099815829E-14
 0.4980376675126843E-16  -0.3170700272202697E-16
-0.3189535477111692E-14  -0.3539592316482827E-14
 0.2342353015719984E-01   0.1712196547839063E+00
-0.5967448757360217E-15  -0.1366528418200730E-14
-0.2515110608410150E+00  -0.1936430292352507E+00
 0.2517083763642342E-14   0.2281161370909513E-14
 0.3514002389310024E-14   0.3770943056235923E-14
-0.7214844990207062E-15  -0.9302925238460402E-15
-0.4897956504005525E-16  -0.7816925839486204E-15
 0.7353306630650146E-15   0.5343583528499497E-15
 0.1112825109839122E-14   0.6383782391594654E-15
 0.3530555915031941E-15   0.4416352512771891E-15
 0.2757318922419131E-15   0.2476780718868070E-15
-0.3478775414703331E+00  -0.5794852245971269E+00
-0.3373060589137217E-15  -0.7297266472043545E-15
 0.2269401181883855E-14   0.1009983520023913E-14
 0.1561251128379123E-15  -0.1556914319689175E-15
 0.2956214326317984E+00   0.1104251724199988E+01
-0.1576429958793923E-15  -0.1821459649775647E-16
-0.2818925648462312E-14  -0.2168404344971009E-14
 0.1832173757565130E-16   0.1124035567930356E-15
 0.1315444182288348E-14   0.9742231155217910E-15
-0.1626303258728257E-14  -0.1280225925270884E-14
-0.3455569164145800E-14  -0.2831068712794149E-14
 0.2535156906284674E-14   0.1647256418249494E-14
-0.3950594083362412E-01  -0.2161050675121422E-01
 0.1787243573376441E+00   0.9776564864300967E-01
-0.3961662878211735E-15  -0.4525159067920245E-15
 0.1462133622852128E-15   0.7047833520203979E-16
 0.3231258852492546E-15   0.5538682714886099E-15
 0.2492580794544175E-15   0.4152494320619482E-15
-0.3070460552478949E-15  -0.3642919299551295E-15
 0.3728195166125985E+00   0.4878401997708638E+00
 0.6475957266089583E-03   0.8473891911832473E-03
 0.1346978769126638E-16  -0.1181359412240715E-16
-0.1649439376645511E-15  -0.1732696370586362E-15
 0.2842202283681239E-15   0.2729520381515867E-15
 0.1458615906885231E-13   0.1599447598842325E-13
 0.2263579332705733E-01   0.2483089635274174E-01
 0.4179376428988793E+00   0.4584670898336209E+00
-0.9076073226310655E-14  -0.9593020822151743E-14
 0.3945818162543395E-16   0.2045802472756728E-15
-0.3729421558612273E-15  -0.2687871093182115E-15
 0.1444699394836935E-15   0.2342960894741175E-15
-0.1977584762613560E-14  -0.1342675970406049E-14
-0.4034379934298701E-15  -0.3667367413357337E-15
 0.3099546934913347E+00   0.1901590923735495E+00
-0.6610027774506312E-15  -0.4140370267099816E-15
-0.4710945876281240E-16  -0.9036368503391068E-16
-0.9665385791154609E-16  -0.2009537644215080E-17
 0.7753301321680475E+00   0.1393320675520934E+01
 0.9336247233130843E-16   0.1249330761695544E-15
 0.1492321940690142E-14   0.2152248350408879E-14
-0.1834830884826022E-14  -0.5998409064443067E-15
-0.9143230497166211E-15  -0.1063311978030161E-14
-0.1343582121832419E-14  -0.1595793186698224E-14
-0.4473009649772004E-15  -0.8256169509913520E-15
 0.9378644369932935E-15   0.1166812086581737E-14
-0.1787243573376444E+00  -0.9776564864300995E-01
-0.3950594083362338E-01  -0.2161050675121341E-01
 0.1232522319267412E-14   0.2534038697931879E-15
-0.8990348973682678E-15  -0.1655255740237299E-14
 0.2032754025507136E-14   0.4674098277464695E-15
 0.4643172787541777E-15   0.5030863821889563E-15
-0.1130390671985222E-15   0.5948043405259349E-16
-0.6475957266093883E-03  -0.8473891911837147E-03
 0.3728195166125960E+00   0.4878401997708610E+00
 0.5126459325502373E-15   0.1624674506559075E-14
 0.4636050684917092E-15  -0.5647800729462717E-15
-0.2230196432232345E-14  -0.1953160848608356E-14
 0.1527622359102017E-13   0.1778057992295762E-13
-0.4179376428988790E+00  -0.4584670898336204E+00
 0.2263579332705682E-01   0.2483089635274108E-01
 0.1291949508032898E-15   0.5284724133813271E-16
 0.1438085761584773E-14   0.1620231726562338E-14
 0.2881682096092977E-14   0.2469015835636348E-14
-0.4304261185488280E-15  -0.2151184766784474E-15
 0.7076183193055417E-16   0.1638773305675708E-15
-0.2266759551113988E-14  -0.4026246290721456E-14
-0.6678948827292137E-15  -0.5650086441222021E-15
-0.3099546934913334E+00  -0.1901590923735481E+00
-0.2283383479031838E-14  -0.1636765640722979E-14
-0.4007322020587833E-14  -0.2621171835827837E-14
 0.3285675865337302E-17  -0.3367463565714925E-16
 0.7753301321680429E+00   0.1393320675520927E+01
 0.7676502234743018E-15   0.7532028371947255E-15
-0.1263332273888968E-14  -0.3073523839513167E-15
-0.1010937917242119E+00   0.3855105532589267E-01
 0.5551115123125780E-16   0.1665334536937735E-15
-0.4281279745305943E-15   0.3005986379541068E-17
-0.3193064913692094E-15   0.1845809121744552E-16
-0.1383441972091487E-15  -0.7741203511546532E-15
 0.6620865791556091E-16  -0.2133562952377933E-16
-0.1799301714034293E-15   0.2404673805847278E-15
 0.4961309141293669E-15   0.1595945597898662E-15
 0.6791875840355374E-01  -0.9133600312678750E-02
-0.1487606960217794E+00  -0.3984568762107245E+00
 0.2068703088978951E-14   0.5893494015902858E-14
 0.4813220076551301E-15   0.6764114084942917E-15
 0.4335018195421929E-15   0.5236474306615998E-15
 0.1504826734956178E-15   0.5258613024972796E-15
 0.1154683936244440E+00   0.1159352114984724E+00
 0.6071532165918825E-15   0.1769417945496342E-15
 0.1013227873236285E+00  -0.1068208905337201E+00
-0.6765421556309526E-15   0.1706967900361174E-14
 0.1727581711172343E-15   0.2944824614948204E-15
-0.1204732473359223E-15   0.1937748831441004E-15
 0.6176733777561259E-15   0.7249097649754887E-15
-0.8617117251378877E-15  -0.6011185820833805E-15
 0.3191891195797326E-15   0.1214306433183753E-16
-0.1014123260913027E-14  -0.8617107862755664E-15
-0.4443810640490101E-16  -0.9753870046242177E-16
 0.2987061771766782E+00   0.1807067553649388E+00
 0.2512129541391823E-15   0.1281168068667260E-15
 0.4245330910050536E-15   0.3594245817903656E-15
 0.1932481952238163E-14   0.1516148318003729E-14
-0.5137403914946896E+00  -0.4270216380420406E+00
-0.6412188920414250E-16  -0.4306118056223775E-16
-0.4038492468342977E-14  -0.3214340409116949E-14
 0.9555789847444399E-01   0.9087198657351401E+00
 0.4455089373292980E-01  -0.1369624273585370E-01
-0.7788689426712359E-02   0.2394470055347072E-02
 0.5635562797227916E-16   0.3721350812403038E-15
-0.2093647888479447E-15  -0.3704029306261604E-15
 0.7829894095709743E-01   0.6778011347701869E-01
-0.8447653263571400E-03  -0.7312779583226129E-03
 0.7588244762792296E-15   0.7999179044334373E-15
-0.6559558668808863E-15  -0.5382589447940067E-15
 0.3697129408175570E-15   0.4553107023352876E-15
 0.2013586364043941E-15   0.1369128376208762E-15
 0.2426523580190663E-15   0.4337863658550441E-18
 0.1855367143510591E-14   0.3535463750938098E-15
 0.1514145187622395E+00   0.6919136272429273E-01
 0.1980763475402847E-02   0.9051425531577138E-03
-0.6938893903907228E-17   0.1361757928641794E-15
-0.6475168776273917E-15  -0.6096722925770168E-15
 0.2887450894352577E-15   0.4554236891757943E-15
 0.2170790174358401E-15   0.2298037051993618E-15
 0.1224334191189267E-14   0.1776101686203403E-14
-0.1582339603267812E-15   0.2265613330370606E-16
 0.8365975013441274E-15   0.1624595640306592E-14
-0.3619066851756614E-15  -0.7840950111415168E-15
-0.2081311565241190E-01  -0.3655130035228429E-01
 0.2902662645141970E+00   0.5097559439720156E+00
-0.5605895969182153E-15  -0.1049262782195741E-14
 0.3589734023617818E+00   0.4106127763100091E+00
 0.1362518444896284E-01   0.1558520708641850E-01
 0.7782901796359906E-15   0.5700453446791043E-15
 0.1527640861032076E-15  -0.2250803710079907E-15
-0.6083111188880168E-15  -0.4727406917507884E-15
 0.4167891210372044E-15   0.6366578466294356E-15
-0.9580062244986571E-15  -0.7556220336635233E-15
 0.8955509944730267E-16   0.4208872833588728E-15
-0.1028435813123620E-15  -0.2523350157155847E-15
 0.5466747501576773E-16   0.2833181607529707E-15
 0.4073420693228098E-01   0.7305528700996636E+00
-0.7788689426712802E-02   0.2394470055346549E-02
-0.4455089373292934E-01   0.1369624273585362E-01
 0.2653503815133591E-16  -0.2194133284706527E-15
 0.1983646871096019E-15  -0.4573658734143842E-16
 0.8447653263572372E-03   0.7312779583226233E-03
 0.7829894095709786E-01   0.6778011347701894E-01
 0.1265139817284200E-16   0.1119455376775285E-15
-0.2542996195564751E-15  -0.1117812439832555E-15
 0.5277896175659436E-15   0.7719519468096792E-15
-0.1085571195259579E-15  -0.2496610316719750E-15
-0.1180805853576696E-15  -0.1411793309385183E-15
 0.4189485529655691E-15   0.2496538688446824E-16
-0.1980763475403097E-02  -0.9051425531579041E-03
 0.1514145187622392E+00   0.6919136272429258E-01
 0.1429412144204889E-14   0.2248201624865942E-14
 0.1230298415227926E-15   0.3010693907720685E-15
 0.1718655681658557E-16   0.2762563544513944E-15
 0.5707240494971433E-16   0.7053568663492707E-16
 0.5831708298273075E-16   0.2249268040965008E-16
 0.7948467983157722E-17   0.3592511357070480E-16
-0.8042611715497472E-15  -0.1479719125008216E-14
-0.7240735788727193E-14  -0.1302430385763387E-13
-0.2902662645141972E+00  -0.5097559439720160E+00
-0.2081311565241179E-01  -0.3655130035228394E-01
 0.2949949369532152E-15   0.2876979652915978E-15
-0.1362518444896289E-01  -0.1558520708641843E-01
 0.3589734023617814E+00   0.4106127763100080E+00
-0.1893336232672948E-16  -0.2295140735794623E-15
 0.1929012505286209E-14   0.2270753030053640E-14
 0.1879342268950464E-16  -0.2130721150888825E-16
 0.1082210201497314E-15   0.2617238974436581E-15
-0.1986195892289759E-15  -0.2393415776602876E-17
 0.4666406150377611E-15   0.2567390744445674E-15
 0.2085359696308003E-16   0.3775419966530481E-16
 0.3528678911365356E-16   0.1322516627723771E-15
-0.1843143693225358E-16  -0.2623769257414921E-16
 0.4073420693228091E-01   0.7305528700996633E+00
 0.1907257554299471E-15   0.5307964273942706E-15
-0.5282840729558344E-15  -0.1962039429378454E-15
-0.3011913635164730E-15   0.1886511780124774E-15
 0.1867287849775487E+00   0.2433259433324512E+00
 0.1279408284399327E-14   0.2368401317353034E-14
-0.5270962073892565E-15  -0.1196320383974755E-14
-0.9139271015797447E-01  -0.1757032883817411E+00
-0.5033338112705905E-15  -0.1257734432884292E-14
 0.3068383476638339E-15   0.5764712584529663E-15
-0.9306733722672281E-01  -0.7063824280229276E-01
 0.7520026268359456E-15   0.5100087019371820E-15
 0.2463307335887062E-15   0.1318389841742381E-15
 0.2457268441386891E-15   0.3259760502202267E-15
-0.3211590972481990E-15   0.7308345058740252E-16
-0.5674617443060573E-15  -0.5514674101309641E-15
 0.4932652507621486E-15   0.4553418152102346E-15
 0.1613292832658430E-15  -0.1309716224362489E-15
-0.2175269271743278E+00  -0.1564932094180630E+00
 0.2528359466236196E-14   0.2048708425128609E-14
 0.1876816974983890E+00   0.1523013417224464E+00
 0.6803706283219143E-14   0.5379498349548785E-14
-0.6931499254348058E-14  -0.5820711543074560E-14
-0.2938049809169226E-15  -0.5772749229931133E-15
 0.4996230582601523E-15   0.7178298409643346E-15
-0.2082094068749385E+00   0.6513897103867138E-01
-0.2062155529668752E-15   0.6876889397712736E-15
 0.3230682856742760E-15   0.6273849731167809E-15
 0.4544975507059235E-15   0.4336808689942013E-16
 0.7906420943371559E-16   0.9731945328162494E-16
-0.1487164197070615E-15   0.6839492613796821E-16
-0.3396290892246090E+00  -0.5092598521853635E+00
-0.1005218044219936E-14  -0.1637741591647979E-14
-0.4473015995111476E-16   0.1813345068488140E-16
-0.1844905156459492E-14  -0.2769918294043336E-14
-0.5724587470723460E-16   0.1222980050563648E-15
-0.7275356348351133E-16   0.4335633256984209E-16
 0.1889452784896845E-16  -0.2331466786086297E-16
 0.9653315967273518E-01   0.8307287887887719E+00
 0.4082847050345490E-15   0.3707235851001196E-15
-0.7386313625727854E-15   0.1415874459718971E-15
-0.7785985976365685E-01   0.7920368113293422E-02
-0.1214306433183764E-15   0.7632783294297933E-16
-0.6444657748478390E-18   0.1211465273508082E-15
-0.7162074213769808E-16  -0.5459838724492966E-16
 0.3230922474006806E-15  -0.3075881563341381E-15
-0.1402055601926512E-15  -0.2100461753574751E-15
 0.1747274974154854E-15   0.6569297717858306E-16
 0.2140215088486385E-15   0.1105886215935216E-15
 0.2293657760793556E-01  -0.8260697093188964E-02
-0.3475379699131551E-01  -0.1697074431754399E+00
 0.6087429911074917E-15   0.2534236359970581E-14
-0.2784309174467909E-16   0.5295409383309951E-15
 0.2060711471007662E-15   0.1786783546992162E-15
 0.1986371353123482E-15   0.6143835443072020E-15
-0.1193351950893407E+00  -0.1153363186146796E+00
 0.1504872615409880E-15   0.6548581121812444E-16
 0.1881793638292735E+00   0.2306344887738198E+00
-0.1955900719163849E-14  -0.2669739429528308E-14
-0.2597835991554958E-15  -0.4383279227234912E-15
 0.3711373118176044E-16   0.4611679459548861E-16
 0.3737740811074136E-15  -0.8967212372520154E-16
-0.7470645736368243E-15  -0.8839219323731808E-15
-0.8066464163292153E-16  -0.4566659550508945E-15
-0.3436134671052925E-16   0.2186703818828814E-16
 0.2322222649209039E-16  -0.5667581022683225E-16
 0.2112792297474674E-01  -0.1278019252174410E+00
 0.1365716482107346E-15  -0.1173422186171489E-15
 0.1501975261159220E-15   0.4297702857486320E-17
 0.1091141066389412E-14   0.2949029909160572E-15
-0.3231773735754622E+00  -0.1083949535912325E+00
 0.4044417513864808E-16   0.2649148894994580E-15
-0.2364761921820717E-14  -0.6688168487371904E-15
 0.7472348897417573E-01   0.2637402872875317E+00
 0.7480529034852495E-16   0.4735404702181024E-15
-0.7174274118049415E-16   0.2079833147552368E-15
 0.4044074103370933E-16   0.1144917494144693E-15
-0.1862183127880999E+00   0.4669949082635447E+00
-0.6250425524378933E-16  -0.4975268244264419E-15
 0.3107323426343456E-15  -0.1977584762613560E-15
-0.7263716104944640E-16  -0.4740578111279037E-15
 0.7052011435039903E-16   0.4743850204036945E-16
-0.6765421556309548E-16   0.4336808689942018E-15
-0.1526556658859590E-15  -0.2844946500601964E-15
-0.1422839321973195E-15   0.3168510232806999E-15
 0.2006069028633527E-01  -0.8961438513577964E-02
 0.3100354187478504E-02  -0.1384978932670228E-02
-0.1339294999303160E-15  -0.2162054278286662E-15
-0.1489485057076027E-15  -0.1707891835906156E-15
 0.1362333243382943E-15   0.2424819795277297E-15
 0.5939395026147154E-16  -0.1133059032883132E-15
-0.1441988889405721E-16  -0.3512815038853034E-15
 0.1831628272484293E-02   0.6299846844278103E-03
 0.2928044783609271E-01   0.1007094832889494E-01
-0.2862727001326713E-16  -0.1092555866315363E-15
 0.1061290107288642E-15   0.6042164551468786E-17
-0.3043758171432834E-16   0.2452947640085337E-15
 0.2394642318522811E-14  -0.1611680284022239E-15
-0.6329482797494243E-01  -0.2016771157506868E-02
 0.7524066925331482E-02   0.2397403018167270E-03
-0.7231628490478315E-16  -0.2114194236346734E-15
 0.1797479866085226E-15   0.1953160535010383E-15
 0.2326541445266216E-15   0.2116362886575436E-15
-0.2757193887266418E-15  -0.3167157833737499E-15
 0.8673617379884035E-16   0.1010476424756490E-15
 0.1020565499507834E-15   0.1081353925998945E-15
 0.1692666325789738E-01   0.2508076003428664E-01
-0.2632506283916612E+00  -0.3900665913280824E+00
-0.2245795240952519E-14  -0.2130520219508182E-14
-0.2771988860322092E-14  -0.2658217239504343E-14
 0.2308523094069866E-01   0.2231769174653135E-01
 0.3590312785876326E+00   0.3470941843061907E+00
-0.1522919997912980E-15  -0.1531205088343754E-15
 0.1593777193553692E-16   0.6224675722782402E-16
 0.3046608104684267E-16   0.1060349724690823E-15
 0.9616086029329794E-16   0.5962900535868150E-16
 0.2019117628847236E-17  -0.1543193006755451E-16
-0.5351581746060809E-01   0.5054474233583728E+00
 0.2949029909160572E-16  -0.2276824562219559E-16
 0.3053113317719180E-15   0.1214306433183765E-15
 0.4729161097979525E-16  -0.7268642708567771E-16
-0.1340458273972893E-15   0.2649561055742748E-15
 0.1066854937725736E-15   0.7199102425303749E-16
 0.3330669073875470E-15   0.2775557561562891E-16
-0.2696120021687322E-15   0.2007572895405403E-15
 0.3100354187478656E-02  -0.1384978932670514E-02
-0.2006069028633519E-01   0.8961438513577695E-02
 0.4108581633490212E-16   0.1179166864004956E-15
-0.5672257003657006E-16   0.4208152482018986E-15
 0.1619651155264517E-15   0.9187689935895550E-16
 0.9009720053354542E-16   0.1316221437397402E-15
-0.2480654570646834E-15  -0.3053113317719180E-15
 0.2928044783609282E-01   0.1007094832889512E-01
-0.1831628272484246E-02  -0.6299846844282018E-03
 0.2370847287635762E-17   0.1352390832178356E-15
 0.1708058099820433E-16  -0.7509145936718249E-16
 0.6029391122005756E-16  -0.8371100136584740E-16
 0.2032245143384456E-14  -0.2696293154622073E-16
 0.7524066925331559E-02   0.2397403018167873E-03
 0.6329482797494207E-01   0.2016771157506377E-02
-0.1646252578701990E-14  -0.3712308238590367E-15
-0.1472195204878797E-16   0.6288017124665393E-16
-0.1085445353131512E-15  -0.1958229323225876E-15
-0.7079840186330344E-16  -0.1061433926863309E-15
-0.1554312234475219E-14  -0.2085137618124122E-14
-0.2288788470881840E-15  -0.3174258077431112E-15
 0.2632506283916618E+00   0.3900665913280828E+00
 0.1692666325789761E-01   0.2508076003428664E-01
 0.1848718791221716E-15   0.1114062435386581E-15
 0.1689851710306481E-15   0.1591621381788909E-15
 0.3590312785876335E+00   0.3470941843061913E+00
-0.2308523094069839E-01  -0.2231769174653112E-01
-0.6296292468328440E-16  -0.3688594836917698E-16
 0.9757819552369540E-17   0.2645453300864631E-16
 0.1804112415015879E-15   0.3816391647148976E-15
-0.2765392369299145E-16   0.1262573054215863E-16
-0.3890451636248516E-17  -0.1731343499373830E-16
 0.2032879073410321E-16   0.2387955284899324E-16
-0.5351581746060810E-01   0.5054474233583726E+00
-0.1497778621853298E-15  -0.1444905099612556E-15
-0.6905305634243036E-15   0.3750399265940575E-15
-0.2393918396847993E-15  -0.6071532165918841E-16
-0.6041591761414639E-01  -0.3108523320354961E-01
-0.6497815469743431E-15   0.2221590193076592E-15
 0.1500940941434553E-15   0.2054998417033798E-15
 0.6259461895350109E-01  -0.2745227405225113E-01
 0.5624497040017135E-15  -0.3755271467085513E-15
-0.4982684094044881E-15  -0.3431178488150397E-15
-0.7486507267395423E-01  -0.1990633510429055E-01
 0.6522560269672795E-15   0.2775557561562892E-15
-0.4163336342344344E-16  -0.2081668171172168E-15
 0.1110887020902061E-15  -0.1392062453143632E-15
-0.2624705439795450E-15   0.4861055910799608E-16
-0.3057702801115062E-15   0.2786934215313727E-15
 0.7493005962782962E-16  -0.2219583411628816E-15
 0.1040834085586084E-15  -0.1734723475976806E-16
-0.1811006771827989E-01   0.9045367776323213E-01
-0.1283695372222837E-15  -0.2794639519798636E-14
-0.1445890125397636E-01  -0.2259136853510971E+00
-0.5036151075338347E-15  -0.8164334472592676E-14
 0.3416153136459186E-15   0.8288451863978929E-14
-0.1999024511891969E-15   0.5400859776359460E-16
 0.5179972023755851E-16  -0.1995098692751506E-15
-0.2348095122135493E-01   0.1141286470072518E+00
 0.7065940841383354E-17   0.3702155369211990E-15
 0.7218863197977364E-16  -0.2070891255960060E-15
-0.3122502256758252E-16  -0.3053113317719180E-15
 0.3276736303598523E-15  -0.1302434773966630E-15
-0.2754680078729496E-16   0.5429049374855080E-16
 0.2208095868318871E+00  -0.8547845485447755E-02
 0.8554355140910630E-15  -0.1244664094013359E-15
-0.3394701954107060E-15  -0.3558339263799370E-15
 0.1240130009150106E-14   0.7300409332559439E-18
 0.7979727989493313E-16   0.6418476861114186E-16
 0.3231451605283539E-15   0.3023157934476495E-15
 0.1928708482656206E-15   0.1052864730156500E-15
-0.3034960674043246E+00  -0.2175049256257741E+00
 0.6071532165918825E-16  -0.2298508605669270E-16
 0.1028158866521046E-15  -0.2673677006540112E-16
-0.6329624049279521E-16  -0.6340000286656560E-16
-0.4408453731219854E+00   0.3606989872318571E+00
 0.3940894421802132E-15  -0.1257248568492035E-15
-0.6810315862247413E-15  -0.2153543962778535E-15
-0.4259131847105408E-01   0.1110991258299584E-03
-0.2220446049250313E-15   0.1387778780781451E-16
 0.8162838345461897E-16   0.8024454983140471E-16
-0.1063690905216076E-15   0.6524065855964950E-16
-0.7199102425303748E-16  -0.1084202172485508E-16
-0.4585399256409569E-16   0.6181671792861794E-16
-0.1186175629119320E-15  -0.1454009380106634E-16
-0.4093947403305265E-15  -0.3209238430557094E-15
-0.2319636817171470E-01  -0.3271887166207675E-01
 0.4967445090130268E-01  -0.1074914435118884E-01
-0.4642445933876119E-15   0.1270816389162418E-15
 0.6654577454065413E-15  -0.2525971806667175E-15
-0.3873450554584718E-16  -0.4249154585762157E-16
 0.1296856042384834E-15  -0.1153575046166289E-15
 0.6407508736851796E-01   0.5918668636153168E-01
 0.2081668171172168E-16  -0.1908195823574487E-16
-0.4669848751631270E-01  -0.7902082993957753E-01
 0.7285838599102589E-15   0.9159339953157543E-15
 0.2735867885762696E-15   0.1348745898579011E-15
-0.1441193533291443E-15   0.4892351487449971E-16
 0.2250278710594556E-15   0.4712361311403460E-16
 0.2044603101209796E-15   0.2903345918050738E-15
 0.2810252031082427E-15   0.1517883041479706E-15
-0.2243564901219127E-15  -0.1256337016774769E-16
-0.5143244140167288E-16   0.8152449152533754E-16
 0.7276224208611948E-01   0.5493111560569366E-01
 0.5114697560006872E-15   0.1250596648761333E-15
 0.2648547558933985E-16  -0.1219168579554338E-16
 0.1283695372222837E-15  -0.3452099717193846E-15
-0.2897940045117646E-01   0.9731065644727703E-01
 0.5054852850759950E-16  -0.3126665532550534E-16
-0.2123491899166880E-15   0.7568318862559322E-15
-0.1341666201209074E+00   0.4755488527131545E-01
-0.2781369444651290E-15   0.6690825443263171E-16
-0.8856162651770655E-17  -0.7630013832405345E-16
-0.3816391647148976E-16   0.2211772431870429E-16
-0.1497898717226192E+00  -0.1230597197318872E+00
-0.2942511264273095E-16   0.1444745091915546E-16
-0.2777797025761081E-16   0.7074748970055939E-16
-0.5464378949326942E-16   0.9107298248878237E-17
-0.4375534063075530E+00   0.1305111412838346E+00
 0.2926894839958191E+01   0.3583012858600813E+01
-0.4876741371839799E-15  -0.9324138683375338E-16
 0.2926894839958145E+01   0.3583012858600758E+01
-0.4646947396845718E-14  -0.5044823601754103E-14
 0.1282711686175169E-13   0.1380601495414746E-13
 0.3986904883361730E+01   0.4693254224697706E+01
-0.5859549254436503E-15  -0.5643785354246910E-15
-0.2428589924010893E-14  -0.2638999354158684E-14
 0.5610095721308994E-14   0.5901529265273098E-14
 0.6323073100445700E+00   0.1106922053286207E+01
 0.3219931697889465E+00   0.3136011050219212E+00
-0.5987995196385006E-01  -0.5831930881276635E-01
-0.1510416436724760E-15  -0.4255149002911605E-15
-0.1655599620506000E-14  -0.1660728077808584E-14
 0.6617872729018065E+00   0.1130867625086401E+01
-0.5987995196385048E-01  -0.5831930881276644E-01
-0.3219931697889438E+00  -0.3136011050219192E+00
 0.3583505420189015E-14   0.3684583961501670E-14
-0.4575299115984839E-15  -0.5407472569810089E-15
-0.1509209424099822E-15  -0.2428612866367530E-16
 0.6617872729018091E+00   0.1130867625086405E+01
 0.2722834602408495E-14   0.2524953029090858E-14
-0.2209189295466881E-14  -0.2297464341035204E-14
 0.6518223460982847E-15   0.5457331635205794E-15
 0.1664347724843313E+00   0.1598156310754894E+00
-0.2324872842510203E-14  -0.5474319217571390E-14
-0.7041574323065551E-15  -0.2728574252286861E-15
 0.9191888114854061E+00   0.1635971065932100E+01
-0.1380697585342400E-14   0.1510835727358550E-15
-0.4748805515486509E-16  -0.8372209175933065E-15
 0.1625495363415354E-15   0.3925004155091264E-15
-0.3669902316933078E-14  -0.4720829243044654E-14
 0.1270514184310845E-13   0.1499597971840738E-13
 0.2720913772069622E-14   0.3259111730491426E-14
-0.1567739879980839E-13  -0.1583371154626643E-13
 0.2306643560263486E+01   0.2997819470320963E+01
 0.1251575882862954E-14   0.1282855115539161E-14
-0.1303861532631068E-13  -0.1668500407281392E-13
 0.1030814395918278E-15   0.7827667605774239E-16
 0.7529412009920311E-14   0.9169835925374080E-14
-0.1020635399112679E-13  -0.1177432717297533E-13
-0.1694477891334145E-13  -0.1942543348398829E-13
 0.1291097140591008E-13   0.1331244805248985E-13
 0.2382256447230197E-14   0.2997053289138102E-14
 0.2306643560263471E+01   0.2997819470320943E+01
-0.4254402026142605E-16  -0.1058697166492837E-15
-0.1095289213205896E-14  -0.9438622548197229E-15
 0.6100805624575933E-14   0.7956309222567627E-14
-0.4725613878741698E+00  -0.5648562443758257E+00
 0.9745247046400824E-14   0.8557498006868028E-14
 0.2337325656854505E-14   0.3276719586750513E-14
-0.1096928996185251E+01  -0.1043282635116829E+01
-0.1158949246521973E-13  -0.1103485950475032E-13
 0.1388325919020876E-13   0.1437487714933410E-13
 0.2458116061501626E+01   0.3232714624574622E+01
-0.2861866688324551E-15  -0.3873681159554101E-17
