-1.1235900562926163E-11  -1.5364404902800303E-13   0.0000000000000000E+00
 1.2994791983310439E-11   2.4196306715165311E-13   0.0000000000000000E+00
-2.5973619846174901E-12  -8.3243861210785931E-14   0.0000000000000000E+00
-3.7045642659747182E+00  -1.2986391306836198E-01   0.0000000000000000E+00
-4.5986829220555299E+00  -1.6120734217082330E-01   0.0000000000000000E+00
 4.8987790194999209E-13   2.4812245961342414E-14   9.8007178093969460E-01
 1.7788717531950086E-13   9.7134837465166943E-15   0.0000000000000000E+00
-1.1633935117880718E+01  -6.7407971102591568E-01   0.0000000000000000E+00
-2.0010373320748940E+00  -1.1594173879172244E-01   5.8694706144711262E-01
-4.1406624239431911E-13  -2.7081295197994416E-14   0.0000000000000000E+00
 2.1322891522922777E-13   1.4264094602367913E-14   0.0000000000000000E+00
 1.2959347205914751E-01   1.0552753167585468E-02  -1.8325317761486756E-01
 6.3828193607896055E-01   5.1975084977244145E-02   0.0000000000000000E+00
 2.0218310477366264E-14   1.9805939058630472E-15   0.0000000000000000E+00
 1.9053274961659232E-14   1.9911198238342860E-15   0.0000000000000000E+00
 9.6293290074459918E-15   1.0672278289821633E-15   0.0000000000000000E+00
 1.6458688390088309E-14   1.9557540034031021E-15   0.0000000000000000E+00
-4.7573880985758490E-15  -7.2097241852276972E-16   1.5464881860596211E-01
-2.9009049687358683E-15  -5.4001103076840997E-16   0.0000000000000000E+00
 1.1210138929740732E-14   2.0867966182099284E-15   0.0000000000000000E+00
-1.3589339952838789E-14  -2.6266593820472424E-15   0.0000000000000000E+00
 5.1506181548620356E-01   1.0537975551398947E-01   0.0000000000000000E+00
 1.7951479331507841E-01   3.6728067315240663E-02   1.5296783348041132E-02
-6.2092246424175150E-02  -1.3850716580185704E-02   0.0000000000000000E+00
-5.6108422702958304E-03  -1.2515924376628235E-03   0.0000000000000000E+00
-3.4341442515373542E-16  -8.8842363177850228E-17   0.0000000000000000E+00
 7.6397889761728778E-16   2.1972858682132073E-16   0.0000000000000000E+00
-3.3222045314979410E-17  -1.1626856607634120E-17   0.0000000000000000E+00
 3.1528346774802208E-15   1.1804925854735596E-15   9.9390316938988721E-01
-1.1239834371898626E-15  -4.6414112266090690E-16   0.0000000000000000E+00
 9.6083431194074819E-16   4.1322379977609139E-16   0.0000000000000000E+00
-1.7134964108646822E-01  -8.2671696944168871E-02   5.8972861549917932E-01
-2.8708163008914784E-03  -1.3850933897778910E-03   0.0000000000000000E+00
-5.4642931288133297E-18  -2.9959315712739838E-18   0.0000000000000000E+00
-8.5240416230578042E-02  -6.6791922796562195E-02  -1.0210090591974733E-01
-3.9552864952147103E-04  -3.0992480082693113E-04   0.0000000000000000E+00
-4.9089557550430043E-03  -3.9479114973247015E-03   0.0000000000000000E+00
 6.6053270338075759E-02   5.3121779542562142E-02   0.0000000000000000E+00
-2.4241290327089405E-17  -2.0627334979025163E-17   0.0000000000000000E+00
 1.8945923549731928E-16   1.7290537847015724E-16   0.0000000000000000E+00
-1.1490942340194568E-03  -1.1426874973011728E-03   1.6809767770971104E-01
-6.9808192305888611E-02  -6.9418979049358231E-02   0.0000000000000000E+00
 1.7956886456175928E-17   1.9319995648517148E-17   0.0000000000000000E+00
-9.6706508164115690E-17  -1.1008427869641975E-16   0.0000000000000000E+00
-4.4048201019425087E-05  -5.2940979447206314E-05   0.0000000000000000E+00
 3.6805800496524346E-03   4.4236429241802091E-03   5.8119640141932451E-04
 4.0569749438704920E-17   4.9482096064522664E-17   0.0000000000000000E+00
 2.5168344854406460E-01   3.2134088290184054E-01   0.0000000000000000E+00
-7.2712533790148762E-04  -9.2836894683861191E-04   0.0000000000000000E+00
-6.9219527231992845E-17  -9.4158824160649778E-17   0.0000000000000000E+00
 1.1580775117643006E-16   1.9090741587163317E-16   0.0000000000000000E+00
-1.2980268642528504E-02  -2.3667344607490582E-02   9.9999999999999978E-01
 1.0073981794325520E-03   1.8368217581777601E-03   0.0000000000000000E+00
 8.5623498706096628E-18   1.6149639315763487E-17   0.0000000000000000E+00
 2.5872543903715852E-17   5.1519852574456759E-17   5.9093906490783654E-01
-3.8903908867907620E-18  -7.7469137047510777E-18   0.0000000000000000E+00
-2.4639614414717889E-17  -5.1693385299971930E-17   0.0000000000000000E+00
-5.0574532742240830E-02  -1.0610429057075958E-01   0.0000000000000000E+00
 6.6881076620635898E-17   1.4222484908859156E-16   0.0000000000000000E+00
 1.3242618978449880E-01   3.4056445930259871E-01   0.0000000000000000E+00
-3.1087865205108652E-04  -7.9949608319012592E-04   0.0000000000000000E+00
 3.8958464643099403E-17   1.0121796993916380E-16   0.0000000000000000E+00
-2.7911736233961085E-17  -7.7161092570477468E-17   0.0000000000000000E+00
 2.0433952762265245E-17   6.5485811218124714E-17   1.7462625154849723E-01
 5.8044551747148234E+03   2.2409343653587242E-03   3.3548855137861117E-01
 7.5906986870971696E+03   7.8237658916271408E-02   5.1450005731929516E-01
 6.9685991057578391E-04   2.3993241608217824E-08   8.9228838327625598E-02
 1.4013114335496407E-04   4.8247870641688455E-09   0.0000000000000000E+00
-3.4065438351808384E+03  -1.3043387989121705E-01   0.0000000000000000E+00
-2.0415674139008797E+01  -5.3698981807015784E-03   4.2108298893031866E-02
-4.0316562929813527E-07  -1.2123029280739905E-10   1.3436208530076482E-01
-4.3571356187330619E-07  -1.3101732612704615E-10   1.2353575532901735E-01
-5.3804892619621725E+01  -2.0870508609711527E-02   5.6926344587558786E-01
-2.2187818606652431E+02  -9.1411146334132706E-02   0.0000000000000000E+00
 1.3182549647726276E-07   5.9315773112123173E-11   0.0000000000000000E+00
-3.5457155049905835E-07  -1.5954186571140015E-10   9.7639087304661609E-01
-6.6833877360366560E-08  -3.8212702976229129E-11   0.0000000000000000E+00
-3.1419646246298234E-08  -1.7964386607296206E-11   0.0000000000000000E+00
 1.0737006148535650E+02   7.6342569508531841E-02  -6.5668732667336374E-02
 1.2825151709788170E+02   1.3703372718600773E-01   0.0000000000000000E+00
-2.0078821749172712E+02  -3.7669905563117245E-01   0.0000000000000000E+00
 1.1185997029334573E-08   2.5134255916644660E-11   0.0000000000000000E+00
-2.0014866482723167E-09  -4.4972189338673021E-12   0.0000000000000000E+00
-6.1435348107625821E+01  -1.4364626733787625E-01   4.9399100508576169E-02
 3.6958561758197818E-11   2.7928626225648212E-13   1.6159887202718166E-02
 1.3553260664974217E-11   1.0241847443335793E-13   0.0000000000000000E+00
 2.2879671184638330E+00   1.9238409833466370E-02   0.0000000000000000E+00
-3.9594640671586037E+00  -3.8018531429349620E-02   3.8137486613389765E-01
 3.1982218281485652E-10   3.0943039342170592E-12   6.3536471704641606E-01
-5.1985548035772409E-11  -5.0296412961085435E-13  -1.7204555592943382E-02
 7.3762444998649125E-12   9.3192570362446002E-14   0.0000000000000000E+00
 1.8119770282390321E-11   2.2892787339552710E-13   0.0000000000000000E+00
-4.5298021204891423E+00  -6.1942265792563470E-02   3.1405764306556394E-02
-2.9704817896644209E+00  -5.5310380163717969E-02   1.0003055566835296E-01
-1.6972817570104421E+00  -5.4396841046005943E-02   9.1832200443526898E-02
-6.2756119860383524E-13  -2.1999227733500380E-14   5.7899018182680440E-01
 3.8206998902857419E-13   1.3393506031722951E-14   0.0000000000000000E+00
-2.5961712324342892E+00  -1.3149570315481771E-01   0.0000000000000000E+00
-7.1062279495410721E+00  -3.8803376107880033E-01   9.8700711170400279E-01
-4.2951919953583027E-13  -2.4886693536583605E-14   0.0000000000000000E+00
 2.8648305301893276E-12   1.6599062280829602E-13   0.0000000000000000E+00
-4.3122316706906743E+00  -2.8203414545661837E-01  -4.9204710926922995E-02
-6.6777286683268358E+00  -4.4671124153851116E-01   0.0000000000000000E+00
-1.2642154352962158E-13  -1.0294464086311124E-14   0.0000000000000000E+00
 6.6267624933379002E-14   5.3961505762031042E-15   0.0000000000000000E+00
-1.0517420790138992E+00  -1.0302908121658302E-01   0.0000000000000000E+00
-1.8262257656203873E-01  -1.9084563320693516E-02   3.6846257709031376E-02
-5.1052204457521111E-01  -5.6581651001667017E-02   1.6512677521810706E-02
-3.8352476041200628E-01  -4.5573503052145234E-02   0.0000000000000000E+00
-4.7243997195639631E-01  -7.1597309727620906E-02   0.0000000000000000E+00
 2.7863113600619243E-15   5.1867913144512587E-16   2.9327919990920365E-01
-2.0343442001288494E-14  -3.7869848212506046E-15   5.7418413808045354E-01
-1.9138620935447945E-01  -3.6992700465219186E-02  -8.8497181774665867E-02
-7.4670232117548493E-15  -1.5277255211187125E-15   0.0000000000000000E+00
-4.7711390810648540E-15  -9.7615753055047258E-16   0.0000000000000000E+00
-1.3012093512198367E-15  -2.9025656137665974E-16   1.7373831315964452E-02
 1.7326469663343665E-15   3.8649595474890948E-16   5.5252553787064063E-02
 8.7761643874532988E-02   2.2704205959595245E-02   5.0659462333126633E-02
-5.1026409382731763E-01  -1.4675746750599933E-01   5.8731020690317948E-01
-9.5757461295539775E-02  -3.3512634789295032E-02   0.0000000000000000E+00
-3.5451428690994208E-01  -1.3273816420850321E-01   0.0000000000000000E+00
-1.4223260371059124E-01  -5.8733961890282106E-02   9.9605970510487507E-01
 1.2446528062729917E-01   5.3528496601172329E-02   0.0000000000000000E+00
-4.4389906164525624E-16  -2.1416962688365768E-16   0.0000000000000000E+00
-7.5510893202391983E-16  -3.6432020745590394E-16  -2.7326442138121753E-02
 2.3856774687232843E-01   1.3080056795886535E-01   0.0000000000000000E+00
-2.4715769176289049E-17  -1.9366561306022323E-17   0.0000000000000000E+00
-1.3646783466585572E-16  -1.0693224505802065E-16   0.0000000000000000E+00
-5.1363777776793335E-17  -4.1308102771697719E-17   0.0000000000000000E+00
 5.5003730532629047E-17   4.4235448637408581E-17   2.0384839061648737E-02
 9.2356889471426427E-03   7.8588081370363806E-03   1.6815140241338684E-02
 2.5774006217268886E-02   2.3522021969481232E-02   0.0000000000000000E+00
 7.7739531922876870E-18   7.7306097745863945E-18   0.0000000000000000E+00
 5.7672171079898778E-18   5.7350621806443499E-18   1.3127625629933545E-01
 2.5617986984999597E-01   2.7562651146782530E-01   3.4026552649750474E-01
-1.1771458700365243E-01  -1.3399848312538357E-01  -6.9953309190783422E-02
-3.5195759574529536E-16  -4.2301341283887524E-16   0.0000000000000000E+00
 9.5274822679586884E-17   1.1450961248319493E-16   0.0000000000000000E+00
-1.1687562389045401E-01  -1.4255081505213951E-01  -2.4866977648882127E-18
 2.4168722832949156E-17   3.0857804828552396E-17   1.4962660033547515E-18
-1.2114721992585483E-16  -1.5467665767167792E-16   0.0000000000000000E+00
 3.0541615062197068E-02   4.1545538913974354E-02   5.9093906490783654E-01
-2.9731031895564190E-02  -4.9011179413476547E-02   0.0000000000000000E+00
 5.6549010960864564E-17   1.0310764487866837E-16   0.0000000000000000E+00
 1.5455905836235968E-16   2.8181254157453656E-16   9.9999999999999978E-01
-6.9461439484691023E-02  -1.3101277230938693E-01   0.0000000000000000E+00
-2.1944420081009083E-17  -4.3697801484575385E-17   0.0000000000000000E+00
-2.6053559812832243E-16  -5.1880308546085008E-16   7.2212638087025678E-17
-3.9930993112139739E-17  -8.3774371530886565E-17   0.0000000000000000E+00
 2.0313737425660153E-16   4.2617787679334263E-16   0.0000000000000000E+00
 4.8426086109347739E-02   1.0297969376180831E-01   0.0000000000000000E+00
-6.5710358963724565E-17  -1.6898932837588948E-16   0.0000000000000000E+00
-1.3778175696189766E-16  -3.5433753427362768E-16   0.0000000000000000E+00
 8.1267599885631064E-02   2.1114131569630010E-01   1.6947261126627290E-02
-3.5882702644335698E-02  -9.9196571550059287E-02   0.0000000000000000E+00
 5.7638437553914540E-02   1.8471706793477427E-01   0.0000000000000000E+00
 5.1079838497657473E-03   1.9720466782999661E-09   0.0000000000000000E+00
-1.9760696356978100E-04  -2.0367435005070551E-09   0.0000000000000000E+00
 2.8001187487146029E+02   9.6409514523656537E-03   0.0000000000000000E+00
 4.5189201007791926E+03   1.5558873441161908E-01   1.6393384867646629E-01
 1.6522891679660907E-04   6.3264850624946482E-09   0.0000000000000000E+00
-3.1795664780482724E-07  -8.3631567244049396E-11   0.0000000000000000E+00
-4.6544848015663637E-07  -1.3995849704346033E-10   0.0000000000000000E+00
-1.3875538854486266E-07  -4.1723190608772799E-11   0.0000000000000000E+00
 8.4134652302049583E-09   3.2635191703823839E-12   0.0000000000000000E+00
-1.2976024307025119E-07  -5.3459660807263828E-11   5.8368393630709969E-01
-9.6301074172325656E+00  -4.3331319196242496E-03   0.0000000000000000E+00
 8.6791086833931999E+01   3.9052236145613782E-02   0.0000000000000000E+00
 2.1134082796401256E-02   1.2083548949575500E-05   9.9210948279349198E-01
-1.0922716089663284E+01  -6.2451337961694558E-03   0.0000000000000000E+00
 1.0920849905203539E-08   7.7649740667602299E-12   0.0000000000000000E+00
 2.8545079604564138E-09   3.0499745652516131E-12  -5.7599189742442325E-02
 2.4827233892649643E-09   4.6578408225974191E-12   0.0000000000000000E+00
-2.9386001452936789E+01  -6.6028560435702377E-02   0.0000000000000000E+00
 2.0191887289216234E+02   4.5369944339105467E-01   0.0000000000000000E+00
-1.0915413001509280E-08  -2.5522087567100567E-11   0.0000000000000000E+00
-9.9710830863080219E-03  -7.5348887871863648E-05   0.0000000000000000E+00
 4.3419614104494431E-01   3.2811075850992565E-03   1.6683426871128695E-02
 4.7274945802948402E-11   3.9751217352401346E-13   0.0000000000000000E+00
-5.1789738276108120E-11  -4.9728189446128310E-13   0.0000000000000000E+00
-5.0645029999897411E-11  -4.8999451569606362E-13   0.0000000000000000E+00
-2.5345147868311072E-12  -2.4521623257047329E-14   0.0000000000000000E+00
 4.1813424641469465E+00   5.2827702743128167E-02   1.1594567421097395E-01
 1.3660698564616347E-01   1.7259129794455657E-03   0.0000000000000000E+00
 3.2664076517819388E-11   4.4666121294431259E-13   0.0000000000000000E+00
-3.5535196926684707E-12  -6.6166547731287546E-14   0.0000000000000000E+00
 2.0127603309576761E-12   6.4507736169662623E-14   0.0000000000000000E+00
-1.9362662475478373E-01  -6.7876029026748656E-03   0.0000000000000000E+00
 1.5597993755271561E-01   5.4678940885980586E-03   5.8694706144711251E-01
 8.3170647923492253E-14   4.2125814714797343E-15   0.0000000000000000E+00
 2.6208596436026820E-13   1.4311137103791762E-14   0.0000000000000000E+00
-1.3743288879203569E-01  -7.9629739227278767E-03   9.9566275759207890E-01
 7.9902822683065633E-01   4.6296348637510469E-02   0.0000000000000000E+00
 2.7171797252431332E-13   1.7771249793224927E-14   0.0000000000000000E+00
 1.2740064099612547E-13   8.5225533020108433E-15  -4.2910276361829251E-02
-8.5623085240869319E+00  -6.9722592476080303E-01   0.0000000000000000E+00
 1.7384469585560984E+00   1.4156115548945614E-01   0.0000000000000000E+00
 1.7163148989446447E-13   1.6813090456777511E-14   0.0000000000000000E+00
-2.2733289723866688E-13  -2.3756915239634686E-14   0.0000000000000000E+00
 1.4689993125321785E-14   1.6281061181705610E-15   0.0000000000000000E+00
 1.1427462033942989E-13   1.3579031385684459E-14   1.6801983611455126E-02
-1.2678813791261458E-14  -1.9214482513676052E-15   0.0000000000000000E+00
-1.0431220853115955E-14  -1.9417989854106698E-15   0.0000000000000000E+00
-4.6859862400473389E-15  -8.7230856816287531E-16   0.0000000000000000E+00
-2.6423697421471209E-15  -5.1073895407249766E-16   0.0000000000000000E+00
-7.2465050758002539E-02  -1.4826083205136554E-02   5.8952886811512013E-02
 2.0791590438569418E-01   4.2538830316807649E-02   0.0000000000000000E+00
 7.4000611441858775E-04   1.6507077048553558E-04   0.0000000000000000E+00
-8.1892592588407621E-03  -1.8267515757282101E-03   0.0000000000000000E+00
-4.5377781538459806E-15  -1.1739371011687223E-15   0.0000000000000000E+00
-2.9837893671307828E-15  -8.5817006602787342E-16   0.0000000000000000E+00
 3.7523744584545914E-15   1.3132340093139538E-15   5.8972861549917921E-01
 1.2353839432479337E-15   4.6255567906364583E-16   0.0000000000000000E+00
-4.2239561065564954E-16  -1.7442532198420254E-16   0.0000000000000000E+00
-4.1481564848740896E-16  -1.7839881064230876E-16   9.9868599257753643E-01
-1.4750899649889912E-03  -7.1169212714846481E-04   0.0000000000000000E+00
 8.8043298344292351E-02   4.2478576742459390E-02   0.0000000000000000E+00
 3.4201978447848230E-16   1.8752066299597181E-16  -2.3715171152003785E-02
 2.9050098422940047E-04   2.2762816242578393E-04   0.0000000000000000E+00
-6.2605894265951728E-02  -4.9056166561996947E-02   0.0000000000000000E+00
-1.7851739760003919E-02  -1.4356839246995936E-02   0.0000000000000000E+00
-1.3267079765144144E-03  -1.0669734940456325E-03   0.0000000000000000E+00
 7.4805002460912572E-17   6.3652875859653674E-17   0.0000000000000000E+00
-3.3164217701488462E-16  -3.0266519329556181E-16   1.6903182583371777E-02
-4.5786268433118130E-02  -4.5530988614910721E-02   0.0000000000000000E+00
 7.5367568355319179E-04   7.4947358982358869E-04   0.0000000000000000E+00
-6.9726133753634092E-17  -7.5019052105484752E-17   0.0000000000000000E+00
 3.6886029690984768E-17   4.1988611207177403E-17   0.0000000000000000E+00
-3.7230193685469586E-02  -4.4746502084131674E-02   1.8119633488897016E-02
-4.4556103476196200E-04  -5.3551421029445932E-04   0.0000000000000000E+00
 5.6713014895828712E-17   6.9171707738150721E-17   0.0000000000000000E+00
-7.3957883716773342E-04  -9.4426915192791152E-04   0.0000000000000000E+00
-2.5599403913746266E-01  -3.2684449863471382E-01   0.0000000000000000E+00
-1.9453997607612170E-16  -2.6463132777801246E-16   0.0000000000000000E+00
 2.3988177557152030E-16   3.9544166451596320E-16   5.9093906490783654E-01
-6.0337964594569405E-03  -1.1001616686848967E-02   0.0000000000000000E+00
-7.7745126581627119E-02  -1.4175520962114060E-01   0.0000000000000000E+00
-3.3801552550238053E-16  -6.3753863162368257E-16   9.9999999999999978E-01
 1.2764585438497560E-17   2.5418047889407660E-17   0.0000000000000000E+00
 3.5138164775387541E-16   6.9970431809951903E-16   0.0000000000000000E+00
 3.6491435865266236E-02   7.6558253817707728E-02   6.2537979057655946E-17
 2.5658955121739410E-17   5.3831940353355205E-17   0.0000000000000000E+00
-9.0023255042008889E-17  -1.9143746646660617E-16   0.0000000000000000E+00
 3.0169027194828347E-04   7.7586604666434324E-04   0.0000000000000000E+00
 1.2851217973821452E-01   3.3049868064290228E-01   0.0000000000000000E+00
 2.1468551335753991E-16   5.5777433829765670E-16   0.0000000000000000E+00
-3.1621726678216850E-18  -8.7417241227990783E-18   1.6947261126627290E-02
 1.2157399092118331E-17   3.8961484892930941E-17   0.0000000000000000E+00
-6.3448981701947982E-03  -2.4495839706419602E-09   0.0000000000000000E+00
 3.5290790502170532E-04   3.6374370054863752E-09   0.0000000000000000E+00
 4.5189205081411119E+03   1.5558873442809282E-01   0.0000000000000000E+00
-2.8001184940684482E+02  -9.6409514436769320E-03   0.0000000000000000E+00
 7.9225576811951652E-04   3.0334849249500180E-08   1.6393384867646629E-01
 1.8210065300158295E-07   4.7897608406148181E-11   0.0000000000000000E+00
-4.5748541163024379E-07  -1.3756403417523284E-10   0.0000000000000000E+00
-9.0968299165283071E-08  -2.7353803879132294E-11   0.0000000000000000E+00
 8.9653423733242652E-09   3.4775881166472090E-12   0.0000000000000000E+00
 1.1073069662723414E-07   4.5619716352096618E-11   0.0000000000000000E+00
-8.6791086900143085E+01  -3.9052236147742433E-02   5.8368393630709969E-01
-9.6301074183680484E+00  -4.3331319232046339E-03   0.0000000000000000E+00
 1.0922716124048995E+01   6.2451338067880677E-03   0.0000000000000000E+00
 2.1134089242736794E-02   1.2083552652804109E-05   9.9210948279349198E-01
-4.5217772745641747E-09  -3.2150870653324095E-12   0.0000000000000000E+00
-8.2169987282142386E-09  -8.7796697262498135E-12   0.0000000000000000E+00
-7.7208586171460840E-09  -1.4485113648964803E-11  -5.7599189742442325E-02
-2.0191887290179926E+02  -4.5369944338490259E-01   0.0000000000000000E+00
-2.9386001452053481E+01  -6.6028560437764297E-02   0.0000000000000000E+00
-1.3386970650582910E-08  -3.1301008688827467E-11   0.0000000000000000E+00
-4.3419614112191740E-01  -3.2811075856660037E-03   0.0000000000000000E+00
-9.9710829520839317E-03  -7.5348886857909617E-05   0.0000000000000000E+00
 9.4587560158600877E-12   7.9534108370429538E-14   1.6683426871128695E-02
-3.5177224136878871E-13  -3.3776955132337961E-15   0.0000000000000000E+00
 1.7084065324890936E-11   1.6528963088790362E-13   0.0000000000000000E+00
 2.0961087301694197E-11   2.0280011327646493E-13   0.0000000000000000E+00
 1.3660698563577228E-01   1.7259129793076285E-03   0.0000000000000000E+00
-4.1813424641300703E+00  -5.2827702743118599E-02   1.1594567421097395E-01
-2.0068886265458384E-11  -2.7442971108890612E-13   0.0000000000000000E+00
 4.6021746297843107E-12   8.5692505922396120E-14   0.0000000000000000E+00
-2.0222756827500483E-12  -6.4812697368242988E-14   0.0000000000000000E+00
 1.5597993755338838E-01   5.4678940886215398E-03   0.0000000000000000E+00
 1.9362662475677872E-01   6.7876029027449268E-03   0.0000000000000000E+00
 2.5829819997956405E-14   1.3082767040018873E-15   5.8694706144711251E-01
 2.0650791605887769E-13   1.1276311980119708E-14   0.0000000000000000E+00
 7.9902822682999197E-01   4.6296348637469953E-02   0.0000000000000000E+00
 1.3743288879265927E-01   7.9629739227643562E-03   9.9566275759207890E-01
-4.0685717236839443E-13  -2.6609798288837648E-14   0.0000000000000000E+00
 2.4389338115594346E-13   1.6315415092553499E-14   0.0000000000000000E+00
 1.7384469585564868E+00   1.4156115548947787E-01  -4.2910276361829251E-02
 8.5623085240864416E+00   6.9722592476081180E-01   0.0000000000000000E+00
 1.8037595255303383E-13   1.7669701570302440E-14   0.0000000000000000E+00
 6.6669525670741894E-15   6.9671494520374505E-16   0.0000000000000000E+00
 2.0486625577625801E-14   2.2705524882858949E-15   0.0000000000000000E+00
 4.5863676876667599E-14   5.4498917250506168E-15   0.0000000000000000E+00
 9.7172626887505303E-15   1.4726312499555777E-15   1.6801983611455126E-02
 1.2637527768476789E-14   2.3525087757678033E-15   0.0000000000000000E+00
-6.6079930302181490E-15  -1.2300951482438884E-15   0.0000000000000000E+00
 3.2154891819063355E-15   6.2151619260664205E-16   0.0000000000000000E+00
-2.0791590438570370E-01  -4.2538830316809523E-02   0.0000000000000000E+00
-7.2465050758006272E-02  -1.4826083205137345E-02   5.8952886811512013E-02
 8.1892592588330131E-03   1.8267515757264617E-03   0.0000000000000000E+00
 7.4000611441519463E-04   1.6507077048478049E-04   0.0000000000000000E+00
-4.1094024800289824E-15  -1.0631150028460651E-15   0.0000000000000000E+00
-1.4823414090567802E-15  -4.2633740802869159E-16   0.0000000000000000E+00
 3.2134458123665127E-15   1.1246229219951606E-15   0.0000000000000000E+00
-7.4991861499558723E-16  -2.8078648431335182E-16   5.8972861549917921E-01
 7.7103555104532463E-16   3.1839375424283666E-16   0.0000000000000000E+00
 2.3578402373131654E-16   1.0140309208561968E-16   0.0000000000000000E+00
 8.8043298344292489E-02   4.2478576742459279E-02   9.9868599257753643E-01
 1.4750899649888041E-03   7.1169212714837754E-04   0.0000000000000000E+00
 3.8282502159219061E-16   2.0989312641629136E-16   0.0000000000000000E+00
 6.2605894265951673E-02   4.9056166561996899E-02  -2.3715171152003785E-02
 2.9050098422918244E-04   2.2762816242561314E-04   0.0000000000000000E+00
 1.3267079765142866E-03   1.0669734940455290E-03   0.0000000000000000E+00
-1.7851739760002875E-02  -1.4356839246995106E-02   0.0000000000000000E+00
-1.4444113374012906E-16  -1.2290746945422808E-16   0.0000000000000000E+00
-9.4180249310972119E-19  -8.5951321448026279E-19   0.0000000000000000E+00
 7.5367568355320989E-04   7.4947358982360506E-04   1.6903182583371777E-02
 4.5786268433117699E-02   4.5530988614910388E-02   0.0000000000000000E+00
-5.5036670620379196E-17  -5.9214510237597072E-17   0.0000000000000000E+00
-1.0466791576149503E-17  -1.1914701738282091E-17   0.0000000000000000E+00
 4.4556103476210961E-04   5.3551421029463637E-04   0.0000000000000000E+00
-3.7230193685469204E-02  -4.4746502084131244E-02   1.8119633488897016E-02
-2.0489724622699962E-16  -2.4990899281936017E-16   0.0000000000000000E+00
-2.5599403913746310E-01  -3.2684449863471432E-01   0.0000000000000000E+00
 7.3957883716768312E-04   9.4426915192784744E-04   0.0000000000000000E+00
 1.3250714209667617E-17   1.8024851066802003E-17   0.0000000000000000E+00
-4.5093815114715364E-17  -7.4336507080845640E-17   0.0000000000000000E+00
 7.7745126581626897E-02   1.4175520962114010E-01   5.9093906490783654E-01
-6.0337964594568815E-03  -1.1001616686848866E-02   0.0000000000000000E+00
-1.1807863869433239E-16  -2.2271075751708844E-16   0.0000000000000000E+00
 1.0944187162637705E-17   2.1793098941669080E-17   9.9999999999999978E-01
-1.3469027437970060E-16  -2.6820799319461928E-16   0.0000000000000000E+00
 8.4491756710230731E-17   1.7726190275463584E-16   0.0000000000000000E+00
-3.6491435865266257E-02  -7.6558253817707825E-02   6.2537979057655946E-17
 2.2322186831164076E-16   4.7468877802276486E-16   0.0000000000000000E+00
 1.2851217973821463E-01   3.3049868064290233E-01   0.0000000000000000E+00
-3.0169027194826097E-04  -7.7586604666428588E-04   0.0000000000000000E+00
 7.2353845909927529E-17   1.8798249539310647E-16   0.0000000000000000E+00
 2.7232727568838665E-17   7.5283995064736522E-17   0.0000000000000000E+00
 2.4223030095665256E-17   7.7628875549961883E-17   1.6947261126627290E-02
-2.4586030940942663E+01  -9.4919643592627428E-06   4.7346953850075657E-01
 1.5739546727176935E+02   1.6222818729859317E-03   1.7124680322579122E-01
-2.4190873302376209E-05  -8.3290408739128898E-10   1.5065230890856834E-01
-2.2677921270814033E-06  -7.8081244875382699E-11   0.0000000000000000E+00
 1.0276563850112879E+02   3.9348153429791099E-03   0.0000000000000000E+00
 1.5781316383788678E+01   4.1509313658401317E-03   4.5102578967661885E-02
 3.6917331902589569E-07   1.1100894101538847E-10  -2.1729161021808441E-03
-6.4055734543844719E-08  -1.9261303290528943E-11   4.0062615922724643E-03
 3.5171539186982869E+02   1.3642772537585876E-01   2.7185477226180060E-01
-1.1338456496365750E+02  -4.6713078214986471E-02   0.0000000000000000E+00
-2.6272034111198991E-07  -1.1821279313767829E-10   0.0000000000000000E+00
-1.9414666300395950E-07  -8.7357603264270998E-11   6.5668732667336388E-02
 1.8744673493820892E-08   1.0717388679151208E-11   0.0000000000000000E+00
-4.2797644623000337E-09  -2.4469831005173436E-12   0.0000000000000000E+00
-1.3704630793788418E+01  -9.7443059498131049E-03   8.8945707499637994E-01
 1.1439322610082378E+01   1.2222646945738543E-02   0.0000000000000000E+00
-1.1113987883221389E-01  -2.0850968210215263E-04   0.0000000000000000E+00
 6.1002252331724850E-10   1.3706835587176217E-12   0.0000000000000000E+00
-1.0415756264845986E-09  -2.3403571702687251E-12   0.0000000000000000E+00
-6.2639503449535470E+00  -1.4646178683094174E-02   5.4346624425103837E-02
-1.6996034860275851E-11  -1.2843462579423643E-13   4.3373629471573805E-02
-1.0898060394018212E-10  -8.2353814881053062E-13   0.0000000000000000E+00
-1.9237826408124807E+00  -1.6176158553934120E-02   0.0000000000000000E+00
 3.7713123721669248E+01   3.6211910379582180E-01   4.2787018471762450E-01
-2.7377514885821928E-09  -2.6487953798165903E-11   2.6106617447492231E-01
 7.9396002458363132E-10   7.6816236011540832E-12  -2.5172000167896363E-01
-8.5474513134593072E-12  -1.0798977148381213E-13   0.0000000000000000E+00
 2.7226859045251635E-11   3.4398818767182435E-13   0.0000000000000000E+00
-1.4070527461763032E+01  -1.9240583334443212E-01   2.5381248771238485E-02
-5.3579064232296130E+00  -9.9764234267174234E-02  -1.4211863130764169E-03
-1.7682373477871161E+00  -5.6670924283430638E-02   2.2105906275143861E-03
 2.4776546287602666E-13   8.6854459046100336E-15   2.0768193392252032E-01
