 0.1930182962975570E-01   0.1557156730542140E-01
-0.2845110640554455E-14  -0.2578913103473732E-14
-0.9320060578973635E-16   0.1788442112754597E-14
-0.7511682713045022E-01   0.9692484833133388E-01
 0.1019413740244418E-02  -0.1315371347999344E-02
 0.5384845337863126E-15   0.1902485083918865E-14
-0.4926287322251430E-15  -0.1637896195406689E-14
-0.3663497227824735E-01  -0.8469310160366231E-01
-0.3325859238063519E-03  -0.7688755220812767E-03
 0.1635634245793521E-14   0.4685527516026798E-14
-0.2323987356722679E-15  -0.1279358563532895E-16
-0.3153847104377456E+00   0.1925571220071669E+01
-0.3171942518496479E+00   0.1932740390917721E+00
-0.2661863787598621E+00  -0.5360255161124717E+00
 0.3898926164275930E+00   0.6492883145500917E+00
-0.8976670123638326E+00  -0.1582348996152602E+01
 0.1606100123513296E-14   0.3476549628648737E-14
 0.3245729508939056E-14   0.6161801012337476E-14
-0.9439831694362733E-01   0.1376850499690697E-01
 0.5105648436852456E-15   0.1604446416636177E-14
-0.2056147990685489E-14  -0.2504479526092958E-14
 0.6187907195877841E-14   0.9437007974595976E-14
 0.6193303883872237E-15   0.1512288320746807E-14
 0.3553066238529607E+00   0.6706624115106348E+00
 0.2778178146032536E+00   0.2530001162796422E+00
-0.1948849678818253E-14  -0.2824033953131777E-14
 0.2865920890848734E-15   0.8610468184632828E-15
 0.2865248272772252E+00   0.9206511634274754E+00
-0.5317034128646826E+00  -0.1098902371129225E+01
 0.5475004419939836E-15   0.1748058382062346E-14
-0.3322249081654554E-16   0.8560703964769740E-15
 0.4239787745330825E+00   0.2101300326702319E+01
-0.2224501594683712E-15  -0.9728445814186936E-15
 0.7402307156170602E-15   0.1986925872381723E-14
 0.6571644175984337E-01   0.2610738643034269E+01
 0.1177907432492456E+01   0.8575265333095133E-02
-0.4398916963648497E+00  -0.5892354260453332E+00
 0.6277655800454519E+00   0.1270663136185704E+01
-0.2016805024875492E+01  -0.4196109448501447E+01
 0.3872133618488116E-14   0.3967403511631727E-14
 0.4395356078173198E-14   0.1266386040976821E-13
 0.3766266647204716E+00   0.5940051133748813E+00
-0.6390100590905896E-15  -0.6621679696942821E-15
 0.2556860420283557E-14   0.2939683683315263E-14
-0.3244845585096948E-14  -0.3718103300731461E-14
-0.1692258140646202E-14  -0.5092400513613379E-14
 0.4022742127070621E-02   0.3282832174195933E+00
-0.1394117142661127E+01  -0.2286916489696014E+01
 0.3995399438841412E-14   0.5205293043770468E-14
 0.4058871219598466E-15   0.1649830052499167E-14
 0.8108404257693752E+00   0.1806147088522995E+01
-0.5352319820869996E+00  -0.9530187370883160E+00
-0.9249386371384537E-15  -0.1723477070938456E-14
 0.8310904913387861E-15   0.2987091294223224E-14
-0.4746074302320027E+00  -0.1322634139580139E+01
 0.3828435269750402E-15   0.1811682591557239E-15
 0.5283105332153212E-14   0.9351511620350248E-14
 0.7241239996549298E+00   0.1909940279506283E+01
 0.1317875221424887E+01   0.7511346913370310E+01
-0.5317888943658926E-15   0.2324836524746708E-14
 0.1384166181687525E-15  -0.6383413849370860E-15
 0.1572361782804752E-15  -0.4014335690482728E-15
 0.1569373254452792E-14   0.5341688722972545E-14
-0.4408909411556554E-01  -0.1245859737916094E+00
 0.2679593788803946E-02   0.7571936059040386E-02
 0.6984561371568895E-15   0.2982641612038277E-14
-0.1336746148565934E+00  -0.4818721231033780E+00
-0.1099871368541613E-01  -0.3964831707713778E-01
-0.1434984243721020E+00  -0.7127359108364081E-01
 0.9390675776607607E+00   0.4664212783029682E+00
 0.2596852839710244E-14   0.5428236762204067E-14
 0.1741986059570934E-15  -0.7170941801125130E-15
-0.4236731436032137E-01  -0.6939854403994106E-01
-0.4498020044263727E+00  -0.7367850590660288E+00
-0.1240105602010051E-16  -0.1135737243909916E-15
-0.1638694084749290E-15  -0.1035024081250759E-15
 0.4260214989294003E-02   0.7441303114795269E-02
-0.4751470696809942E-01  -0.8299377797806953E-01
 0.1407665423494928E-14   0.6814580460285590E-14
 0.2071197731234526E+01   0.3929365574478334E+01
-0.1667667609943816E+00  -0.3163809807902780E+00
-0.4573701796300021E-15  -0.1853154107128197E-15
-0.6705556640616497E-15  -0.3045635893716451E-14
 0.3742577501595854E+01   0.1320656699109875E+02
 0.2520868056337771E-15   0.5259549877345881E-14
 0.1046622999032022E-14   0.2597456482616866E-14
 0.2418405928467803E-14   0.4033611543196744E-14
 0.8059052631070558E-15   0.1682096300401332E-14
 0.2679593788807557E-02   0.7571936059052351E-02
 0.4408909411556474E-01   0.1245859737916098E+00
-0.8642916527845224E-15   0.8043366956010895E-15
 0.1099871368541669E-01   0.3964831707713545E-01
-0.1336746148565708E+00  -0.4818721231033694E+00
-0.9390675776607590E+00  -0.4664212783029538E+00
-0.1434984243721035E+00  -0.7127359108365139E-01
 0.9283168954554239E-14   0.4801291262244046E-14
 0.1388108794850113E-14  -0.1834283569795624E-14
-0.4498020044263806E+00  -0.7367850590660365E+00
 0.4236731436032017E-01   0.6939854403993947E-01
-0.5310184749387251E-15  -0.1648325856331729E-16
 0.1117273625793494E-14   0.3349628680706898E-14
 0.4751470696809883E-01   0.8299377797806891E-01
 0.4260214989295845E-02   0.7441303114801688E-02
 0.5507579371609624E-15   0.3206697354572342E-14
-0.1667667609943813E+00  -0.3163809807902768E+00
-0.2071197731234526E+01  -0.3929365574478335E+01
-0.3058027802217873E-14  -0.4787315925986608E-14
-0.1153862815345668E-13  -0.3602006279806739E-13
 0.1727784582072900E-14   0.6189493362285248E-14
 0.3742577501595867E+01   0.1320656699109879E+02
 0.8604878101654493E+00  -0.4642301910371953E+00
-0.9225951419845038E-01  -0.3253972559133586E+00
-0.4321977072968639E-01   0.6392291965124555E+00
-0.1314208677379981E+01  -0.2458732685458936E+01
 0.3091502038350864E-14   0.1971633767956896E-14
 0.2622884206122458E-14   0.9120904735755794E-14
 0.1349322413710361E+00   0.1846305444270178E-01
 0.4904488872799055E-15  -0.1517062156650524E-14
 0.1513759510305887E-14  -0.7093576328945312E-15
-0.9399817797347104E-14  -0.7821714777387052E-14
-0.1373261880701100E-14  -0.3793710936730253E-14
-0.5910741824788446E-01   0.9839432444550197E-01
-0.1076091795125357E+01  -0.1620989026132223E+01
 0.6458983656231969E-15  -0.8050011004984927E-15
 0.2516935885779987E-15   0.5700603451323110E-15
 0.5618244280327874E+00   0.9669408308046568E+00
-0.3264182091983280E+00  -0.8155651703578677E+00
-0.4595908393395026E-15  -0.4744278822476348E-15
 0.1514531291144696E-14   0.1451802834842737E-14
-0.3321932947849332E+00  -0.1457632820512131E+01
 0.7861394887595591E-15   0.1958845350812084E-14
-0.8274688427367356E-14  -0.1632395745450518E-13
 0.6564142322050567E+00   0.9638101908288192E+00
 0.1259425142842089E+01   0.4713477171386965E+01
 0.3817566875094056E-14   0.8605887875739245E-14
 0.2043136589453335E-13   0.4662126874687310E-13
-0.7258052943631814E+00   0.4000690499055204E+01
 0.8585992590936097E-15   0.1979700453971655E-15
 0.3634010522119614E-15  -0.7350350169859408E-16
 0.1926142799136891E-15  -0.7490874463940725E-15
 0.5534619852593609E-15   0.1050050551215402E-14
-0.2635357538620628E-16  -0.9222545685803370E-16
-0.5316447009570846E-16  -0.2454802024523385E-15
 0.3582667493989035E-15  -0.2202662981048396E-15
-0.3413787344534848E-16  -0.2389843857820562E-15
 0.3184670188859899E-15   0.4424681524869465E-15
-0.9870567087003569E-15  -0.1346363224797331E-14
-0.1567851372920228E-14  -0.9887928809804484E-17
-0.4164240247297634E-15   0.3823413328255725E-15
 0.7203361478900027E-15  -0.2579713518237660E-15
-0.2520726579584302E-15   0.5533097311334353E-15
 0.2365323808197918E-15  -0.3006393791637322E-15
-0.2188148107601877E-15  -0.4936082055385385E-16
-0.4793001636111008E-16  -0.6984704330662711E-16
 0.2366663200662904E-15  -0.1974014346079395E-15
 0.2844530844354370E-15  -0.2773354877566322E-15
 0.2799313707107758E-15   0.3067034276729901E-15
 0.8886292300022563E-16  -0.7451730322784946E-16
 0.2753617862950115E-17   0.6835264672779574E-15
 0.1402673126652427E-15  -0.2492739820783500E-15
-0.8750146412946235E-16  -0.8278138680618534E-15
 0.1353232134018357E-16  -0.8193465964448953E-16
-0.5469581617525366E-15  -0.1642128596113882E-14
 0.2388106138274624E-16  -0.5166307760900037E-15
-0.1029512938029779E+01   0.8309386699770340E+00
-0.1561503106918160E-15   0.1403193848286169E-14
 0.2198034797594334E-15  -0.2009362144590075E-14
 0.1684510065930154E-15   0.2196785673562369E-15
-0.2138844613412763E-14  -0.2867711839883686E-14
-0.3457570261778024E-15   0.4864794967135427E-15
 0.1013583293354080E-16  -0.9121157421112664E-15
 0.2282105238529656E-15   0.6714364662338840E-15
-0.2587945722009517E-16   0.3245994426841565E-15
 0.5524996254674669E-15   0.1408942476455664E-14
 0.1979035346443160E-14   0.2214278399495229E-14
 0.7972783150693788E-15   0.1066336815561452E-14
 0.2877275213291144E-15  -0.1786232966787885E-15
-0.1448790937546822E-14  -0.1950258718099099E-14
 0.1183915359615331E-14   0.2028398258477886E-14
-0.5378763842224992E-16  -0.1281115647256360E-15
-0.8597937654819472E-16   0.1657073621417477E-14
-0.7206769964010331E-15  -0.1681589952904188E-14
-0.3999325726657459E-15  -0.3501303701601741E-15
 0.1252289983071588E-15   0.1960853617622205E-15
-0.7749999999562315E-15   0.3118297809115972E-15
 0.5176041420784607E-15  -0.1807477029699716E-15
 0.3894699380207512E-14   0.8220257384383152E-14
 0.6211036147912661E-15   0.1538252349546698E-14
 0.1712828284710989E-14   0.3278480710655872E-14
-0.3872281404330417E-15  -0.1433116929516467E-14
-0.1049753722834965E-13  -0.2498811472776338E-13
 0.2299588782920780E-14   0.2009943827776826E-14
-0.3573530360512220E-15   0.3573530360512233E-15
-0.1029512938029780E+01   0.8309386699770352E+00
-0.1811666787855141E-15  -0.6725497097367956E-15
-0.3885479382807179E-15   0.1876059749326495E-15
 0.1282937770383595E-15   0.8914514113039974E-15
-0.1509332562540310E-14  -0.2837646267095266E-14
-0.5697296633208652E-03   0.3490345148227020E-02
 0.3400530131311973E-01  -0.2083272929134898E+00
-0.2917901091338068E-16  -0.3117687807707052E-15
-0.4034115434047618E-03  -0.6949486898081810E-03
 0.8693925942803681E-01   0.1497684571010134E+00
-0.5095002493060800E-01   0.2238956508362722E+00
-0.3786510748410245E-02   0.1663950684161719E-01
 0.1143816313316742E-14  -0.9870504407033924E-15
-0.8710007484782932E-16  -0.1169935314059864E-14
 0.6640629203429614E-01   0.1147063361297757E+00
-0.1093096451271051E-02  -0.1888150732720256E-02
 0.5494077765152167E-15   0.1101031417035598E-14
-0.7075048799173148E-15  -0.1320330418650593E-14
-0.7847844640424124E-01  -0.6504795911076927E-01
-0.9392091290686681E-03  -0.7784766368768205E-03
 0.4898844964538558E-15   0.4101180228871396E-15
-0.4229618788739745E-03  -0.4263946515138711E-03
-0.1464018632398313E+00  -0.1475900656184561E+00
 0.1042905608278134E-14   0.7706543582960010E-15
 0.9039734890011364E-15   0.2770867176470746E-14
 0.8983894334223478E-02   0.3721291893060331E-01
 0.1157569710717488E+00   0.4794863585756361E+00
 0.2287114640213959E-15   0.4590092856764690E-14
 0.6337387567708932E-16  -0.1191200732796033E-15
-0.1096011791252197E-15  -0.1020195489747837E-14
-0.1036371533469524E+01   0.8931747079726576E+00
 0.1027216125485022E-14  -0.1311532171538809E-14
-0.4533424451686685E-15   0.9423705747952877E-15
-0.1986058307989866E-15   0.8277769511681170E-15
-0.1080435357299484E-14  -0.9691667755904071E-15
-0.3400530131311937E-01   0.2083272929134906E+00
-0.5697296633213449E-03   0.3490345148227139E-02
 0.1590490345714310E-15   0.1418471067586349E-15
 0.8693925942803508E-01   0.1497684571010183E+00
 0.4034115434039427E-03   0.6949486898077571E-03
-0.3786510748408749E-02   0.1663950684161879E-01
 0.5095002493060952E-01  -0.2238956508362672E+00
-0.2170953041002121E-15   0.4081559288225295E-15
-0.4640125081027700E-15  -0.6305156723078463E-15
 0.1093096451270834E-02   0.1888150732720157E-02
 0.6640629203429643E-01   0.1147063361297740E+00
 0.3702139795352693E-15   0.1948340100396953E-15
-0.2162772579857645E-15   0.2744113591942230E-15
-0.9392091290686312E-03  -0.7784766368772593E-03
 0.7847844640424105E-01   0.6504795911076884E-01
-0.4541070764370354E-16  -0.2249923791529046E-14
 0.1464018632398322E+00   0.1475900656184572E+00
-0.4229618788740260E-03  -0.4263946515138940E-03
 0.5418665782350584E-15   0.4838914642281658E-15
 0.7281354361001057E-15   0.4343206187469936E-14
 0.1157569710717506E+00   0.4794863585756381E+00
-0.8983894334223615E-02  -0.3721291893060317E-01
-0.6952795780306785E-15   0.3111367897329930E-14
 0.6072534282872920E-16  -0.4989234450009796E-16
-0.1754283164940583E-16   0.2390293541175476E-16
 0.1815943675729576E-16  -0.2582878621673317E-16
-0.1036371533469521E+01   0.8931747079726557E+00
 0.2880859838146151E+00  -0.3890389718508960E+00
-0.6591948107945364E-01   0.2477825106337870E+00
-0.5265235420493573E-01   0.2923319963385137E+00
-0.2620200293262729E+00  -0.5023612384466485E+00
 0.1392489761544001E-14  -0.1265878426861024E-14
 0.3974977169110656E-15   0.2384564520050029E-14
 0.4638411483936596E-01  -0.4165695155194142E-01
-0.9335989298857546E-15  -0.1076707752793125E-14
 0.4001958370802413E-15  -0.1112498859997360E-14
-0.1143649684951921E-14   0.1137239097565745E-14
-0.1612569530610823E-14  -0.1675678460799874E-14
-0.5107039369985728E-01   0.8861235952367337E-01
-0.1132005856644606E+00  -0.1442035506684545E+00
 0.2146395941597432E-15  -0.6482495473695799E-15
-0.4771221029489253E-15  -0.1302432806943709E-15
 0.1410160095197339E+00   0.8957593027270846E-01
-0.2882239017837400E-01  -0.7371998384241681E-02
-0.2223503963833544E-15  -0.2442283095568136E-15
-0.3204404647052711E-17   0.1955582295406872E-15
-0.4864328937427689E-01  -0.4933354029509138E+00
-0.8636066818227911E-15  -0.5641329077466248E-15
-0.1328685337099661E-14  -0.3090874741738676E-14
 0.1389336035236158E+00   0.1929162853194020E+00
 0.2294729806227365E+00   0.1229293528216710E+01
-0.3514203456812831E-15  -0.2077888055032640E-14
 0.4934189043933628E-14   0.8471669406581579E-14
-0.1678083536011155E+00   0.7995088886621702E+00
-0.8670882176171251E-16  -0.1072631935055424E-15
 0.2077871117175678E-15   0.9064266213930872E-15
-0.1548828990662134E-15   0.9193550917969341E-15
-0.7560716817160324E-15   0.6050941571729070E-15
-0.1177495615595093E+01   0.1036749681052868E+01
 0.4072458107729122E-15  -0.1313295516368642E-14
-0.5079115168644517E-15   0.6316208351214044E-15
-0.5178282839003350E-15   0.7547584329282698E-16
 0.2030391333225321E-15  -0.1130512346434957E-15
 0.3156982751190438E-01   0.7360901415381829E-01
 0.6030612256197844E-03   0.1406112918278449E-02
-0.4982674892386412E-15  -0.3658188682052826E-15
 0.1189978376338734E+00   0.9971358127352384E-01
 0.2728105414847684E-03   0.2286000875431775E-03
 0.1313704330021885E-01   0.4767180598886582E-02
-0.1825653870424953E+00  -0.6624947115174695E-01
 0.2304990387109053E-16  -0.4305532513191976E-15
 0.3881653037917195E-15   0.3792916039705682E-15
 0.2383312927930523E-02   0.1577419555660663E-02
 0.1688780250235991E+00   0.1117736139773150E+00
-0.5262558265404401E-15   0.2029752468986794E-15
 0.4591345075932190E-15  -0.2556067833271413E-16
-0.3393847689969328E-03  -0.7831719521389011E-03
 0.3527944330238893E-01   0.8141163954746077E-01
 0.2161064157806266E-15  -0.9561417997479961E-15
-0.5942509182180591E+00  -0.2393430120830460E+00
 0.3217760118569868E-03   0.1295998668790491E-03
 0.1173740096243514E-15  -0.2118067479608993E-15
-0.4224691448367808E-15  -0.1641452499097569E-15
-0.2389138043113823E+00  -0.1894145225658330E+01
 0.1910643768324472E-01   0.1514787637381084E+00
-0.1909635226317631E-15  -0.8194021481746058E-15
-0.6986193030069729E-16   0.1859435690144602E-16
-0.1684187840166613E-15   0.3967613626321946E-16
-0.5127945093393205E-04  -0.6444171671540466E-04
 0.2184370736501820E-01   0.2745048896567648E-01
-0.1491114984578318E-16   0.7045035977694493E-16
-0.1531919457793952E+01   0.6414638286716559E+00
 0.3466076221614694E-15  -0.2070713308983209E-14
 0.2350433190392965E-15   0.9134600833057935E-15
-0.5902577077703134E-15   0.8833242892856251E-15
 0.1106354270938888E-14   0.9617647880311243E-15
-0.6030612256189876E-03  -0.1406112918276837E-02
 0.3156982751190321E-01   0.7360901415381801E-01
-0.5883612406937516E-15  -0.1158546149058389E-15
 0.2728105414842620E-03   0.2286000875428710E-03
-0.1189978376338692E+00  -0.9971358127352244E-01
-0.1825653870424966E+00  -0.6624947115174581E-01
-0.1313704330021794E-01  -0.4767180598887991E-02
 0.8171814541108463E-15   0.8169343336157192E-15
 0.3297488238015656E-15  -0.9459569174222064E-16
-0.1688780250236011E+00  -0.1117736139773158E+00
 0.2383312927930078E-02   0.1577419555660767E-02
-0.1236556151828277E-15  -0.4396778296745503E-15
 0.3739273619787305E-15   0.1126774287787143E-14
 0.3527944330238882E-01   0.8141163954746100E-01
 0.3393847689970106E-03   0.7831719521396208E-03
 0.1271339277729678E-14  -0.2068404530646830E-14
-0.3217760118577506E-03  -0.1295998668784356E-03
-0.5942509182180591E+00  -0.2393430120830462E+00
-0.3516262869388837E-15  -0.1514134824418458E-14
-0.1291255582909108E-14  -0.6090866470218438E-14
 0.1910643768324470E-01   0.1514787637381104E+00
 0.2389138043113839E+00   0.1894145225658333E+01
 0.4563491836291360E-15   0.6969345005538770E-14
-0.4378993718484284E-16  -0.2519285346731961E-15
-0.1225879706794573E-14  -0.4163177687481520E-14
-0.2184370736501823E-01  -0.2745048896567693E-01
-0.5127945093425115E-04  -0.6444171671528585E-04
 0.1377762081325252E-15   0.1524984316964005E-14
-0.2635966531855383E-16  -0.1810278814871891E-15
-0.1531919457793948E+01   0.6414638286716554E+00
-0.1976418212965037E+00   0.1481373327564130E+01
-0.6033440498233967E-01  -0.5773969701415931E+00
 0.2004892398224656E+00  -0.1288236942322211E+00
-0.4471768362243657E+00  -0.4799020304192563E+00
 0.8490859302187705E-15   0.1373827794100651E-14
 0.1170937825061883E-14   0.9089408475276306E-15
 0.1598363652500134E-01   0.1473445806135145E+00
 0.1179625450916043E-14  -0.2712763157220120E-15
-0.1017963943243758E-14   0.1349503201052223E-14
 0.1045640690928879E-14  -0.2575047021219819E-14
-0.1362426664074863E-14  -0.1200028681388436E-14
 0.1821219673945403E+00  -0.1711368468763550E+00
-0.2079317189241915E+00  -0.8177431503364888E-01
-0.5294717999647190E-15  -0.8245407884482922E-16
 0.6164991921174686E-15   0.5126089188937710E-15
 0.2255260926669368E+00   0.4500339356062347E+00
-0.1346902778492215E+00  -0.3740583577636288E+00
-0.7816653687660485E-15   0.1516112792483943E-14
-0.1577501225828990E-14   0.1010385279385334E-14
-0.6213096000536495E+00   0.1701109955968135E+01
-0.2927202404616045E-15  -0.1351791908339198E-14
-0.1137642441863491E-14   0.2228231320090096E-15
 0.1714172870106150E-03   0.6334549489297849E+00
 0.3982529209097124E+00   0.6341763436815389E+00
-0.2169052540216188E-14  -0.1859815024892726E-14
 0.8437248191708699E-15   0.3365265534695031E-14
 0.1845007275678033E+00   0.3195368349450905E+00
-0.4597447390992669E-16   0.5637987698670105E-16
-0.2540288624220861E-15   0.1264326473295480E-14
-0.1034949933918807E-15   0.5125958732186938E-15
 0.2116247893777302E-16  -0.3354123703399267E-15
 0.1102536451009027E+00  -0.8790772770452653E-01
 0.5024256149200997E-15  -0.1289595658760201E-15
 0.5707913029900304E-15  -0.7373452996309816E-15
-0.1944129477494345E+01   0.1167270540367528E+01
-0.1059242934534197E+01   0.2623453902265173E+01
 0.1085418363186316E-01  -0.8212948671042480E+00
 0.2787840799554187E+00  -0.3352468118471241E+00
-0.5945254468070178E+00  -0.3518929765406106E+00
-0.4471184739035555E-14   0.2485823478918254E-14
 0.9817341296362928E-15  -0.7054021242525608E-15
 0.2364746475528772E-02   0.1895499415915798E+00
 0.2449720122015157E-14   0.4309225603341230E-15
-0.7749352079113919E-15   0.2694084310866604E-14
-0.2610787298510304E-14  -0.3973367404915524E-14
 0.1756746311580382E-14   0.9361444401447690E-15
-0.2583409689035502E+00  -0.3333058044309755E+00
-0.2018579421508968E+00   0.1647425046538149E+00
 0.7029419376478358E-15  -0.8211515490300258E-16
-0.9806387005516439E-15   0.3965199468836250E-15
-0.2730339398363578E+00   0.6449968303757792E+00
 0.2135600790199587E+00  -0.5537326745282016E+00
-0.4284160142732519E-15   0.2089712708596144E-14
-0.2146244351820393E-14   0.1630435598486998E-14
-0.1091391953822166E+01   0.2887018061839612E+01
-0.1506382838734426E-14  -0.1432358319333960E-14
-0.1136409812500364E-14   0.1319589018844401E-14
-0.1323174959358949E+00   0.7729341016135821E+00
 0.9430550298968183E+00  -0.2452924147726003E+00
-0.2205491562313544E-14  -0.6241200228928040E-15
-0.1501417897593630E-14   0.2450378875501371E-14
 0.8987988719510472E+00  -0.7057091959159459E+00
-0.1122406706252682E-16   0.2628621672078718E-15
-0.1296023841570524E-14   0.1298457356629480E-14
 0.9741798699804760E-16  -0.4499984509219252E-16
 0.2414029218176089E-14  -0.1980242340338905E-14
 0.4375524523441993E+00  -0.4032787127315738E+00
 0.1589181161397630E-14  -0.8212890632984778E-15
 0.2015827020767157E-14  -0.2348982685693692E-14
-0.1239470937037170E+01   0.1641366982409844E+01
-0.6555419141403857E+01   0.3586090084296588E+01
-0.1823236460511651E+00  -0.1628573394491085E-02
 0.2808401397293036E-02  -0.8214669789271389E-01
 0.8293145065297895E-01  -0.2769633636370297E-01
-0.4049420600072055E-01  -0.6451365004895308E-01
-0.2965068119557621E-14   0.4498462970217935E-15
-0.6948075540452354E-15   0.4544439603084013E-15
 0.2658368333263729E-01   0.5847993444707674E-02
 0.1995533404700880E-14   0.3291367319220701E-16
 0.1374905601133028E-14  -0.2554875303638841E-15
-0.3929183100867334E-14   0.7502983175793158E-15
 0.6976431801092244E-15   0.5539433941256351E-15
-0.2447408630003693E+00   0.9588236751765371E-01
-0.2492625219630621E+00  -0.9933976910777127E-01
 0.1167632769846453E-14  -0.1354831710554089E-16
-0.3757722521141067E-15   0.2728318736812534E-15
 0.3129329352021826E-01   0.1443521657528877E-01
-0.1237387734210284E+00   0.2152191826036126E-02
-0.1839265337448855E-15   0.1112046053770968E-15
-0.9097417718818991E-16   0.1729801034412330E-15
-0.1578119498709058E+00   0.5275862699190707E-01
-0.5785056611730227E-15  -0.8365335170605453E-15
 0.9998073299775658E-16  -0.5320078755094260E-16
 0.1715468975962683E-01   0.4701654011308435E-01
 0.1540371443561286E+00   0.2266994886748294E+00
-0.3820033864152811E-15  -0.2769320367700910E-14
 0.8253778753262245E-15  -0.9078387415779788E-16
-0.8157030137236197E-01   0.3223953331814787E+00
 0.1646274336338740E-15  -0.2659438759743440E-16
 0.2335734204908101E-16   0.6431364742792275E-15
-0.8841935454750385E-16   0.2812577590711247E-15
-0.1931178491721647E-16  -0.1759439253790400E-15
-0.2450901799408929E-01  -0.5115282882881396E-01
 0.6482185471772888E-15   0.2943929127424524E-15
 0.3794446149958124E-15  -0.2148657728250928E-15
-0.1927536487798344E+00   0.1911937046449297E+00
-0.1209486306455087E+01   0.1451375574709938E+00
-0.2006359931473803E+01   0.2509925323294681E+00
 0.8127452110391800E+01   0.1888598388840332E+02
-0.2058151840564439E+01  -0.3789057537825039E+01
 0.3180992334791868E+01   0.5879230041504931E+01
-0.9708417948135855E+00  -0.3044177902886823E+01
-0.1785908711544652E+01  -0.1914177189844607E+01
 0.2606730234267687E+01   0.5192931836135002E+01
-0.7026655689868557E+00   0.1440001012119989E+01
 0.4789749161231946E+01   0.6181732599607646E+01
-0.3087539477426708E+01  -0.5142522914457886E+01
 0.1226651037561298E+02   0.1957003302539710E+02
-0.4251753591160731E-14  -0.8205858905634183E-14
-0.8964834178592883E-14  -0.1157670924239736E-13
 0.5521375629440941E-14   0.7998155955949574E-14
-0.1914717742746527E-13  -0.2754471883071097E-13
 0.1312592913276935E+01   0.3088680849608730E+01
-0.4582773192749406E-15  -0.1315293547492916E-13
-0.8758900151228409E-14  -0.1061370395868557E-13
 0.6139042102149120E-14   0.1208643462917517E-13
-0.1996000934076721E-13  -0.3308184484549946E-13
 0.5310422240834001E-15   0.9992007221626409E-15
 0.1312592913276923E+01   0.3088680849608697E+01
 0.3998083143301553E+00   0.7946135677983113E+00
-0.1179646160751909E+00  -0.3057609819611531E+00
 0.6997576839429051E-01   0.3669442606329996E+00
-0.5715850118235022E+00  -0.7098574516291161E+00
 0.1579969852099976E-14   0.2075087781556062E-14
 0.3227291156629781E-14   0.3751260869815497E-14
-0.2379008031023156E+00   0.1261493283719649E+01
-0.9786910496622539E-15  -0.2766049249849543E-14
-0.4168272898621333E-16   0.1804414322264058E-15
 0.4425980718119875E-15   0.2304843724389541E-15
-0.1135480202516826E-14  -0.5528765585327300E-15
-0.1007078380823190E+00   0.1871476175596803E+00
-0.2154740848948279E-02   0.4004202890441893E-02
-0.5698323821279895E-15  -0.6515610173945761E-15
 0.1507621777326926E+01   0.3578702243933590E+01
 0.2455612849006175E-14   0.8590201178806761E-14
 0.1018899398728902E-14   0.2188639833924221E-16
-0.1403626621474946E-14  -0.3922309440861729E-14
-0.1086671495441454E-14  -0.3965382993587065E-15
-0.2154740848949913E-02   0.4004202890438410E-02
 0.1007078380822956E+00  -0.1871476175597073E+00
-0.4631563790206402E-14  -0.7713486400518000E-14
-0.5670377362099188E-15  -0.5368969158148218E-15
 0.1507621777327053E+01   0.3578702243933804E+01
-0.5047228655670548E-14  -0.2119895327098194E-13
-0.4969077099884656E-14  -0.1632117526520794E-14
 0.3529276832368236E-14   0.8935269931693144E-14
 0.1634661778604927E-14   0.1028629501801096E-14
-0.8404930254866071E-01  -0.1088865446763793E+00
 0.9217365975986790E+00   0.1194117145186063E+01
 0.1600563664584455E-13   0.2583974950687366E-13
-0.1807960975449868E+00  -0.3062334730306880E+00
-0.2595632737731378E+01  -0.4396497705321580E+01
 0.1017547168431111E+02   0.1831069909243767E+02
-0.1517941783654286E-14  -0.1890213048572102E-14
-0.4078829002654297E-15   0.8312805064965120E-15
-0.4532367728003204E-15  -0.1069996486097657E-14
 0.3141842372551467E-14   0.4871626610135828E-14
 0.9217365975986734E+00   0.1194117145186059E+01
 0.8404930254866604E-01   0.1088865446763908E+00
 0.1036296093229644E-14   0.1039733015657985E-14
 0.2595632737731160E+01   0.4396497705321206E+01
-0.1807960975450039E+00  -0.3062334730307156E+00
-0.4385380947269368E-14  -0.9214851104388799E-14
 0.1017547168431118E+02   0.1831069909243777E+02
-0.8729751506491985E+00  -0.2520263297915158E+01
-0.1410002100835305E+00   0.6105804803530046E-01
 0.3345080161907221E-01   0.3607083365341828E+00
-0.1674491635466545E+00  -0.3967064048947759E+00
 0.2832961356196376E-15   0.1884594444020584E-14
-0.7834124851773197E-14  -0.7748187159208455E-14
 0.1738547039951740E-01  -0.4253967878317888E-02
-0.2617500270302818E-15   0.1697100357925093E-16
 0.3108207573850983E-13   0.4772105881305682E-13
-0.1115606117679815E-12  -0.1734134008900438E-12
-0.9177132099923225E-14  -0.1608438345424086E-13
-0.4670825328985149E+00   0.1494658523289245E+01
-0.1775753306030807E+01  -0.2004255120144893E+01
-0.1096207218896625E+00   0.9819058097601263E-01
 0.1084452484625292E-01  -0.3210898836687346E+00
 0.8603122266967225E+00   0.2013017805359693E+01
-0.5206188357727492E-15  -0.3391125927460653E-14
-0.2538675773187150E-14  -0.4758883006413097E-14
-0.9802402638562681E-01  -0.2582564920523026E+00
 0.2287049327783789E-14   0.3061621883723551E-14
 0.3112519361498958E-14   0.5919777518414691E-14
