-3.0574660717804426E-11  -1.7281195317171990E-14   0.0000000000000000E+00
 2.9629351833078893E-01   2.1998142199682307E-04   0.0000000000000000E+00
-1.4585544353353418E-02  -1.0828953689338161E-05  -1.0426408910615906E-01
-4.8784984244637664E-03  -4.0411861152819884E-06   0.0000000000000000E+00
-3.3313547259861971E-02  -2.7595836452681620E-05   0.0000000000000000E+00
 9.0354976496414421E-12   9.5670983775560228E-15   0.0000000000000000E+00
-2.3637006226804629E-12  -4.1159568012798603E-15   0.0000000000000000E+00
 5.8982907649693722E-03   1.1857629208981747E-05   0.0000000000000000E+00
-4.2154582257895777E-02  -8.4745467086563034E-05   0.0000000000000000E+00
-2.3725375378487199E-13  -9.8373815990888284E-16   1.9080721656664405E-02
 1.2446053459178507E-13   5.6699499150485262E-16   0.0000000000000000E+00
-3.9371102852137749E-05  -2.8996242060059112E-07   0.0000000000000000E+00
 1.2145195015750102E-02   8.9447586945456321E-05   0.0000000000000000E+00
 4.0550804025398333E-13   3.0336331785780338E-15   0.0000000000000000E+00
 2.4302072885760255E-13   2.6585360632927614E-15   0.0000000000000000E+00
 1.1519569331427248E-13   1.2601884063650877E-15   4.0927048229910390E-02
-6.1241662120171779E-14  -7.7780049602119942E-16   0.0000000000000000E+00
-1.2993143693154905E-02  -2.1898577382487434E-04   0.0000000000000000E+00
-1.8393705961452939E-01  -3.1000657182120215E-03   4.1054679188518781E-02
-6.3681608975826544E-15  -1.9958387966459416E-16   0.0000000000000000E+00
-7.7959572387705878E-04  -3.3315061264083313E-05   0.0000000000000000E+00
 7.7393555906157305E-02   3.3073181105162850E-03  -8.8837405844204631E-02
-1.0753606439311532E-13  -4.8716425143923791E-15   0.0000000000000000E+00
 7.9499355652535194E-15   5.5101857137732500E-16   0.0000000000000000E+00
-2.6548642202613929E-15  -2.1315458401193792E-16   0.0000000000000000E+00
-4.7622057588972276E-02  -4.3072800403714476E-03   0.0000000000000000E+00
-2.7424219493338680E-05  -2.4804428709485916E-06   0.0000000000000000E+00
 1.4536849527590555E-14   1.3423472210858839E-15   0.0000000000000000E+00
-2.8393618508647092E-16  -3.5256614210373171E-17   2.4044411407381588E-01
 1.7520961124668258E-16   2.4604097647478095E-17   0.0000000000000000E+00
-3.4206046532416907E-16  -5.8380309786359499E-17   0.0000000000000000E+00
 1.8394869284131088E-17   3.7314584620429383E-18   0.0000000000000000E+00
-8.0338453439576255E-16  -1.6296913953781946E-16   0.0000000000000000E+00
 3.7491411300258043E-16   8.2535408892607261E-17   0.0000000000000000E+00
 9.1380112880444980E-02   2.4730276957092019E-02   3.3263849978016097E-02
 3.1720753783569572E-03   8.5846143283031145E-04   0.0000000000000000E+00
 1.3503337899822448E-16   4.3026905046959240E-17   0.0000000000000000E+00
-6.6043600032920326E-16  -2.2584310490460406E-16   3.8322916199600661E-02
-2.7575429811922288E-16  -1.3579419996373921E-16   0.0000000000000000E+00
 8.0610766575645334E-16   4.2923089882607869E-16   0.0000000000000000E+00
 4.3487483565152573E-15   2.5941398733244310E-15  -6.8670677721088882E-02
-4.7783745589361859E-01  -3.0215238262845179E-01   0.0000000000000000E+00
 7.7850659959732545E-04   4.9227539837872229E-04   0.0000000000000000E+00
-1.2332186474612103E-16  -8.7869489179255165E-17   0.0000000000000000E+00
 8.4870667253687338E-16   6.9308951565138077E-16   0.0000000000000000E+00
 5.8482517692300196E-03   5.1070047448965143E-03   0.0000000000000000E+00
-7.4012342966752043E-01  -6.4631517524745241E-01   0.0000000000000000E+00
 5.1578348347776077E-04   5.3258086929412383E-04   1.0000000000000000E+00
-1.5821628567451593E-01  -1.6336887407263093E-01   0.0000000000000000E+00
 1.2706394680719588E-15   1.3195455511675257E-15   0.0000000000000000E+00
 2.2865991083056990E-15   2.4853693162026020E-15   0.0000000000000000E+00
-1.3053811156270249E-02  -1.4873167546761271E-02   0.0000000000000000E+00
 5.9340196502450226E-01   6.7610652113252367E-01   0.0000000000000000E+00
 8.0569306178122261E-16   9.9350440327567142E-16   2.6811195114390556E-02
-3.3830062677450159E-02  -4.3548555187376395E-02   0.0000000000000000E+00
-1.0495313299691407E-06  -1.3510342407525987E-06   0.0000000000000000E+00
 8.0350771009700853E-16   1.0805340065720376E-15   3.5635594420205093E-02
 6.9033611126353437E-17   1.1451648877308252E-16   0.0000000000000000E+00
 4.3593893794243208E-16   8.6643959815468721E-16   0.0000000000000000E+00
-5.7398229464426041E-17  -1.1420272779070487E-16  -5.2006841896086148E-02
-6.9035120148516624E-17  -1.3735613638058222E-16   0.0000000000000000E+00
-6.7034960144900039E-06  -1.3703404958204928E-05   0.0000000000000000E+00
-3.0272273897262777E-02  -6.1883117006887430E-02   0.0000000000000000E+00
-2.3320176948142155E-17  -4.9554063594427934E-17   0.0000000000000000E+00
-9.1263426780328373E-03  -2.3363662293607999E-02   0.0000000000000000E+00
 5.9773406108150978E-07   1.5302139353269863E-06   0.0000000000000000E+00
-5.0146773299833898E-20  -1.3198948915810856E-19   2.4044404866393043E-01
-6.5368382242113348E-19  -2.0521138863053024E-18   0.0000000000000000E+00
-5.9982574463305643E-09  -2.4983990232343088E-14   0.0000000000000000E+00
 7.2976346041813936E-10   2.0932233253855954E-14   0.0000000000000000E+00
-2.8702344112628276E-02  -8.9492677945982258E-07   0.0000000000000000E+00
-6.1318660332842275E-04  -1.9118902179472073E-08   0.0000000000000000E+00
 3.5031906611896757E-13   6.0929103019600368E-17   0.0000000000000000E+00
 1.6203599418409705E-10   6.6086143686763794E-14   4.6793249964031197E-02
-7.3499323825076286E-11  -2.9976591957844280E-14   0.0000000000000000E+00
 8.4587424760831345E-11   3.8034745505072512E-14   0.0000000000000000E+00
 2.5205344407222544E-11   1.4246388006005008E-14   4.2891450615734017E-02
-1.4585544339134584E-02  -1.0828953675383613E-05   0.0000000000000000E+00
-2.9629351823885580E-01  -2.1998142199759253E-04   0.0000000000000000E+00
-3.3313547248951372E-02  -2.7595836439785381E-05  -1.0426408910615906E-01
 4.8784985805769123E-03   4.0411862451659460E-06   0.0000000000000000E+00
-4.0858759591312230E-12  -4.3262672157355604E-15   0.0000000000000000E+00
 1.9542334505407683E-12   3.4029438351293493E-15   0.0000000000000000E+00
-4.2154582248308745E-02  -8.4745467064569979E-05   0.0000000000000000E+00
-5.8982907668682629E-03  -1.1857629213179732E-05   0.0000000000000000E+00
-3.4921119697099356E-13  -1.4479534036764661E-15   0.0000000000000000E+00
-1.0135447509900766E-13  -4.6173254788135661E-16   1.9080721656664405E-02
 1.2145195017995254E-02   8.9447586960163781E-05   0.0000000000000000E+00
 3.9371103012523871E-05   2.8996242178773654E-07   0.0000000000000000E+00
 2.4456103424212751E-13   1.8295777001106918E-15   0.0000000000000000E+00
-5.5388400813910933E-14  -6.0592387219025405E-16   0.0000000000000000E+00
 2.3538466761915835E-14   2.5750010320308680E-16   0.0000000000000000E+00
 6.4593116960462171E-14   8.2036569015416358E-16   4.0927048229910390E-02
-1.8393705961541348E-01  -3.1000657182121069E-03   0.0000000000000000E+00
 1.2993143693071346E-02   2.1898577382451257E-04   0.0000000000000000E+00
-1.1894948919868776E-15  -3.7279837805931793E-17   4.1054679188518781E-02
-7.7393555906191722E-02  -3.3073181105167781E-03   0.0000000000000000E+00
-7.7959572389022078E-04  -3.3315061264655623E-05   0.0000000000000000E+00
-3.2344178716160117E-15  -1.4652691356709037E-16  -8.8837405844204631E-02
-1.1214125920058234E-15  -7.7726311024746864E-17   0.0000000000000000E+00
-2.2916666571411140E-16  -1.8399406239647455E-17   0.0000000000000000E+00
 2.7424219494952664E-05   2.4804428710935999E-06   0.0000000000000000E+00
-4.7622057588952021E-02  -4.3072800403713037E-03   0.0000000000000000E+00
-2.7581725288264096E-15  -2.5469240926780254E-16   0.0000000000000000E+00
-2.5530638638050775E-17  -3.1701626079538836E-18   0.0000000000000000E+00
-3.1807756292624677E-16  -4.4666564590973096E-17   2.4044411407381588E-01
 2.3214735632531255E-17   3.9621166291498125E-18   0.0000000000000000E+00
 1.8524999308904725E-16   3.7578557565606190E-17   0.0000000000000000E+00
 1.4315640425817564E-16   2.9039737538425498E-17   0.0000000000000000E+00
-1.2382340824233355E-16  -2.7259084881893723E-17   0.0000000000000000E+00
 3.1720753783568484E-03   8.5846143283025583E-04   0.0000000000000000E+00
-9.1380112880442066E-02  -2.4730276957091984E-02   3.3263849978016097E-02
-1.1950810872630958E-16  -3.8079947970317877E-17   0.0000000000000000E+00
-2.1665242916672422E-16  -7.4086599252233739E-17   0.0000000000000000E+00
 4.2434098720455919E-16   2.0896517393303868E-16   3.8322916199600661E-02
 2.6445370650061194E-17   1.4081456728565659E-17   0.0000000000000000E+00
 1.6752811268954062E-16   9.9934813744654814E-17   0.0000000000000000E+00
 7.7850659959730105E-04   4.9227539837870635E-04  -6.8670677721088882E-02
 4.7783745589361820E-01   3.0215238262845184E-01   0.0000000000000000E+00
-4.6783336493467629E-17  -3.3334136555954967E-17   0.0000000000000000E+00
 1.4611212411981537E-17   1.1932129746817500E-17   0.0000000000000000E+00
 7.4012342966752520E-01   6.4631517524745397E-01   0.0000000000000000E+00
 5.8482517692299979E-03   5.1070047448965161E-03   0.0000000000000000E+00
 1.5821628567451509E-01   1.6336887407262990E-01   0.0000000000000000E+00
 5.1578348347803334E-04   5.3258086929440583E-04   1.0000000000000000E+00
-4.9041473992102531E-16  -5.0929048290283404E-16   0.0000000000000000E+00
 3.8635848190936141E-16   4.1994397378369324E-16   0.0000000000000000E+00
 5.9340196502450238E-01   6.7610652113252301E-01   0.0000000000000000E+00
 1.3053811156270228E-02   1.4873167546761264E-02   0.0000000000000000E+00
 1.3046325445552274E-16   1.6087493353943265E-16   0.0000000000000000E+00
-1.0495313298183097E-06  -1.3510342405584369E-06   2.6811195114390556E-02
 3.3830062677450430E-02   4.3548555187376776E-02   0.0000000000000000E+00
-6.5699642566927122E-17  -8.8350985461759611E-17   0.0000000000000000E+00
-1.5755790813524437E-16  -2.6136512524392934E-16   3.5635594420205093E-02
-1.2079686706758622E-16  -2.4008680998852612E-16   0.0000000000000000E+00
-4.6968762429077278E-17  -9.3451676827046466E-17   0.0000000000000000E+00
-1.4347434939160379E-17  -2.8546459048310771E-17  -5.2006841896086148E-02
 3.0272273897262975E-02   6.1883117006887818E-02   0.0000000000000000E+00
-6.7034960146872533E-06  -1.3703404958608151E-05   0.0000000000000000E+00
-8.5055331165216162E-17  -1.8073779195496339E-16   0.0000000000000000E+00
-5.9773406106575327E-07  -1.5302139352866487E-06   0.0000000000000000E+00
-9.1263426780327228E-03  -2.3363662293607711E-02   0.0000000000000000E+00
 1.1300687493024321E-16   2.9744126514809022E-16   0.0000000000000000E+00
 4.7335362727867716E-17   1.4860021287871992E-16   2.4044404866393043E-01
 1.2834207940211892E+01   5.3457146294091058E-05   5.8309047701816441E-01
 4.2468870577910351E+00   1.2181595176816326E-04   5.8127401741959357E-03
-2.6979636060829245E-08  -8.4121348124639532E-13   1.6293159390667816E-01
 1.2380609024033223E-06   3.8602221830668714E-11   1.9902479149250271E-01
 1.7438325387878113E+01   3.0329537464755482E-03   0.0000000000000000E+00
-1.1875223936747821E-07  -4.8432927470718473E-11   0.0000000000000000E+00
-6.1421429527275229E-08  -2.5050640394850014E-11   3.3570335558316018E-02
-8.0230598013285487E+01  -3.6075697844960591E-02   0.0000000000000000E+00
-5.6993100318313225E+01  -3.2213240481141617E-02   0.0000000000000000E+00
-3.3434438674085365E-09  -2.4823207084063283E-12   5.1937316556080665E-02
-1.1277968053068718E-08  -8.3732626494970246E-12   0.0000000000000000E+00
 1.8728633811195003E-09   1.5514178407123551E-12   0.0000000000000000E+00
 1.7644256603696780E-09   1.4615916334776454E-12   0.0000000000000000E+00
 1.8679743779948673E+01   1.9778760765590039E-02   0.0000000000000000E+00
-2.4451450592893611E+00  -4.2577775460773360E-03   1.3082264902262244E-01
-4.6115794656765086E-10  -9.2708890678145730E-13   2.4208972926149733E-01
 5.2184609986623601E-10   1.0490933396020544E-12   1.9528512312155374E-01
-1.6465756994277669E+01  -6.8272864933234881E-02   0.0000000000000000E+00
-1.8203443198446845E+01  -8.2927983199773930E-02   0.0000000000000000E+00
-1.9293526312488744E-10  -1.4209400261152887E-12   7.1984163377182353E-01
-2.9548258724717431E-10  -2.1761860867104113E-12  -4.8507595378885694E-02
 7.9195346600522925E+00   5.9246576439238301E-02   1.6406090094242559E-01
 3.2442744278973835E-12   3.5490884281058582E-14   1.5832417976846616E-01
-1.3118087162499992E-12  -1.4350589748845230E-14   0.0000000000000000E+00
-4.2262512516251344E-01  -5.3675556900692166E-03   0.0000000000000000E+00
 2.6390478777938995E-13   4.4478376852250791E-15   2.5328361572101079E-02
-7.0982437488416533E-13  -1.1963343412910898E-14   0.0000000000000000E+00
-1.6890824705460894E+00  -5.2937361031976125E-02   0.0000000000000000E+00
 5.4639624982151908E-14   2.3349569500896727E-15   3.0058106895371944E-02
 1.0038373108510289E-11   4.2897748776593419E-13   0.0000000000000000E+00
 6.6776693262182274E+00   3.0251449102447664E-01   0.0000000000000000E+00
-1.8384312973420605E+00  -1.2742364749021459E-01   0.0000000000000000E+00
-1.4413846644333983E+00  -1.1572635097633643E-01   0.0000000000000000E+00
-2.2379899605190979E-13  -2.0241984440688729E-14   1.4964143124842958E-02
-2.3390829716193040E-14  -2.1156342053489038E-15   1.0682214603665266E-01
 2.4736524727034789E-01   2.2841954278769401E-02   1.5892099265874607E-02
-1.2249811369831640E+00  -1.5210702133103207E-01   0.0000000000000000E+00
-3.3748651536120877E-01  -4.7392098638718461E-02   0.0000000000000000E+00
-6.0043750713170252E-01  -1.0247816169131964E-01   9.1161348274740706E-01
-5.8286115581703200E-14  -1.1823526215246643E-14  -1.2218486780546103E-01
-1.9889839711765092E-14  -4.0347180267907890E-15   1.6515731281334750E-01
-1.9928930820437540E+00  -4.3872513650772449E-01   8.4209399071483407E-02
 4.4198635359835819E-15   1.1961513934703925E-15   0.0000000000000000E+00
-9.7392172203464937E-17  -2.6357325638191220E-17   0.0000000000000000E+00
-5.5126914764532325E-02  -1.7565586706798884E-02   1.2737225805284122E-02
-2.2211272534870907E-01  -7.5953805526306511E-02   0.0000000000000000E+00
-1.8033496604830720E-01  -8.8805297349999340E-02   0.0000000000000000E+00
 3.0136576629724393E-01   1.6046925769126444E-01   7.7236390407790373E-03
 4.1487973272737333E-01   2.4748639587062438E-01   0.0000000000000000E+00
 3.2990795692741257E-15   2.0861168165915977E-15   0.0000000000000000E+00
-1.0648177662116597E-16  -6.7331939168366006E-17   0.0000000000000000E+00
 6.6747367523001611E-01   4.7558939368784053E-01   0.0000000000000000E+00
 2.9976357018455017E-02   2.4479952189855322E-02   8.1171628716608592E-04
 4.9354185753565347E-17   4.3098702102756315E-17   1.6746014311258332E-02
 1.4646551447318674E-16   1.2790148353629420E-16   5.2603034909032005E-04
-7.6523588282992139E-16  -7.9015711969805317E-16   0.0000000000000000E+00
-3.8455593684505212E-15  -3.9707966946945676E-15   0.0000000000000000E+00
-3.0983357490618002E-01  -3.2175886680912286E-01   9.9999999999999989E-01
-6.4908917881261949E-02  -7.0551340750560354E-02  -1.5499303460686070E-01
 1.1973476600390333E-16   1.3642262896479132E-16   1.6552441489536418E-01
-2.1161006277782608E-16  -2.4110291474252761E-16   7.1973186430556269E-18
 7.0061748628210185E-02   8.6393515179880004E-02   0.0000000000000000E+00
 8.4118971237958716E-17   1.0828415235846912E-16   0.0000000000000000E+00
 1.0197079460046093E-16   1.3126433783165258E-16   5.0126702261218042E-18
-6.6372015021379613E-02  -8.9255172556654452E-02   0.0000000000000000E+00
 5.7917348795299417E-02   9.6076263647052212E-02   0.0000000000000000E+00
 2.0500411311875091E-01   4.0745082838671476E-01   0.0000000000000000E+00
-8.6789954917696667E-16  -1.7268214871638591E-15   0.0000000000000000E+00
 1.6681975553578558E-14   3.3191391632337305E-14   0.0000000000000000E+00
 1.2585513393076205E-17   2.5727528778930129E-17   0.0000000000000000E+00
 2.1521241610120782E-15   4.3994102234025450E-15   0.0000000000000000E+00
-3.0911211272069282E-03  -6.5684584322116416E-03   1.3561325913868843E-04
-7.3771837066598478E-17  -1.8885772196038048E-16   1.5986673470461820E-03
 2.5628145113100650E-17   6.5608683429705153E-17   1.1184874296342978E-04
 1.6112726986150485E-02   4.2409719786559365E-02   0.0000000000000000E+00
-7.5315291302043052E-03  -2.3643778510473775E-02   0.0000000000000000E+00
 4.2779624189546112E+01   1.7818603527075525E-04   5.8127401741959583E-03
 1.4009490561172020E+01   4.0184243265087559E-04   9.1567828283853414E-01
-9.3062268296559333E-08  -2.9016416125825438E-12   8.0129973575674929E-01
 4.0804792818025407E-06   1.2722763969512358E-10   9.9708218260705528E-02
 5.7260139149926303E+01   9.9589467277174121E-03   0.0000000000000000E+00
-3.9153082877777434E-07  -1.5968527695771174E-10   0.0000000000000000E+00
-2.0324588254972588E-07  -8.2893536582800696E-11   1.3224569321769064E-01
-2.6470453822813295E+02  -1.1902442678698030E-01   0.0000000000000000E+00
-1.9092491466423272E+02  -1.0791324134974511E-01   0.0000000000000000E+00
-1.1633628957914889E-08  -8.6373210442234714E-12  -7.1361643228892158E-03
-3.7600913566837680E-08  -2.7916582461900110E-11   0.0000000000000000E+00
 6.2044563984013142E-09   5.1395656754461064E-12   0.0000000000000000E+00
 5.2909658657863366E-09   4.3828604492347210E-12   0.0000000000000000E+00
 6.8128598572353155E+01   7.2136923735749162E-02   0.0000000000000000E+00
-7.1193791985625712E+00  -1.2397110256705852E-02   3.2526424445705915E-01
-1.4970628124607896E-09  -3.0096203188463191E-12   6.6117680564596570E-01
 1.7816940842576763E-09   3.5818288140550047E-12  -3.3030427072260338E-03
-5.1837310712785637E+01  -2.1493586441401255E-01   0.0000000000000000E+00
-5.8008188337032280E+01  -2.6426330532199410E-01   0.0000000000000000E+00
-6.6893837937380906E-10  -4.9266334358051723E-12  -4.8507595378885597E-02
-1.0161497193944461E-09  -7.4837942295093040E-12   9.4677613960138474E-01
 2.7449305403223271E+01   2.0535011722081736E-01   8.0532106233574652E-01
 9.4853662299551437E-12   1.0376558540671238E-13   7.2107884892562354E-02
-4.6873343597969144E-12  -5.1277302536456342E-14   0.0000000000000000E+00
 4.0139713422069612E-01   5.0979493255051724E-03   0.0000000000000000E+00
 2.3501383797638739E-12   3.9609111069806488E-14   9.9626603855237750E-02
-2.3539836035855393E-12  -3.9673918274010997E-14   0.0000000000000000E+00
-4.2933314635335078E+00  -1.3455686248495355E-01   0.0000000000000000E+00
 1.1031142265928065E-13   4.7140225266315990E-15  -4.3369681568904417E-03
 2.0398479338997317E-11   8.7170384349132542E-13   0.0000000000000000E+00
 1.3624607541111326E+01   6.1722751073116600E-01   0.0000000000000000E+00
-1.7208752516789525E+00  -1.1927571172314179E-01   0.0000000000000000E+00
 1.8813603226101694E+00   1.5105125673924380E-01   0.0000000000000000E+00
-4.6042609056361330E-13  -4.1644234003239480E-14   2.4005961934283879E-01
-3.4866833274444952E-14  -3.1536061782599613E-15   5.0153974884019070E-01
 1.7059943631657998E-01   1.5753322535514758E-02   1.0004259105084345E-01
-1.3722306218674967E+00  -1.7039112372418794E-01   0.0000000000000000E+00
 5.9794465117680828E-01   8.3967360469901012E-02   0.0000000000000000E+00
-7.4715790116626513E-01  -1.2751929600538583E-01  -1.2218486780546098E-01
 2.4608428182284334E-14   4.9918988909356813E-15   9.8455935635482739E-01
 1.1897429465367885E-14   2.4134318743653554E-15   8.0921755786677541E-01
 8.6441355012925047E-01   1.9029618608072218E-01   3.4511173385436154E-02
 4.4788474743634234E-15   1.2121142664213371E-15   0.0000000000000000E+00
-4.2700136960722590E-16  -1.1555974050130996E-16   0.0000000000000000E+00
-2.6483812496399889E-01  -8.4387763530604801E-02   5.0027496821202784E-02
 2.3645811521891427E-01   8.0859363957008767E-02   0.0000000000000000E+00
 8.3210498078532466E-02   4.0976706772030858E-02   0.0000000000000000E+00
-2.7536822361192725E-01  -1.4662625744685387E-01  -1.1648295601852654E-03
-2.9361806569174337E-01  -1.7515070298289204E-01   0.0000000000000000E+00
-1.9416326092660934E-15  -1.2277583346447804E-15   0.0000000000000000E+00
-6.0010055789957941E-18  -3.7946337431193155E-18   0.0000000000000000E+00
-1.4615623569989386E-01  -1.0413947111285832E-01   0.0000000000000000E+00
-3.1846445583107402E-01  -2.6007145058064796E-01   7.8373165259682992E-02
 1.0186760414236087E-17   8.8956214307232416E-18   2.3679126255853369E-01
-4.2135115464206701E-16  -3.6794625657984989E-16   5.1734206834681738E-02
 3.5736044003705218E-16   3.6899850402920110E-16   0.0000000000000000E+00
 1.4185064464273165E-15   1.4647025748938186E-15   0.0000000000000000E+00
 1.2464293878422461E-01   1.2944036407647258E-01  -1.5499303460686070E-01
-2.3058988044527794E-02  -2.5063467024185569E-02   9.9999999999999967E-01
 1.1160056532906393E-17   1.2715473562333195E-17   8.1052050450362989E-01
-1.8465628441453431E-16  -2.1039249180041653E-16  -6.0220481041239962E-17
 2.6897661291375507E-02   3.3167649317620014E-02   0.0000000000000000E+00
 1.6647411151883760E-16   2.1429777124178765E-16   0.0000000000000000E+00
-5.3127695851007631E-18  -6.8389893829192837E-18   2.6596921959432833E-17
 1.9679825259616653E-02   2.6464861717187323E-02   0.0000000000000000E+00
-3.0634407178133469E-02  -5.0817923160121826E-02   0.0000000000000000E+00
-5.1794240822116262E-02  -1.0294235568048223E-01   0.0000000000000000E+00
 2.0340925444845986E-16   4.0471442991608272E-16   0.0000000000000000E+00
-4.3011448911662593E-15  -8.5577984508856058E-15   0.0000000000000000E+00
 3.5626932478748090E-17   7.2829204659719844E-17   0.0000000000000000E+00
-5.1534220937858035E-16  -1.0534716470190947E-15   0.0000000000000000E+00
-2.4023657597810576E-02  -5.1048920384264417E-02   1.4987310523268026E-02
 2.8586324044860098E-17   7.3181694437943006E-17   7.4190518152779827E-02
 1.5242303082964222E-16   3.9020671737909827E-16   1.2372573976849384E-02
 9.5979422250839608E-02   2.5262392929717531E-01   0.0000000000000000E+00
-6.4337572500667906E-02  -2.0197536088744780E-01   0.0000000000000000E+00
-4.2213416982254879E+04  -1.7582766445005960E-01   1.6293159390667816E-01
-3.6114595989922705E+03  -1.0358961336549845E-01   8.0129973575674929E-01
 1.3862276342094194E-04   4.3221983104001097E-09   9.9178828349615566E-01
-1.2419667323964551E-03  -3.8724003978489642E-08   8.7703985178379726E-02
-2.6674459385397122E+03  -4.6393446462690541E-01   0.0000000000000000E+00
 7.6004098118497959E-09   3.0998160466342309E-12   0.0000000000000000E+00
-1.4173013431532107E-09  -5.7804428440895710E-13   1.2649630737859757E-01
 1.0228425648163069E+02   4.5992127972381974E-02   0.0000000000000000E+00
-6.4563733978908360E+00  -3.6492260947501715E-03   0.0000000000000000E+00
-3.2292266773139978E-08  -2.3975208112130756E-11   3.8660056333222892E-03
 5.8081187293596240E-09   4.3122044140884152E-12   0.0000000000000000E+00
-5.3957521545782902E-08  -4.4696619310646682E-11   0.0000000000000000E+00
-1.9991766266989892E-07  -1.6560515396353389E-10   0.0000000000000000E+00
 6.3073383430917740E-01   6.6784286564763602E-04   0.0000000000000000E+00
 1.4507770902291756E+02   2.5262657099519731E-01   2.5457731082095453E-01
 8.9271733513845938E-09   1.7946743506391228E-11   6.1162840420053255E-01
 7.1622383909638142E-09   1.4398606398569016E-11   2.9187543933052722E-02
-1.1668213839022411E+02  -4.8380550479430051E-01   0.0000000000000000E+00
 9.3743105603920739E+01   4.2705803522269126E-01   0.0000000000000000E+00
 2.3617114931126422E-10   1.7393660113485866E-12   1.6406090094242559E-01
 1.9014156722006032E-10   1.4003648639487290E-12   8.0532106233574652E-01
-4.6823071602757702E+00  -3.5028657742049642E-02   9.9537258083887947E-01
 5.2930953910376115E-12   5.7904052257894345E-14   6.6130265602408519E-02
 2.1913779228466082E-11   2.3972676172899540E-13   0.0000000000000000E+00
 3.9968732275756995E+00   5.0762338436243462E-02   0.0000000000000000E+00
 9.2391366432081471E-12   1.5571593257700815E-13   9.5188571172744887E-02
 1.0532798482843922E-11   1.7751924251658955E-13   0.0000000000000000E+00
-8.3978276105941685E-01  -2.6319545662124636E-02   0.0000000000000000E+00
-1.7673740513270009E-15  -7.5526549201282546E-17   2.1874585883859821E-03
 7.1211116534968976E-13   3.0431191929178589E-14   0.0000000000000000E+00
 1.1107956082015353E+00   5.0321714303516840E-02   0.0000000000000000E+00
 4.7796240431968268E-01   3.3128087522040731E-02   0.0000000000000000E+00
 6.3597393440438757E-02   5.1061277784313830E-03   0.0000000000000000E+00
-2.7134835040251733E-13  -2.4542688679355394E-14   2.0725693092743569E-01
 1.8552678881191585E-14   1.6780371845779640E-15   5.1243967050975314E-01
-2.8622863528176701E-01  -2.6430638388080508E-02   3.7383192121115912E-02
 4.0256737398459169E-01   4.9987156775862608E-02   0.0000000000000000E+00
 8.5417178472125873E-03   1.1994847685275261E-03   0.0000000000000000E+00
 2.7137443841992376E-01   4.6316149888997626E-02   1.6515731281334750E-01
 3.8369629815725818E-15   7.7834029505640068E-16   8.0921755786677541E-01
 3.2358704004899357E-15   6.5640672958730727E-16   9.9884113230409344E-01
-4.9726263553896352E-03  -1.0946980529095583E-03   3.3235883474382263E-02
 1.3623498171787642E-15   3.6869387910861654E-16   0.0000000000000000E+00
-2.3095574374470579E-16  -6.2503747561688376E-17   0.0000000000000000E+00
 1.4246468950477180E-02   4.5394810626392945E-03   4.7747313879372935E-02
-5.8375319552914869E-02  -1.9962060534339680E-02   0.0000000000000000E+00
 4.4669105656156380E-02   2.1997138420126933E-02   0.0000000000000000E+00
 2.4727364747183589E-01   1.3166664264473824E-01   5.4997578862459040E-04
 6.1212419642267903E-02   3.6514777475861904E-02   0.0000000000000000E+00
 7.7309900104736930E-16   4.8885599547086107E-16   0.0000000000000000E+00
-7.0159225517403255E-18  -4.4363992173459484E-18   0.0000000000000000E+00
-1.5859071183185935E-01  -1.1299930361844662E-01   0.0000000000000000E+00
 3.7847568366451351E-01   3.0907913978426521E-01   1.2803568997415632E-01
-1.6341302635104134E-17  -1.4270095301703200E-17   3.3857037060801576E-01
 6.3791278714059008E-16   5.5705940156302329E-16   3.5475116480749427E-02
 8.4379438153420063E-17   8.7127401248465663E-17   0.0000000000000000E+00
 4.2586335411676591E-16   4.3973233459655373E-16   0.0000000000000000E+00
 2.6326566771356374E-02   2.7339859128860906E-02   1.6552441489536418E-01
 1.2944802918218709E-02   1.4070072825782572E-02   8.1052050450362989E-01
 1.0415510107097046E-17   1.1867157035853838E-17   9.9999999999999989E-01
 1.0943668936665195E-16   1.2468927252186051E-16   1.1923258593900742E-17
 9.7030241086830549E-03   1.1964850678687177E-02   0.0000000000000000E+00
-2.5064536083167170E-17  -3.2264921979921761E-17   0.0000000000000000E+00
 8.6944071584263010E-18   1.1192083017115665E-17   0.0000000000000000E+00
-1.7668222265963547E-02  -2.3759715997923630E-02   0.0000000000000000E+00
 3.5135842520799258E-02   5.8285134587576143E-02   0.0000000000000000E+00
 1.3353309118929579E-02   2.6540037560417507E-02   0.0000000000000000E+00
-1.4003974782652940E-16  -2.7863091510207814E-16   0.0000000000000000E+00
 1.0953544341029560E-15   2.1793784484194014E-15   0.0000000000000000E+00
 3.5385163224756616E-17   7.2334975680284802E-17   0.0000000000000000E+00
 1.3789955032483925E-16   2.8189669652535758E-16   0.0000000000000000E+00
-2.7076134174857894E-02  -5.7535261322237234E-02   6.4257184833166794E-02
 1.4827929041893162E-17   3.7959863975110727E-17   1.8706106076439907E-01
 1.5412038647838996E-16   3.9455198969337850E-16   2.3807289260887862E-02
 9.7339456290280305E-02   2.5620362518369033E-01   0.0000000000000000E+00
-6.7308996783961822E-02  -2.1130357251622481E-01   0.0000000000000000E+00
