-1.1720648251488483E-09  -1.2669727255698785E-12   0.0000000000000000E+00
 1.1032341062155081E-09   1.2214197648613207E-12   0.0000000000000000E+00
 1.3598623842779988E-09   2.0708241817647124E-12   1.8344231318615342E-01
-1.5206410116333093E+00  -8.5487039023263971E-03   0.0000000000000000E+00
-2.3911802006555202E+01  -1.3442680656719327E-01   0.0000000000000000E+00
-1.8037203541019094E-10  -1.2084073560326227E-12   0.0000000000000000E+00
-4.4859494441768365E-02  -3.7717174217220226E-04   5.7213489048909483E-01
-1.3381530431377737E+00  -1.1250985345595047E-02   0.0000000000000000E+00
 9.2491921141559531E-13   1.0492381480547476E-14   0.0000000000000000E+00
-2.1585661933918843E-12  -2.5979542252343582E-14   0.0000000000000000E+00
 6.0037004279243579E-12   1.0358614364004588E-13   0.0000000000000000E+00
 4.1239567624464735E-12   9.3642045821516841E-14   3.3013475304339296E-01
 6.7824287943724326E-01   2.0238032907716440E-02   0.0000000000000000E+00
 9.3203102214535054E+00   2.7810796204554378E-01   0.0000000000000000E+00
 8.0417592865861923E-13   2.7180058878950366E-14   0.0000000000000000E+00
 7.0620326982402004E-13   2.9294908892275162E-14   8.1253340433185639E-01
 1.2309401770146763E-02   5.4029189368107438E-04   0.0000000000000000E+00
 2.8870335415995402E-01   1.2671946601782813E-02   0.0000000000000000E+00
 4.8011077600100366E-13   2.7455290779765774E-14   0.0000000000000000E+00
 5.1521649069852905E-14   3.2160474403051933E-15   0.0000000000000000E+00
 1.1376108743431387E-13   7.2082919504682204E-15   1.4072092940199282E-01
-2.7208585595291126E-14  -1.9947640105018376E-15   0.0000000000000000E+00
 4.2188994077423573E-14   3.5731660061931462E-15   0.0000000000000000E+00
 1.1236706665666774E-15   1.1175625190196970E-16   0.0000000000000000E+00
 1.4181798714748522E-14   1.4536258573764550E-15   4.8838506071349608E-01
-1.0844128620505861E-14  -1.1439835178602703E-15   0.0000000000000000E+00
 3.9238051886030251E-01   5.1447751483265788E-02   0.0000000000000000E+00
 3.3376116221756571E+00   4.3761758046528881E-01   0.0000000000000000E+00
-8.0101847725366961E-15  -1.4775985372801514E-15   0.0000000000000000E+00
-1.9522845899720215E-02  -3.8032229243613572E-03   4.2657944931529107E-01
-4.2457750272387612E-01  -8.2711449950579163E-02   0.0000000000000000E+00
 1.8280477771796905E-14   4.4455508131678907E-15   0.0000000000000000E+00
 6.4794164864424986E-01   2.2439536898865420E-01   0.0000000000000000E+00
 2.1149869242701395E-02   7.3246298068786863E-03   9.4686835016787274E-01
 2.7970450667445218E-15   1.1743162029957827E-15   0.0000000000000000E+00
-5.7967758258165865E-02  -2.6700450786682720E-02   0.0000000000000000E+00
-1.1348199050309737E+00  -5.2270786272400827E-01   0.0000000000000000E+00
-5.0566001329602027E-14  -2.3364603981808500E-14   0.0000000000000000E+00
-9.9134965064512948E-17  -6.5836451950423877E-17   6.9040509157102012E-02
 3.9448619339698383E-16   2.6472006404574807E-16   0.0000000000000000E+00
 1.6050499984755323E-01   1.1073974777255129E-01   0.0000000000000000E+00
 1.6701227381759457E-03   1.1522941400608758E-03   0.0000000000000000E+00
-1.2150697831879939E-16  -8.8788649985971507E-17   3.1926064863823406E-01
 1.9860054809258481E-03   1.9177062142793843E-03   0.0000000000000000E+00
-4.4602602318501056E-01  -4.3068706738586904E-01   0.0000000000000000E+00
-4.4168675219180745E-16  -4.4634931953774306E-16   0.0000000000000000E+00
 1.9617259857494123E-16   2.0160045277526392E-16   0.0000000000000000E+00
-1.6527752990109365E-04  -1.7871439336485968E-04   4.6743107449349586E-01
 5.5970901131726855E-02   6.0521267759912997E-02   0.0000000000000000E+00
-6.4108375184237692E-17  -8.1268993394643722E-17   0.0000000000000000E+00
-1.2857504950444434E-01  -1.9734091972963755E-01   0.0000000000000000E+00
-2.8747595354653667E-03  -4.4122688882236982E-03   9.9999999999999978E-01
 1.9459448853817398E-15   3.2068033655780048E-15   0.0000000000000000E+00
-1.7446907337340919E-01  -2.8795283879349581E-01   0.0000000000000000E+00
-8.1695403655422910E-04  -1.3483434596234256E-03   0.0000000000000000E+00
 1.5481195645198684E-16   2.7022281980918048E-16   0.0000000000000000E+00
 1.4006168176865282E-18   3.3300553695586660E-18   2.7297522173792069E-02
-8.2595047296325261E-02  -2.3291962994291351E-01   0.0000000000000000E+00
-2.7019724352426044E-16  -7.6196144966752826E-16   0.0000000000000000E+00
 3.6779585102955596E-17   1.0416939300207151E-16   0.0000000000000000E+00
-6.1614131461084658E-18  -2.3792304544414922E-17   1.8347479490408883E-01
-7.6645210946731795E-03  -8.5602792111991138E-10   1.2904303959034749E-01
 3.7716545518568584E-01   1.2048132635003314E-06   3.1564425864455037E-01
-7.8465229635296019E-01  -2.8277474120857435E-06  -1.6985429179737926E-01
-8.5959851252157538E-01  -1.6432884170353680E-05   0.0000000000000000E+00
 9.6520252350103060E-09   3.1984201655509632E-13   0.0000000000000000E+00
-1.5698777753376821E-08  -5.2021510590954922E-13   2.4329604707773217E-01
 2.8315487973366571E-01   2.5342271625493405E-05  -5.0217884873649121E-01
 2.2299213621111022E-01   1.9985776781657791E-05   0.0000000000000000E+00
 2.5766557383922573E-01   6.5738116729416009E-05   0.0000000000000000E+00
-3.7987795009998994E-11  -1.6735979981948585E-14   3.0691490730629484E-01
-2.1555985886782879E-11  -9.4967488720525851E-15   4.4663431053990960E-01
-1.9368637103419345E-01  -2.0937011686513710E-04  -3.6736482591667663E-01
-1.5744638298594998E-01  -1.7431307009230422E-04   0.0000000000000000E+00
-4.6553525667961693E-01  -7.0892590172500316E-04   0.0000000000000000E+00
 6.1006361845976619E-12   3.4296413130359415E-14   2.6874971304624223E-01
-1.4680213396444062E-11  -8.2528878671206457E-14  -5.5147574212924966E-01
 7.3784082963197805E-04   4.9431847020013156E-06   0.0000000000000000E+00
 5.6040767796071333E-12   4.7118217192014460E-14   0.0000000000000000E+00
-1.1643112898265954E-12  -9.7893505729607168E-15   7.5817129669710340E-02
 7.4776755680954943E-01   8.4827543508525487E-03   2.5352313338846072E-01
 7.5681414984111417E-01   9.1086783639806428E-03  -1.0077360698939239E-01
-3.2196349254363241E+00  -5.5550667435626658E-02   0.0000000000000000E+00
 1.0547004071543011E+00   2.3948918367447947E-02   0.0000000000000000E+00
-6.1949375807742365E-12  -1.8485022758364078E-13   2.2846785012428297E-01
-4.6142995540370978E-13  -1.3768570087796840E-14  -4.4448856865615716E-01
-4.4058506652984493E+00  -1.4891179433139948E-01   0.0000000000000000E+00
-7.0033476786329940E-01  -2.9051470157820860E-02   0.0000000000000000E+00
 1.1784901064713545E-13   5.1727018355517320E-15   4.4032693249207605E-01
 1.9555438936431075E-13   8.5833944914815305E-15   5.1335395353697999E-01
-3.6705843053677703E-03  -2.0990355658108794E-04  -4.7508463477149243E-01
-1.8019241806410939E+00  -1.1247841933238352E-01   0.0000000000000000E+00
 4.2130010700989020E+00   2.6695017062352566E-01   0.0000000000000000E+00
-4.1291570653461740E+00  -3.0272407504664345E-01   2.7968212108816232E-01
 5.2765929913159839E+00   4.4689718532958866E-01  -5.2976390329033274E-01
-2.8523489757532419E+00  -2.8368439270608053E-01   0.0000000000000000E+00
-2.6997503012817187E-01  -2.7672278568738454E-02   0.0000000000000000E+00
 2.2091393358810492E+00   2.3304952175925162E-01   1.8836366621191491E-02
 1.3042308326468292E-14   1.7100681743763153E-15   1.4083807203783305E-01
 5.0313971061015495E-14   6.5970163014261421E-15  -2.3424266445550134E-02
-7.9698512435211999E-01  -1.4701584138411800E-01   0.0000000000000000E+00
 2.6504128794223123E-15   5.1632385328544698E-16   0.0000000000000000E+00
 1.5449642639201964E-14   3.0097269302037054E-15   1.9296372051255889E-01
-7.3070028978385923E-02  -1.7769586265640288E-02  -2.8957289695220961E-01
 1.1835024409653839E-15   4.0987096213846240E-16   0.0000000000000000E+00
 6.2789271233104023E-16   2.1745201464301906E-16   0.0000000000000000E+00
-1.6900867340154421E-01  -7.0956891607490025E-02   7.9119862173192823E-01
-2.2342311804646693E-15  -1.0291062044246880E-15   6.3484331200568012E-01
-5.0097890959357419E-15  -2.3075521846465495E-15  -5.0890555037208995E-01
 1.0383678614120083E-01   4.7978984359845427E-02   0.0000000000000000E+00
 4.2752321084562345E-01   2.8392213897702157E-01   0.0000000000000000E+00
-4.3360794229838476E-02  -2.9097272395655675E-02   2.9721240041128050E-01
-2.5104131801880132E-16  -1.7320489869035493E-16  -3.4524483757987534E-01
 1.1432690368283454E-15   7.8879365063261544E-16   0.0000000000000000E+00
-3.2452631566336887E-01  -2.3714072929269495E-01   0.0000000000000000E+00
 8.7159303755598011E-16   8.4161871681468714E-16   3.1968654819915063E-03
 1.9015849370801694E-16   1.8361889158123990E-16   6.5575724551720935E-02
-3.1601925643307438E-01  -3.1935524298557993E-01  -3.2448267067891824E-03
 2.6581292921642685E-02   2.7316764559796213E-02   0.0000000000000000E+00
-2.3867194005286930E-16  -2.5807568037402315E-16   0.0000000000000000E+00
-5.5191408700210713E-17  -5.9678403535633564E-17   1.5484611199371734E-01
 1.8100689148080593E-01   2.2945906561917381E-01  -1.4950329403827275E-01
-7.0781516018914611E-17  -1.0863763634442822E-16   0.0000000000000000E+00
-9.8566174055341732E-17  -1.5128237956960960E-16   0.0000000000000000E+00
-1.6906879245037085E-01  -2.7861548223535620E-01   9.9999999999999956E-01
-1.7779304602456418E-15  -2.9343889625035796E-15   6.8486025149275109E-01
-2.1827786244558822E-15  -3.6025714427026298E-15   0.0000000000000000E+00
-3.8867303457442673E-02  -6.7842514101335585E-02   0.0000000000000000E+00
 3.0857425821764838E-02   7.3365488155607908E-02   0.0000000000000000E+00
 1.9188137000021000E-17   5.4110917247911807E-17   3.0373019508368032E-01
 9.1154434908601518E-17   2.5705726846301465E-16  -2.6659059536800205E-17
-7.3391045949315198E-02  -2.0786261419009169E-01   0.0000000000000000E+00
-2.4804707647685175E-02  -9.5783409502680078E-02   0.0000000000000000E+00
-3.2504516205880213E+02  -3.6303342493331054E-05   3.1564425864455042E-01
-5.4026473360743125E+02  -1.7258158399773035E-03   6.1684485860419325E-01
 1.5212660569686618E+03   5.4823724797358614E-03  -1.7716532663967721E-01
 1.3310190195290063E+03   2.5444996772151698E-02   0.0000000000000000E+00
-2.1465855342492135E-05  -7.1132040091639298E-10   0.0000000000000000E+00
 2.1123444318257734E-05   6.9997390853139682E-10   5.8535902460103584E-01
-2.5186060097228798E+02  -2.2541443635381773E-02  -5.8173786210144829E-01
 8.2843665735182853E+01   7.4249031346565672E-03   0.0000000000000000E+00
-4.7452218620972144E+02  -1.2106465913531947E-01   0.0000000000000000E+00
-6.1960769272183070E-08  -2.7297562123109349E-11   4.4663431053990960E-01
 7.2862714526906899E-09   3.2100545325666098E-12   7.6609115393583593E-01
-1.0599625849388599E+02  -1.1457930111259262E-01  -1.9068569779142130E-01
-2.4683140316859511E+01  -2.7327359870406565E-02   0.0000000000000000E+00
 1.6074632206113876E+02   2.4478754225610960E-01   0.0000000000000000E+00
 9.1678462348292546E-10   5.1539582507664404E-12   6.3725021657320191E-01
-5.0325903101789744E-10  -2.8292097934438389E-12  -5.4501190863538918E-01
 6.7167606225929859E+01   4.4999120437895995E-01   0.0000000000000000E+00
-5.4432549570211836E-10  -4.5766051998026587E-12   0.0000000000000000E+00
 1.8031182229531978E-11   1.5160341193300349E-13   2.5352313338846072E-01
 9.5920073800615935E+00   1.0881274748504594E-01   5.3790080366620852E-01
 4.9283140415440032E+00   5.9314994956870426E-02  -1.5874957351079411E-01
-9.0468669487293987E+00  -1.5609207529487915E-01   0.0000000000000000E+00
 2.1649670544974324E+01   4.9159570722331075E-01   0.0000000000000000E+00
 7.2055235852845517E-12   2.1500501937788306E-13   5.5476546942162885E-01
-1.4183491612709931E-11  -4.2322002737862409E-13  -5.6904389198770977E-01
-1.1504732647582417E+01  -3.8884440531496761E-01   0.0000000000000000E+00
 1.2255295973410076E+00   5.0837739547478888E-02   0.0000000000000000E+00
 1.2342641026435697E-12   5.4175085172470999E-14   5.1335395353698010E-01
-1.1772630938019612E-13  -5.1673161554758910E-15   8.3558431536698452E-01
 6.3059349493452377E-01   3.6060693974550397E-02  -1.8166492444783908E-01
 3.0078928552990269E-01   1.8775653133465072E-02   0.0000000000000000E+00
-1.1477115432772775E+00  -7.2722932467061255E-02   0.0000000000000000E+00
 2.1567035132550125E+00   1.5811606724270594E-01   6.5931313638958566E-01
-5.0208303688892197E-01  -4.2523555702830687E-02  -4.9114654895592469E-01
-3.6906978921626227E-01  -3.6706356729133305E-02   0.0000000000000000E+00
 7.5085591508867711E-01   7.6962280687419504E-02   0.0000000000000000E+00
-4.2777501764791004E-02  -4.5127422097910076E-03   1.4083807203783311E-01
 1.8284689699682070E-13   2.3974334259769618E-14   3.7235970649579830E-01
-7.0099286454221062E-14  -9.1912072473077315E-15  -1.0672675727003447E-01
-1.0784354342186177E-01  -1.9893356587926504E-02   0.0000000000000000E+00
-3.8703303017055468E-16  -7.5397454878788408E-17   0.0000000000000000E+00
-1.0207432156539775E-14  -1.9884979974754895E-15   4.8027913682793150E-01
 1.1631344127250368E-01   2.8285765825501592E-02  -4.8416931613416175E-01
 4.7103732031406457E-15   1.6312980269205517E-15   0.0000000000000000E+00
-5.9411857542710600E-15  -2.0575534422726564E-15   0.0000000000000000E+00
 1.9813879770331777E-01   8.3186933007097702E-02   6.3484331200568012E-01
 1.4181566095956247E-15   6.5321519927817341E-16   9.5385995934277212E-01
 1.0154978243276405E-14   4.6774708039747811E-15  -1.1686958463831174E-01
-2.1509987647056733E-01  -9.9389378201210604E-02   0.0000000000000000E+00
-3.8541126436623452E-01  -2.5595520380813458E-01   0.0000000000000000E+00
-5.8814238468447542E-02  -3.9467310224724265E-02   6.9443039536861528E-01
 3.8062335857169737E-16   2.6260948110404711E-16  -2.9028490711759636E-01
-2.5464323362136232E-16  -1.7569002517055515E-16   0.0000000000000000E+00
 5.5433707443916728E-02   4.0507007216894625E-02   0.0000000000000000E+00
 7.1990796153990517E-17   6.9515013166563705E-17   6.5575724551720935E-02
-4.2954695036984067E-17  -4.1477471435022620E-17   2.3057424500120036E-01
 1.2129074099189205E-01   1.2257111955318416E-01  -5.7237206415747997E-02
 4.6041329629340128E-02   4.7315236516603937E-02   0.0000000000000000E+00
 7.1715233783630526E-17   7.7545595631362424E-17   0.0000000000000000E+00
-1.8961037195511826E-16  -2.0502546607468496E-16   3.9801646314542849E-01
 1.2350109664908442E-01   1.5656004038413759E-01  -3.5293478077690876E-01
-5.3004333115680287E-17  -8.1352672132106574E-17   0.0000000000000000E+00
 1.7946351225513102E-17   2.7544608929055472E-17   0.0000000000000000E+00
-4.4519021627457002E-02  -7.3364744016972946E-02   6.8486025149275109E-01
-4.9062859399357225E-16  -8.0975896588468242E-16   9.9999999999999978E-01
-6.4352125640443138E-16  -1.0621009730991979E-15   0.0000000000000000E+00
-7.9076891822004378E-02  -1.3802797393439509E-01   0.0000000000000000E+00
 3.7292481731822591E-02   8.8665241961287319E-02   0.0000000000000000E+00
 2.4880887174447585E-17   7.0164582781001096E-17   7.0740881957136215E-01
 1.9442585934726019E-16   5.4828468162293335E-16   3.3220437786715480E-16
-6.9201665921467204E-02  -1.9599719555270587E-01   0.0000000000000000E+00
-4.6618540252484172E-02  -1.8001755129887914E-01   0.0000000000000000E+00
-6.4470942675339662E-02  -7.2005708314076061E-09   1.6985429179737926E-01
-3.2523535148428734E-01  -1.0389283001396491E-06   1.7716532663967741E-01
 4.7608220817940423E-02   1.7157156595050570E-07  -2.6735244743949516E-01
 5.6573982768433095E-01   1.0815208406563080E-05   0.0000000000000000E+00
-8.5457689075452884E-09  -2.8318367325530611E-13   0.0000000000000000E+00
 6.4709527974616279E-09   2.1442990325429018E-13   3.6438963928440704E-02
-1.4737121296189368E-01  -1.3189676660955329E-05  -1.5972382932498297E-01
 3.6102180604715528E-01   3.2356751908679674E-05   0.0000000000000000E+00
-6.1755179529983906E-01  -1.5755574716866193E-04   0.0000000000000000E+00
-8.8208509999800059E-11  -3.8861319989896528E-14   3.6736482591667663E-01
 6.9312924360673796E-12   3.0536642568712270E-15   1.9068569779142153E-01
 7.4556076920244296E-02   8.0593252144942802E-05  -4.4463752894347408E-01
-4.2892549060430461E-02  -4.7487479667764819E-05   0.0000000000000000E+00
 1.1514786708286227E-01   1.7534935180990580E-04   0.0000000000000000E+00
-8.4448327886150933E-12  -4.7474962507414199E-14   2.9951493000189094E-02
 8.7096119641491897E-12   4.8963491854734732E-14  -8.8479143518742885E-03
-5.3280798270786156E-01  -3.5695615686371814E-03   0.0000000000000000E+00
 3.1461589486179825E-12   2.6452421423100886E-14   0.0000000000000000E+00
-1.0472598477517821E-13  -8.8052000184199224E-16   1.0077360698939239E-01
-2.5337712584237247E-02  -2.8743369474550740E-04   1.5874957351079422E-01
-7.2779074289799528E-01  -8.7593655519417907E-03  -1.5876720803204558E-01
 6.4431872617333508E-01   1.1116892476668288E-02   0.0000000000000000E+00
 1.8154554367957706E-01   4.1223264692644302E-03   0.0000000000000000E+00
-8.5802002812875233E-13  -2.5602388305436232E-14   3.8716709910984755E-02
-1.7489073662299104E-13  -5.2185501541469932E-15  -1.9714247905472265E-01
-4.3060399816352352E-01  -1.4553832820037572E-02   0.0000000000000000E+00
 1.9877466223787171E-01   8.2456225695503853E-03   0.0000000000000000E+00
-3.7271015930444721E-15  -1.6359225373011262E-16   4.7508463477149243E-01
-1.4300731181151987E-14  -6.2769655870920648E-16   1.8166492444783897E-01
 3.7200323031907184E-01   2.1273125640906144E-02  -3.9114246478503639E-01
-8.4500459936035485E-02  -5.2746271283640482E-03   0.0000000000000000E+00
 6.1275992092152598E-01   3.8826566316874790E-02   0.0000000000000000E+00
-1.4050867283780726E+00  -1.0301220648115651E-01   2.5612502636707161E-02
 1.4851584683548156E+00   1.2578441057866011E-01   1.0052537866553575E-01
-1.0053626299093235E+00  -9.9989759156275018E-02   0.0000000000000000E+00
-8.2991786454026079E-02  -8.5066083058968692E-03   0.0000000000000000E+00
 9.0010589055553469E-01   9.4955190883418153E-02   2.3424266445550134E-02
 7.9500417864988807E-16   1.0423855274501827E-16   1.0672675727003447E-01
 1.0023449901413360E-14   1.3142445527895802E-15  -2.9903845597976278E-02
-1.0345831609800542E+00  -1.9084435737363015E-01   0.0000000000000000E+00
 7.4332680391863481E-15   1.4480663093264112E-15   0.0000000000000000E+00
 1.0500928287670528E-14   2.0456736377413316E-15   4.1134923244899833E-02
-4.7935459758928177E-02  -1.1657218414698630E-02  -1.9504751363115225E-01
 2.5521291167780776E-15   8.8385421135435623E-16   0.0000000000000000E+00
 1.4892726112803070E-15   5.1576539003503108E-16   0.0000000000000000E+00
 4.0548386812604748E-01   1.7023904335872295E-01   5.0890555037209018E-01
 1.3055960881355306E-14   6.0136884961628673E-15   1.1686958463831215E-01
 4.6852817354611217E-14   2.1580812879166682E-14   3.2979262358282851E-01
-1.0202822014675974E+00  -4.7143315587864754E-01   0.0000000000000000E+00
-8.1779707423463133E-02  -5.4310664000343491E-02   0.0000000000000000E+00
-4.8963072630292631E-01  -3.2856682792759007E-01   1.3974834798956573E-02
 3.3124504241093929E-15   2.2854112010426982E-15   3.4855527655233465E-01
-3.8191683316586104E-15  -2.6350190844552574E-15   0.0000000000000000E+00
 6.0671887442410644E-01   4.4334696267226598E-01   0.0000000000000000E+00
 1.0730838701547266E-15   1.0361802250814260E-15   3.2448267067891824E-03
-2.2608324286422616E-18  -2.1830817887926564E-18   5.7237206415747997E-02
-5.2480788570611225E-02  -5.3034790269471374E-02  -2.6308280843105060E-03
-3.4483077115363009E-01  -3.5437181390477523E-01   0.0000000000000000E+00
-1.5427688679119567E-16  -1.6681941126302631E-16   0.0000000000000000E+00
 9.7818551959777804E-17   1.0577108203264019E-16   4.0050050382314496E-02
-2.3009860559559023E-01  -2.9169171741639288E-01  -1.2777729738911811E-01
-5.4614394759179377E-17  -8.3823844002342093E-17   0.0000000000000000E+00
-5.3579520553118310E-17  -8.2235487408930870E-17   0.0000000000000000E+00
-8.7347856181569011E-02  -1.4394415858501039E-01   0.0000000000000000E+00
-7.6014936291286263E-16  -1.2545900698936516E-15   0.0000000000000000E+00
-1.1487906269320854E-15  -1.8960238385427847E-15   1.0000000000000000E+00
 1.8195204005660376E-01   3.1759558151038025E-01   0.0000000000000000E+00
-5.2375370485650767E-02  -1.2452576715910971E-01   0.0000000000000000E+00
 2.7505228633069431E-18   7.7565276422994355E-18   0.0000000000000000E+00
 1.3768891998305590E-17   3.8828541588739638E-17   4.6743107449349586E-01
-2.1014910260637502E-02  -5.9519715617120883E-02   0.0000000000000000E+00
-1.3254130504786226E-02  -5.1180841466614807E-02   0.0000000000000000E+00
 5.3785662893591939E-07   6.0071632166107474E-14   0.0000000000000000E+00
 6.0683867710866151E-08   1.9384789273067501E-13   0.0000000000000000E+00
 6.8544836652767785E-09   2.4702340814856251E-14   0.0000000000000000E+00
 8.3849258813855922E-09   1.6029403701690534E-13   5.6189483730632039E-02
-3.5043907896343741E-02  -1.1612603465728174E-06   0.0000000000000000E+00
-2.3251615721364344E-01  -7.7049576247780603E-06   0.0000000000000000E+00
-4.6690618630678940E-10  -4.1787955087122108E-14   0.0000000000000000E+00
 1.7120592759283306E-10   1.5344413084269777E-14   1.8344231318615342E-01
-1.4134908835034157E-10  -3.6062337436545510E-14   0.0000000000000000E+00
 5.1186766406890027E-01   2.2550945578728721E-04   0.0000000000000000E+00
 1.9290136840812641E-02   8.4985018197220651E-06   0.0000000000000000E+00
-3.7325286733834516E-11  -4.0347700273180585E-14   0.0000000000000000E+00
 5.3336824009701574E-12   5.9050613712311621E-15   2.0437383293451372E-01
-2.6789832204875421E-11  -4.0796063628695701E-14   0.0000000000000000E+00
 6.1471839318848320E-01   3.4558094162130959E-03   0.0000000000000000E+00
-3.9092244039265471E-02  -2.1976785882984608E-04   0.0000000000000000E+00
-3.4108242966137623E-11  -2.2850910124674429E-13   2.7905206711079361E-01
-2.3370770586287284E+00  -1.9649785107095280E-02   0.0000000000000000E+00
 7.8346864687992471E-02   6.5872841002624085E-04   0.0000000000000000E+00
-3.7348416482966812E-12  -4.2368439167123525E-14   0.0000000000000000E+00
 1.1788621508469178E-12   1.4188260314357652E-14   0.0000000000000000E+00
-3.9300847821432237E-13  -6.7808567673885865E-15   2.4845626615355994E-02
 6.1219683600447174E-13   1.3901058490950277E-14   0.0000000000000000E+00
-4.6378743119763685E-02  -1.3838914612050170E-03   0.0000000000000000E+00
 3.3750005664308280E-03   1.0070636139043195E-04   0.0000000000000000E+00
-1.3961820882204366E-13  -4.7189066485570951E-15   1.4072092940199282E-01
 6.0690167443986208E-14   2.5175654119691929E-15   0.0000000000000000E+00
-1.7039612591281750E+00  -7.4791323952583352E-02   0.0000000000000000E+00
 7.2651541582062676E-02   3.1888665032794518E-03   0.0000000000000000E+00
-1.0517977075432622E-15  -6.0147393779869961E-17   0.0000000000000000E+00
-2.7358018895807049E-14  -1.7077226414548956E-15   3.4287734870488679E-01
-4.9325223703395331E-15  -3.1254150342183152E-16   0.0000000000000000E+00
 1.7171313261528378E-14   1.2588937262904878E-15   0.0000000000000000E+00
-2.4668859932460239E-15  -2.0893110549269116E-16   0.0000000000000000E+00
 1.1918152648104955E-15   1.1853366908806011E-16   3.3013475304339296E-01
-1.3172580193278413E-14  -1.3501815645854048E-15   0.0000000000000000E+00
 1.5319377300301263E-14   1.6160925187006764E-15   0.0000000000000000E+00
-4.9863259042742658E-01  -6.5379202994786320E-02   0.0000000000000000E+00
 5.8620875254816046E-02   7.6861925525797395E-03   0.0000000000000000E+00
 5.4527329264980934E-15   1.0058382453294391E-15   2.7756172161853563E-03
 1.2989858093040896E+00   2.5305391610124855E-01   0.0000000000000000E+00
-5.9729730422047128E-02  -1.1635879378134834E-02   0.0000000000000000E+00
 6.8099886270679455E-15   1.6560918624037774E-15   0.0000000000000000E+00
 3.8321897192962473E-02   1.3271652283740566E-02   6.9040509157102012E-02
-1.1740192320550296E+00  -4.0658673404927131E-01   0.0000000000000000E+00
 1.4131273940831506E-15   5.9328983129345593E-16   0.0000000000000000E+00
 1.4104325520049726E-01   6.4965743155056502E-02   0.0000000000000000E+00
-7.2046333388750255E-03  -3.3185164250099340E-03   0.0000000000000000E+00
 2.1497335308440864E-15   9.9330916611717566E-16   7.5465509023812050E-01
-1.4725910486074650E-15  -9.7796140595982971E-16   0.0000000000000000E+00
-4.7441773734833441E-15  -3.1835814768023311E-15   0.0000000000000000E+00
-8.2016302536850536E-03  -5.6586802060961108E-03   0.0000000000000000E+00
 7.8820713743177162E-01   5.4382019049015839E-01   4.2657944931529107E-01
 1.5329926771143608E-15   1.1202019186276260E-15   0.0000000000000000E+00
 8.4775666467416855E-02   8.1860208325533729E-02   0.0000000000000000E+00
 3.7747783649742529E-04   3.6449627141330049E-04   0.0000000000000000E+00
-6.5980444236958895E-16  -6.6676952029513148E-16   0.0000000000000000E+00
-1.4195907930748779E-16  -1.4588691219796528E-16   1.5958022870239268E-04
 5.1443718528211724E-01   5.5626030681265137E-01   0.0000000000000000E+00
 1.5190912698104634E-03   1.6425915544145320E-03   0.0000000000000000E+00
-2.7057585905247384E-18  -3.4300397785611140E-18   0.0000000000000000E+00
-3.7456894273998117E-04  -5.7489987324415355E-04   2.7297522173792069E-02
 1.6752782193251822E-02   2.5712682661128094E-02   0.0000000000000000E+00
 3.0791659590434117E-15   5.0742854203173287E-15   0.0000000000000000E+00
 1.0174900490335624E-03   1.6793185313495336E-03   0.0000000000000000E+00
-2.1729563485636214E-01  -3.5863602473778516E-01   0.0000000000000000E+00
-4.5307765362740424E-17  -7.9084280026972721E-17   1.0000000000000000E+00
 3.3917728794754378E-18   8.0641552685886179E-18   0.0000000000000000E+00
 1.3621085728993563E-16   3.8411725052175548E-16   0.0000000000000000E+00
-4.2823820044958848E-02  -1.2076400031382413E-01   0.0000000000000000E+00
-6.3292471115098425E-17  -1.7926081219255310E-16   4.6743107449349586E-01
 6.3195884095703654E-18   2.4403098521451751E-17   0.0000000000000000E+00
 1.6662272874810849E-06   1.8609604741084244E-13   0.0000000000000000E+00
 4.5716686804740940E-08   1.4603689141818540E-13   0.0000000000000000E+00
 6.7992434158136171E-08   2.4503264774183886E-13   0.0000000000000000E+00
 8.3513500110404315E-09   1.5965216947029652E-13   0.0000000000000000E+00
 2.3251616724322596E-01   7.7049570428994039E-06   5.6189483730632039E-02
-3.5043904282485869E-02  -1.1612603646087113E-06   0.0000000000000000E+00
 7.2529499936844184E-10   6.4913671626976222E-14   0.0000000000000000E+00
 4.9829000500095668E-11   4.4659479843953747E-15   0.0000000000000000E+00
 2.3721059198521383E-11   6.0519445236824038E-15   1.8344231318615342E-01
 1.9290136902675056E-02   8.4985018205779241E-06   0.0000000000000000E+00
-5.1186766230380898E-01  -2.2550945571014113E-04   0.0000000000000000E+00
 8.7747473549438368E-12   9.4852821567001694E-15   0.0000000000000000E+00
 1.7439422791111530E-11   1.9307647909749853E-14   0.0000000000000000E+00
-3.2423220688585150E-12  -4.9374694255010681E-15   2.0437383293451372E-01
 3.9092244028760735E-02   2.1976785876662221E-04   0.0000000000000000E+00
 6.1471839317492727E-01   3.4558094162024373E-03   0.0000000000000000E+00
 5.1442802048216803E-12   3.4464245119054097E-14   0.0000000000000000E+00
-7.8346864689370133E-02  -6.5872841003543543E-04   2.7905206711079361E-01
-2.3370770586211784E+00  -1.9649785107103052E-02   0.0000000000000000E+00
 3.0417681603001051E-12   3.4506140124827832E-14   0.0000000000000000E+00
 6.5339057459523427E-13   7.8639182305113559E-15   0.0000000000000000E+00
-8.6061954432254279E-14  -1.4848885417896627E-15   0.0000000000000000E+00
-5.3538351133449363E-13  -1.2156870255528035E-14   2.4845626615355994E-02
