 0.1880884374038600E-14   0.2348096011809290E-14
-0.8093958048199733E-01  -0.1189303614905116E+00
 0.6126255357093967E+00   0.9001748710131076E+00
-0.9209863774395366E-14  -0.1289289855432862E-13
 0.1942890293094024E-14   0.3006275783867806E-14
 0.7223152911781585E-15   0.1288961642901003E-14
 0.4239484589693566E-16   0.9368601632179783E-16
-0.1058181320345852E-14  -0.1177877240188249E-14
-0.7736866702856560E-15  -0.8309325449928906E-15
-0.7864360708449270E-16  -0.1941055458365945E-15
-0.4840076790248167E-15  -0.8208812225160017E-15
-0.3452279162571895E-14  -0.3424245355713071E-14
-0.6611975386556548E+00  -0.6616749583517305E+00
 0.6330006669999866E+00   0.6334577270590263E+00
-0.4234514887255683E-14  -0.4613318256786409E-14
 0.3453521812910286E-14   0.3326024173618316E-14
-0.1726378753666438E-14  -0.1467425466151136E-14
-0.1429357934096265E-14  -0.1229051582729568E-14
 0.1008308020411519E-15  -0.6276446376518584E-15
 0.1246335288749097E-14   0.1247674998558340E-14
 0.5016699713586115E+00   0.4940857978576080E+00
 0.3539585103634796E+00   0.3486074171986187E+00
 0.3447528991824720E-14   0.2943427629640236E-14
 0.5258274553486545E-15   0.4168505631692196E-15
-0.5939384158090738E-15  -0.4859334476779216E-15
 0.3647675975962428E-15   0.5213404667016249E-15
 0.7708144202792115E-16   0.1692402922430588E-15
 0.1819736087867206E-15   0.2406658879276229E-15
-0.6249583589302180E-15  -0.7511369032353449E-15
 0.5424805570031220E-15   0.5973953970395125E-15
 0.1601291296548604E+01   0.2622949113942026E+01
 0.1757403474608256E-15   0.1502935939119955E-15
-0.5776027868792973E-15  -0.5982851955854540E-15
 0.7383842292669078E-15   0.1041729163991620E-14
-0.2987622782256484E-15  -0.3621134029186126E-15
 0.6154185144856644E-16   0.1729102499561008E-16
-0.8326672684688673E-15  -0.8049116928532383E-15
 0.7632783294297953E-15   0.1110223024625157E-14
-0.3522914888057310E-01   0.6146658178462744E-02
-0.2381311748911116E-02   0.4154829112268180E-03
 0.3802471857297295E-15   0.1010275710951959E-14
 0.1077662481609168E-14   0.1654245192162917E-14
 0.4847606685945643E-15   0.6895802053564238E-15
 0.2151010104727040E-15   0.3443740471299200E-15
 0.7476658181460040E-15   0.7042977312465839E-15
 0.1117161918529064E-14  -0.6591949208711903E-16
 0.1127553078502052E-14   0.1756670827726055E-14
-0.2787959291135137E-14  -0.3624745056125064E-14
 0.4065533043560571E-15   0.4185414913177605E-15
 0.9600258097105905E-16  -0.2906355872456354E-15
 0.1228699077947722E-14   0.2006961600736474E-14
-0.7422881753704758E-14  -0.1101202462550077E-13
-0.1048640341227980E-14  -0.1240327285323417E-14
-0.1980803135845526E-01  -0.2955014811022223E-01
-0.3500582261540913E+00  -0.5222261739624916E+00
 0.7269922890163676E-15   0.8962345198374873E-15
 0.1118894398163213E-13   0.1136384883012671E-13
-0.5072000420254675E+00  -0.5164873554887142E+00
 0.9171580314656381E+00   0.9339520642491141E+00
 0.7906335447945104E-14   0.8014891824713493E-14
-0.6435168008706129E-15  -0.7233634427354313E-15
 0.5075741660521187E-16   0.1595230684146592E-15
-0.1037364638634131E-14  -0.1096345236817342E-14
 0.1110223024625156E-15   0.5620504062164852E-15
 0.6000448294811320E-15   0.8931595754717212E-15
 0.1453145065136354E-14   0.1486949484108892E-14
 0.6827901548877147E-15   0.6396626122490417E-15
 0.4577115152682831E+00   0.5676263482426013E+00
 0.3344617048976714E+00   0.4147793311837073E+00
 0.9028039358518914E-15   0.1181236959509965E-14
-0.1229918944467556E-14  -0.1353084311261910E-14
 0.7251144129583055E-15   0.5967448757360218E-15
-0.1402007666112281E-15  -0.2249977471335304E-15
 0.8650277228755429E-16   0.1066677627546128E-15
-0.1963946388821735E-15  -0.3771846656859190E-15
 0.5029730533646364E-15   0.5143860307999694E-15
 0.6138015706048921E-16   0.5203396637963290E-17
-0.1560325467213457E-15  -0.7578920481225407E-16
 0.4526387725838801E-15   0.6026785590032508E-15
 0.2116362640691704E-15   0.1118896642005038E-15
-0.1146001696317178E-15  -0.9497611030973015E-16
 0.1861123173033250E+01   0.2752781931536848E+01
-0.4823054659795090E-15  -0.8657840874205807E-15
-0.7079720246489235E-15  -0.1221557560022496E-14
-0.1293823921354418E-16   0.2068769969856976E-16
-0.8597483853757871E-15  -0.1497357041366680E-14
 0.1256212163741832E-14   0.1752539343327154E-14
 0.6687358999890590E-15   0.6557254739192329E-15
 0.3148523108897903E-15   0.7979727989493258E-16
 0.2381311748913272E-02  -0.4154829112239643E-03
-0.3522914888057332E-01   0.6146658178462256E-02
-0.3127054640666453E-15  -0.5411867212854350E-15
 0.3246053704985713E-15   0.3901132290484215E-15
-0.1766521845860635E-14  -0.2191394610718740E-14
 0.5569475044038515E-15   0.8387312016966219E-15
-0.1713798374047837E-14  -0.2580401170515501E-14
 0.4594306705907326E-15   0.4014800644713826E-15
 0.1301021507609097E-14   0.9084448185428802E-15
-0.1028168132355057E-14  -0.1138230104874176E-14
-0.1089946910263294E-14  -0.1519093629915848E-14
-0.9690011722649149E-15  -0.1233721917846280E-14
 0.4346264594595619E-16   0.2405540577973425E-16
-0.6142981089085620E-14  -0.8651499655565331E-14
 0.3114885736496542E-14   0.5290906601729262E-14
 0.3500582261540932E+00   0.5222261739624937E+00
-0.1980803135845307E-01  -0.2955014811021940E-01
 0.1964250883918460E-14   0.2297425630215269E-14
 0.1021803063418000E-13   0.1060511928231016E-13
-0.9171580314656379E+00  -0.9339520642491141E+00
-0.5072000420254673E+00  -0.5164873554887142E+00
 0.1435848688004111E-13   0.1454411907538374E-13
 0.1113570499176194E-14   0.1574317918936689E-14
 0.6589812771387540E-15   0.9597163062601402E-15
 0.4591596200476112E-15   0.5904565031356059E-15
-0.3962758940434511E-16   0.8374377580278038E-15
 0.1117469134954475E-15   0.1148220709195651E-15
 0.5321569886222743E-15   0.1260922067261514E-15
-0.9593430419137377E-16   0.4013491387039608E-15
-0.3344617048976717E+00  -0.4147793311837078E+00
 0.4577115152682823E+00   0.5676263482426003E+00
 0.4242431666974369E-16   0.5706842382005547E-18
-0.1866779300585542E-14  -0.2155936019987425E-14
 0.7218618064408489E-15   0.8805890044927266E-15
-0.7408505095995995E-15  -0.1340731586744321E-14
 0.4363124981940347E-15   0.5385950796814755E-15
-0.8137589664391018E-15  -0.3540901413087440E-15
-0.3653988360272754E-15  -0.5877808791653972E-15
-0.1203812353346772E-15  -0.1540629610800678E-15
-0.2885780820584302E-15  -0.3667957226724128E-15
 0.7032129299222227E-15   0.3933397278447208E-15
-0.3659317857410137E-15  -0.5118518456304064E-15
 0.4423510982422968E-15   0.7714776083592164E-16
 0.2235624879665110E-15   0.3056365924236637E-15
 0.1861123173033250E+01   0.2752781931536847E+01
-0.4996003610813199E-15  -0.9159339953157524E-15
 0.1040117510200076E-13   0.1229461198528078E-13
-0.2489139908508382E-14  -0.2589119023159613E-14
 0.4690786913145310E+00   0.5634897919028315E+00
-0.1527424020597579E-14  -0.1044303532538038E-14
 0.3116429086033752E-14   0.3215900962465912E-14
-0.1272151843598915E-14  -0.1392988158494382E-14
-0.1206000730380507E-15   0.1474284014204947E-15
 0.6736887784547491E-15   0.6807245940323867E-15
 0.1467043573619652E+00   0.1851180157369955E+00
 0.2085121361022931E-14   0.2002248682679283E-14
-0.8903269618908290E-15  -0.9655738439870349E-15
 0.2523285766087356E+00   0.2154167478681435E+00
-0.3165831155753615E-15  -0.6454249300138409E-15
 0.8726727675759457E-15   0.8258073984130528E-15
-0.9020562075079565E-16   0.5134781488891303E-15
 0.7083417086466878E-01  -0.4313456468795270E-01
 0.1721808533017817E-15  -0.3590077471295616E-15
-0.3873098075595975E-15   0.2897855244475515E-14
 0.3877106968808167E-15   0.1866562460151046E-14
-0.1503023292123889E-14  -0.1149059555717554E-14
 0.4842561513110314E-15   0.2401314596529040E-16
 0.4858979571738845E-15   0.4720606744530854E-15
 0.1363597366960248E-15   0.7570882472729108E-15
 0.3677613769070829E-15   0.9298117831235682E-15
-0.7704087366432211E-01  -0.2093532575169738E+00
-0.1282376754893216E-14  -0.3093347840478927E-14
 0.2393979951135542E-15   0.6992077125354748E-15
 0.1104695634309495E-14   0.2162196850729547E-14
 0.1621237024952153E-14   0.2269021959938651E-14
 0.4088692933006915E-01  -0.1325809518638170E+00
 0.4347004769342201E-15   0.4045578550338088E-15
 0.9015530180244875E-15   0.2123411692994340E-15
-0.4093438486922917E-15  -0.3422375676840914E-15
 0.4374022388131277E-16   0.8909989761297554E-15
 0.3018418848199645E-15  -0.6314393452555577E-15
 0.1439045453322154E-15  -0.1195140795041074E-15
 0.1392419629779964E-15   0.9079114512308010E-16
-0.9612269577931817E+00  -0.9662196493112443E+00
-0.8707089487847878E-16  -0.8396761181846907E-16
-0.1157314237050257E-14  -0.1200794360183831E-14
-0.8863575632562907E-15  -0.9860137660556015E-15
 0.3005425901709887E-15   0.3233899992852998E-15
-0.1993544218592547E-13  -0.2720046410331634E-13
 0.7298972212428568E+00   0.9643291109163473E+00
-0.2148956687241917E-14  -0.2855762814782045E-14
-0.7082717499185383E-15  -0.9153481849798307E-15
-0.4319461455182248E-15  -0.3330669073875463E-15
-0.5587319806953288E-15  -0.5255294743749324E-15
-0.1376082827471943E-14  -0.1738789543237231E-14
-0.1957391261597827E-15  -0.2738044070357811E-15
-0.2621399088798213E-15  -0.3550658030980054E-15
 0.1199805448646158E+01   0.2102645050477653E+01
 0.1172938314272883E-14   0.1339401707049732E-14
 0.1712746790185840E-14   0.1751770694615082E-14
 0.4237112059008755E-15   0.1171986245994988E-14
 0.2840265241475780E-14   0.3296423164708604E-14
 0.2324346665487125E-15  -0.4457565254380648E-16
-0.3631099024279989E+00  -0.3776929497800670E+00
 0.2210175107973356E+00   0.2298939110388097E+00
-0.3274290560906223E-15   0.1734723475976811E-15
-0.2716739593705553E-14  -0.3221381494888930E-14
 0.2341711623739746E-15   0.3012261011416018E-15
 0.3985316491043658E-15   0.2791072909945538E-15
-0.2087337240034346E-15  -0.1149794515158892E-15
 0.6503643194828429E-15   0.3751710502072283E-15
 0.1130067765448057E+00   0.1242526641460589E+00
-0.4219025498842948E-01  -0.4638882502090842E-01
 0.3510817389785607E-15   0.3787295145864164E-15
 0.1138492024500220E-14   0.4120455721766781E-15
 0.1192251342542605E-14   0.1054723527022900E-14
-0.9167896613733890E-15  -0.1609016059628684E-14
-0.7208505076071456E-15  -0.5468686748723503E-15
 0.7123359098251021E-01   0.4816450383124178E-01
-0.2087244884593109E+00  -0.1411288029342881E+00
 0.3750824520767915E-14   0.2339762498332343E-14
-0.2117230002429693E-14  -0.1445458336357675E-14
-0.3054002885787159E-15  -0.1678081506908489E-15
-0.3434166336498171E-15  -0.5694785169422735E-15
-0.1247483019661821E-14  -0.1554745915344213E-14
-0.3488962591058353E-15  -0.3001071613439876E-15
-0.2091400136937307E-15  -0.4524755970413244E-15
 0.5176314044019182E-15   0.9179280098557225E-15
 0.2709524180965920E-14   0.3777680229780400E-14
 0.2602656066746192E+00   0.3741641383454749E+00
-0.3726573647895743E+00  -0.5357412513167984E+00
 0.2411724019730990E-14   0.3470551086591977E-14
-0.6652975356528642E-15  -0.1078308777836939E-14
 0.3336158469697299E-15  -0.1276798450190422E-15
 0.7687264453465348E-15   0.6008106338828422E-15
-0.7543472140339458E-15  -0.1239243083150932E-14
 0.3324992384048765E-15   0.4570426099736671E-15
 0.9310137061043028E+00   0.9319542961719585E+00
 0.4123312109361280E+00   0.4127477833657807E+00
 0.5734785598285080E-14   0.5360369608654834E-14
 0.2007678764770559E-14   0.1880469893135304E-14
-0.4827434169967611E-15  -0.6895368228849973E-15
 0.9364875539041671E-15   0.1364409863182584E-14
-0.1192489728497572E-15  -0.3335416405655675E-15
 0.2897776327349574E-15   0.4407331170674160E-15
 0.3958961017068173E-15   0.7520266240755808E-15
 0.9417527717781611E-01   0.1317405114885098E+00
 0.4705536600534106E+00   0.6582511006702846E+00
 0.4233809483555895E-16   0.5767955557622885E-16
-0.5168425637556290E-15  -0.7169964491918202E-15
-0.1333701210588360E-15  -0.1552371992315616E-15
 0.9506232113134232E+00   0.1735318858778846E+01
-0.1094177147312140E-14  -0.9683895741187915E-15
 0.3274461350391213E-14   0.3596865155080053E-14
 0.1732913390664660E-14   0.1931988035264277E-14
-0.7489247486914535E-16   0.6465007818059187E-15
 0.1615842240048551E-15   0.1217246178219376E-15
 0.2210175107973373E+00   0.2298939110388120E+00
 0.3631099024279970E+00   0.3776929497800642E+00
-0.1249000902703301E-15   0.2775557561562880E-16
-0.2628106066104863E-15  -0.6591949208711877E-16
-0.1409939087210158E-14  -0.1587874116280218E-14
 0.7001539549219115E-15   0.8852322948231852E-15
 0.1811501060178802E-14   0.1781688134379152E-14
 0.1471639282539424E-15   0.1485132297565933E-15
 0.4219025498842957E-01   0.4638882502090855E-01
 0.1130067765448052E+00   0.1242526641460577E+00
-0.7588556753397163E-15  -0.1245820350819370E-14
-0.1664669404999007E-14  -0.1547176686049675E-14
-0.5739074799427853E-15  -0.4337322868445523E-15
-0.1336627782385962E-14  -0.1936907469807821E-14
 0.2707921288345724E-14   0.2118222891398281E-14
-0.2087244884593105E+00  -0.1411288029342888E+00
-0.7123359098251010E-01  -0.4816450383124141E-01
-0.2683725637553369E-14  -0.1938987165273076E-14
 0.5780098621954721E-14   0.3705369344686460E-14
 0.1954864800119900E-15   0.3560578990568618E-15
 0.8324198946862200E-16   0.5071490947055926E-17
-0.2879640970121500E-15  -0.3469446951953616E-15
 0.9020562075079397E-16   0.1110223024625157E-15
-0.9255341404540663E-15  -0.1082895596042861E-14
 0.6037604511827516E-15   0.1208312797417176E-14
-0.6725040126835439E-15  -0.9429561727214460E-15
 0.3726573647895724E+00   0.5357412513167965E+00
 0.2602656066746172E+00   0.3741641383454721E+00
-0.1042531557216760E-14  -0.1615020573052590E-14
-0.5637955303471656E-14  -0.8114286214863903E-14
 0.4886320095279445E-16   0.1035820833620984E-14
 0.5993469609499869E-15   0.7164407955784213E-15
 0.2207435623180487E-15   0.1968911145233676E-15
-0.8562403654693658E-15  -0.7708032047643548E-15
-0.4123312109361273E+00  -0.4127477833657789E+00
 0.9310137061043015E+00   0.9319542961719578E+00
-0.6768366352066542E-14  -0.6607639384713442E-14
-0.1970088765472296E-14  -0.1634570587749258E-14
-0.1496114193697586E-15   0.3006297770034251E-15
 0.4658331859818708E-15   0.5738746310154176E-15
 0.2042625432384973E-14   0.3068978877764898E-14
-0.1048290749041384E-15  -0.2938892913520165E-15
-0.1379333648085531E-14  -0.1436034303703165E-14
-0.4705536600534079E+00  -0.6582511006702814E+00
 0.9417527717781522E-01   0.1317405114885087E+00
 0.1077263278581597E-14   0.1651456749129920E-14
 0.4798678815420843E-15   0.6440160904563896E-15
 0.2929083677182615E-16   0.2909816058137650E-17
-0.2593953697671569E-15  -0.3234175080524260E-15
 0.9506232113134172E+00   0.1735318858778835E+01
-0.8487763587253160E-01  -0.6945773032624987E-01
 0.1631324413527937E-15   0.6360851651032937E-15
 0.7139857367712338E-15   0.1053737860198671E-14
 0.1221245327087673E-14   0.1644517855226014E-14
 0.5478560920995722E-01   0.6232466240329545E-01
-0.7008505966362175E-15  -0.1067191707416339E-14
-0.8294413424631692E-15  -0.4334111912675344E-15
-0.5013907740140013E-15  -0.2032585501120946E-15
-0.2502228634726868E-16  -0.2379830280140720E-16
 0.1464106613724426E-14   0.2595146320061304E-14
-0.3945477234407958E-14  -0.6337527948379212E-14
 0.1118693756201522E-15   0.2811241932763692E-16
 0.5352977176104061E-15   0.4363100592624799E-15
 0.2488334486983246E-14   0.3825987890500539E-14
 0.3207342878994097E-15   0.3440340465153894E-15
-0.2362897211174657E+00  -0.4022529968766856E+00
 0.3774758283725533E-14   0.3247402347028584E-14
-0.4915678201483868E-14  -0.5374696219903168E-14
-0.1810270256645283E-14  -0.2116177791959422E-14
 0.2977253363581249E+00   0.3135979640865507E+00
 0.2595856654308210E-14   0.2419790793499725E-14
 0.3504036681450298E-15   0.4104583321793480E-15
-0.1299151144415683E-14  -0.1242683330907450E-14
 0.1012499565618386E-14   0.1042526389714164E-14
 0.2249213791784525E+00   0.1847548567307983E+00
 0.2359223927328449E-15   0.1665334536937701E-15
 0.7804333477604967E-16  -0.3308911815200121E-16
-0.1078691307670774E-15  -0.2241192833627416E-15
-0.5073020158803556E-15  -0.1298223857001159E-14
 0.2425022711132871E-16  -0.4757375335100953E-16
-0.1990595188683388E-15  -0.1419871165087017E-14
-0.1012825590764887E-14  -0.1545738660980982E-14
-0.1209315411718000E-14  -0.1347392496530393E-14
 0.2878162064209650E-15   0.3161007095315542E-15
-0.4565996340490523E-16  -0.1603546338682237E-15
-0.1701508285730763E-02   0.3749392576926031E+00
-0.7330152501218319E-16   0.4498914919097547E-15
 0.1305422899631309E-15  -0.2119188433452498E-16
-0.1495331636292008E-14  -0.1765948498544390E-14
 0.2794863528348042E-15   0.4835862643194419E-15
-0.1399379852414150E-14  -0.1461684218754356E-14
 0.2097359001369087E-16  -0.1188024915194569E-15
 0.6948049646260095E-15   0.1069836213545951E-14
-0.3430935432822576E+00  -0.1773730855512778E+00
-0.8645428123399412E-14  -0.3709706153376402E-14
 0.6067960586006785E-14   0.6971215665710826E-14
 0.3848574249734656E-15   0.9518537526892899E-15
-0.7872890076175053E+00  -0.9227456906956978E+00
-0.6705080950059694E-15  -0.4634977231577705E-15
 0.4232516746065771E-15   0.6604030874213365E-15
-0.3829662171986218E-15  -0.6012910824917852E-15
 0.1500640704515751E-16   0.3045345661443808E-15
 0.2152791833687218E-14   0.2887447225763395E-14
-0.3017981287328007E-15  -0.5712963886244381E-15
 0.7787222868104528E-16   0.1425029450743154E-14
 0.5341429771458975E+00   0.1506254329018636E+01
-0.3261280134836397E-15   0.3608224830031757E-15
-0.1679152722978767E-14  -0.7614468169513479E-15
 0.3179227831623345E-15  -0.7899836100766432E-15
-0.8753348210553027E-01  -0.6864312093419439E-01
 0.7361732751176576E-15   0.8534839501805891E-15
 0.9578759411074035E-16  -0.5948837149818516E-15
 0.4900594282469981E-15   0.8026676593173478E-16
-0.1009483888102579E-14  -0.5153472551680728E-16
 0.7655544040319548E-15   0.3055190978536747E-15
 0.1097675941267001E+00  -0.1361076333242862E-01
-0.5690935649061867E-15  -0.1519732016125948E-14
-0.3735105094057053E-15  -0.8196754492841391E-15
-0.1306208846641426E-01  -0.9561764371565853E-01
-0.6702593593325664E-16   0.2338675379105924E-15
 0.2761971042662229E-15   0.1126115215888087E-15
-0.9540979117872435E-16  -0.7424616477180725E-15
 0.2418461999443620E+00   0.1707143247262514E+00
 0.6411995270996484E-15   0.5438769391789224E-15
-0.4815514325983725E-14  -0.3253194412265326E-14
-0.2246466901389965E-14  -0.1891715950552709E-14
-0.3013475186599200E-15  -0.5505268059342195E-15
 0.1041992983356379E-14   0.7760948849533040E-15
 0.7862586190065401E-15   0.3715314500520455E-15
-0.2186650733821726E-14  -0.1698439158293051E-14
-0.1063385490773783E-14  -0.7355227538141664E-15
-0.3154150052035155E+00   0.6254179868555360E-01
-0.4652059241289794E-14   0.2129028838902656E-15
 0.1739245702482253E-14   0.1870952329125875E-15
 0.6751161792380922E-15   0.5344040981197374E-15
 0.1304971813070352E-15   0.3585065374811997E-15
-0.2630624210466505E+00  -0.5421689573366685E+00
 0.6888018571868102E-16   0.1830009792439250E-15
-0.6485461666394659E-15  -0.2004560476337491E-14
 0.2222858960947048E-16  -0.3596396417934432E-15
 0.1296368619354414E-14   0.2875658290202386E-14
-0.1123233450694983E-14  -0.2362693374280411E-14
 0.1588777958686230E-14   0.1889826115350476E-14
 0.2875150156815192E-15   0.3144169610656238E-15
-0.3571607556833293E+00  -0.5931322719324472E+00
 0.6523786991174696E-15   0.1150999639149234E-14
-0.1177664002485770E-15  -0.2301677076223391E-15
-0.4332669779009372E-15  -0.6840993862787458E-15
-0.1682382510500039E-16  -0.4808155192950086E-15
 0.2095849535588279E-13   0.2029973411588060E-13
-0.7542993936665061E+00  -0.7417190281330666E+00
 0.2660037804192935E-14   0.2733178801697084E-14
-0.1910476131408196E-15   0.2298461192198321E-15
 0.1022619489088328E-14   0.1125835535908948E-14
-0.1640445970237849E-15  -0.8606773630258934E-16
 0.9030827058171325E-16   0.1230497810326411E-15
 0.9419303829639812E-15   0.9112882761991086E-15
 0.2466241153326388E-15   0.2063273983058690E-15
-0.6605073594596665E-01  -0.1187039331911821E+00
-0.4914335261647962E-16  -0.5670755566936195E-16
-0.1786505308036889E-15  -0.6144453457021959E-15
-0.2543783936205697E-15  -0.1858864624726397E-15
 0.9790685341572421E-01   0.1120634092019229E+01
-0.8971371817548512E-15  -0.1457142009319658E-14
-0.4969654871738071E-02  -0.3762264878558368E-02
-0.5375497307756837E-03  -0.4069506886842269E-03
 0.3975062965127319E-15   0.4251584880994509E-15
-0.1151099501401387E-16  -0.2869247334160832E-15
-0.3648376083013179E-15  -0.7365295516696806E-15
 0.2837203297791592E-15   0.5411948050761189E-15
-0.1975475690493658E-15  -0.1574645806655472E-15
-0.2130902559852205E-15  -0.1362599012336265E-15
 0.2274630111953838E-15   0.6457754822719129E-15
 0.6605044730520865E-01   0.4213497098736518E-01
 0.1207661618430052E-02   0.7703927729661095E-03
-0.3909793654683493E-16   0.4943992873214609E-15
 0.1390675820431258E-15   0.9196998247157193E-16
 0.3542604941038090E-15   0.3452056709307176E-15
-0.8489579762044892E-15  -0.6267972532317652E-15
 0.3415304342417020E-15   0.3037023873217719E-15
-0.1211703767289010E-15   0.4516649790588959E-15
 0.2434033877229957E-15   0.6163689350580093E-15
 0.1138416913533144E-15   0.5748414018528021E-16
 0.5191766276930800E-16  -0.5952155442669653E-16
 0.2459617978706534E-15   0.4078216067624169E-15
-0.5010818320728499E-16  -0.3760028245664222E-16
-0.2448603661734612E-15  -0.2094750133594814E-15
 0.4891380304702047E-17  -0.3629202199942279E-17
-0.1857872962356039E-15  -0.6580820804588929E-16
 0.6381413314009289E-15   0.8825998505498979E-15
 0.8999469860278644E-15   0.1002735418732734E-14
 0.7482926225269720E-15   0.1368751032654325E-14
-0.6762168949792091E-15  -0.9488937413593135E-15
 0.9066079573359681E-15   0.1499198645297540E-14
 0.1454554655034385E-14   0.2672207669332267E-14
 0.2775733373530848E-15   0.7018867540467476E-15
 0.2457281434104688E-02   0.4478968666089618E-02
 0.1286153727798584E+00   0.2344315212182263E+00
 0.5058465298332783E-15   0.6351914773269089E-15
-0.1062696882073288E-14  -0.1767601261412823E-14
-0.1800083048027756E-15  -0.5268420749655530E-15
-0.1203790291212307E-14  -0.1600364848252383E-14
-0.8286797115017597E-14  -0.9426495375642278E-14
 0.3529206941888551E-14   0.3943056476496968E-14
 0.9693266544721827E+00   0.1088308954305085E+01
-0.1494850154043197E-01  -0.1678339082582434E-01
 0.7774807895211503E-16  -0.1034973740996278E-15
 0.5886554167731637E-18   0.2364919350991145E-15
-0.5485599242238031E-15  -0.4773890396219446E-15
 0.1593777193553692E-16  -0.8673617379884035E-16
-0.1413596134257990E-15  -0.4654072779458175E-16
 0.3826752782903696E-16   0.8488951968543000E-16
 0.6964403712012126E-15   0.7197587158255322E-15
 0.1975917559051037E-14   0.2101123906400833E-14
-0.5809280202831406E-15  -0.5914338300603610E-15
-0.3697421473988534E-15  -0.4497976849058592E-15
-0.2582847203303710E-16  -0.6901677564883665E-16
-0.5727273087107490E-16  -0.1054848936071548E-15
 0.1435035758164855E-15   0.1424879770190489E-15
-0.2840108492984989E-15   0.1053525557250213E-16
 0.5737712010552997E+00   0.1288527626129450E+01
 0.2799734541479688E-15   0.5011783789538830E-15
 0.5375497307750763E-03   0.4069506886836740E-03
-0.4969654871740323E-02  -0.3762264878561350E-02
 0.2276448079688414E-16   0.1071091678933527E-15
 0.1343293631722637E-16  -0.1694911227306942E-15
 0.6105834013049357E-16  -0.3048649882613260E-16
-0.3499800238715479E-15  -0.7971341083830908E-15
 0.1408946376466035E-15  -0.4694786552654189E-16
-0.1953040950964119E-15  -0.2882352270128842E-15
-0.1053088496099248E-15  -0.1465015940560655E-15
-0.1207661618430846E-02  -0.7703927729669061E-03
 0.6605044730520804E-01   0.4213497098736596E-01
 0.3377722105504403E-16  -0.1720276785206464E-15
 0.2619697987687416E-15   0.4256975998647580E-15
 0.5911255492632683E-16   0.1181182475516173E-15
 0.2552349688935981E-15   0.3035706791920334E-15
-0.1317053048487800E-15  -0.2189147388405375E-15
-0.2070585274452938E-17   0.2612630774158527E-16
 0.6921546669147460E-15   0.1172673069760322E-14
 0.8760816716125832E-16   0.1072280099309122E-15
-0.2907716011726360E-16  -0.1845379450138196E-16
 0.1525735693904978E-15   0.1837517194842324E-15
 0.4135914390896504E-16   0.1368759021502105E-15
 0.3313152037244929E-15   0.5556355870002427E-15
-0.1301686547826104E-15  -0.4461195750901558E-16
-0.1175550470073469E-16  -0.4032592297410232E-16
 0.1327351356623998E-15   0.2077101745886152E-15
-0.5325271381506427E-16  -0.1904687295422822E-15
 0.1719544645562010E-15   0.3582203977892107E-15
-0.1637578961322106E-14  -0.2942091015256665E-14
-0.1071443705458309E-16   0.6154111344075951E-17
 0.4597378192401231E-16  -0.4984681241903254E-16
 0.9490667059359855E-15   0.1606440655610232E-14
 0.1286153727798587E+00   0.2344315212182266E+00
-0.2457281434104109E-02  -0.4478968666088975E-02
 0.1106528671782161E-15   0.2668859670628249E-15
-0.7402905151117629E-16  -0.8235867415685628E-16
-0.5744364236046196E-16  -0.9234690774989207E-16
 0.1126122259851081E-15   0.8499267146199507E-16
 0.2434548953381319E-14   0.2640657094558585E-14
-0.1198004176778507E-14  -0.1302184914495342E-14
-0.1494850154043195E-01  -0.1678339082582433E-01
-0.9693266544721814E+00  -0.1088308954305083E+01
-0.1487695844640370E-15  -0.1431073048158271E-15
 0.4768888306751609E-16  -0.1973821424771234E-17
 0.3357096501829804E-15   0.3405750074320091E-15
-0.5655198531684391E-15  -0.1068589661201713E-14
-0.3914353574350164E-15  -0.4296821705145527E-15
-0.6673521141663641E-15  -0.6412355434115481E-15
 0.1439814287221764E-15   0.2182141996514384E-15
-0.1918749536500340E-15  -0.2466976386536188E-15
 0.6742132640612891E-16   0.7437045640439677E-16
-0.6747880161308361E-16  -0.1892724879937053E-16
-0.2855170932699386E-15  -0.2859380460540148E-15
 0.3609486194169239E-15   0.4427769269458013E-15
 0.2078008996331460E-16   0.3268402741119739E-16
-0.2885179470076682E-16  -0.8183736917351611E-16
 0.5567378155713065E-16   0.6440160904563896E-16
 0.5737712010552994E+00   0.1288527626129451E+01
 0.6579968272628439E-16  -0.1667969810031126E-16
-0.4901816822779908E-15  -0.7951111003558698E-15
 0.5403968075047570E-15   0.1342764783895356E-14
-0.2640251163372073E-16  -0.5403951783885653E-16
 0.4971351910748974E-15   0.8244418038888313E-15
-0.1387778780781444E-15  -0.2775557561562881E-15
-0.1942890293094019E-15   0.3053113317719208E-15
-0.5839124654741903E-01  -0.8382452484396985E-01
-0.4251591237425758E-02  -0.6103442491480232E-02
-0.1761820047095803E-15  -0.5688191879487524E-15
 0.1641831161756411E-16  -0.2112581033591742E-16
 0.2667073727676385E-17  -0.7017614242519579E-15
 0.1499243768373671E-15   0.4857036109320048E-15
 0.3304648221735819E-15   0.6470518565393500E-15
-0.1110223024625159E-15   0.1977584762613546E-15
 0.2742697919383332E-15   0.3107067860403248E-15
-0.7721458506157669E-15  -0.8802757020260284E-15
 0.6527734468790853E-16   0.2304711697635467E-15
-0.6213939800915502E-15   0.3442443817639531E-16
 0.4319690519035382E-15   0.4964149838210807E-15
-0.1809316585443810E-14  -0.1519617764955684E-14
-0.4501607420159815E-15  -0.8656270145124272E-15
-0.4308812136824672E-02  -0.4445832483755713E-02
