 1.1570657528789529E+02   6.6419979217118442E-04   0.0000000000000000E+00
 2.4712041424716272E+01   1.4579061389224341E-04   0.0000000000000000E+00
-3.6271368965431584E+01  -6.5697752358222672E-04   1.6832278216397678E-01
 4.0391371179521599E+01   1.3244397358420867E-03   0.0000000000000000E+00
-8.4862630459523814E+01  -3.9026178699542078E-03   0.0000000000000000E+00
 2.7959128723879793E+01   1.7113843834788026E-03   0.0000000000000000E+00
 1.1264042112931455E-06   8.4610308376255641E-11   0.0000000000000000E+00
 6.4855428209149056E-07   4.8716417782898959E-11   5.6486707859973402E-02
 5.6635044976661696E+01   6.7418113420750145E-03  -4.2119301455791798E-02
-3.0565575999217455E-07  -5.0158562929067675E-11   0.0000000000000000E+00
 9.4151063015937359E-08   1.5450329250718810E-11   0.0000000000000000E+00
-4.4391052654257457E+01  -9.2384927552423297E-03   3.0690005187863648E-02
-8.3972856359120136E-06  -1.7509434760939164E-09   0.0000000000000000E+00
 1.0279704234037599E-05   2.1434522916435278E-09   0.0000000000000000E+00
 9.1488648555788501E+01   2.0075918778896855E-02   0.0000000000000000E+00
-3.6645637653226416E+01  -1.1853340608821176E-02   0.0000000000000000E+00
-1.9005184500241141E-08  -6.7646630195001380E-12   4.6644656415063962E-01
 2.1511813240076207E-08   7.6568668796897983E-12   5.6561743187462310E-01
-2.7224271454565345E+00  -1.4664037157041082E-03   2.7199890866985404E-01
 2.9552935919247346E+01   1.8981796942966454E-02  -2.4788914228727324E-01
 3.6465010831845350E+00   2.6069032821472555E-03   0.0000000000000000E+00
 3.9889995285223762E+01   3.4855105626976648E-02   0.0000000000000000E+00
 9.6036734669157104E-10   1.0844615819873983E-12  -2.0703300305516023E-01
-6.1993615771079956E-10  -7.0004144628309415E-13   0.0000000000000000E+00
-3.8357379386840075E-09  -6.2989902191156493E-12   0.0000000000000000E+00
-5.7933608561642442E-10  -9.5137686582174240E-13   1.2679604635471464E-02
-2.3764528208618469E+01  -4.3144397886052469E-02   0.0000000000000000E+00
 2.5485055990757157E+01   4.7852225805691428E-02   0.0000000000000000E+00
-2.6797781120354464E-10  -5.4640536377939207E-13   0.0000000000000000E+00
-1.4498122942871738E-09  -2.9561597302644412E-12   0.0000000000000000E+00
-6.7871728767926120E-11  -1.6282026272759733E-13   4.4312322260442842E-02
-3.2930750095567506E-10  -7.8998921642032962E-13   1.8041972624111208E-01
 7.3498042799008427E+00   2.1641602705472537E-02   0.0000000000000000E+00
-1.2468863400893456E+01  -6.0320580277269630E-02   0.0000000000000000E+00
-2.8786726395763766E+00  -2.1339988543014998E-02  -3.2411298309956366E-01
-1.2195026281818512E-11  -9.3708884935180515E-14   0.0000000000000000E+00
 6.8062516260226355E-11   5.2300522830016820E-13   0.0000000000000000E+00
-1.1722633543671376E+01  -1.3419917670385351E-01   0.0000000000000000E+00
-1.2545932582797274E+01  -1.5129995340094821E-01   0.0000000000000000E+00
 8.1870632645050861E-12   1.1362116589162906E-13   1.5262525594181825E-01
-6.8071320335237019E-12  -9.4470294541624234E-14   3.4699140649116872E-01
 1.3430044093153669E-11   1.9422068103182767E-13   2.7681033618606232E-01
-3.8473075892707072E-12  -5.5638439825245865E-14  -1.7990333665293165E-01
 2.4020077762611305E-11   3.8159726767609560E-13   0.0000000000000000E+00
 3.8687289499626457E-11   6.1460933277854794E-13   0.0000000000000000E+00
-1.2406228916167242E+01  -2.0122628447281588E-01  -4.3573097326831406E-01
 4.2367745674101499E-12   8.2520647992075780E-14   0.0000000000000000E+00
 3.0336359302790918E-13   5.9086835694387875E-15   0.0000000000000000E+00
-6.6380059834898312E-12  -1.3432549283765444E-13   1.7139245335294911E-01
 1.2001560962827665E-13   2.4286142482603553E-15   0.0000000000000000E+00
-3.8479833890835883E-12  -7.8766529801474793E-14   0.0000000000000000E+00
-3.0070415691375983E-12  -6.1552820119221316E-14   0.0000000000000000E+00
-6.2242336542875734E+00  -1.4115597240750541E-01   0.0000000000000000E+00
-7.7838626540740190E+00  -1.9709740192895855E-01   6.1084397837216690E-02
-5.6237838064641299E-01  -1.9863384706520125E-02  -1.2823952954051043E-01
 3.1217828750011353E-14   1.1503142318277229E-15   0.0000000000000000E+00
-1.0601744961686445E-12  -3.9065298901140247E-14   0.0000000000000000E+00
 1.5146497875747014E+00   6.0306209751646460E-02   1.7847154500890203E-01
 5.5558485044805786E-13   2.2515746056114785E-14   0.0000000000000000E+00
-2.0584030543476330E-12  -8.3419266049913683E-14   0.0000000000000000E+00
-2.8732924883370559E-12  -1.1960749906445181E-13   0.0000000000000000E+00
 9.9135402035388817E-13   4.1267422492949701E-14   0.0000000000000000E+00
-2.9493163513398635E+00  -1.2907905043141107E-01   5.4775717274471059E-01
 5.4492969769901158E+00   2.4146992124872857E-01   5.7328021118708661E-01
 8.2390165307425647E-12   4.7013288508137759E-13   2.4516442499621230E-01
-4.9151374876093007E-12  -2.8046645603868826E-13  -1.4173116760099055E-01
 3.5406136539671333E+00   2.0331220963400751E-01   0.0000000000000000E+00
-3.0471370130577178E+00  -1.8653140063381810E-01   0.0000000000000000E+00
-1.5167663923682646E-11  -9.3048112702994700E-13   3.3227128754928961E-02
-1.5403259050292659E-11  -9.4493403289825491E-13   0.0000000000000000E+00
 1.4943579132359665E-12   9.1857038361429892E-14   0.0000000000000000E+00
-1.1086027624078024E-12  -6.8144964183029188E-14  -1.1333713462852757E-01
-1.4808368411401420E+00  -9.3810467126828723E-02   0.0000000000000000E+00
-3.0486727872336070E+00  -2.0041754964377673E-01   0.0000000000000000E+00
 2.1741630254526298E+00   1.5018509811735548E-01   0.0000000000000000E+00
 3.1086916967592770E-14   2.2114301708775203E-15   0.0000000000000000E+00
-6.2782645214071518E-13  -4.4661693528063617E-14   3.7227670289887910E-02
 2.9329397368663492E-14   2.1175765447842385E-15   2.9558317992406419E-01
-2.0810024878614061E-13  -1.5024795779272973E-14   0.0000000000000000E+00
-1.7401072085246889E-11  -1.3932425375221251E-12   0.0000000000000000E+00
-2.7240716239754050E-12  -2.1810681796999339E-13  -4.4955122657288965E-01
 3.5478166472500297E+00   2.8457358503305774E-01   0.0000000000000000E+00
 2.0872959129585050E-01   1.8132990102305273E-02   0.0000000000000000E+00
-9.1797296206990597E-01  -8.2424873924547851E-02   0.0000000000000000E+00
-6.3998265115815123E-01  -6.8989108353003578E-02   0.0000000000000000E+00
 3.2912810977529348E-14   3.6020177944362174E-15   3.9766870753039529E-02
-8.1609809451546464E-14  -8.9314761369279505E-15   1.6975201703582216E-01
 8.8552787428642185E-02   1.0283333640765207E-02   2.2649257503422107E-01
-8.5157951315078373E-01  -1.1197103540202344E-01  -6.1074425148483782E-02
-4.6223842561489672E-14  -6.5249543057528909E-15   0.0000000000000000E+00
-1.8321675559937774E-14  -2.5862864099710894E-15   0.0000000000000000E+00
-8.4851971252309147E-04  -1.3700538287953222E-04  -2.8363838395389307E-01
-9.0208112427505897E-16  -1.4890381738771489E-16   0.0000000000000000E+00
 2.4405028268653011E-14   4.0284645968819412E-15   0.0000000000000000E+00
 8.4878770949709592E-01   1.4650294450113688E-01   9.4126746714173121E-02
 1.9321016180242846E-13   3.3721358141088343E-14   0.0000000000000000E+00
-7.8029704568896482E-14  -1.3618681278791904E-14   0.0000000000000000E+00
-1.9332968362089453E-01  -3.5504157273558073E-02   0.0000000000000000E+00
-6.8779733362428953E-16  -1.4684765481440661E-16   0.0000000000000000E+00
-1.8708891620931226E-15  -3.9944278996165621E-16   6.8033798242665505E-02
 1.4734434969740713E-14   3.2131640240024795E-15  -2.4526566038221631E-01
-1.5475532702057589E-14  -3.3747765036558100E-15   0.0000000000000000E+00
-3.3918095558347579E-15  -7.4035843576070976E-16   0.0000000000000000E+00
-1.6653145832441168E-14  -3.6350204208227689E-15   3.3315843414071511E-01
 1.0514390347790474E-01   2.4438116776441508E-02   0.0000000000000000E+00
 7.6734495070029951E-01   1.8516375463251089E-01   0.0000000000000000E+00
 1.7149304278979934E-14   4.8477175692543121E-15   0.0000000000000000E+00
 4.1215974314134332E-14   1.1650816824182527E-14   0.0000000000000000E+00
-8.5781025439432779E-01  -2.4593317506614523E-01   4.6830316125725158E-01
 7.4998439877331795E-16   2.3255491732190632E-16   3.9194731150308970E-01
 8.7984705438742603E-15   2.7282268714343605E-15   1.4041181533749073E-01
-6.4925638421439016E-02  -2.3988245380107329E-02   3.2828825173215043E-01
 1.7384518856922469E-14   7.4372445674467413E-15   0.0000000000000000E+00
-3.5751407641186710E-14  -1.5294755319162254E-14   0.0000000000000000E+00
 6.8224681466807846E-01   2.9400900594014251E-01   6.8629606175062696E-01
 3.6744356548993662E-01   1.7025680631820964E-01   0.0000000000000000E+00
-2.5587253748936281E-15  -1.2375568737234039E-15   0.0000000000000000E+00
 4.1181885188832417E-16   1.9918091088789218E-16  -2.5522829751584797E-01
-2.9136605705654531E-15  -1.5473466372348599E-15   0.0000000000000000E+00
-2.4977991048938819E-15  -1.3264966703708111E-15   0.0000000000000000E+00
 2.2778336249453154E-01   1.2320412581151785E-01   0.0000000000000000E+00
-1.0929712254541414E-15  -6.4521074623776196E-16   0.0000000000000000E+00
-4.9609645303211882E-14  -2.9285927681560280E-14   1.9173378143022071E-02
-1.1579049374664835E-01  -6.8430075648674260E-02   5.1209982928740427E-01
 1.4874818866991008E-15   9.2957242641920750E-16   0.0000000000000000E+00
 1.7217528685074712E-16   1.0759754495057477E-16   0.0000000000000000E+00
 2.1584334504922253E-01   1.4605477540694778E-01  -4.2206076804378634E-01
 2.4361303876318227E-01   1.9370065570479128E-01   0.0000000000000000E+00
 2.0577033624680889E-16   1.6439493094968400E-16   0.0000000000000000E+00
 1.0837199765562546E-14   8.6581027160819365E-15   0.0000000000000000E+00
 1.1301295574173674E-01   9.0576510297614835E-02   0.0000000000000000E+00
 1.7615864282493257E-15   1.4352648242330610E-15   7.2872732940776012E-03
 4.0683343531571290E-16   3.3147037787458209E-16   6.5569214256955416E-02
-1.3996651813957933E-16  -1.1597112783190387E-16   1.6188134400165352E-01
 2.0494918815923654E-16   1.6981338690841265E-16  -1.3069851266151233E-02
-8.4706619444896800E-03  -7.2147924970348137E-03   0.0000000000000000E+00
 8.8745938115803072E-02   9.0464018772877089E-02   0.0000000000000000E+00
-9.3650477886800532E-17  -9.5985299320511014E-17  -1.2635734981334409E-01
 1.1089527793160086E-16   1.1366003341021094E-16   0.0000000000000000E+00
-9.4854114509251230E-16  -1.0042200110125114E-15   0.0000000000000000E+00
-6.7051900165153124E-17  -7.0987811409796788E-17   2.9238915117249360E-02
 1.3961321839871219E-01   1.5737266215075726E-01   0.0000000000000000E+00
-5.7668667685468428E-16  -6.6788601986931308E-16   0.0000000000000000E+00
-7.4796598665521291E-17  -8.6625206697926539E-17   0.0000000000000000E+00
 2.1335117851795027E-16   2.4796634810374309E-16   0.0000000000000000E+00
-2.0619851282942886E-16  -2.3965319791488515E-16   7.0323354296475182E-02
 1.3884175361671559E-02   1.6856551389731560E-02  -2.6156407268579757E-01
 2.6266550567225460E-16   3.3134407799491243E-16   0.0000000000000000E+00
-1.7739648468317985E-18  -2.2377995354376579E-18   0.0000000000000000E+00
-8.3726023015556317E-02  -1.1441903343651053E-01   2.7942768851448679E-01
-1.6534365914169230E-17  -2.5122312949146112E-17   0.0000000000000000E+00
 3.0339085607093970E-16   4.6097201862406310E-16   0.0000000000000000E+00
-2.2824547122789921E-16  -3.4871111319396971E-16   0.0000000000000000E+00
 2.3970654727493991E-17   3.6622122879566727E-17   0.0000000000000000E+00
-5.4137551504684002E-02  -8.8156239957088295E-02   3.7919637843137922E-16
-2.7334145291520458E-02  -4.5127994959571267E-02   0.0000000000000000E+00
 1.0191543507495527E-16   1.7326852718394251E-16   0.0000000000000000E+00
-3.2404154944077947E-16  -5.5090970250691650E-16   6.1492356405819726E-01
-8.7393709889569043E-02  -1.5249772123948638E-01   0.0000000000000000E+00
-4.9482694291594186E-16  -8.7656151363451600E-16   0.0000000000000000E+00
 7.6308594217146143E-17   1.3517690943855184E-16   9.9999999999999989E-01
-5.4109248981254777E-17  -9.8564302210458646E-17   0.0000000000000000E+00
 3.4149696306953930E-17   6.2206388936576563E-17   0.0000000000000000E+00
-9.2932873851933412E-02  -1.8907112535378134E-01   0.0000000000000000E+00
 2.0137094911096099E-16   4.5934972838680362E-16   0.0000000000000000E+00
-2.8636410410584951E-17  -6.5322865101196663E-17   0.0000000000000000E+00
 9.4763401143027989E-02   2.2482948748212073E-01   0.0000000000000000E+00
 5.0964082560914824E-03   1.3060313751114513E-02   0.0000000000000000E+00
 1.2651417012374629E-16   3.3466978730112463E-16  -1.8347412276793049E-16
-1.4918913766887034E-17  -3.9465221107202699E-17   5.9412066814381737E-01
-6.9593718236588562E-17  -1.9280026199905400E-16   0.0000000000000000E+00
 4.9632945160858616E-17   1.3750156010154428E-16   0.0000000000000000E+00
-4.8523066233970819E-02  -1.3956073103387406E-01   4.7848638664546038E-16
-1.5657259940192014E-02  -5.2515552311884831E-02   0.0000000000000000E+00
 3.1979685390938590E-18   1.0991248416082061E-17   0.0000000000000000E+00
-1.5367140280463016E-17  -5.2816046875560822E-17   0.0000000000000000E+00
-2.0415785346245365E-02  -8.6750022492769058E-02   0.0000000000000000E+00
 1.8135787203416790E-04   8.0069089529262056E-12   0.0000000000000000E+00
-5.3394720996385422E-05  -4.6473266654780722E-12   0.0000000000000000E+00
-2.5897852517233476E-05  -4.5957471629154418E-12   0.0000000000000000E+00
-1.1656635144898322E-05  -1.4685403907322483E-11   0.0000000000000000E+00
-2.7339869745686924E-08  -7.1198312565637544E-14   7.4035929672070414E-02
 1.9480607609375924E+00   9.7341022436631280E-06   0.0000000000000000E+00
 7.1671868244566053E+00   3.5813167746131314E-05   0.0000000000000000E+00
 1.6244094907720435E-07   9.3247288971015290E-13   2.5914624596486291E-01
 1.0789580401106185E-05   6.3653970276356841E-11   0.0000000000000000E+00
 3.1863877148675255E-07   5.7714532696066615E-12   0.0000000000000000E+00
 6.1102966845918058E-07   2.0035763804325990E-11  -1.4942556648291039E-01
 5.7200667018798725E-08   2.6305140916806409E-12   0.0000000000000000E+00
 6.3550321652695986E-07   3.8899290859728405E-11   0.0000000000000000E+00
-1.5240880785712331E+01  -1.1448249307630381E-03   0.0000000000000000E+00
-1.1349040435806398E+01  -8.5248777253121822E-04   0.0000000000000000E+00
-1.0071550584733794E-08  -1.1989130403696357E-12   0.0000000000000000E+00
-9.6356133107914154E-08  -1.5812184158475112E-11   3.3862409143470962E-01
-7.5020554845257636E-08  -1.2310984452025084E-11   0.0000000000000000E+00
-5.9131785206161635E-06  -1.2306276525733084E-09   0.0000000000000000E+00
 2.6229453326578355E+01   5.4691828020322275E-03  -5.2611175797215437E-01
-3.9193057074968962E+00  -8.1722631401877875E-04   0.0000000000000000E+00
 4.3333408473782272E-09   9.5089172554770584E-13   0.0000000000000000E+00
 1.7489200980009779E-09   5.6570295802707395E-13   0.0000000000000000E+00
 3.1833058134893566E+01   1.1330587775140004E-02   0.0000000000000000E+00
 7.2673284915889236E-01   2.5867167128156102E-04   0.0000000000000000E+00
 9.6746173945010393E-11   5.2111201282239876E-14   0.0000000000000000E+00
 7.9566228779100576E-09   5.1105243902987664E-12   0.0000000000000000E+00
-2.7247891348737185E-09  -1.9479664414793234E-12   2.0181347709233699E-01
-9.1672091424474011E-10  -8.0101298754214132E-13   0.0000000000000000E+00
 1.2665784006144816E+00   1.4302398147680636E-03   0.0000000000000000E+00
-1.6712208231795696E+01  -1.8871682633211061E-02   4.9130072902517213E-01
-1.3732925020031805E-09  -2.2551999579696831E-12   0.0000000000000000E+00
 1.8688765534703324E-10   3.0690405141197332E-13   0.0000000000000000E+00
-2.2767464841467530E-10  -4.1334233667670621E-13  -2.7635085229382406E-01
 5.7676130341254704E-10   1.0829606235470601E-12   0.0000000000000000E+00
 1.4343649368905902E+01   2.9246626487997109E-02   0.0000000000000000E+00
 8.6045251232684521E+00   1.7544581990154191E-02   0.0000000000000000E+00
-1.6474357378297256E+01  -3.9521008898631194E-02   0.0000000000000000E+00
 7.3730328348260199E-01   1.7687469659579860E-03   0.0000000000000000E+00
 2.3666994873346584E-11   6.9687801304054889E-14   4.4195128220692648E-01
 2.5480715326672269E-12   1.2326797439088593E-14   0.0000000000000000E+00
-1.1410993240685216E-10  -8.4591231970189889E-13   0.0000000000000000E+00
 1.4302972001805392E-01   1.0990673792532601E-03  -6.2778770533176642E-01
-3.3633113033147941E+00  -2.5844319203676181E-02   0.0000000000000000E+00
 4.4060791894087448E-12   5.0440218702379633E-14   0.0000000000000000E+00
 6.9883110865137297E-12   8.4276807225207630E-14   0.0000000000000000E+00
-1.2948252612665360E+01  -1.7969759247967715E-01   0.0000000000000000E+00
 9.4792563204673241E-01   1.3155439504036515E-02   0.0000000000000000E+00
 1.5010614663429498E+01   2.1707834929029057E-01   0.0000000000000000E+00
-3.8291130473847157E+00  -5.5375316614953360E-02   0.0000000000000000E+00
 3.1725789359525952E-11   5.0401479354521103E-13   4.0527651105443166E-02
-1.7942373241016980E-11  -2.8504323225413851E-13   0.0000000000000000E+00
 2.4473154075088684E-12   3.9694913717441369E-14   0.0000000000000000E+00
 2.1497396804789337E-11   4.1870981952159688E-13   1.7644805463089810E-01
 5.4380280130184383E-12   1.0591774197411299E-13   0.0000000000000000E+00
 2.8330029182398588E+00   5.7328136514124800E-02   0.0000000000000000E+00
 7.1239044952797731E-02   1.4415804755789155E-03  -9.6516994459114436E-02
 2.5628061302424197E+00   5.2459515809192808E-02   0.0000000000000000E+00
-1.4160661142468359E-01  -2.8986251371362977E-03   0.0000000000000000E+00
-3.2131232626941893E-12  -7.2868655613264941E-14   0.0000000000000000E+00
-3.3376478338127931E-12  -8.4513530856561068E-14   0.0000000000000000E+00
-2.1477447019834775E-12  -7.5859031454679984E-14   0.0000000000000000E+00
-5.7667788559394717E+00  -2.1249420781027109E-01   2.8855013241728511E-01
-4.3697032317363288E-01  -1.6101477961784880E-02   0.0000000000000000E+00
 1.8961655966353010E-12   7.5496369611384264E-14   0.0000000000000000E+00
 9.0820347005456199E+00   3.6806040846037341E-01  -4.4218748013322345E-01
 5.1891179553749722E-01   2.1029526281042109E-02   0.0000000000000000E+00
 4.9651505681184060E+00   2.0668596891602631E-01   0.0000000000000000E+00
-1.5468067284199840E+00  -6.4389436534345354E-02   0.0000000000000000E+00
 2.8924777452875889E-12   1.2659146604808792E-13   0.0000000000000000E+00
 1.6201965493586240E-12   7.1794349772652940E-14   0.0000000000000000E+00
-8.7660637844775291E-02  -5.0020713545435311E-03   0.0000000000000000E+00
-2.8817573500134644E-03  -1.6443818167024264E-04   0.0000000000000000E+00
 7.7377712420512532E-14   4.4432505848279215E-15   2.9279263144849194E-01
 2.8755910629758957E-11   1.7603016416013834E-12   0.0000000000000000E+00
-7.1700943288362329E-01  -4.3985926149046187E-02   0.0000000000000000E+00
-4.7923473113158437E+00  -2.9399311257085875E-01   6.2292463650180907E-01
 9.2352361617440308E-12   5.6768290572984831E-13   0.0000000000000000E+00
-1.4892637262967712E-11  -9.1543902585231191E-13   0.0000000000000000E+00
-7.5064845507813686E-13  -4.7553302472333687E-14  -3.1916501941192954E-01
-9.0729852282327433E-15  -5.9645150342507173E-16   0.0000000000000000E+00
 4.4239770625101060E-13   3.0559595643187265E-14   0.0000000000000000E+00
 1.5719055173055305E+00   1.1182065080181749E-01   0.0000000000000000E+00
 5.4862386731512974E-02   3.9027458847365683E-03   0.0000000000000000E+00
-2.2850147843168198E+00  -1.6497760424236793E-01   0.0000000000000000E+00
-1.9815945573783611E-01  -1.4307072536239836E-02   4.8785718866385891E-01
 1.8343814042399212E-13   1.4687245647315330E-14   0.0000000000000000E+00
-3.0585411681633369E-14  -2.4488661602987091E-15   0.0000000000000000E+00
 4.1507040678007957E-14   3.3293173081560482E-15  -6.1623954363470101E-01
-8.3451904073866245E-14  -7.2497269850210659E-15   0.0000000000000000E+00
 1.1316130182118005E-13   1.0160763357034665E-14   0.0000000000000000E+00
 6.2578692416207866E-14   6.7458831639862349E-15   0.0000000000000000E+00
 1.8692753002240950E-01   2.0457574707624465E-02   0.0000000000000000E+00
 5.5060085298597079E-02   6.0258422516426859E-03   0.0000000000000000E+00
 1.5306427760478188E-14   1.7774833303367793E-15   0.0000000000000000E+00
 2.3413004949027961E-14   3.0784892843601953E-15   0.0000000000000000E+00
 6.2882738931876647E-01   8.8765229244035473E-02   7.9300042840340038E-03
-2.6018741455676109E-01  -3.6728036806037111E-02   0.0000000000000000E+00
 2.1910148553472446E-16   3.5377001231827374E-17   0.0000000000000000E+00
 5.5008036744967448E-01   9.0800111408071149E-02   6.2329191049126549E-02
 1.9040495111189895E-01   3.1429572470954445E-02   0.0000000000000000E+00
-3.0487452895294734E-13  -5.2622128825908397E-14   0.0000000000000000E+00
 5.8047922317110645E-01   1.0131220633224269E-01  -2.6637230318833222E-02
-1.8392058889503764E+00  -3.2100030297534343E-01   0.0000000000000000E+00
 1.2375954533401986E-13   2.2727903337696211E-14   0.0000000000000000E+00
-4.0832907899737080E-15  -8.7179994326708035E-16   0.0000000000000000E+00
 4.0390759704233707E-14   8.6235989131925399E-15   0.0000000000000000E+00
-2.1793057816560271E-01  -4.7524502631409511E-02   0.0000000000000000E+00
 1.3307058311836271E+00   2.9018934978304101E-01   1.8709955331010225E-01
 2.0164625574988496E-01   4.4015002619227833E-02   0.0000000000000000E+00
-8.6911481622872849E-02  -1.8970890766336037E-02   0.0000000000000000E+00
 1.2116124378334787E-14   2.8160953953726632E-15  -2.4892643021495653E-01
 9.2733989068895496E-15   2.2377124632639106E-15   0.0000000000000000E+00
-2.6935399506936777E-15  -7.6140237120119581E-16   0.0000000000000000E+00
-7.4918259358440260E-15  -2.1177684892734745E-15   0.0000000000000000E+00
 1.5266846047568395E-15   4.3769865217751967E-16   0.0000000000000000E+00
 8.7565677733940875E-02   2.7152336740551664E-02   0.0000000000000000E+00
 9.8765728922442595E-03   3.0625244953580255E-03   0.0000000000000000E+00
 2.6439280553202390E-16   9.7685901133055292E-17   0.0000000000000000E+00
-1.8437720519807848E-15  -7.8878131687515228E-16   5.1346320832800263E-01
 9.0869990363761510E-16   3.8874952349211362E-16   0.0000000000000000E+00
-1.8254131029487590E-15  -7.8664770621051701E-16   0.0000000000000000E+00
-9.5731901954271205E-16  -4.4357853614254065E-16   8.9134597440718344E-01
-2.2371353709679453E-01  -1.0820161799920532E-01   0.0000000000000000E+00
 4.5953517924425029E-02   2.2225945987465766E-02   0.0000000000000000E+00
 4.7462898893901084E-01   2.5205941192608861E-01  -2.6575403417745308E-01
-9.3402627767685348E-02  -4.9602978275942115E-02   0.0000000000000000E+00
 6.9731579769298577E-15   3.7716619128136750E-15   0.0000000000000000E+00
-1.5948532047371286E-16  -9.4148537711096778E-17   0.0000000000000000E+00
 7.6633820428812302E-16   4.5239035863345938E-16   0.0000000000000000E+00
 2.3443687675605199E-16   1.3854792990482369E-16   0.0000000000000000E+00
-7.8021398835349920E-02  -4.8757932231996440E-02   5.6634049134652498E-01
 7.8340399352157863E-02   4.8957285304521085E-02   0.0000000000000000E+00
-5.2952814855049144E-16  -3.5831595730024337E-16   0.0000000000000000E+00
 2.1669369872506460E-16   1.7229665433033085E-16  -4.0143678153791634E-01
 8.7929273226123038E-16   7.0248836951533954E-16   0.0000000000000000E+00
-3.2848897161728785E-16  -2.6243783623886797E-16   0.0000000000000000E+00
-9.3058179480734942E-16  -7.4583352826168158E-16   0.0000000000000000E+00
 1.6696677144679220E-01   1.3603734113204935E-01   0.0000000000000000E+00
-2.3847153123805565E-01  -1.9429634270464188E-01   0.0000000000000000E+00
 8.9913089367848018E-02   7.4498690968661671E-02   0.0000000000000000E+00
 5.0443461196838325E-02   4.1795603437876611E-02   0.0000000000000000E+00
-2.8954700478941564E-16  -2.4661845454150436E-16   1.1261963581125777E-03
-1.1987529214488901E-16  -1.2219602281795354E-16   0.0000000000000000E+00
-4.8743623507102223E-03  -4.9958861907259244E-03   0.0000000000000000E+00
 6.9318340111081053E-02   7.1046531465707302E-02   1.7946710736774413E-02
-2.8136850289013826E-16  -2.9788468590189675E-16   0.0000000000000000E+00
-7.6334001740708579E-17  -8.0814767461887127E-17   0.0000000000000000E+00
 2.7787709899211272E-16   3.1322434451895469E-16  -5.1870837191802226E-03
 9.4886135877798289E-02   1.0989177689667785E-01   0.0000000000000000E+00
-1.1466461611387800E-02  -1.3279809842986599E-02   0.0000000000000000E+00
-2.0736057847307580E-16  -2.4100380294042842E-16   0.0000000000000000E+00
-2.3149879205353725E-16  -2.6905832184617545E-16   0.0000000000000000E+00
-2.7420415238002327E-18  -3.3290679968156009E-18   0.0000000000000000E+00
 2.9314034265180895E-03   3.6978710360344139E-03   1.1141976454984659E-01
-2.3101534065280704E-02  -2.9141841390774800E-02   0.0000000000000000E+00
 3.9258919621182312E-17   5.3650794281519014E-17   0.0000000000000000E+00
-1.1815597924912824E-01  -1.7952617614236213E-01  -1.1373697961725968E-01
 1.5743389893024984E-02   2.3920504107996211E-02   0.0000000000000000E+00
-7.6280226128051022E-18  -1.1654015488106223E-17   0.0000000000000000E+00
 2.3491649110097472E-17   3.5890302961432517E-17   0.0000000000000000E+00
-8.9122656098389374E-17  -1.4512511257445594E-16   0.0000000000000000E+00
-1.5080563986799640E-16  -2.4897636575997372E-16   0.0000000000000000E+00
 4.1729379978742211E-17   7.0944977116548264E-17   0.0000000000000000E+00
-1.0504335201746207E-16  -1.7858636310725738E-16   0.0000000000000000E+00
 2.0440208263332356E-16   3.5667157118715544E-16   6.1492356405819726E-01
-2.3665912723680620E-02  -4.1922996667010118E-02   0.0000000000000000E+00
-7.4082492534690222E-02  -1.3123348014834565E-01   0.0000000000000000E+00
-2.2939379583239374E-03  -4.1785905077819808E-03   9.9999999999999989E-01
-8.3656501199118369E-02  -1.5238697304625379E-01   0.0000000000000000E+00
 7.5461162417548478E-17   1.5352508006501873E-16   0.0000000000000000E+00
 6.7394764058940524E-04   1.5373501839189552E-03   0.0000000000000000E+00
 6.8553958582786387E-02   1.5637927116036551E-01   0.0000000000000000E+00
 1.8951222061099785E-17   4.4962437942956874E-17   0.0000000000000000E+00
 8.7635697370077620E-18   2.2457967375021643E-17   0.0000000000000000E+00
 1.3617197099619136E-17   3.6021770940831901E-17   0.0000000000000000E+00
-2.3476862000570978E-18  -6.2103686919369161E-18   0.0000000000000000E+00
-2.4044001523103407E-02  -6.6610750375495797E-02   5.9412066814381737E-01
-7.6590762404567331E-02  -2.1218465448429430E-01   0.0000000000000000E+00
 9.4266458515502854E-18   2.7112663900838873E-17   0.0000000000000000E+00
 2.2164865384968638E-18   7.4342519192788658E-18   4.1438136619999183E-16
-3.6195849046953527E-02  -1.2440321524201117E-01   0.0000000000000000E+00
 3.6835123489032607E-05   1.2660036762579744E-04   0.0000000000000000E+00
 3.9654486812921581E-19   1.6849842240297708E-18   0.0000000000000000E+00
 1.3840401032074027E-05   6.1105056920233545E-13   0.0000000000000000E+00
-4.9025319414272747E-05  -4.2670262143134534E-12   0.0000000000000000E+00
-8.9179416896064024E-05  -1.5825484059645932E-11   0.0000000000000000E+00
 7.4489367816729144E-07   9.3844101628979802E-13   0.0000000000000000E+00
-9.6764546267621310E-07  -2.5199360766965854E-12   0.0000000000000000E+00
 7.1672107760662476E+00   3.5813237397448932E-05   7.4035929672070414E-02
-1.9480611222891282E+00  -9.7341176476932201E-06   0.0000000000000000E+00
 9.9082551532204335E-06   5.6877156697218054E-11   0.0000000000000000E+00
 5.1099245815955456E-06   3.0146398223044944E-11   2.5914624596486291E-01
 2.0245566577084959E-07   3.6670471980279475E-12   0.0000000000000000E+00
-5.2641827531011524E-07  -1.7261342240534299E-11   0.0000000000000000E+00
