-1.5006052930051523E-02  -1.2688733206654769E-02   1.4875684136944406E-08
-8.2549881702587696E-17  -7.7739220344158220E-17   6.9416560467940017E-05
-1.7069071715067256E-16  -1.6074357706635657E-16   0.0000000000000000E+00
 1.1719866800778886E-16   1.1144724208160868E-16   0.0000000000000000E+00
 3.9455807350037737E-03   3.8320600201352160E-03  -1.9945127581999931E-04
-4.1782061190188315E-03  -4.0787913679050328E-03   1.1782347403378336E-02
 9.4429343379858564E-03   9.4928092736055424E-03   0.0000000000000000E+00
-5.9257501956298237E-17  -6.3491761215436011E-17   0.0000000000000000E+00
 1.8866105517413301E-02   2.0273008857358932E-02  -4.2642377789446746E-02
-2.7435972781964914E-17  -3.3532839820472970E-17   2.9926023442967132E-05
-1.6117206694927141E-16  -1.9698798899877765E-16   0.0000000000000000E+00
-3.5902083750881511E-02  -4.5929030215140040E-02   0.0000000000000000E+00
 1.5848792780948999E-16   2.0472232188598201E-16   2.9926023442967132E-05
 3.9991743292411918E-17   5.1658209279713244E-17   0.0000000000000000E+00
 1.2338243778848698E-16   1.6592621042538203E-16   6.0842397576293212E-04
-7.5010926781953494E-02  -1.0303915494408213E-01   2.2221539912851554E-01
-1.6956362143268816E-16  -2.4209432022597031E-16   1.0000000000000000E+00
 9.0431892652913129E-18   1.2911405992378991E-17   0.0000000000000000E+00
-3.0960408308624166E-02  -4.6544649959215117E-02   0.0000000000000000E+00
 1.7713901540076325E-02   2.6671452350993444E-02   3.9353614505832594E-16
-2.1152670894690142E-17  -3.2051934385332846E-17   7.7550670332599192E-01
-3.9071400869765752E-02  -6.6925993487111007E-02   0.0000000000000000E+00
 7.8106933650749402E-02   1.4837256655594599E-01   0.0000000000000000E+00
 4.6112955798641896E-17   9.2089269504301616E-17  -6.4230254426663770E-18
 6.5085188175564542E-18   1.2997751566413952E-17   6.3604137900904623E-01
-8.7645469529720896E-02  -2.2002484494145755E-01   0.0000000000000000E+00
-1.2501628062525185E-17  -3.3036199270372229E-17   0.0000000000000000E+00
 3.9453103208104014E-17   1.0425686741749207E-16   6.3604137900904623E-01
 5.0501388554609616E-02   1.7225668860675208E-01   0.0000000000000000E+00
 2.0950253631363311E-02   8.5987968863750236E-02   6.3604137900904623E-01
                    NaN  -5.6554418882206042E-16   0.0000000000000000E+00
 1.3183408975408582E-06   6.8950195560031461E-15   0.0000000000000000E+00
-3.5209314917519496E-07  -1.3419718954443371E-14   9.2133982571442775E-03
 1.6561700645583704E-08   3.4222036893256095E-15   0.0000000000000000E+00
-1.6308152857345707E-09  -1.2865454569832917E-14   0.0000000000000000E+00
 8.7424863070100398E-10   3.5204211034643657E-14   0.0000000000000000E+00
 5.5217128723756431E-11   7.6792905967554799E-15   8.4131256215492722E-02
 3.2791285024460951E-02   9.4229123869818372E-06   0.0000000000000000E+00
 1.2275583773729330E-01   3.5275150271721922E-05   0.0000000000000000E+00
-3.6545279664412562E-11  -2.6688531384831975E-14   0.0000000000000000E+00
 9.1158378300998363E-02   1.4645849471820599E-04   0.0000000000000000E+00
 2.2896423748109079E-01   3.6786259467631329E-04  -1.8918006012703985E-02
 1.0429051624386687E-13   4.4405980815411720E-16   0.0000000000000000E+00
-3.7821584817250060E-13  -3.9100242965754542E-15   0.0000000000000000E+00
-4.4479673359959843E-14  -5.5996854161842129E-16   0.0000000000000000E+00
 1.8546635197538514E-01   2.8846670811301578E-03   0.0000000000000000E+00
 4.1324341075649423E-01   6.4274174307479351E-03   0.0000000000000000E+00
-8.3504974374778848E-12  -1.3080510439819843E-13   2.1112051953542676E-01
 1.9768104026011684E-13   3.5195088034118913E-15   0.0000000000000000E+00
 7.8894546133502005E-14   1.6517371929861596E-15   0.0000000000000000E+00
 2.3129288802356617E-13   5.2792756294133495E-15   0.0000000000000000E+00
-7.1275413491978716E-15  -1.8082576610742810E-16   3.0390302018568993E-01
 1.0722210338752382E-13   2.8811445256056484E-15   0.0000000000000000E+00
-2.8008652531475922E-13  -8.7916144625106375E-15   0.0000000000000000E+00
-1.0362382895139588E+00  -3.3242542413379622E-02   0.0000000000000000E+00
-2.5787045051240995E-03  -8.2724885531273420E-05   0.0000000000000000E+00
 4.4024839376347258E-13   1.4854850765266185E-14  -2.3734965530753321E-01
-1.0166084412925713E+00  -3.9461748694654547E-02   0.0000000000000000E+00
-1.5139230328493818E+00  -5.8766037973669139E-02   0.0000000000000000E+00
 1.9822435702045157E-13   7.9594383664658859E-15   0.0000000000000000E+00
 1.5172711394420725E-14   6.3027576663296991E-16   0.0000000000000000E+00
-2.1145902860342157E-14  -9.3868018354003330E-16   0.0000000000000000E+00
 1.9794646349302298E-02   1.0149372630856763E-03   3.5486578352334945E-03
 7.8301254785636629E-03   4.0147653979739103E-04   0.0000000000000000E+00
 2.0800289970966500E-14   1.3547695381188129E-15   0.0000000000000000E+00
-1.2199908802850459E-14  -8.4295803190947249E-16   0.0000000000000000E+00
-1.1837361992692303E-14  -8.7759801188046302E-16   5.5920494437859090E-02
 5.6644080261668369E-15   4.2859979284000570E-16   0.0000000000000000E+00
 1.4746000119406623E-14   1.3867450494967628E-15   0.0000000000000000E+00
-1.3157715306269713E-13  -1.3387426516613705E-14   0.0000000000000000E+00
-6.6797553382765107E-01  -6.9007477384088883E-02   0.0000000000000000E+00
 4.4534241078124807E-02   4.6007607739855143E-03  -7.9745846948420709E-03
-3.6440603781127245E-01  -3.8067016388821283E-02   0.0000000000000000E+00
-1.1923556584344855E-01  -1.2455727315483523E-02   0.0000000000000000E+00
 2.6715533113518935E-14   3.3160976952765806E-15   0.0000000000000000E+00
-8.8280902034486114E-15  -1.1716621641987733E-15   0.0000000000000000E+00
-6.6585494778419851E-01  -9.7350525403698540E-02   0.0000000000000000E+00
-4.2280100432117215E-03  -6.1815114611444807E-04   3.5021416024778657E-01
 2.9272184382840925E-02   4.6686729727508673E-03   0.0000000000000000E+00
-1.9429739947908007E+00  -3.0988839293985398E-01   0.0000000000000000E+00
-5.3513298175846546E-02  -8.7358702353586663E-03   0.0000000000000000E+00
-1.6042260416335334E+00  -2.6188463439203807E-01   3.6762038969361488E-01
 4.3208213560437697E-13   7.1024444430615923E-14   0.0000000000000000E+00
-2.1336419098153190E-14  -4.0047201675797851E-15   0.0000000000000000E+00
-1.1228901986357325E-14  -2.2830378101241443E-15   0.0000000000000000E+00
 1.4482411197904748E-15   2.9766402141471194E-16   0.0000000000000000E+00
-6.9862997724502413E-02  -1.4703972176926179E-02  -3.1207708200859641E-01
-9.9739385456103988E-02  -2.0992015751650391E-02   0.0000000000000000E+00
-4.7964929243039645E-01  -1.0831198500375412E-01   0.0000000000000000E+00
 6.3226569464209437E-01   1.4277505151620859E-01   0.0000000000000000E+00
 3.8545996373456767E-14   8.8590441791750405E-15   0.0000000000000000E+00
 5.4167301033431585E-15   1.3812066126421770E-15   0.0000000000000000E+00
 5.8648994504073271E-01   1.6284790507448488E-01   5.6409794042783300E-04
-7.3360141768960752E-01  -2.0369565589419905E-01   0.0000000000000000E+00
 1.2628056351508591E-14   3.6310089723233476E-15   0.0000000000000000E+00
 5.5462119187409507E-15   1.6547501137554383E-15   0.0000000000000000E+00
 6.1147551827771044E-15   1.8538420761583837E-15   2.5243649116559970E-02
-3.3167133024280329E-02  -1.0828198197327563E-02   0.0000000000000000E+00
-6.6585479234273451E-02  -2.1738410904703062E-02   0.0000000000000000E+00
-1.1396130828044603E-15  -4.3064511226378872E-16   0.0000000000000000E+00
-4.7139118830260775E-18  -2.1335503059205018E-18   0.0000000000000000E+00
-3.3624454051904118E-16  -1.5516891735950107E-16  -1.4386320769616291E-03
-1.3358963587351688E-15  -6.3282621226989851E-16   0.0000000000000000E+00
 3.5416519289889009E-02   1.8074588807722093E-02   0.0000000000000000E+00
 4.5863319949876868E-01   2.3406045147064500E-01   0.0000000000000000E+00
-1.0629880730915430E-15  -5.6047434890258731E-16   0.0000000000000000E+00
-2.4556998700561378E-15  -1.3438256942053705E-15   0.0000000000000000E+00
 2.8678900275665271E-15   1.6321975505593146E-15   6.7929758955416131E-01
-3.8521580201721518E-15  -2.2125395075472259E-15   0.0000000000000000E+00
 3.7311489063395875E-01   2.1660606715382349E-01   0.0000000000000000E+00
-2.3312407251690398E-01  -1.3533656729960991E-01   0.0000000000000000E+00
-2.9816728012364271E-17  -1.9728518992624772E-17   4.6250039345016242E-01
 1.4393015055415221E-16   9.6422518579403208E-17   0.0000000000000000E+00
-9.0046311847887223E-17  -6.0618838959287127E-17   0.0000000000000000E+00
 1.0094716487163860E-15   7.2955799487221837E-16   0.0000000000000000E+00
 6.9021103449574250E-16   5.3204155770780359E-16   0.0000000000000000E+00
-4.2737263289052220E-15  -3.3509866037820231E-15  -3.3279192341274277E-01
 1.8994173411692222E-01   1.5086288861047545E-01   0.0000000000000000E+00
-4.5717189131371688E-01  -3.6311278527469804E-01   0.0000000000000000E+00
 7.3034535122230583E-16   5.9323970090065207E-16   0.0000000000000000E+00
-2.9060244747400790E-16  -2.4572597087233732E-16   0.0000000000000000E+00
-3.9178692342367333E-01  -3.6895522246445617E-01   0.0000000000000000E+00
-1.9430721143149732E-01  -1.8298380097446712E-01   2.9114874964588690E-05
 8.5581113338274708E-16   8.1381292278769104E-16   0.0000000000000000E+00
 2.2059033231725755E-16   2.1424359304118903E-16   0.0000000000000000E+00
-3.4073293805115964E-16  -3.3262565964800995E-16   0.0000000000000000E+00
-4.7108118520471546E-16  -4.7356930414558510E-16   6.9554247213089058E-03
-2.0675592994444866E-16  -2.2152972536016771E-16   0.0000000000000000E+00
-1.1040566714734463E-16  -1.1863895629730491E-16   0.0000000000000000E+00
 1.5827591996972110E-01   1.9344825546960420E-01   0.0000000000000000E+00
 7.1738711085755108E-02   8.7680605564208147E-02   0.0000000000000000E+00
-7.5369100686436136E-17  -9.6418629256589128E-17  -8.4486290540355016E-05
 1.3181869640353672E-01   1.7027309252319905E-01   0.0000000000000000E+00
 1.0991141878424114E-01   1.4197498299264819E-01   0.0000000000000000E+00
-4.5760005974905148E-16  -6.1538615353629731E-16   0.0000000000000000E+00
 6.1734110684937695E-17   8.4801386532538880E-17   0.0000000000000000E+00
-1.9819260839287350E-01  -2.8296933267453145E-01   0.0000000000000000E+00
 8.2065895679480361E-02   1.1716951466589247E-01   9.9999999999999978E-01
-4.2192034198722537E-18  -6.3429830875316469E-18   0.0000000000000000E+00
 8.4879933988824531E-17   1.2780194751656319E-16   0.0000000000000000E+00
-5.6224946728848000E-17  -8.5195780350567843E-17   0.0000000000000000E+00
-4.2706370101253624E-18  -7.3152387260994268E-18   5.1929539946958614E-01
-1.9531014351308258E-18  -3.7101273744815831E-18   0.0000000000000000E+00
-1.2528300013943022E-01  -2.5019476119739947E-01   0.0000000000000000E+00
 1.4146617614120748E-02   2.8251315914982717E-02   0.0000000000000000E+00
 6.6607045179975881E-19   1.6721006649138000E-18   0.0000000000000000E+00
 4.4141884112765213E-02   1.1664721366094088E-01   5.2322122569949756E-18
-1.7960061449718848E-02  -4.7460392038026773E-02   0.0000000000000000E+00
-1.5437073288751444E-19  -5.2654772524217051E-19   0.0000000000000000E+00
 1.8837917909188152E-20   7.7318123548070148E-20   0.0000000000000000E+00
                    NaN   1.8638835000796710E-15   0.0000000000000000E+00
 2.1542624614884307E-07   1.1266950625921741E-15   0.0000000000000000E+00
 3.2884133295861846E-07   1.2533496545578598E-14   0.0000000000000000E+00
 7.6967406033873470E-09   1.5904051553859053E-15   9.2133982571442775E-03
 1.1515852124253485E-09   9.0848223973300974E-15   0.0000000000000000E+00
-2.9669236326754370E-10  -1.1947196943806172E-14   0.0000000000000000E+00
-6.5940348433620615E-11  -9.1706162449410664E-15   0.0000000000000000E+00
 1.2275583784387906E-01   3.5275150215386744E-05   8.4131256215492722E-02
-3.2791284905009849E-02  -9.4229123758866052E-06   0.0000000000000000E+00
 7.6785420656596030E-12   5.6075370825159324E-15   0.0000000000000000E+00
-2.2896423750269629E-01  -3.6786259468351516E-04   0.0000000000000000E+00
 9.1158378297842860E-02   1.4645849472408901E-04   0.0000000000000000E+00
-5.9975979852909157E-13  -2.5537242566774879E-15   0.0000000000000000E+00
-1.1186136827083128E-13  -1.1564313602946639E-15  -1.8918006012703985E-02
-1.4030672500114612E-14  -1.7663653134843888E-16   0.0000000000000000E+00
-4.1324341075742999E-01  -6.4274174307591726E-03   0.0000000000000000E+00
 1.8546635197507971E-01   2.8846670811268960E-03   0.0000000000000000E+00
 3.4635691888933241E-14   5.4254555819660364E-16   0.0000000000000000E+00
-4.5331536829704186E-13  -8.0708166415149745E-15   2.1112051953542676E-01
 8.6439636837267807E-14   1.8097013052173848E-15   0.0000000000000000E+00
 4.1546337891471483E-14   9.4829793944840205E-16   0.0000000000000000E+00
 3.6472526412100988E-14   9.2530821039484872E-16   0.0000000000000000E+00
 2.6000455228223543E-14   6.9865323359033774E-16   3.0390302018568993E-01
 3.3496867572849134E-13   1.0514306072786490E-14   0.0000000000000000E+00
-2.5787045051551220E-03  -8.2724885532264937E-05   0.0000000000000000E+00
 1.0362382895135114E+00   3.3242542413366750E-02   0.0000000000000000E+00
-1.0506756463889405E-13  -3.5451872513117302E-15   0.0000000000000000E+00
 1.5139230328494828E+00   5.8766037973672774E-02   0.0000000000000000E+00
-1.0166084412926415E+00  -3.9461748694657461E-02  -2.3734965530753321E-01
-1.5905387168112036E-13  -6.3865990417264168E-15   0.0000000000000000E+00
-2.6737900169411588E-14  -1.1106947261666478E-15   0.0000000000000000E+00
-7.7081075993483889E-14  -3.4216783761322910E-15   0.0000000000000000E+00
-7.8301254786482758E-03  -4.0147653980172334E-04   0.0000000000000000E+00
 1.9794646349309650E-02   1.0149372630860686E-03   3.5486578352334945E-03
 2.2641983444221300E-14   1.4747231647076975E-15   0.0000000000000000E+00
-4.7251170852138138E-14  -3.2648403058250980E-15   0.0000000000000000E+00
-6.1553820251464535E-15  -4.5634754018404732E-16   0.0000000000000000E+00
-5.0159862988938726E-16  -3.7953669274228582E-17   5.5920494437859090E-02
 2.8597731614231194E-15   2.6893911855242816E-16   0.0000000000000000E+00
-2.5609920969142544E-14  -2.6057026397835966E-15   0.0000000000000000E+00
 4.4534241078126369E-02   4.6007607739856288E-03   0.0000000000000000E+00
 6.6797553382751296E-01   6.9007477384075325E-02   0.0000000000000000E+00
-1.1923556584356150E-01  -1.2455727315495177E-02   0.0000000000000000E+00
 3.6440603781165348E-01   3.8067016388861528E-02  -7.9745846948420709E-03
-6.5613052244770982E-15  -8.1442990639346325E-16   0.0000000000000000E+00
 6.7051740518267464E-15   8.8990920571063395E-16   0.0000000000000000E+00
 4.2280100432155066E-03   6.1815114611499689E-04   0.0000000000000000E+00
-6.6585494778426990E-01  -9.7350525403709698E-02   0.0000000000000000E+00
 1.9429739947907041E+00   3.0988839293983617E-01   3.5021416024778657E-01
 2.9272184382749263E-02   4.6686729727362843E-03   0.0000000000000000E+00
 1.6042260416336371E+00   2.6188463439205401E-01   0.0000000000000000E+00
-5.3513298175750491E-02  -8.7358702353430191E-03   0.0000000000000000E+00
 2.3094167602690038E-14   3.7961542225629878E-15   3.6762038969361488E-01
-4.7756090321727656E-15  -8.9635368126387467E-16   0.0000000000000000E+00
-1.6918790712486577E-15  -3.4398945636103542E-16   0.0000000000000000E+00
 2.5173777550592398E-15   5.1740885944412568E-16   0.0000000000000000E+00
 9.9739385456113591E-02   2.0992015751652392E-02   0.0000000000000000E+00
-6.9862997724505840E-02  -1.4703972176926915E-02   0.0000000000000000E+00
 6.3226569464209015E-01   1.4277505151620734E-01  -3.1207708200859641E-01
 4.7964929243039695E-01   1.0831198500375445E-01   0.0000000000000000E+00
-3.8730713690133341E-14  -8.9014978455232084E-15   0.0000000000000000E+00
-2.3055398202155160E-15  -5.8788730186614362E-16   0.0000000000000000E+00
 7.3360141768960918E-01   2.0369565589419938E-01   0.0000000000000000E+00
 5.8648994504073149E-01   1.6284790507448463E-01   5.6409794042783300E-04
 5.8576211542574252E-15   1.6842714647087299E-15   0.0000000000000000E+00
-6.6572409405477620E-15  -1.9862331921441501E-15   0.0000000000000000E+00
 4.8999545518281799E-15   1.4855446617107837E-15   0.0000000000000000E+00
 6.6585479234276129E-02   2.1738410904703909E-02   2.5243649116559970E-02
-3.3167133024279642E-02  -1.0828198197327351E-02   0.0000000000000000E+00
-8.8482087843079009E-16  -3.3436241850388869E-16   0.0000000000000000E+00
 1.2652918079966761E-15   5.7268014146608078E-16   0.0000000000000000E+00
-4.3837377608301143E-16  -2.0229914849649495E-16   0.0000000000000000E+00
-5.3004474173918928E-16  -2.5108699792098425E-16   0.0000000000000000E+00
-4.5863319949876646E-01  -2.3406045147064358E-01  -1.4386320769616291E-03
 3.5416519289889065E-02   1.8074588807722145E-02   0.0000000000000000E+00
-6.5239595173164608E-16  -3.4398428875127065E-16   0.0000000000000000E+00
-8.1179027722605728E-16  -4.4423369734410516E-16   0.0000000000000000E+00
 5.7083635019897333E-15   3.2487915631673225E-15   0.0000000000000000E+00
-5.5564056426042798E-15  -3.1913973777407227E-15   6.7929758955416131E-01
-2.3312407251690420E-01  -1.3533656729960997E-01   0.0000000000000000E+00
-3.7311489063395892E-01  -2.1660606715382372E-01   0.0000000000000000E+00
-3.8261839509453417E-16  -2.5316306576026548E-16   0.0000000000000000E+00
 5.7263668052231731E-16   3.8362407566673692E-16   4.6250039345016242E-01
-1.8264159382053546E-16  -1.2295363503368566E-16   0.0000000000000000E+00
 4.5084728434650833E-16   3.2583306443491251E-16   0.0000000000000000E+00
-2.5323970427390743E-16  -1.9520703089568518E-16   0.0000000000000000E+00
 5.0197499291417781E-15   3.9359363404064374E-15   0.0000000000000000E+00
-4.5717189131371661E-01  -3.6311278527469726E-01   0.0000000000000000E+00
-1.8994173411692114E-01  -1.5086288861047484E-01  -3.3279192341274277E-01
 4.9270810922943469E-15   4.0021342076240017E-15   0.0000000000000000E+00
-1.5050511186002973E-16  -1.2726325966805002E-16   0.0000000000000000E+00
 1.9430721143149796E-01   1.8298380097446768E-01   0.0000000000000000E+00
-3.9178692342367361E-01  -3.6895522246445650E-01   0.0000000000000000E+00
-2.7199277480484277E-16  -2.5864495845728586E-16   2.9114874964588690E-05
-6.1137507436733231E-17  -5.9378482842982761E-17   0.0000000000000000E+00
-1.6941075191819688E-16  -1.6537985270973370E-16   0.0000000000000000E+00
-1.9390767546685994E-16  -1.9493184152413822E-16   0.0000000000000000E+00
 9.2616106470984764E-17   9.9234012954104333E-17   6.9554247213089058E-03
 6.7321086613323107E-17   7.2341426477193405E-17   0.0000000000000000E+00
-7.1738711085754706E-02  -8.7680605564207606E-02   0.0000000000000000E+00
 1.5827591996972093E-01   1.9344825546960415E-01   0.0000000000000000E+00
-1.4344946052095287E-17  -1.8351287497207218E-17   0.0000000000000000E+00
 1.0991141878424070E-01   1.4197498299264755E-01   0.0000000000000000E+00
-1.3181869640353686E-01  -1.7027309252319933E-01  -8.4486290540355016E-05
-4.5375430723548679E-16  -6.1021433854992478E-16   0.0000000000000000E+00
-5.5709481350925833E-17  -7.6525622693059699E-17   0.0000000000000000E+00
 8.2065895679479722E-02   1.1716951466589155E-01   0.0000000000000000E+00
 1.9819260839287406E-01   2.8296933267453228E-01   0.0000000000000000E+00
 1.5443008782238892E-17   2.3216406932403797E-17   9.9999999999999978E-01
 8.8222073542043634E-17   1.3283413738407386E-16   0.0000000000000000E+00
-1.1724516108584425E-16  -1.7765766927639368E-16   0.0000000000000000E+00
 3.7535284880462262E-17   6.4294757175972597E-17   0.0000000000000000E+00
-2.6548209489726168E-17  -5.0431194714014990E-17   5.1929539946958614E-01
-1.4146617614120689E-02  -2.8251315914982585E-02   0.0000000000000000E+00
-1.2528300013943017E-01  -2.5019476119739947E-01   0.0000000000000000E+00
 1.0053127566364679E-18   2.5237332241297483E-18   0.0000000000000000E+00
 1.7960061449718845E-02   4.7460392038026752E-02   0.0000000000000000E+00
 4.4141884112765199E-02   1.1664721366094088E-01   0.0000000000000000E+00
 5.0471840759936325E-19   1.7215590315487190E-18   5.2322122569949756E-18
 1.2864062030077727E-19   5.2799101374492219E-19   0.0000000000000000E+00
                    NaN  -6.5164092594416548E-10   9.7342056631725634E-04
-1.0784984363386316E-01  -5.6406258984643327E-10   3.9193566199695468E-02
 5.2407429921035631E-01   1.9974628370716724E-08   0.0000000000000000E+00
-2.8375373673180643E-01  -5.8633053783788610E-08   0.0000000000000000E+00
-1.1168693686376299E-01  -8.8109501108662567E-07  -6.9349455702100521E-02
-1.5699920746554077E-01  -6.3220381911915895E-06   1.2687284439797697E-01
-3.7340161024652663E-01  -5.1930615384313175E-05   0.0000000000000000E+00
-8.9724176512676241E-12  -2.5783163228960412E-15   0.0000000000000000E+00
-4.7042348667437197E-12  -1.3518101859480447E-15  -2.2127134600499060E-01
-3.3553030637835479E-01  -2.4503331742351171E-04   1.9053063218962198E-02
 6.4383251023385398E-12   1.0344056361790443E-14   0.0000000000000000E+00
-8.8485024148517341E-12  -1.4216338294297171E-14   0.0000000000000000E+00
-2.8788170763758469E-01  -1.2257748879648811E-03   1.9053063218962198E-02
 2.0190164845154333E+00   2.0872746469474072E-02   0.0000000000000000E+00
-9.8976673909735631E-13  -1.2460483532545157E-14   1.4424248415431987E-01
-6.7930155777675193E-12  -1.0565576025019904E-13   9.6590222567730588E-02
-1.4128894925214285E-11  -2.1975499948876366E-13   4.0348283816342129E-01
-7.4114832396671615E-01  -1.1609605848857894E-02   0.0000000000000000E+00
-7.6155267306058362E-13  -1.3558666696470964E-14   0.0000000000000000E+00
 1.3323020330709658E+00   2.7893091831602743E-02  -3.7672673229258802E-01
 8.4900098610528918E-01   1.9378504257497434E-02   2.4838958785514595E-01
 3.8179349201295854E-01   9.6861031463315126E-03   0.0000000000000000E+00
-3.3878262191675940E-01  -9.1033626991818065E-03   0.0000000000000000E+00
 8.3102258842467719E-14   2.6084904294688764E-15  -2.1438188525706219E-02
-8.2809407317101866E-14  -2.6565272320295840E-15   2.1285867432009412E-01
-4.2257546692124569E-15  -1.3556228354168152E-16   0.0000000000000000E+00
-1.5773176135053843E-01  -5.3221813162677226E-03   0.0000000000000000E+00
-2.0560677764563798E-14  -7.9810501859042268E-16   2.1285867432009412E-01
-8.9706800143727969E-14  -3.4821540523237034E-15   0.0000000000000000E+00
-3.1797826199645440E-02  -1.2767998929493788E-03   3.8972590464259815E-01
-2.9807952752299816E-01  -1.2382249806467360E-02   2.0970168710005127E-04
 1.3439254100207738E-13   5.9657710473470045E-15   1.7018147277156795E-02
 1.4912461502983801E-13   7.6461143061757001E-15   0.0000000000000000E+00
 6.9064302854471293E-14   3.5411561934022171E-15   0.0000000000000000E+00
-2.1471693952195814E+00  -1.3984995852869442E-01  -3.3103205236611984E-02
-1.2019078613177796E+00  -8.3046349090432431E-02   9.3342409186269348E-02
-2.6087725247097682E-01  -1.9340910437199130E-02   0.0000000000000000E+00
 1.1201212056145999E+00   8.4754437615432957E-02   0.0000000000000000E+00
 2.6783228083366262E+00   2.5187514345175122E-01  -1.9250537290243033E-01
-2.0334291626088667E+00  -2.0689293587461913E-01   8.1264909388720739E-03
 3.9829052909623622E-13   4.1146753566571367E-14   0.0000000000000000E+00
-3.8484012394591154E-14  -3.9757213857086925E-15   0.0000000000000000E+00
-1.4503377805051626E-13  -1.5150690803979004E-14   8.1264909388720739E-03
-6.6764797061720526E-14  -6.9744635385573535E-15   0.0000000000000000E+00
-1.2243807424188276E+00  -1.5197773298491751E-01   7.5609141481119968E-02
 1.1607762484351053E-14   1.5405796497873597E-15   1.7935506681520602E-01
-2.4929289678591039E-15  -3.6447569492843665E-16   4.9567234198355753E-01
 1.1693146783473164E-14   1.7095825251156936E-15   0.0000000000000000E+00
-5.7732416833124642E-16  -9.2078462814819636E-17   0.0000000000000000E+00
-9.1506850665483491E-15  -1.4594591060786208E-15  -3.1007549460600670E-01
-2.8908833369821727E-15  -4.7192721357689687E-16   2.4122065270464108E-01
-1.9654855492198355E-14  -3.2085906293862230E-15   0.0000000000000000E+00
-1.3036663797998208E-01  -2.1429300755200359E-02   0.0000000000000000E+00
-3.4475777895070777E-16  -6.4709004071513490E-17   1.1380522728998183E-01
-1.0842883160425122E-13  -2.2045532373588209E-14   2.6987148273941652E-01
 6.8070045409439695E-01   1.3990766577175553E-01   0.0000000000000000E+00
 1.0751691614174931E-14   2.2628942286894216E-15   0.0000000000000000E+00
-4.7561161980548457E-14  -1.0010134480945583E-14   2.6987148273941652E-01
-4.4765785393633704E-15  -1.0108783965192937E-15   0.0000000000000000E+00
-1.0980521083691877E-14  -2.4795659114264815E-15   2.1046196557898864E-01
 6.6312755148167146E-02   1.5240691194195386E-02   1.0230277189891020E-05
-1.1225967172517075E+00  -2.8624981854670589E-01   3.2076575558231796E-03
 4.4112127536086628E-15   1.2248407015965626E-15   0.0000000000000000E+00
-2.6115147933271321E-15  -7.2512703203260145E-16   0.0000000000000000E+00
-1.1024471363590836E-14  -3.1699220625934268E-15  -7.2627454963663787E-03
 3.0975948918340956E-01   9.2418854070659695E-02   4.9111008718463002E-02
-7.0497787594147909E-01  -2.1373180284668788E-01   0.0000000000000000E+00
 5.3951706519427320E-15   1.7613815787114895E-15   0.0000000000000000E+00
-2.8238276455697252E-15  -9.2190559247124861E-16  -1.2679513698149852E-01
-1.7494666416496144E-01  -6.6110092070979065E-02   1.4818849665264285E-03
 2.6841090820333802E-01   1.2148470092784371E-01   0.0000000000000000E+00
-1.6067224810598171E-01  -7.4146449336656192E-02   0.0000000000000000E+00
 3.1589102023373856E-15   1.4964043918336640E-15   1.4818849665264285E-03
 7.8391494281275529E-16   4.0006586010315798E-16   0.0000000000000000E+00
 1.2551673465122809E-16   6.4056643984113653E-17   1.8878299920770808E-02
 2.6101367071598669E-01   1.3762286788764239E-01   3.6864704064600884E-01
-4.5815039282645309E-01  -2.5071234363684564E-01   4.5163918338982367E-01
-2.8790664269861482E-01  -1.6385583564414902E-01   0.0000000000000000E+00
 1.4284901260650236E-15   8.2047279044869914E-16   0.0000000000000000E+00
-9.1411140762182292E-16  -5.3067321062684950E-16   1.9016763394828656E-01
-2.3067034242369869E-15  -1.3391209232236327E-15   1.7569768773967767E-01
 1.1870279731188660E-01   7.8540824139863477E-02   0.0000000000000000E+00
-1.2861231290589296E-14  -8.6160704223280101E-15   0.0000000000000000E+00
-4.5415653889119745E-01  -3.0573647635740092E-01   3.5538384808208456E-01
 3.3224768209233235E-01   2.4011962401959994E-01   2.7266256412681034E-01
 4.5183518605855328E-03   3.4829216602342049E-03   0.0000000000000000E+00
 1.4127986085196267E-01   1.1077614350200811E-01   0.0000000000000000E+00
 9.0745281038019139E-16   7.2075235539008895E-16   2.7266256412681034E-01
 2.5333281278751757E-16   2.0121180895092609E-16   0.0000000000000000E+00
-5.3500297987374515E-16  -4.3456839593773367E-16  -1.8466530521406846E-01
 4.7009777145875550E-02   3.9750260983936400E-02   7.3498729831894812E-08
-4.2163149567416545E-16  -3.9706057804348698E-16   1.9945127581999931E-04
-2.2470241479457573E-16  -2.1160769919107454E-16   0.0000000000000000E+00
-9.2105530849385793E-16  -8.7585529495475011E-16   0.0000000000000000E+00
-1.7542023565346168E-01  -1.7037311283650258E-01  -5.4498610115447641E-04
 2.8550096268399200E-01   2.7870785426868860E-01   1.6173910533402301E-02
 3.1851118777779810E-02   3.2019347470429553E-02   0.0000000000000000E+00
 1.5856983659976218E-16   1.6990048295973995E-16   0.0000000000000000E+00
-1.4566108875940998E-02  -1.5652348280711530E-02  -5.2729279807671343E-02
-4.6940392983976256E-17  -5.7371564389232454E-17   8.7436484462805221E-05
-9.5992899103862655E-17  -1.1732459917253639E-16   0.0000000000000000E+00
-1.3262132610364144E-01  -1.6966059507998699E-01   0.0000000000000000E+00
