 0.4227408175788745E-14   0.3134721108823573E-14
-0.3813045642833390E-14  -0.2255222040286935E-14
 0.1870459331784331E-13   0.2974049585371344E-13
 0.4221164103781346E+01   0.1344957972950561E+02
 0.1693451617051836E-14   0.5173192774907187E-14
 0.1815412478691640E-13  -0.2734719370537560E-13
 0.5645595131050890E+00  -0.2154862465752007E+01
 0.1526556658859590E-12   0.1919159275942661E-12
-0.9919842725025774E-13  -0.3289174488330104E-12
-0.1863066504397045E-14  -0.8912134021661814E-14
 0.1550109075855014E-14  -0.1844064837028450E-13
 0.2412802727235043E-14   0.1807296579117541E-13
 0.8122103586395590E-01   0.4948172629907392E+01
 0.3910205492729801E-12   0.3617661725741073E-12
-0.1679634523935963E+01  -0.6193937130197446E+01
 0.1098130403413099E-13   0.2795926625627453E-13
-0.4735287310080299E-14  -0.3122626168622720E-14
-0.1386190634178294E-13  -0.5855051933820381E-13
-0.4568021561535001E+01  -0.6404067252692329E+01
 0.5965852226444943E-14   0.1600190570453801E-13
-0.4481137683143288E-12  -0.4831413047412525E-12
 0.3402599237838440E+01  -0.4362361054721618E+01
 0.2145428474632782E-12   0.3119992328728949E-13
-0.5934142066621462E-13  -0.2208094818101358E-12
-0.1889254879757109E-15  -0.4827484703027211E-15
-0.3756425022800339E-15  -0.1393438298602945E-13
 0.4187124339479672E-14  -0.2800080805809050E-14
 0.3524148271292110E+01   0.2986166380224127E+00
 0.3659080605901947E-14  -0.3930490504315967E-14
 0.5850561079336129E-14  -0.5594643788761224E-14
-0.5208095932124621E-14  -0.3123391620742901E-14
-0.5234146449595301E-12  -0.1659783421814609E-12
-0.5132362232612032E+01   0.9790810233022585E+01
-0.1783901968287609E-13  -0.2550587075575348E-13
 0.1151848042969201E-13  -0.4658528874044505E-13
-0.2055441476691090E+01  -0.5134005179340307E+01
 0.3734512699082870E-13  -0.8021361352916756E-14
 0.3914923940584458E-13   0.1350308753700347E-13
 0.1838911986526073E-14  -0.5551312293532800E-15
 0.2246736076625537E-13   0.4536830746731658E-14
-0.2488684982177844E-13  -0.6315783130210588E-14
-0.8158413297143763E+01  -0.3486976123078224E+01
-0.6583622536027178E-13  -0.4407585407761871E-13
 0.4580788941709175E+01   0.5331717288188078E+00
-0.1742432602611038E-13  -0.7825164336750808E-14
 0.7546107750305152E-15   0.6694267658601193E-14
 0.4684540539092695E-13   0.1504417693886980E-13
 0.2064941500804761E+01  -0.1099520418890461E+01
-0.1025101690118310E-13   0.5130116823991552E-14
 0.5097311461810250E-13  -0.3858025010572419E-14
 0.5425659057153393E+01  -0.5096788447697251E+01
 0.7074690226011038E-14   0.4803991406066022E-14
-0.2343958360739862E-13   0.1182387521225792E-13
 0.3445620987620015E-14   0.5805509250971255E-14
 0.1197309977910297E-13  -0.4404468139027076E-14
 0.3550356761837882E-14  -0.3828481891380174E-14
 0.4162007668257863E+00  -0.5439384595457686E+01
 0.3212082857576450E-14  -0.5373994532348293E-14
 0.7332972847591941E-14  -0.7666822581644579E-14
 0.3633960374024178E-14   0.9142334652337111E-14
-0.4966027589148325E-12   0.6578071420904053E-13
-0.8975397703292066E+01   0.9519825043217531E+00
-0.1678210166086282E+01   0.1852913249971823E+02
 0.5711590295635044E-15   0.7975544786904271E-16
 0.5851363795463035E-15  -0.1027428366467569E-15
 0.6457541205965463E-15  -0.2808281197744509E-15
 0.4165514807232970E-14   0.7060617846828647E-14
 0.1097571171798637E-13  -0.1750103980748248E-13
 0.4440892098500628E-14  -0.1998401444325286E-14
-0.4933739492728981E-15   0.1821492778984073E-15
 0.1043045194013014E-14  -0.2414095465654077E-15
-0.3430249209751922E-14   0.1976002104497841E-14
 0.8217895201096588E-15  -0.7029803479052431E-14
 0.4193841800262024E-14  -0.6158219081109204E-15
 0.6780954096125905E+00   0.2298570460419092E-01
 0.6309630823040484E-17  -0.5409240170491479E-15
-0.1027453489643521E-13  -0.1385352105037410E-15
-0.9008303942434787E-15  -0.1577927901806239E-14
 0.2169352900284079E-15  -0.2739348960099132E-16
 0.1115621725802131E-13   0.1410303187857593E-13
 0.7990668996093350E-15   0.2045649882686057E-15
 0.1729871988584974E-13  -0.2232667790405329E-13
 0.1763319966355535E-13  -0.8429560319916515E-14
 0.9753079701787269E-15   0.2447828957282595E-15
-0.9585440981394219E-15  -0.6355664332074436E-16
-0.2257094750276671E-15   0.1070219249094801E-16
-0.1877775484166484E-15  -0.5253453518355837E-15
 0.7462080802105007E-15  -0.9082767495548604E-15
-0.4605256696479222E-15   0.4151967183636664E-15
 0.1720845688168993E-14  -0.1249000902703300E-14
 0.1698226370627429E-13  -0.2591265208793524E-14
-0.7327914639493701E-15   0.3414330919846257E-15
-0.1518796493275238E-14   0.3153760051268013E-15
-0.3222549188987740E+01   0.2507947923784161E+01
-0.5137788415054547E-14   0.1011727984268573E-13
 0.7896388019147353E-14   0.8466081180773362E-14
 0.1054711873393899E-13   0.2964295475749168E-13
-0.8553114617483542E+00  -0.3156686023586968E+01
-0.3937977313933591E+01   0.6412966359185393E+01
 0.7828994040654784E-14  -0.5245594257522635E-13
 0.6830965970798118E-15  -0.9686504701238697E-15
-0.3398766604572587E-14   0.1866274682524662E-14
-0.4594241653776976E-13  -0.3547856453067766E-13
 0.1760451274666454E+01   0.3227593150739413E+01
 0.2343264471349471E-13  -0.2053912595556540E-13
 0.1104205531582539E-15  -0.9913286841161726E-15
 0.6007428340084523E-14   0.8699873060017703E-14
 0.3289756044165328E-14  -0.3738334771778216E-14
 0.2055508541154438E-12   0.4384548280000899E-12
-0.1060919655069139E-12  -0.1850467545853542E-12
-0.4287740144251129E+01  -0.6563360583666060E+01
-0.5393168550638094E-13  -0.5585462647950123E-13
-0.6138908228936335E+01   0.6892461587992110E+01
-0.6366492879364452E+01   0.3257033929730055E+01
-0.7939089085568123E-13   0.3277681137867000E-13
 0.1723890536351706E-13  -0.6893023131298044E-14
-0.7531937570736460E-14   0.1349506196392704E-13
-0.6564193633096238E-14   0.2275957200481571E-14
-0.3071264073843411E-14  -0.7455083603727625E-15
 0.2503531561309835E-16   0.1773888761926934E-14
-0.2383528837486038E-13   0.1852175882738675E-14
-0.6993256519172760E+01   0.2107882410192469E-01
 0.3541472670676171E-12   0.1307287611496122E-13
 0.2437633428442609E-13  -0.3066991105526995E-14
 0.3136332854636632E-13  -0.3210228878052060E-13
-0.1394423984404262E+02   0.1457042224248661E+02
 0.2220446049250278E-15   0.2331468351712831E-14
 0.1998401444325281E-14   0.4052314039881821E-14
 0.4369033466051026E-14  -0.1985151042212874E-14
 0.2089733573881398E-14   0.1171249183813503E-14
 0.8013984504821408E-15  -0.1793055378427319E-14
 0.2229216742979909E-14   0.1093017300005599E-14
-0.2567390744445674E-14  -0.3400058012914543E-15
-0.2441623292437356E-14   0.2454633718507183E-15
-0.2272147267996755E-14   0.2082213495157028E-15
 0.9372767621477566E-14   0.4243214165180538E-14
-0.2413592141419168E-14  -0.7926783800439272E-15
 0.3026793980946038E-14   0.2940687869856427E-14
-0.1428707919635357E+01  -0.5749876088893183E+00
 0.1910083875131761E+00   0.7687187458304212E-01
 0.3414461554540254E-15   0.2330668232608772E-15
-0.1231109009608818E-14  -0.1413586668345629E-14
-0.1533291764269940E-14  -0.2771358809623605E-14
-0.1102063795549109E-14   0.1355345824826630E-14
-0.1396316976973101E-14  -0.8808484941513816E-15
 0.1162711286714988E-14  -0.3867817347850744E-15
-0.1720845688168992E-14   0.1013078509970455E-14
 0.1720845688168993E-14  -0.2109423746787797E-14
 0.4213388324115994E-15  -0.5545552173302020E-15
 0.7598796393717372E-15   0.3936977502206397E-16
 0.5556733484844536E+00  -0.7969684356044272E+00
 0.1937263308097572E-01  -0.2778498756903366E-01
-0.2301776372147976E-14   0.2785996939887520E-14
-0.4875096431929255E-14  -0.4324005337107712E-14
 0.3150768427480948E-15  -0.6624662614605523E-15
-0.3364879339910986E-15  -0.3864120695544739E-15
-0.7516135795224997E-15   0.8357358286543643E-15
 0.1926179624682024E-14   0.1352954065493899E-14
-0.3252397658496585E+01   0.2803904001953539E+01
 0.1776356839400239E-14  -0.1998401444325270E-14
-0.3108624468950440E-14  -0.7771561172376079E-15
-0.2412670682332463E-14  -0.2633615279565874E-14
-0.6355730824255290E-14   0.1631087440535567E-14
-0.3057083808312261E-15  -0.2760927071020112E-14
-0.2689237321588466E-14  -0.3175325608650152E-15
 0.4635181127810029E-14   0.1387778780781437E-15
-0.4295175326518574E-14  -0.1000935445638617E-14
-0.8302862535886634E-14  -0.1486123746622761E-14
-0.3112563644342831E-14  -0.4458613866947467E-14
-0.1579968276754756E-13  -0.7570773455457369E-14
 0.2121538468024095E-13   0.8497605317950885E-14
 0.1910083875131753E+00   0.7687187458304129E-01
 0.1428707919635356E+01   0.5749876088893164E+00
 0.3507354004237167E-14   0.6467172886182402E-15
-0.5108729960826660E-15   0.4131344874558659E-15
 0.2271113103577695E-14   0.2036166508586044E-14
 0.4607495506732898E-14  -0.4506183141196435E-14
 0.6968622559959333E-14   0.3654088477616501E-14
-0.4485495200919977E-14  -0.5331259202710072E-14
 0.1720845688168996E-14   0.6106226635438331E-15
 0.2636779683484746E-14   0.4718447854656917E-15
-0.9289619273161993E-16  -0.5935200225380034E-15
 0.1067552386758329E-14  -0.5193657468201934E-15
-0.1937263308097563E-01   0.2778498756903333E-01
 0.5556733484844525E+00  -0.7969684356044241E+00
-0.2323576224315640E-15   0.3516153159272466E-15
 0.3102283039716703E-14   0.2538116741657105E-14
-0.6724983809009940E-14   0.1792828776870053E-14
 0.5076602886802267E-16   0.1056781961814698E-13
 0.2773829420451070E-15  -0.2736137900647446E-15
 0.9851252484435804E-15  -0.9841381535076588E-15
-0.7147060721024446E-15  -0.6661338147750938E-15
-0.3252397658496572E+01   0.2803904001953529E+01
 0.4871361306980353E-14   0.4612305701346482E-14
 0.9799453683365374E-16  -0.3305369262246505E-13
 0.2486020346150528E+01   0.7258450588089421E+00
 0.1258021464778381E-13  -0.1712519015484304E-13
-0.9325873406851315E-14  -0.1007527394847330E-13
-0.4489498202460305E-14  -0.1563920560382667E-14
-0.3067437666564165E-14  -0.1529825141771301E-13
 0.8419093350739227E-14   0.1848186374931827E-13
 0.3737157182739778E+01   0.5998755349080744E+01
 0.4041211809635570E-13   0.6106226635438361E-13
 0.4025026391081901E+00  -0.1546997680574368E+01
 0.4226986690505685E-14   0.7026096998398650E-14
-0.3343562895871546E-14  -0.1110445390589776E-14
-0.1564158512709299E-14  -0.1559753735005463E-13
 0.1586250970767495E+01   0.3352759949206477E-01
-0.3652612574809166E-14   0.6865323787343771E-14
 0.7538414337204813E-13   0.8948397578478762E-13
 0.2397742715136210E+01  -0.5553840175313391E+01
-0.1223272785150220E-13   0.2654289548570388E-14
 0.5551115123125783E-15   0.3277933480205775E-13
-0.2484788216354888E-14  -0.1688826148931302E-14
 0.7424786431103685E-14  -0.8675712028344670E-14
 0.5252705592879293E-14  -0.1921155694793521E-14
 0.1593232502909188E+01  -0.1131986048842815E+01
 0.3495144489875525E-14  -0.2299980369315938E-15
 0.7704303696208980E-14  -0.3870380564523266E-14
-0.5149273651079081E-14   0.2464823708342934E-15
-0.1885436251569672E-12   0.2158828671383617E-12
-0.2732027048594709E+01   0.4337488701292853E+01
-0.1172233414520862E+02  -0.2307327626984083E+01
-0.1222984178114753E-14   0.5642248444269990E-15
-0.8791578576250458E-14  -0.5440092820663267E-14
 0.8115799680437437E-15   0.3995290825380123E-15
-0.1031320318757918E-13  -0.7308893075887073E-15
-0.5747174988117074E+01   0.9003303554012476E+01
 0.1680022625687025E+00   0.8169392518185925E-01
-0.7083202409492637E+00  -0.3444326277763302E+00
-0.3358036514295107E-14   0.5083393254303106E-15
-0.6357500042637755E-15   0.4824304707809136E-14
 0.6041308157713617E-15  -0.8244060995349769E-15
 0.4021888420405672E-14   0.6896821681338169E-15
 0.5872102415066447E+00   0.1050384586274051E+00
-0.8261056288795923E+00  -0.1477713700944582E+00
-0.5273378807961430E-14  -0.1334235047499567E-14
 0.3498616243163864E-14   0.3509492305677544E-14
 0.5808188771968795E-14  -0.1575986258284078E-14
 0.1893427973381092E-16   0.2704243480739333E-15
-0.2609024107869116E-14  -0.3885780586188055E-15
-0.5273559366969497E-14  -0.1720845688168991E-14
-0.2962808692324976E-14  -0.3291690495466726E-14
 0.1642922088174147E-14   0.3578385324426137E-15
 0.9541682146357090E-15  -0.1986726576227227E-14
 0.4036482606012583E-14  -0.3079543488515816E-14
 0.2970615344296396E-15  -0.2617212171781517E-14
 0.1251894619123561E-14  -0.6179616670523013E-15
 0.1657075587993624E+00   0.7046199312675182E-01
 0.5333327168233459E+00   0.2267831745236246E+00
-0.4240464328464718E-14  -0.1836103829587055E-14
-0.9071708797059217E-15  -0.5238996262299531E-14
-0.8630249292984612E-15  -0.3382710778154775E-15
-0.1405126015541213E-15   0.2772088114610938E-14
-0.2367454005741536E-15   0.2026287702970839E-15
-0.3217998448738247E-14  -0.3674504884282065E-14
-0.6127401872445034E-14   0.8184130398615658E-15
 0.2197891487767524E-14   0.1228012136999029E-13
 0.8502473489471067E-15  -0.5517577256229980E-15
 0.7240642729322747E-15   0.1983353033713402E-16
 0.3955169525227121E-15   0.7806255641895632E-15
-0.2234323837058127E-14   0.7285838599102588E-15
-0.8702328953166865E-14  -0.1963319866060729E-14
-0.3580957511516282E+01   0.2873555168392826E+01
-0.7083202409492697E+00  -0.3444326277763323E+00
-0.1680022625687026E+00  -0.8169392518186280E-01
-0.2306111625545906E-14  -0.8482920925522329E-15
 0.1702058348800299E-15  -0.1957308931274378E-14
-0.1285668066411976E-14  -0.1005172061087673E-14
-0.1280928499487649E-14  -0.3610392241807189E-15
-0.8261056288795889E+00  -0.1477713700944589E+00
-0.5872102415066485E+00  -0.1050384586274041E+00
-0.2348250673507428E-14  -0.2393636478602690E-14
-0.3337993759893834E-14  -0.6814157278471274E-15
-0.3026427833750037E-14  -0.2860837368706395E-14
-0.1007017668842746E-14   0.6905032194675959E-15
 0.5828670879282071E-15  -0.3053113317719189E-15
 0.2720046410331634E-14  -0.2386979502944085E-14
-0.6140427453030599E-14  -0.2199219786192615E-14
 0.1151235763235446E-14   0.1712990534707952E-15
-0.8904259618027568E-16   0.4545577515675388E-16
-0.1421516961676164E-14   0.2869435647214719E-14
-0.7598042553807618E-15  -0.1219470513877694E-14
 0.9341529655825572E-14   0.3490873204126010E-15
-0.5333327168233480E+00  -0.2267831745236245E+00
 0.1657075587993600E+00   0.7046199312675326E-01
 0.4600317616209227E-14   0.1206675792250791E-14
 0.2857005514994564E-14   0.4671540287531198E-14
-0.9332812300755222E-15   0.8508818649666238E-15
 0.2255140518769849E-16  -0.7632783294297951E-15
-0.1820292429380615E-14   0.1386512558393945E-14
 0.3863509504763772E-14  -0.6268875375669929E-15
 0.4438756327530384E-14   0.4635971513689970E-16
 0.4745070214339083E-14  -0.1721106231588023E-14
 0.2948641866657590E-14  -0.2048778898381343E-14
 0.1878728481040218E-14  -0.2036076431614511E-14
-0.2428612866367530E-15   0.4718447854656915E-15
 0.5551115123125781E-16   0.2220446049250311E-15
 0.2125468546752247E-14  -0.2763956971031812E-14
-0.4163336342344337E-15   0.1020017403874363E-14
-0.3580957511516295E+01   0.2873555168392834E+01
-0.4079995274980740E-15   0.3813744142229191E-15
-0.4581068066963225E-15   0.1999423592970069E-14
-0.3608224830031777E-15   0.1564720575331082E-14
 0.4030629996432111E-14   0.7359998027700598E-14
 0.1665334536937734E-14  -0.4991666802123262E-14
 0.4375740677712049E-15  -0.9901000811999721E-16
-0.1500854558110662E-14   0.5074012043411774E-15
 0.2499909746073719E-14  -0.4415511478137998E-15
 0.1054711873393899E-14   0.8192231615300470E-15
 0.2331468351712829E-14   0.1911665270526441E-14
 0.3441691376337981E-14   0.4025425826004186E-14
-0.5211512813173408E-15   0.2009418809651338E-15
-0.1613519752891749E-14  -0.3563383256589592E-15
-0.1793727210393847E-15   0.2605475116411526E-15
 0.9714451465470128E-15  -0.1887379141862767E-14
 0.8592891571986149E+00   0.2639680809138641E+00
-0.1620925615952729E-13  -0.1719978326431005E-14
 0.1891282269683714E-14   0.2551127711858392E-14
 0.5807203676266859E-14   0.2550389099128386E-14
 0.5997806418189789E-15   0.1129521823295401E-14
 0.1182414082982605E-15  -0.5377663174234169E-15
-0.2111416163802099E-14  -0.2680197476072375E-15
-0.3330669073875513E-15   0.2775557561562931E-15
-0.1110223024625157E-14  -0.6553785292240377E-14
-0.1331251672064217E-14   0.9831932634299865E-15
-0.7288732493336882E-15   0.5146367762749331E-15
-0.4459287839837812E-15   0.2426135454798233E-15
-0.2720046410331634E-14  -0.5421878224165511E-14
 0.2303712776097200E-14  -0.3105155021998485E-14
 0.5516420653606246E-15  -0.4683753385137378E-15
-0.5694946782428576E-16   0.3047102561250081E-16
-0.3747002708109903E-15  -0.2524022657546254E-14
 0.1005145501611621E-14   0.9858149338202430E-15
 0.5497104288582538E-15   0.3993344971930932E-15
 0.1977584762613560E-14   0.1929879867024197E-15
 0.1108052586176011E-14  -0.1290790781858414E-15
-0.1674548848560827E-15   0.5425625237262335E-16
-0.3317644334527292E+01   0.2766708219133402E+01
-0.1433910999425398E-14  -0.1523535032081880E-14
 0.4483654038254765E-15   0.6111983817221540E-15
 0.6927791673660977E-13   0.5762057497804562E-13
-0.5003765190443249E+01  -0.4584136720024746E+01
 0.7440136830135877E+00  -0.6434321995262959E+00
-0.2602573710372937E-13  -0.1582187744349828E-13
 0.1346627179267779E-14   0.1818069684817195E-14
-0.8917806271216236E-14  -0.8741122922086303E-14
 0.9797718192317006E-14   0.1688926776211019E-13
-0.3885053122367384E+01  -0.4417931446753781E+01
-0.2836619827917275E-13  -0.3008704396734174E-13
 0.3865274429770485E-14   0.2926051968251897E-14
-0.7415414989278289E-14  -0.1113438418628967E-13
 0.6069133954372845E-14   0.7228730995483963E-14
 0.2230438056471939E-12   0.2371991492111647E-12
-0.9936587184584456E-13  -0.1109378020891808E-12
-0.3669904141594613E+01  -0.4237591156046114E+01
-0.2154526557163194E-13  -0.6587091982979132E-13
 0.3960437849733981E+00  -0.1509109590370534E+01
-0.2240291396280455E+01  -0.4529647706638350E+01
-0.2605255304230692E-13  -0.5580488108416214E-13
 0.1263688427303240E-13   0.1985993650545375E-13
-0.1634093194770977E-14  -0.6259978899752873E-14
 0.1970645868709653E-13   0.1720845688168993E-14
 0.1879670354539345E-14   0.1285019470828681E-14
-0.1862365331787163E-14  -0.8531193274754943E-15
 0.1820872780454860E-13   0.1124792729895437E-13
 0.6188302703074250E+01   0.4402946903625783E+01
-0.3219091659900641E-12  -0.1982580766224373E-12
-0.5784261958297066E-13  -0.1060262988517024E-13
-0.1076220006980399E-13   0.1087782889722252E-14
 0.3395421830621438E+01  -0.6597290096620454E+00
-0.2307975432426236E-14  -0.2258945038384365E-14
 0.2783120376158403E-14   0.3448220253040639E-14
-0.3783084956410221E-13  -0.2359223927328458E-15
-0.3081092164167829E-14  -0.1896565566905432E-14
 0.3798073292640499E-15   0.2073003621836255E-14
-0.4883226079598964E-14  -0.5108296029814489E-14
 0.1145777573520372E+01   0.8761354534832638E+01
-0.1437829020129092E-01  -0.2016160046512436E+00
-0.1251138882612474E-01  -0.1754378436133441E+00
-0.4289670631185847E-15   0.2541901379325000E-14
-0.1694139806670165E-14   0.1052417252516022E-14
 0.9466096588997846E-15  -0.9413126533143068E-15
-0.1613394682049481E-14   0.1364082310890464E-14
 0.1194431949876962E+00  -0.5657638868902723E+00
 0.2353460799336538E+00  -0.1114758467080246E+01
 0.2818367054358685E-14   0.2738176816174663E-14
 0.3249408310233727E-15  -0.1019112523840613E-14
-0.2560077853746153E-14   0.2533738324676514E-14
 0.1136112292449126E-14  -0.2941359490981858E-15
 0.1228184220991579E-14  -0.4996003610813200E-15
-0.2442490654175342E-14   0.3230922474006793E-15
 0.4342543539171645E-14   0.1955798894028017E-14
-0.1567051252504503E-14   0.5634351072735138E-15
-0.2490313907212127E-14   0.3059103185747523E-15
-0.2094478828599082E-14   0.2423031423256600E-14
 0.2687167408790589E-14   0.1540974574218357E-14
-0.1985962999513312E-13  -0.2746090167643805E-14
 0.1084123649623570E+01   0.1367587790960199E+00
-0.1082062268896540E+01  -0.1364987424188595E+00
-0.4789948422905073E-14   0.3947715866984801E-15
-0.2405291568374152E-15  -0.2517339486912198E-15
 0.2565656020969698E-14  -0.6129672507418359E-15
-0.1080732725533551E-14   0.1679307192435642E-14
 0.1949236375802980E-15  -0.2233078840467989E-15
 0.1954573260777870E-15   0.1199063903251647E-14
 0.1962848159572243E-14  -0.1824423810007609E-14
 0.5839718485754093E-17  -0.4055809849909963E-14
-0.1903620311235403E-14   0.3523851425180070E-15
 0.1293073852159972E-14  -0.8829555771400236E-15
 0.1297573160030652E-14  -0.5452452725429602E-15
 0.2293304435241339E-14  -0.8812395257962179E-15
 0.3948542946757223E-14  -0.3365215418569032E-15
 0.5066076406403179E+00  -0.4439648170483156E-01
 0.9655451127499788E+00  -0.8461539561309031E-01
-0.9699707911741060E-15  -0.4159490375441411E-16
 0.1494480634555323E-14   0.1170784249822706E-14
-0.4184146524097159E+01   0.2523462522075831E+01
-0.1251138882612163E-01  -0.1754378436133423E+00
 0.1437829020128870E-01   0.2016160046512405E+00
-0.1492213598727504E-14  -0.1127301504620360E-14
 0.1467105653872388E-14   0.8104356636524524E-15
-0.1162733056705656E-14   0.1712229844008534E-14
 0.3858423269414604E-15  -0.4453824656209995E-14
 0.2353460799336512E+00  -0.1114758467080251E+01
-0.1194431949876970E+00   0.5657638868902758E+00
 0.1705405049375019E-14  -0.2776312141356363E-14
 0.4443151833047119E-14   0.5280851433238848E-14
-0.2280193625779750E-15  -0.8320533689878090E-15
-0.1868211077435480E-15  -0.3803108294133824E-15
 0.1665334536937733E-14  -0.1153157430655582E-14
 0.6661338147750968E-15  -0.1977584762613562E-15
-0.2866459186508544E-15  -0.1241904573227165E-14
-0.1561895197323136E-14   0.1207450127735444E-15
 0.7218714428706319E-15  -0.1334513264289900E-14
-0.1872469235691370E-14  -0.9287590682778032E-16
-0.2627549953365718E-14   0.2316703795180241E-14
-0.1048482169662964E-13   0.5009971829907309E-14
 0.1082062268896544E+01   0.1364987424188601E+00
 0.1084123649623573E+01   0.1367587790960214E+00
-0.1658755758559312E-13  -0.1634702690233807E-14
 0.3575336284886112E-14   0.1074375137629088E-14
-0.9233065700886558E-15   0.3469446951953616E-16
 0.3223983580102896E-14  -0.3612019537635458E-15
 0.2755016095000870E-15  -0.3329709757946893E-15
-0.9798195791785720E-14  -0.3929213675540698E-14
-0.9294737864776359E-15   0.1687279947593342E-14
-0.9903051579810894E-15  -0.1118413822441219E-14
-0.2208444723820421E-15   0.2391830104539747E-16
-0.1119944772894644E-14   0.5465149088883325E-14
 0.3122502256758252E-15   0.3657013927793606E-15
-0.4517219931443606E-14   0.1221245327087672E-14
-0.1406133409554808E-15   0.7325227600390844E-15
-0.9655451127499832E+00   0.8461539561309042E-01
 0.5066076406403210E+00  -0.4439648170483219E-01
 0.2051367984090439E-14   0.3055504482258945E-15
-0.3660931171315704E-14  -0.4972545269779908E-14
 0.2055213638163522E-14  -0.1367138281922753E-14
-0.4184146524097192E+01   0.2523462522075853E+01
-0.9624653158406860E-15  -0.6522838468622282E-15
 0.8033363009257078E-14   0.2432086416994890E-14
-0.2178359233067511E+01  -0.2614950879948254E+01
 0.4535261055593764E-13   0.4350131366237520E-12
 0.7355782649653975E-12   0.1320332732035467E-11
-0.8532157593576482E-15  -0.9389178884082036E-15
 0.4669680360641350E-14   0.7644617626113050E-15
-0.7709896070513155E-14  -0.6847822880388208E-14
-0.3396593279383509E+01  -0.3136992024107666E+01
-0.9950928969715278E-12  -0.1348698930314640E-11
-0.3381201410958017E+01  -0.3596299404590242E+01
 0.1410213164382716E-13   0.1343806315783059E-13
-0.4521937002976004E-15  -0.4835525784265998E-15
-0.3999026000489299E-13  -0.4179549721745353E-13
-0.1286960972220861E+00  -0.5432236156521294E+00
-0.3104468213824029E-14  -0.1471298011860141E-14
 0.2913669305826261E-11   0.1768529767076643E-11
 0.6101989564349390E+00  -0.1239068220081680E+01
-0.1107420687269933E-11   0.1382190802784455E-12
 0.3954614413714808E-12   0.2690153655393601E-11
-0.6609617245627791E-15  -0.1121083780996115E-14
-0.4441439180534082E-14  -0.1035237757570820E-13
 0.3203772966109445E-14  -0.4655496437768632E-15
 0.5096861998302428E+01   0.5460880069526899E+01
-0.4267618269556197E-15  -0.3552517588303464E-14
 0.1378563984336018E-14  -0.1918514083642329E-14
-0.7011030075470232E-15  -0.9190143998094525E-15
 0.1864786103311644E-11   0.2997074810551226E-11
-0.1144354623545429E+01   0.8236081577920104E+00
 0.1431464929720457E+01   0.3148770259106643E+01
-0.6348732942203519E-15  -0.2756246913791985E-15
-0.3856276409308634E-11  -0.1095110113702447E-11
 0.1100436224655429E-15  -0.2571970936801781E-15
 0.5404881843327675E-15   0.2418168472037367E-14
-0.4525176793803968E+01  -0.2297915058781714E+01
 0.1145322753758268E-14   0.2383954478731173E-14
 0.2937826918603754E-14   0.3154885338183316E-14
-0.1735630011320597E-14  -0.2203596461270925E-14
 0.1132871574327510E-11   0.1894318035766673E-13
-0.8812757028028322E-16  -0.1239962883826209E-14
 0.8405980555300386E-15   0.3356182902149644E-15
-0.8304843535966042E+00   0.6427608493005746E+01
-0.2928082211091051E-14   0.4486578828016989E-14
 0.1476040823099680E-14  -0.8549926232546189E-14
 0.1603606136768576E-11   0.1914565728178275E-11
 0.1992973052151041E-01   0.5522465890957271E+00
 0.1013392827394069E+01   0.1810348818103311E+01
-0.2974930621978149E-14   0.1425565108656054E-14
-0.3432448715134228E-14  -0.1299421016062644E-14
-0.2461695949544852E-14   0.9840641367006702E-15
 0.2505884388881441E-11   0.2322681543626137E-11
-0.1351117842719676E+01  -0.1832177450477821E+01
 0.2479141891775782E-11   0.2624928052696873E-11
 0.5688589679393312E-15   0.2406336895048358E-14
-0.8057685391767540E-14  -0.6937519011567143E-14
-0.1580345806204329E-14   0.1428231770373806E-14
-0.1414146577616293E-12   0.2704989010560155E-12
 0.1064769091767151E-12   0.6170841602054785E-13
 0.3970041801487343E+01   0.2414988553955355E+01
-0.4035469874930087E-12   0.9317102211275907E-12
-0.1507119871709719E+01   0.1804607000905005E+00
 0.5414914824683456E+00   0.3657551379443857E+01
 0.8023404386464412E-14   0.4437409115388076E-13
-0.1804541246885433E-14  -0.1346494598610185E-13
-0.7142447751265971E-15  -0.3099735812440322E-14
-0.3732326947503140E-11  -0.3997240038966510E-11
 0.1570016917895628E-14   0.1791508270219128E-14
-0.2210180979478149E-14  -0.4346433246734151E-15
 0.6118043841718685E-14   0.1148158179332839E-13
 0.2632744102116206E+01   0.4025233224632298E+01
 0.6853545508889169E-12  -0.8226891390350488E-12
-0.1053990228427892E-11  -0.2309274299561181E-11
 0.1358646618534488E-13   0.2888732666276098E-14
-0.5252283491404809E+01  -0.1493329625558369E+01
-0.1195224657126384E-14  -0.1337848397376054E-14
 0.2318055629161266E-14   0.3770846754495490E-15
 0.3309776064330805E-11   0.1687308279207933E-11
-0.1274024033023618E-14  -0.1693160138916496E-14
 0.1198866934982947E-14  -0.1000839844300085E-15
 0.2122930830023578E-15  -0.1973500667160785E-15
 0.1572012333442125E+01   0.4805797099827380E-01
-0.4536742051462490E-15   0.2849653130861865E-15
-0.2690861977042989E-14  -0.1652402775628411E-14
-0.2522333036880653E-11  -0.1116730839745284E-11
-0.4251272020231952E+01   0.4895121139724307E+01
 0.1043853444266566E-14  -0.4766382232607041E-15
 0.1100132582104461E-14  -0.8161402009086500E-15
-0.3538835890992683E-15  -0.6022959908591474E-14
-0.2592544234847338E-14  -0.1931180909631180E-14
