-4.3507519805516324E-04  -3.2087359195643918E-05   4.3787364913696680E-01
-9.4124028877164579E-03  -6.9417690022871071E-04   0.0000000000000000E+00
 2.1539280492761396E-14   1.7474359887313629E-15   0.0000000000000000E+00
 6.3327143892134760E-14   5.9627568487148640E-15   0.0000000000000000E+00
 2.1991251681532137E-14   2.7029434077088875E-15   0.0000000000000000E+00
-3.6162619695538981E-03  -6.1677705436342857E-04   0.0000000000000000E+00
-3.9830070061653050E-01  -6.7932781127432035E-02   4.3371238295421505E-01
-4.4553422135214198E-15  -8.1122628988752958E-16   0.0000000000000000E+00
 1.7612500438638594E-15   3.2944625735250568E-16   0.0000000000000000E+00
-7.3517857191458422E-15  -1.3751700381603645E-15   9.1438783032779070E-01
-2.4560953222884909E-13  -5.1089407687138256E-14   0.0000000000000000E+00
-6.5672519623678163E-02  -1.3731965486022636E-02   0.0000000000000000E+00
-1.2315946741569770E+00  -2.5752347641303708E-01   1.5490656344345669E-01
 8.2593846188761672E-02   1.7569394637313593E-02   0.0000000000000000E+00
 2.2914256036883288E-01   4.8743293321437418E-02   0.0000000000000000E+00
-1.3439507204961496E-14  -3.2640846978516808E-15   0.0000000000000000E+00
 3.8877484868146108E-15   1.0758646492435179E-15   0.0000000000000000E+00
-1.0104244609892901E-03  -3.0473947778458240E-04   0.0000000000000000E+00
 1.8099265497506758E+00   5.4586571574035025E-01   0.0000000000000000E+00
-5.7897745961255990E-15  -1.9917108021464263E-15   1.1469293624461382E-01
 5.3087818971250176E-15   2.2123312442745962E-15   0.0000000000000000E+00
 3.3569498136106187E-03   1.5183736643248817E-03   0.0000000000000000E+00
 6.9803414794821306E-01   3.1572609836072119E-01   0.0000000000000000E+00
-8.7479267871905858E-16  -4.4875146796987571E-16   0.0000000000000000E+00
 1.4843828055226471E-15   8.3224929741406681E-16   0.0000000000000000E+00
-4.5351710710350130E-16  -2.9620403352303981E-16   4.8345089987849249E-01
-2.8054228686955119E-16  -1.8941011953321762E-16   0.0000000000000000E+00
 4.4562552896981138E-16   3.2275682235356762E-16   0.0000000000000000E+00
-3.4592663899472033E-16  -2.6542950918178651E-16   9.7787334749094823E-01
-2.0574265262952109E-17  -1.5786633681613077E-17   0.0000000000000000E+00
-1.1103302367613274E-03  -9.0990201292293462E-04   0.0000000000000000E+00
-8.0490834553249971E-02  -6.5961251848347446E-02   8.6367920532088693E-02
 2.0200187667119462E-16   1.7243514777680635E-16   0.0000000000000000E+00
 1.2155214295861401E-01   1.0993516724690770E-01   0.0000000000000000E+00
 3.6743714587603442E-04   3.3232046018605977E-04   0.0000000000000000E+00
-2.9904671849575111E-16  -2.9512600696211303E-16   0.0000000000000000E+00
 5.8471804921696028E-04   5.8147337950029338E-04   0.0000000000000000E+00
 2.1887606239247351E-01   2.1766149319574876E-01   0.0000000000000000E+00
-3.8784366790607383E-16  -3.9329533209994532E-16   3.3810343393936306E-03
-3.9843256647577409E-16  -4.4254930460303912E-16   0.0000000000000000E+00
 9.3402715171493067E-02   1.0410247725557283E-01   0.0000000000000000E+00
 8.3619348439001404E-04   9.3198375475638895E-04   0.0000000000000000E+00
-2.0570191358774390E-16  -2.3817212822202826E-16   0.0000000000000000E+00
-4.2298533856224081E-17  -5.9133512339553514E-17   0.0000000000000000E+00
-3.7303023998594438E-05  -5.5700881071975041E-05   5.0127148324600102E-01
-1.9627226331316433E-01  -2.9307377324009642E-01   0.0000000000000000E+00
-1.3174105228246259E-16  -1.9773594684641994E-16   0.0000000000000000E+00
 4.4901591192458023E-17   7.0884930020039512E-17   9.9999999999999989E-01
 6.6383429126391550E-17   1.1902605740374248E-16   0.0000000000000000E+00
-1.0950130169637676E-16  -2.0117456185627031E-16   0.0000000000000000E+00
 3.3290398284836415E-16   6.1160745901838898E-16   0.0000000000000000E+00
-1.7281339942671740E-06  -3.2010586724965703E-06   0.0000000000000000E+00
-6.4111616283122771E-02  -1.1875528517560906E-01   0.0000000000000000E+00
-7.6092789265726973E-17  -1.4433137312537093E-16   0.0000000000000000E+00
 1.7062738300095326E-17   4.2135827015067066E-17   0.0000000000000000E+00
-1.7457223161259622E-07  -4.3452696117600281E-07   0.0000000000000000E+00
 1.2872242804908479E-01   3.2040242012538733E-01   0.0000000000000000E+00
 7.3986612305148396E-18   2.1635494555085718E-17   1.6189738553932926E-05
-8.2888952980831626E-02  -1.4798973055565705E-05   3.2662091476487681E-01
 1.9972708552259675E+00   2.0558000594445656E-03   1.5358042359464771E-01
-1.9289034881933587E-12  -5.2637067920213964E-15   7.1429247635392601E-02
-3.5113065401383441E-11  -9.5818625445285466E-14  -1.6628362102489669E-01
 9.2332594676564150E-01   3.4131931237326939E-03   0.0000000000000000E+00
-5.8301347793222502E-01  -4.9488256871974565E-03   0.0000000000000000E+00
 1.2470761940096996E-01   2.3565160006854217E-03  -1.5800884767839027E-01
 1.7153851183826401E-13   5.4231404029368321E-15   0.0000000000000000E+00
 1.0410107564103947E-13   3.2911253761513251E-15   0.0000000000000000E+00
 4.8613604250352577E-01   1.6976994199093723E-02  -1.0130048594118640E-01
-8.5447339942952239E-13  -3.0871110678765496E-14   0.0000000000000000E+00
-1.4416641127657761E-12  -5.2085614855333843E-14   0.0000000000000000E+00
-6.9718170049210160E-01  -2.5852352446475831E-02   0.0000000000000000E+00
-4.4122326230184039E-01  -2.2085290114771217E-02   0.0000000000000000E+00
-2.5831400218946924E-15  -1.3153540795885219E-16   2.4884682074516376E-01
 2.9760869792665353E-14   1.5154455880085844E-15   2.1274971488115857E-02
-2.9410240878413818E+00  -1.7581717157232779E-01   9.6044151413639811E-02
 1.6990261206194229E-01   1.2004000343777766E-02   0.0000000000000000E+00
-3.2845295616183287E-14  -2.4223830800623003E-15   0.0000000000000000E+00
-1.6876095489530654E-13  -1.2446338936654133E-14   3.1100036982252588E-01
-5.1422683711267569E-01  -4.1718128971121898E-02   6.4589448534559640E-02
-3.3301028797736393E-01  -3.1355580771362641E-02   4.5383456472702921E-02
 3.9531776155838533E-01   4.8588482048604671E-02  -3.9273712895735768E-01
-1.5020770801637740E-14  -2.5618903849615701E-15   0.0000000000000000E+00
 7.4871558048772169E-15   1.2769832334525325E-15   0.0000000000000000E+00
 5.1189354021214128E-01   9.3205297717293259E-02  -1.5288879913304368E-01
-1.3987564979275560E-15  -2.6164092645175323E-16   0.0000000000000000E+00
 2.4612336568096484E-14   4.6037995543615146E-15   0.0000000000000000E+00
-3.6546390889384445E-01  -7.6020398992558538E-02   1.1603208081759943E-01
 2.3580265206644975E-14   4.9305765916153800E-15   0.0000000000000000E+00
 5.7272291042807028E-14   1.1975497946658896E-14   0.0000000000000000E+00
-1.5851330609817879E-14  -3.3719011265552803E-15   2.7755575615628914E-17
-5.7785862902932754E-14  -1.2292230918500001E-14   0.0000000000000000E+00
 1.4521898791142538E+00   3.5269676860190335E-01   6.4542487288635431E-02
-3.3235334282432766E-01  -9.1972825355164683E-02   3.5164183970628343E-02
 2.3657693157069155E-15   7.1350539665424415E-16   1.2669994034956933E-01
 4.8214107066062812E-15   1.4541158074079701E-15   0.0000000000000000E+00
-7.7534453910356216E-01  -2.6672231678089786E-01   0.0000000000000000E+00
 7.3531668517099780E-01   3.0642887738921859E-01   1.2944005101707651E-01
 1.2853150613132276E-15   5.8135767521620002E-16   1.1737829535657385E-03
-1.0978472979288323E-15  -4.9656459499836103E-16   1.2759899700236499E-02
-6.9459842411035450E-02  -3.5631535339950830E-02  -4.2408771211504775E-01
 2.6858889734580554E-01   1.5058980761405430E-01   0.0000000000000000E+00
-3.5337147670376351E-01  -2.3079627006828637E-01   0.0000000000000000E+00
-1.6520944340757898E-01  -1.1154233029545543E-01  -9.6107543024757533E-02
 2.2787864263985902E-01   1.6504751590582156E-01   0.0000000000000000E+00
-1.7848170898619011E-16  -1.3694901483101433E-16   0.0000000000000000E+00
-4.5058503739093958E-16  -3.4573389799320835E-16   6.8616501007139163E-01
 1.1835853561284479E-16   9.6993368490862752E-17   0.0000000000000000E+00
-1.8566739621607614E-17  -1.5215215433918022E-17   0.0000000000000000E+00
-4.3973848902458196E-01  -3.7537458853181105E-01   5.5511151231257827E-17
 4.4428894309478733E-17   4.0182738104179151E-17   0.0000000000000000E+00
 1.1332921699629422E-16   1.0249812237938665E-16   5.9645658810553160E-04
-2.0410311953635168E-01  -2.0142718495715628E-01   1.4342122745562173E-02
-4.8277621814289913E-15  -4.8009723572217005E-15   2.6078328377370099E-04
 3.5456394760190142E-16   3.5259643025752325E-16   0.0000000000000000E+00
 1.7234342144005985E-01   1.7476593993774900E-01   0.0000000000000000E+00
-1.4474086169663550E-01  -1.6076739975868773E-01   0.0000000000000000E+00
-4.4293129428491183E-16  -4.9367135531783260E-16  -5.5511151231257827E-17
 2.9180879816066920E-15   3.2523699892151126E-15   0.0000000000000000E+00
 2.4675508252602263E-01   2.8570557332105762E-01   2.6756365202750667E-16
 8.2696351616564898E-02   1.1560981629708736E-01   0.0000000000000000E+00
-3.3033600887459214E-16  -4.9325777837228024E-16   0.0000000000000000E+00
 3.7147403430594154E-17   5.5468508416319493E-17   0.0000000000000000E+00
 1.0574245686991172E-02   1.5871351009257226E-02   0.0000000000000000E+00
 2.4333057967902913E-01   3.8413941809663077E-01   0.0000000000000000E+00
-1.1025401706093917E-01  -1.9768639759031820E-01   9.9999999999999967E-01
 1.1707402076679091E-16   2.1508707629628449E-16   0.0000000000000000E+00
-3.2451998303943674E-16  -5.9620446871567340E-16   0.0000000000000000E+00
-2.2804020582126383E-16  -4.2240363359764114E-16   8.5876049815276335E-18
-5.1192174263699340E-17  -9.4824333028794063E-17   0.0000000000000000E+00
 2.8077057045322897E-02   5.3256034320403989E-02   2.0801359416181769E-07
-3.5393186705281382E-02  -8.7402219168852630E-02   1.4792070843289737E-03
 6.8329795314418307E-18   1.7007938800737715E-17   4.4495241535543536E-09
 1.4418266622963704E-17   3.5888442985623999E-17   0.0000000000000000E+00
 1.8357518982921612E-02   5.3681874277712489E-02   0.0000000000000000E+00
-2.1980416986512548E-11  -3.9243781835285318E-15   0.0000000000000000E+00
-7.6295134107210433E-12  -7.8530931757470057E-15   0.0000000000000000E+00
-4.4814710363554645E-02  -1.2229305238286128E-04   0.0000000000000000E+00
 1.7831252817249420E-03   4.8658985348766980E-06   0.0000000000000000E+00
-2.3899186831907315E-12  -8.8346418123754661E-15  -5.7093666074519134E-01
-1.6021390579451557E-12  -1.3599525953571571E-14   0.0000000000000000E+00
 7.5694675995438213E-13   1.4303513771393623E-14   0.0000000000000000E+00
 1.2418603550034096E-13   3.9261055688616400E-15  -1.8447757627271058E-01
-1.4643530332377600E-13  -4.6295097314374251E-15   0.0000000000000000E+00
-1.0989576582748043E-12  -3.8378141422101330E-14   0.0000000000000000E+00
 1.3333111302661431E+00   4.8170950083591221E-02  -1.8641531597391800E-01
-1.3118738003740665E-01  -4.7396444775197177E-03   0.0000000000000000E+00
-1.6544258945772100E-12  -6.1348141084306409E-14   0.0000000000000000E+00
-2.3491673387886476E-13  -1.1758682426358534E-14   0.0000000000000000E+00
 1.6485356109984195E-04   8.3944657389622835E-06   0.0000000000000000E+00
-3.3900352729015921E+00  -1.7262311327938151E-01   0.0000000000000000E+00
-1.5263675899653103E-14  -9.1247682586761937E-16   0.0000000000000000E+00
 4.9694155016425299E-14   3.5110034310916614E-15  -3.7284008563745547E-01
 9.9699523440622762E-01   7.3529689455388569E-02   0.0000000000000000E+00
-4.6084714410488593E-02  -3.3988073586552229E-03   0.0000000000000000E+00
-6.0873264698936331E-14  -4.9385184209026737E-15   0.0000000000000000E+00
 2.4292509816584266E-14   2.2873339989568254E-15   0.0000000000000000E+00
 7.5658814409055125E-15   9.2992202810248617E-16   0.0000000000000000E+00
 7.3317262607976574E-01   1.2504737114196438E-01  -5.9587843626061798E-01
-6.6566397716610812E-03  -1.1353333096136757E-03   0.0000000000000000E+00
-5.0581182017706929E-16  -9.2097941437182366E-17   0.0000000000000000E+00
 2.7812601014212609E-15   5.2024170805806992E-16  -1.5490656344345674E-01
 1.4738230706449123E-14   2.7568231797374339E-15   0.0000000000000000E+00
-4.9902279198341714E-15  -1.0380207410296999E-15   0.0000000000000000E+00
-8.4183630613566574E-01  -1.7602594155025808E-01   1.5613133507521984E-01
 4.4889371880786753E-02   9.3862594109142845E-03   0.0000000000000000E+00
 1.0907386362598246E+00   2.3202234102062738E-01   0.0000000000000000E+00
-3.9315393443437630E-01  -8.3631855713603792E-02   0.0000000000000000E+00
 4.5631483956084243E-15   1.1082625742879370E-15   0.0000000000000000E+00
-1.0126988091444472E-14  -2.8024622806353716E-15   0.0000000000000000E+00
-1.3101466496261842E+00  -3.9513434328123953E-01   0.0000000000000000E+00
-7.3141322914316862E-04  -2.2059094380553468E-04  -3.3803607199320636E-02
-7.0867977325219941E-15  -2.4378931100247376E-15   0.0000000000000000E+00
-3.5156319879071097E-15  -1.4650710164661619E-15   0.0000000000000000E+00
 8.8670985788054424E-01   4.0106554189291921E-01   0.0000000000000000E+00
-4.2643193042753635E-03  -1.9287837136057295E-03   0.0000000000000000E+00
 1.0816964536303916E-15   5.5488904202447968E-16   0.0000000000000000E+00
 1.3493933409487630E-17   7.5656471885930531E-18  -4.1245668668749413E-01
-5.5826313922908721E-16  -3.6461644118124017E-16   0.0000000000000000E+00
 3.6556330262857749E-16   2.4681266279130708E-16   0.0000000000000000E+00
 7.7421988474915249E-17   5.6075052608018349E-17  -8.6367920532088818E-02
-6.5538500701739797E-16  -5.0287691414359294E-16   0.0000000000000000E+00
 1.0903197472637711E-16   8.3660233917934652E-17   0.0000000000000000E+00
 4.3898277593183838E-01   3.5974100158162009E-01   7.3324488186119841E-01
-6.0555447367373165E-03  -4.9624446519387858E-03   0.0000000000000000E+00
-1.1698054959918762E-16  -9.9858272059431785E-17   0.0000000000000000E+00
-1.1944051211800809E-03  -1.0802534909006305E-03   0.0000000000000000E+00
 3.9512200568053957E-01   3.5735942386645936E-01   0.0000000000000000E+00
 2.9979388120545651E-15   2.9586337384637622E-15   0.0000000000000000E+00
-1.4163828843595741E-01  -1.4085232079595703E-01   0.0000000000000000E+00
 3.7838063607056768E-04   3.7628095710072056E-04  -2.0168687709541678E-05
-7.8057919671518595E-16  -7.9155128678484698E-16   0.0000000000000000E+00
-4.1108577683254947E-17  -4.5660355095623571E-17   0.0000000000000000E+00
 6.8167680614599930E-05   7.5976639519708544E-05   0.0000000000000000E+00
-7.6143220142180241E-03  -8.4865818177378410E-03   0.0000000000000000E+00
-1.4358249960260676E-16  -1.6624711413393928E-16   0.0000000000000000E+00
 6.9561466233775500E-16   9.7247196223732100E-16   2.3171691978516050E-16
 2.9605788790720422E-01   4.4207368296362942E-01   0.0000000000000000E+00
-5.6268034571626395E-05  -8.4019437725639558E-05   0.0000000000000000E+00
-2.6351212489130811E-16  -3.9551695252271202E-16   0.0000000000000000E+00
 1.5781791526955017E-16   2.4914288297359088E-16   0.0000000000000000E+00
-1.6693113058328006E-17  -2.9930894792203344E-17   0.0000000000000000E+00
 2.8468447899386413E-16   5.2301912800700734E-16   9.9999999999999944E-01
-6.6848329929581169E-17  -1.2281300108829551E-16   0.0000000000000000E+00
 1.0469777048519320E-01   1.9393386584285260E-01   0.0000000000000000E+00
-2.8221371848460532E-06  -5.2275036197973587E-06   0.0000000000000000E+00
 1.6929071656102253E-17   3.2110745071130781E-17   0.0000000000000000E+00
-4.4104604991070046E-18  -1.0891475763073787E-17   0.0000000000000000E+00
 6.7004161318983707E-02   1.6677975835639067E-01   0.0000000000000000E+00
 9.0870457817814409E-08   2.2618525026289443E-07  -1.6573297901053420E-10
-6.6053775566189600E-17  -1.9315739119274474E-16   0.0000000000000000E+00
 1.3238535520848810E-11   2.3636048402432767E-15   0.0000000000000000E+00
 7.4331605678101479E-12   7.6509862932117083E-15   0.0000000000000000E+00
 1.7831252840255726E-03   4.8658985408033147E-06   0.0000000000000000E+00
 4.4814710349342063E-02   1.2229305235291079E-04   0.0000000000000000E+00
-1.9458971451285419E-12  -7.1932590852768711E-15   0.0000000000000000E+00
 7.1151302656973818E-13   6.0395755431802535E-15  -5.7093666074519134E-01
-6.2174270492664085E-13  -1.1748653686974865E-14   0.0000000000000000E+00
-7.6312027546506053E-13  -2.4125826636976243E-14   0.0000000000000000E+00
-8.1357993506149661E-13  -2.5721094170451187E-14  -1.8447757627271058E-01
-5.0753519360186867E-14  -1.7724302014805541E-15   0.0000000000000000E+00
-1.3118738003750910E-01  -4.7396444775215651E-03   0.0000000000000000E+00
-1.3333111302649905E+00  -4.8170950083568413E-02  -1.8641531597391800E-01
 2.4822734479608960E-12   9.2045743598717545E-14   0.0000000000000000E+00
 1.9087225600615013E-12   9.5540500896639261E-14   0.0000000000000000E+00
 3.3900352729016934E+00   1.7262311327937824E-01   0.0000000000000000E+00
 1.6485356107442270E-04   8.3944657376683255E-06   0.0000000000000000E+00
-2.1081334873422578E-13  -1.2602619222798203E-14   0.0000000000000000E+00
 3.7634949554077996E-13   2.6589935369593198E-14   0.0000000000000000E+00
 4.6084714410465272E-02   3.3988073586529227E-03  -3.7284008563745552E-01
 9.9699523440658167E-01   7.3529689455427233E-02   0.0000000000000000E+00
-4.7165443344128493E-14  -3.8264320459403590E-15   0.0000000000000000E+00
-2.9257223771098473E-14  -2.7548015068016974E-15   0.0000000000000000E+00
 1.2177480044887097E-14   1.4967333322584624E-15   0.0000000000000000E+00
 6.6566397716683687E-03   1.1353333096148829E-03   0.0000000000000000E+00
 7.3317262607970690E-01   1.2504737114195827E-01  -5.9587843626061787E-01
-1.5278738271703391E-14  -2.7819443643859073E-15   0.0000000000000000E+00
-7.1743619895440160E-15  -1.3419824826020278E-15   0.0000000000000000E+00
-1.3642400478691902E-14  -2.5518453752024476E-15  -1.5490656344345671E-01
-2.5980273007956768E-13  -5.4041744531719429E-14   0.0000000000000000E+00
-4.4889371880587961E-02  -9.3862594108726650E-03   0.0000000000000000E+00
-8.4183630613551930E-01  -1.7602594155022844E-01   1.5613133507521984E-01
 3.9315393443453672E-01   8.3631855713637557E-02   0.0000000000000000E+00
 1.0907386362598730E+00   2.3202234102063868E-01   0.0000000000000000E+00
 2.7534745922973735E-14   6.6874284492539184E-15   0.0000000000000000E+00
 4.4971554021029682E-15   1.2445070805599724E-15   0.0000000000000000E+00
 7.3141322914175915E-04   2.2059094380510774E-04   0.0000000000000000E+00
-1.3101466496261669E+00  -3.9513434328123759E-01   0.0000000000000000E+00
 1.3970787728188403E-15   4.8060193658226378E-16  -3.3803607199320636E-02
-4.0200111900472123E-16  -1.6752612050028456E-16   0.0000000000000000E+00
 4.2643193042757165E-03   1.9287837136058783E-03   0.0000000000000000E+00
 8.8670985788054268E-01   4.0106554189292076E-01   0.0000000000000000E+00
-1.3472292104758079E-15  -6.9110213265407848E-16   0.0000000000000000E+00
 6.1282793980418886E-16   3.4359440195628484E-16   0.0000000000000000E+00
 2.0584231801183806E-16   1.3444106938820255E-16  -4.1245668668749413E-01
 4.8512778971546316E-16   3.2753747630787089E-16   0.0000000000000000E+00
-2.1112024593418668E-16  -1.5290977577013531E-16   0.0000000000000000E+00
 5.5029941785052156E-16   4.2224474185498065E-16  -8.6367920532088818E-02
 3.9979275379754049E-16   3.0676097892690945E-16   0.0000000000000000E+00
-6.0555447367377380E-03  -4.9624446519391232E-03   0.0000000000000000E+00
-4.3898277593183882E-01  -3.5974100158162103E-01   7.3324488186119829E-01
 1.1751666162099211E-16   1.0031591412310061E-16   0.0000000000000000E+00
-3.9512200568053990E-01  -3.5735942386645908E-01   0.0000000000000000E+00
-1.1944051211798935E-03  -1.0802534909004626E-03   0.0000000000000000E+00
 3.1363884860361373E-17   3.0952682404336219E-17   0.0000000000000000E+00
-3.7838063607064575E-04  -3.7628095710079743E-04   0.0000000000000000E+00
-1.4163828843595630E-01  -1.4085232079595619E-01   0.0000000000000000E+00
-1.3158307423527382E-16  -1.3343265125222205E-16  -2.0168687709541682E-05
 1.9672318492889332E-16   2.1850550385386305E-16   0.0000000000000000E+00
 7.6143220142179122E-03   8.4865818177377143E-03   0.0000000000000000E+00
 6.8167680614544582E-05   7.5976639519646880E-05   0.0000000000000000E+00
-1.4123747024616249E-17  -1.6353191998320901E-17   0.0000000000000000E+00
-3.6789358932630480E-18  -5.1431664695556651E-18   0.0000000000000000E+00
-5.6268034571432865E-05  -8.4019437725350537E-05   2.3171691978516050E-16
-2.9605788790720416E-01  -4.4207368296362959E-01   0.0000000000000000E+00
-2.7827865686752263E-18  -4.1768069063901524E-18   0.0000000000000000E+00
 1.9707865242563671E-16   3.1112274898581830E-16   0.0000000000000000E+00
 1.3802458512072506E-16   2.4747926414629583E-16   0.0000000000000000E+00
-2.2893333401154500E-16  -4.2059375049047167E-16   0.0000000000000000E+00
 3.9100371673813496E-16   7.1834763770274244E-16   9.9999999999999944E-01
-2.8221371848387772E-06  -5.2275036197838782E-06   0.0000000000000000E+00
-1.0469777048519344E-01  -1.9393386584285316E-01   0.0000000000000000E+00
-6.4928488355227863E-17  -1.2315513690185613E-16   0.0000000000000000E+00
-1.3289606952497078E-16  -3.2818212985515991E-16   0.0000000000000000E+00
 9.0870457803597279E-08   2.2618525022750661E-07   0.0000000000000000E+00
-6.7004161318983763E-02  -1.6677975835639081E-01   0.0000000000000000E+00
-6.2287828845320929E-18  -1.8214484213345672E-17  -1.6573297901053422E-10
 2.3427870834168672E-11   4.1828062335919887E-15  -1.3514355915978406E-18
-9.9804910044121266E-13  -1.0272965204729353E-15   5.1198636741630206E-17
 2.8256973300502503E-12   7.7109312723121851E-15   1.8001084091238941E-17
 3.4079498558684912E-12   9.2998166649076397E-15  -9.2033889275446842E-18
-3.7472696654662861E-12  -1.3852264305736049E-14   0.0000000000000000E+00
-8.8404597873791979E-13  -7.5040965841109139E-15   0.0000000000000000E+00
 3.2341230466691477E-12   6.1113047817526171E-14  -5.5110496600087158E-17
 6.0777985131858516E+00   1.9214784088161391E-01   0.0000000000000000E+00
 1.8176116018961339E+00   5.7463264717979190E-02   0.0000000000000000E+00
-1.2706764306109658E-12  -4.4374957841664302E-14   1.2540024044391154E-17
 1.1035459957167219E-14   3.9869808229986126E-16   0.0000000000000000E+00
-2.7164723885251068E-12  -9.8142926178849070E-14   0.0000000000000000E+00
 8.2379135740077771E-13   3.0547193793028874E-14   5.0415039018169050E-01
-3.6387302169242947E-14  -1.8213548413315887E-15   0.0000000000000000E+00
 1.7824670551085509E-13   9.0764545971048917E-15   1.2598282083670866E-17
 1.2440823575144120E-13   6.3349597405892380E-15  -1.3233772694323675E-17
-2.7930505413921519E-14  -1.6697117452259768E-15  -5.3696474925003618E-17
-2.2216149272531596E-14  -1.5696207390128971E-15   0.0000000000000000E+00
-2.7880992371658290E-14  -2.0562592879564181E-15   0.0000000000000000E+00
 3.1224152535220492E-14   2.3028216787718054E-15  -2.3175730024332091E-18
-2.4027339311384404E-14  -1.9492869058594166E-15   1.4078013384868950E-17
-4.0723263635276334E-14  -3.8344208220864286E-15   1.4383751433168462E-17
 7.9028314351939529E-15   9.7133653142311016E-16  -1.6546488824747439E-17
 8.2862583428180716E-15   1.4132753808784988E-15   0.0000000000000000E+00
 2.8607906596253594E-14   4.8792649731951235E-15   0.0000000000000000E+00
 1.7592093436505024E-14   3.2031588160701718E-15   6.7031685471461272E-17
-2.7114543024449351E+00  -5.0718435751640567E-01   0.0000000000000000E+00
 3.7978465203587425E-01   7.1039675853552087E-02   0.0000000000000000E+00
 1.3790248873196127E-14   2.8685191506873515E-15   2.5942269813861090E-17
 2.6678963173342629E-14   5.5785068640357325E-15   0.0000000000000000E+00
-2.2271615325335460E-14  -4.6569410572030685E-15   0.0000000000000000E+00
 3.6515296437483369E-15   7.7675478623724715E-16   6.8028366211106894E-01
-3.6391209159382915E-14  -7.7411519689855529E-15   0.0000000000000000E+00
-7.7464224067064210E-15  -1.8813918140905716E-15   1.3934078643702399E-19
 5.5588077925552495E-15   1.5383003340449302E-15  -7.1207625732792036E-18
-2.1815586457390796E-15  -6.5794828621633535E-16   5.8396797664312409E-18
 7.4912583438702122E-17   2.2593298596762892E-17   0.0000000000000000E+00
 1.2246284050710752E-15   4.2127816592853381E-16   0.0000000000000000E+00
-9.2628114341537026E-16  -3.8600958831441030E-16  -2.3826657747135775E-18
 3.7701571994817819E-16   1.7052704746577386E-16  -2.9325973347853167E-18
-1.7067907669329510E-16  -7.7199430879679953E-17   3.4194340408094733E-18
 1.9717628181743308E-16   1.0114756109296560E-16   1.1564406955846939E-17
-2.0595679569768671E-16  -1.1547385073400941E-16   0.0000000000000000E+00
 1.7557060456031805E-16   1.1466981162184988E-16   0.0000000000000000E+00
 4.3918154720041177E-16   2.9651654401282357E-16  -2.9846390749180330E-17
 6.6142131296865316E-16   4.7905298806422055E-16   0.0000000000000000E+00
 8.4863327350220252E-01   6.5115630850407069E-01   0.0000000000000000E+00
 3.3302778441409642E-01   2.5553221809633625E-01  -9.9397912088245500E-18
 3.6810962172255835E-16   3.0166132083247418E-16   0.0000000000000000E+00
 2.0082265313627751E-15   1.6457170153468694E-15   0.0000000000000000E+00
 3.6941337600165121E-16   3.1534286280547819E-16   9.0818120582228001E-01
 3.3983939730422383E-16   3.0736028234770466E-16   0.0000000000000000E+00
 1.6811041030184685E-15   1.5204377004502768E-15  -1.2347628628617996E-20
-2.2050180786949607E-16  -2.1761087502244572E-16   4.6535640466673690E-20
 7.1320222599339099E-17   7.0924458236046545E-17   1.2343722291610828E-21
-2.5807668683713438E-16  -2.5664458873193777E-16   0.0000000000000000E+00
 5.2462514120255468E-17   5.3199945290123471E-17   0.0000000000000000E+00
-2.4696197986195251E-16  -2.7430702620023447E-16   4.5543719546752071E-20
-8.2859989361331487E-17  -9.2352027904620161E-17   1.0982246322261599E-16
-8.8211991284347491E-17  -9.8317129212859267E-17   2.8880078220373257E-17
 7.9081277489068230E-19   9.1564321564047787E-19  -5.0364916277526922E-33
-4.9331354520980364E-17  -6.8965422565445134E-17   0.0000000000000000E+00
-1.1740923757560510E-16  -1.7531549129090607E-16   0.0000000000000000E+00
 1.1320787842774397E-16   1.6904202117640590E-16   0.0000000000000000E+00
 1.0498859759367068E-17   1.5758200950719004E-17   0.0000000000000000E+00
-7.2460722384917289E-17  -1.1439178655029740E-16   0.0000000000000000E+00
-1.0280580467909956E-15  -1.8433168895018177E-15   8.5876049815276335E-18
 1.0911941403629802E-01   2.0047296213549548E-01   0.0000000000000000E+00
 2.2310325884384424E-01   4.0988280185989373E-01   0.0000000000000000E+00
 2.9951141507198459E-18   5.5479124645913909E-18   9.9999999999999944E-01
 1.3341193392310348E-15   2.4712171018902224E-15   0.0000000000000000E+00
-9.1776215850037399E-16  -1.7407940202623847E-15   1.1574785764521029E-25
 4.7204960578620654E-18   1.1657097578427419E-17   6.0640066094676673E-20
-2.3567521625253077E-17  -5.8661812704535727E-17  -9.3990822967876719E-27
-2.9062152634646903E-18  -7.2338474182941538E-18   0.0000000000000000E+00
 1.8686664416050003E-18   5.4644376006661790E-18   0.0000000000000000E+00
 2.3736323624775918E-11   4.2378773181328481E-15   0.0000000000000000E+00
-2.7594377847124653E-11  -2.8403019785734823E-14   0.0000000000000000E+00
-1.3638549398241109E-12  -3.7217686390354377E-15   0.0000000000000000E+00
-5.5280546085828122E-12  -1.5085284862654317E-14   0.0000000000000000E+00
-1.7895335985018022E-12  -6.6152411231277928E-15   0.0000000000000000E+00
 2.1200205532117165E-12   1.7995488214665849E-14   0.0000000000000000E+00
-1.6322778060056377E-13  -3.0844055767342010E-15   0.0000000000000000E+00
 1.8176116018963617E+00   5.7463264717982243E-02   0.0000000000000000E+00
-6.0777985131854919E+00  -1.9214784088161641E-01   0.0000000000000000E+00
-4.2922262104289645E-13  -1.4989445979027994E-14   0.0000000000000000E+00
