 0.3596431711416159E+00   0.1785228429554937E-01
 0.1283983480705580E+01   0.3220436890301436E+00
 0.1435846752935828E+01   0.1257967220712757E+00
 0.2534846363495983E-15  -0.4027345288473869E-16
 0.1218506794717337E-14   0.8950856505622510E-16
 0.2741140645570077E-15   0.2622648095437142E-15
-0.7812279829687065E-15   0.1078881101994676E-15
-0.4905085893029148E+00  -0.6043985435060309E+00
-0.1555054285649122E-14   0.4969898032324784E-15
-0.4520082256790765E-15  -0.1994116812797537E-14
 0.5457100695691079E+00  -0.7635241210565787E+00
 0.1662169329203408E-13  -0.2008125709705862E-13
-0.9127813855332766E-14   0.6020404729117714E-15
-0.8465384740758471E+00  -0.2286704344302051E+00
 0.2425910035237941E+00  -0.9258282711711771E-01
 0.1281781123647885E-15  -0.6129922223550229E-15
-0.4025785617295873E-14   0.1239032638573013E-14
-0.5365432616489763E+00   0.3316424281657458E+00
 0.9620729997276102E+00  -0.3867583373481954E+00
-0.5407111760955132E-14   0.1122299524275084E-14
 0.3960961228120491E-14   0.8577158368285570E-15
-0.4614029323503006E+01   0.4502777491244910E+00
-0.4305530749812992E+00  -0.7072090468520185E+00
-0.7600466768710905E-01   0.5465106798806015E+00
-0.7197837721191953E-15  -0.1554555470558069E-15
 0.3476618706770190E-14   0.1830727696145201E-14
 0.1069561501174093E-14   0.9315575753109128E-16
-0.1033361139141113E-14   0.1697952543957437E-15
 0.7837455575769485E+00  -0.1136258555863633E+00
-0.6335345992886747E+01   0.1126072199470756E+01
-0.5879853472105267E-14   0.2146803441166444E-14
-0.4793465424056106E-15   0.1347110295534060E-14
-0.2648434328475766E+00  -0.4765712635846638E+00
 0.1273312187663723E-02   0.2291255598394779E-02
-0.2226894546708045E-16  -0.5883792573767965E-15
 0.3449819686014049E-15   0.3758146948922255E-15
-0.9519610653354912E-16   0.3775950496142152E-15
-0.4250805954455117E-15   0.2164405540521737E-15
-0.7248191428589090E-15   0.1259073013070856E-15
 0.1554429887208541E-16   0.3241172126372085E-15
-0.3458129064802291E-15   0.1038661527649872E-15
 0.9136547748711202E-01  -0.1936218845798788E+00
-0.1260464352928516E-02   0.2671178328755919E-02
-0.1765606322172701E-14   0.1039065556168936E-14
-0.8461032977270460E-03   0.1012915012195713E-02
 0.2797745124005638E+00  -0.3349328674192589E+00
 0.1148875307745959E-13  -0.8769031835734767E-14
-0.3486432512889482E+00   0.3780645055226624E+00
 0.9309127197614819E-03  -0.1009470442290500E-02
-0.6781445927295192E-15   0.7643949198223544E-15
 0.3793460717473473E-14  -0.3869260715246108E-14
-0.1597826531717041E-02   0.1749168598588443E-02
 0.1784500032583872E+00  -0.1953523338872283E+00
-0.1156626012201648E-14  -0.4750869576987488E-15
-0.3197636494910735E-14   0.3848381877139523E-14
-0.1486312295099748E+01   0.1541662164431579E+01
 0.2845005858003000E-03  -0.2950953109461934E-03
 0.1832557530403588E-14  -0.8340919310344049E-15
 0.3816222337740483E-14   0.3205362137333570E-15
 0.2672880161095409E-14  -0.1398098264703666E-14
 0.2599867159635814E-14   0.9106818690383449E-16
-0.2445021587685095E-14   0.2187191499348687E-15
 0.1053214457228853E+01  -0.3582487498122291E-01
-0.2981784427221671E-04   0.1014247892561159E-05
-0.1171729002903410E-14   0.1216548292280279E-15
-0.8044606777554905E-15   0.5169324689088242E-16
-0.5490142948040398E+01   0.1711674271674541E+01
-0.1919354749908585E-16  -0.9207277073230710E-16
 0.5898816646867780E-15   0.2358247357855500E-15
 0.1273312187657865E-02   0.2291255598395636E-02
 0.2648434328475752E+00   0.4765712635846622E+00
 0.2264235373141440E-14  -0.1446292291947807E-14
 0.1173664042083933E-15   0.1812575457389609E-15
-0.3004739817631066E-14   0.1197076858677641E-14
 0.2250221020386037E-14  -0.1602068441105104E-14
-0.2470426027016713E-15  -0.3443526401719710E-15
 0.1322500011358230E-14  -0.3379558324003148E-15
-0.7896504864867421E-15   0.4884479262135281E-15
 0.1260464352931312E-02  -0.2671178328755707E-02
 0.9136547748711320E-01  -0.1936218845798799E+00
 0.8177649279311784E-15   0.1196157008287159E-15
 0.2797745124005653E+00  -0.3349328674192605E+00
 0.8461032977254547E-03  -0.1012915012194916E-02
-0.1637459981004968E-15   0.2049059625605058E-15
 0.9309127197581718E-03  -0.1009470442289486E-02
 0.3486432512889482E+00  -0.3780645055226619E+00
-0.2231350683322911E-15   0.3851359919915290E-15
-0.8627287941731071E-15   0.6366240280407696E-15
 0.1784500032583838E+00  -0.1953523338872267E+00
 0.1597826531717280E-02  -0.1749168598588353E-02
-0.5563192896248359E-15   0.1243237756160671E-15
 0.6337058599314391E-15  -0.2265388198780537E-15
-0.2845005857966670E-03   0.2950953109447939E-03
-0.1486312295099749E+01   0.1541662164431578E+01
 0.2232231091598140E-14   0.3830953396684273E-15
-0.5412522024194400E-15   0.3837821114352877E-15
-0.2310087649081965E-15  -0.2769586716320878E-15
 0.1039997297961511E-14  -0.8811877454796522E-16
-0.7257291007263728E-14   0.1109153122767400E-14
 0.2981784427175160E-04  -0.1014247892047077E-05
 0.1053214457228855E+01  -0.3582487498122306E-01
-0.3199813350060799E-15   0.1024903772728710E-15
-0.2473641750358242E-15   0.6683277546158943E-15
 0.3764721201477280E-15  -0.1794993084330502E-15
-0.5490142948040409E+01   0.1711674271674544E+01
-0.4738954334841087E+00  -0.3909889507024533E+00
 0.2234256544455577E+00   0.8757622184136672E-01
 0.9345917552422481E-15   0.2399515653303183E-15
-0.1477841016701386E-14  -0.2462923005047301E-14
-0.3999559015159366E+00  -0.3779751928922689E+00
-0.1632124241980826E+00  -0.9499950191372958E-01
-0.1711924420277898E-01  -0.3576056238470007E+00
 0.5252529743940245E+00   0.5951122126884340E-01
 0.4074099298245949E+00   0.2003465727276193E+00
 0.1737926036981202E-14  -0.4053431587124210E-15
 0.2277164397637315E-14   0.2090942118312706E-16
 0.1197198603250541E-14  -0.1371866438353989E-15
-0.1897527025197230E-14   0.2406735611041983E-15
-0.3982939351317164E+00  -0.9089277658161046E-01
 0.9427666000735378E-15   0.4104903728039152E-15
-0.1220615571273042E-14  -0.2592899850959036E-14
 0.5049136631887022E+00  -0.8446584796693871E+00
 0.1611809656576485E-13  -0.2338293334977504E-13
-0.7322019710106252E-14  -0.9811820822241645E-15
-0.4711835282100210E+00  -0.7615301259840166E+00
 0.1522471360675152E+00  -0.6969862236653568E-01
-0.1708279963816266E-14  -0.8321591202836121E-16
-0.2924547225216271E-14   0.3256113499893269E-15
-0.2864012015855685E+00   0.4942419665545024E+00
 0.4216865402838536E+00  -0.2705339388698781E+00
-0.1700019896561831E-14  -0.6338537013913419E-15
 0.6232230150800355E-14  -0.1443177904580782E-16
-0.3782731278824237E+01  -0.4893554709045403E+00
-0.1434716555400703E+01  -0.1459592312226235E+00
 0.2038163472579189E+00  -0.1439161020583121E+00
-0.2038764655123191E-15  -0.4690402450511437E-17
-0.2699112834869543E-14   0.2784050022286807E-15
 0.7107809915285180E-15   0.1945417781676050E-15
-0.9243212876077398E-15   0.2212281438711683E-16
-0.1145014054230233E+01   0.3070345309536741E+00
-0.2128470735937245E+01   0.2690498600764207E-01
 0.4313397694558873E-15  -0.4189764926119848E-15
 0.1452650378447013E-14  -0.1007976311113228E-15
-0.6641923173604952E+01   0.6847349906608672E+00
 0.4240253765837528E+01   0.8813205717921941E+01
-0.1918304455483338E+01  -0.3267560494267849E+01
 0.4250162438234673E+01   0.7974487409291248E+01
-0.1040000797106953E-13  -0.2529636586515911E-13
 0.1372271776609260E-13   0.4554210793413625E-14
 0.1872288513269846E+00   0.6174051447692230E+01
 0.2171857664875683E-13   0.2789300906313135E-13
-0.1524413345291249E-13  -0.1832283043408612E-13
 0.3787890231549181E-15  -0.6401137736493121E-15
 0.1872288513269857E+00   0.6174051447692174E+01
 0.3155409469811399E+01   0.4640453350286621E+01
-0.7927127042813766E+00  -0.1484725301117087E+01
-0.2406607731548110E-14  -0.6191995251702265E-15
 0.9285461268586856E-14   0.1277169633805399E-13
 0.1356702537396794E+01   0.4807300952732647E+01
-0.9350951842894455E-01  -0.7329868736789283E-01
 0.1990491434406331E+01   0.2544658309422615E+01
 0.3417838768857560E-14   0.3796765115504714E-14
-0.1853086300439001E-14   0.1910449355107962E-14
 0.7011838786741560E+00   0.1303948186396537E+01
 0.3406051655943641E+01   0.6116595838001269E+01
 0.3854720172498942E+01   0.5138694649589981E+01
-0.6078289152513178E+01  -0.7318507330417542E+01
-0.1265343979427085E-13  -0.1660858861484916E-13
 0.1572533634940298E-13   0.2126604391345831E-13
 0.2246420806807419E+00   0.1174355344183540E+01
-0.6115166853766514E+01  -0.7000761972122172E+01
 0.1387553835298219E+02   0.1922263738666001E+02
-0.3269712105789643E+00  -0.5677124109450087E+00
-0.4505162734272996E+01  -0.4855712360331299E+01
-0.5392570745627353E-14  -0.1992983177696152E-14
-0.4593495572572530E-14  -0.3700696509664961E-14
-0.2848303945770960E+01  -0.3337944626214098E+01
-0.7249026502031274E+01  -0.8173128511942689E+01
 0.1543431188842343E+02   0.1743748168222141E+02
 0.2011120358069942E+02   0.2628038180626737E+02
-0.3936692756899388E+01  -0.4407591101992915E+01
-0.5242482774653716E+00   0.3620242143989587E+00
 0.4070883911223864E-14   0.1785604599899230E-13
-0.2252336231225160E-13  -0.1191344132674719E-13
-0.4203574156995758E+01  -0.4674015337376455E+01
-0.4691102651380078E+01  -0.4951549579182441E+01
 0.7394079714519423E+01   0.7291427600244065E+01
 0.1426529748495823E+02   0.1902910698387501E+02
 0.1056999609090002E+02   0.2580092723541302E+02
-0.1066015954277550E-15   0.3991106287331732E-14
 0.4908955002241760E-14   0.1776259134195547E-14
-0.9682731409761265E-15  -0.1473330040857614E-14
-0.3228299960897293E-14   0.7033701479481419E-14
 0.2531599135369906E-14   0.1979116123773314E-14
 0.4938418610892750E-14   0.5390249822651716E-14
-0.8933012341735470E-14  -0.9223941277867005E-14
-0.1242829235687579E-13  -0.1354933853525569E-13
-0.6465166125965413E-14  -0.1325893012588992E-13
-0.1344287343633995E+01   0.5011020607645494E+01
 0.1095136938533676E-14  -0.2537668945171125E-14
-0.3016972042488183E-14  -0.1782515932364844E-14
 0.1512747731820321E-15   0.9190236251378612E-15
-0.5784295589199511E-15   0.7991838616712486E-15
 0.4958527346123808E-15  -0.1851154552131450E-14
-0.1302088415101084E-14  -0.9081955330285179E-15
 0.2410365270806461E-14   0.3909767051856817E-14
 0.1532641679141685E-14  -0.1322855386564579E-14
-0.1795600238144729E-14  -0.2128439654541161E-14
-0.1221245327087672E-14  -0.2331468351712827E-14
-0.1344287343633998E+01   0.5011020607645507E+01
 0.1408786183033626E-14  -0.1992795065949138E-14
-0.6538654110923795E-15  -0.3116844929241195E-14
-0.1441780092316269E+00   0.5768880097471408E+00
 0.2682413903300276E-02  -0.1073292956561357E-01
-0.1243116088943811E-14  -0.3896023622554469E-15
-0.3304292692808875E-14  -0.2717166172311546E-14
 0.4514985202201215E-14   0.2517951118773309E-14
 0.6936474306180345E-14   0.1297165506507020E-13
 0.4729880923837909E-14   0.7430604318937573E-14
 0.1023814144147451E-14   0.3332223105079406E-15
 0.2707949739294025E-15   0.6175080264933171E-16
-0.2719414810929702E+00   0.3594507714967728E+01
-0.2229783416942758E-15  -0.1059300518165676E-14
 0.1162958345650372E-15  -0.8675133189922558E-15
 0.2682413903300570E-02  -0.1073292956561523E-01
 0.1441780092316234E+00  -0.5768880097471389E+00
 0.7036892707216815E-15   0.5126106986252230E-14
 0.5354668569939192E-15  -0.2492113052338538E-15
 0.4598332319971128E-15  -0.5746004383984902E-15
-0.1154661860155208E-14  -0.1378942455967770E-14
-0.3436309883756213E-14  -0.2207706892495920E-14
-0.2281931823452100E-14   0.2065094221632197E-14
-0.5070181457499520E-15   0.3616034673802355E-15
-0.1316875206969989E-14  -0.9693084254742915E-16
-0.2719414810929741E+00   0.3594507714967722E+01
 0.1117861406753828E+01   0.1401688635409484E+01
 0.1628242982157748E+01   0.1089123847839798E+01
-0.1383982304363825E-14  -0.7342455088850440E-15
 0.1499350357381468E-14   0.8744432782993488E-14
 0.1913787203057846E+01   0.1814394710912626E+01
 0.3272192486277923E+01   0.3015604906904241E+01
-0.5511106389757208E+01  -0.6484054378974927E+01
-0.9250681429535655E+01  -0.1042545971595490E+02
-0.8251192485261900E+01  -0.8457580171848793E+01
 0.7464322963233574E-14   0.6345719909628464E-14
-0.9297817916182864E-15   0.1588919467152553E-14
-0.1830154967370454E-14  -0.4459234737905498E-14
 0.4970003966126965E-15   0.1810691560740974E-14
 0.2004332174817431E+01   0.9564725870754918E+01
 0.9362347088120453E-15  -0.3814323237604051E-15
-0.1181355537280671E-14  -0.1932557031934222E-14
-0.3410757029637139E-02  -0.1092911511083289E-02
-0.4354821874533767E+00  -0.1395418938973400E+00
 0.2546701628093285E-15   0.2428144208028852E-14
-0.6817388499593239E-15  -0.8262680977311156E-15
 0.2087079351456970E-14   0.8098556096210084E-15
 0.4011925160906765E-15   0.9487430217679739E-15
-0.2715479317853686E-14  -0.1595081241620534E-15
 0.6136032147746531E-15  -0.1831502907802176E-14
-0.3266079009104025E-17  -0.5089606375788333E-15
-0.7463016965864101E-02   0.1193000865827883E-01
-0.6928698659979078E+00   0.1107587392367535E+01
 0.8936083736644534E-16   0.8895865920629864E-15
-0.1152797988540472E+01   0.3343029333260345E+01
 0.7148353867860568E-14   0.1161841661645952E-13
-0.2021723016069289E-14  -0.1292376317861011E-14
 0.4354821874533778E+00   0.1395418938973389E+00
-0.3410757029638055E-02  -0.1092911511082475E-02
 0.4092507350533375E-14   0.1110962094205676E-13
 0.4001220861879941E-14   0.6019808352986561E-14
-0.6025681783951196E-14  -0.4572104932388437E-14
-0.1804347206970657E-13  -0.9283377179928427E-14
-0.2552386002596095E-13   0.1086262920565404E-13
-0.2058397476627775E-15   0.2166840385857428E-14
-0.1163282987100870E-14   0.1861642240513554E-14
-0.6928698659979017E+00   0.1107587392367530E+01
 0.7463016965862457E-02  -0.1193000865827790E-01
 0.5930626604626451E-14   0.1372980621527921E-13
-0.2216276926924277E-15   0.1362741196444996E-15
-0.1152797988540466E+01   0.3343029333260326E+01
-0.2313272743857988E+01  -0.6645812858297236E+00
 0.3968955383017177E+01   0.3803939246386402E+01
 0.2485001394344020E-13   0.1753002889188203E-13
-0.2549206274427863E-13   0.1253286465928060E-14
-0.9927240630856704E+00   0.5654207197233847E+00
 0.2593622644540985E+01   0.2979653344201465E+01
-0.6067052711478621E+01  -0.5645610281122940E+01
-0.5226555819306941E+01  -0.9583711294718965E+00
-0.3502665383948646E+01   0.1243249311112394E+02
 0.9055529531103844E-14  -0.2839229622925003E-14
-0.8128214948758310E-14  -0.7869909334838726E-14
-0.1023061926895260E-13   0.6488527114694080E-14
-0.4096494569089116E-14   0.5414147493529999E-15
 0.1172941215228748E+01   0.2587910440168188E+01
-0.7798331785449258E-14  -0.6913927204307508E-15
-0.5929625404410890E-13   0.5977702944626418E-13
-0.3040128723104476E+01   0.3276937437974622E+02
-0.5596883401134611E-13  -0.1183457166529169E-13
 0.9898915578082832E-13   0.8949021357372680E-13
-0.5834086502202942E+00   0.3154162968173487E+00
 0.1247131477914192E-02  -0.6742539594847961E-03
-0.2457621248244116E-13   0.1893347578361660E-13
 0.6206978249006404E-13   0.7329564972051716E-13
-0.1442973466552690E-12  -0.1301395553033702E-12
-0.1227387673103396E-12  -0.1160587732062773E-13
-0.8665529733491723E-13   0.3333744092288267E-12
-0.1820711341707096E-14   0.1634944011224891E-14
 0.1043252943422606E-15  -0.5902009427478601E-15
 0.2522931982726628E+00  -0.3622643139497501E+00
-0.4154400299520518E-02   0.5965245930854800E-02
 0.2402139814022471E-13   0.6359487614955503E-13
-0.6054847316838154E-02   0.3608597154406735E-02
 0.1063302293643362E+01  -0.6337120376999638E+00
-0.5244422386797720E-13   0.7910873416343773E-12
-0.1408002852213421E+01   0.2348406525990272E+01
 0.1055841795066054E-13   0.1165479453510956E-13
-0.6243167916248450E-14  -0.7058670955801942E-14
-0.1247131477912645E-02   0.6742539594834762E-03
-0.5834086502202888E+00   0.3154162968173456E+00
 0.6627889390486139E-14   0.9347751255441048E-14
-0.1094072890267936E-14   0.1537731008822644E-15
 0.9662844798824573E-14   0.1040320274855210E-13
-0.3695047618120073E-15  -0.8584221269499853E-15
-0.1023297448041266E-13  -0.8060387215802768E-14
 0.6459553467644700E-15  -0.1285359811606044E-14
 0.3236028139607903E-15  -0.1435592255749574E-15
-0.4154400299520984E-02   0.5965245930855863E-02
-0.2522931982726676E+00   0.3622643139497501E+00
 0.7657378766219707E-15   0.3106189988981828E-14
-0.1063302293643363E+01   0.6337120376999620E+00
-0.6054847316838129E-02   0.3608597154407146E-02
-0.1159738489509535E-13  -0.4383167571429731E-14
 0.3406588532960120E-16  -0.2236695845950500E-15
-0.1408002852213413E+01   0.2348406525990257E+01
 0.4315038199553892E+01   0.5881446773731406E+01
-0.3574364679293180E+01  -0.4043661394625683E+01
-0.1667693866947812E-13  -0.1600535700649266E-13
 0.1303889599834093E-13   0.4475788530158058E-13
 0.2583324390870152E+01   0.4752823403399425E+01
-0.5810332792478644E+00   0.5186913752922435E-01
 0.3617154630069084E+01   0.4815280364529671E+01
-0.8080806120691225E+00  -0.8212388513626420E+00
-0.6186677145714729E+01  -0.2648499753003209E+01
 0.2820606328088335E-14  -0.7133500133013308E-14
 0.3403466771615430E-14   0.6996510827518411E-14
 0.9059398209016299E-15  -0.7713361053439170E-15
 0.6486451749454272E-15   0.3497975073175691E-14
 0.2642268731226548E+00   0.2806838123813861E+01
 0.1913831050425591E-14   0.4066477696046438E-14
-0.8894661209206195E-14   0.2809491975798882E-13
-0.9482266618224763E+01  -0.1309874396555701E+01
-0.2482737170006819E-12  -0.2075586139565362E-13
 0.5508091883860218E-14   0.1672863061748706E-13
 0.1620021962452943E+01   0.1441208910105128E+02
 0.7750503942399166E+00   0.5197176261228079E+00
 0.8610186087616664E-01   0.2174355428446312E+00
 0.8278551075479047E-14  -0.2513299427303721E-14
 0.2303399275178649E-14  -0.8785774456202163E-14
 0.4898064724073350E+00  -0.2803079977379461E+00
 0.5406005548278294E+00   0.2831575686871007E+00
 0.6412666787856777E+00   0.9157218692368091E+00
 0.1082973357050027E+01   0.5986682165399714E+00
 0.1894968423160878E+01  -0.1433967074610949E+01
 0.6234662964179588E-15   0.3329249800675315E-14
-0.2134329813436310E-14  -0.3590069987829005E-14
 0.6449600050552651E-15  -0.1439146969799844E-14
 0.9599134661764135E-15  -0.8366704152540830E-15
-0.4136430279658982E+00  -0.6641312836729950E+00
 0.2177493115143520E-14  -0.2016652342768132E-14
 0.1086707122934082E-14  -0.1231708699135913E-13
 0.5615917095763911E+01  -0.1389440920804028E+01
 0.1579887626555279E-12  -0.4186957099932649E-13
 0.5013401377304149E-14  -0.1920515729352451E-14
 0.3909761565526746E+00  -0.3320323245615101E+01
-0.8120418824270788E+00   0.3753190125477688E+01
 0.3481238197984051E-14   0.2215840625279761E-14
 0.5064187039728923E-15   0.1205023274745690E-14
-0.3169412038368819E-02   0.2200755206449535E-02
-0.2302966541680702E+00   0.1599118557489227E+00
 0.2090134704969384E-14  -0.5032503436758138E-15
 0.1867052622251141E-14   0.1155932250854408E-14
 0.2492112762997184E-14   0.3072698031702886E-14
 0.3737603481530059E-14   0.2478749282622555E-14
 0.7706778655819273E-14  -0.4997386394994934E-14
-0.1517726618831110E-15   0.2040185878946543E-15
-0.2091801852154899E-15   0.1688213344386491E-15
 0.1591484895233669E-03  -0.2146362057717876E-03
 0.3287285806386863E-01  -0.4433410300547273E-01
-0.1398831165757684E-14  -0.3310737947197889E-14
-0.3423509368810595E+00   0.6409386911440483E-01
 0.2029977948871243E-02  -0.3800461074983738E-03
 0.2363713010931861E-13  -0.4370908399363430E-14
-0.5656386775595628E-02   0.1690531548621610E-02
-0.4866003708461513E+00   0.1454308750659490E+00
 0.1526005648383432E-14  -0.1420225018042214E-13
-0.3211492526266513E-15   0.8594584562935914E-14
-0.5956563139802817E+00   0.1656449579638803E+01
-0.1029024164104718E-13  -0.5102620798110754E-14
-0.4513644441008618E-14  -0.5616065113824670E-14
 0.2302966541680731E+00  -0.1599118557489234E+00
-0.3169412038368768E-02   0.2200755206450088E-02
-0.5411470236763526E-14   0.9648085037040575E-14
-0.1026166592326767E-13  -0.5739930001454675E-14
-0.8312934349687191E-14  -0.1123511291056501E-13
-0.1922333424805967E-13  -0.1034910273541717E-13
-0.3489739864468867E-13   0.2443806842355624E-13
 0.7141596081897170E-15  -0.1252761443473089E-14
 0.1652119130687481E-16  -0.1002941532982823E-16
 0.3287285806387027E-01  -0.4433410300547266E-01
-0.1591484895234862E-03   0.2146362057715587E-03
 0.7936513516931598E-14   0.1079909110223562E-13
-0.2029977948871194E-02   0.3800461074981568E-03
-0.3423509368810592E+00   0.6409386911440294E-01
-0.1100463114766920E-12   0.3060642516505371E-13
 0.4866003708461543E+00  -0.1454308750659504E+00
-0.5656386775595528E-02   0.1690531548621622E-02
-0.5747930791748539E-14   0.6199091198566493E-13
 0.4541705206257451E-14  -0.3415010278863301E-13
-0.1087795607503964E-16   0.1898802446797004E-15
-0.5956563139802835E+00   0.1656449579638806E+01
-0.2624527213905287E+01  -0.2074483263308622E+01
 0.3546355566409474E+00   0.3024493211828022E+00
-0.4997011286735497E-14   0.2260280568495801E-16
-0.6758421438037252E-14   0.7107770222253835E-14
-0.2202776078349338E+01  -0.1654265405464959E+01
-0.5510201804768508E+00  -0.1494319664090505E+00
-0.2285273942329850E+01  -0.3078109636167304E+01
-0.1794619752652929E+01  -0.1229077282786682E+01
-0.3256670956254335E+01   0.2907534430848625E+01
-0.1277323179063173E-14  -0.9003787052156885E-14
 0.4965866696132703E-14   0.6377201867224019E-14
 0.1200385216238441E-14   0.1974240968070368E-14
-0.1850369341207420E-14   0.8065089840439683E-15
 0.9457324852521951E+00   0.1469177811119081E+01
-0.1309367479077442E-14   0.3646732244448325E-14
-0.1529011357825116E-13   0.2276159315078225E-13
-0.1174298408142428E+02   0.8939011727984821E+00
-0.3085170807829040E-12   0.2536610397692206E-13
-0.6919673733255282E-14  -0.1721479745390653E-14
-0.6517660406521952E+00   0.5067989494727220E+01
-0.3045120939821109E+00  -0.5236199231294936E+01
-0.1444882233750832E-14  -0.2158489182645185E-13
 0.3219731557738780E-14   0.8869221260782691E-13
 0.1904301989921125E+01   0.1363507595988779E+02
 0.1037353890268096E+01   0.6198694919682126E+00
 0.4910545293980799E+00   0.5085074328531604E+00
 0.1908508326003662E-14  -0.2407097828203966E-15
 0.6364751896693145E-15  -0.5656998802691130E-14
 0.8883846889784077E+00   0.9076069006699672E+00
 0.4353367085820815E+00   0.4237015364114088E+00
 0.4622677202196507E+00   0.8475624775621814E+00
 0.1964902746565949E+00  -0.8870707745121402E-02
 0.1699882580474484E+01  -0.9424833436112440E+00
 0.1960570649490766E-14   0.5003739071771519E-14
-0.2953271012218179E-14  -0.4612140925872087E-14
-0.2059347126368977E-14   0.2939780078471471E-15
 0.1735954802112097E-14  -0.1196280049139196E-14
 0.2866509425006891E+00  -0.1295158786002466E+01
 0.1536601600879011E-14  -0.3253488441286695E-14
 0.8234500972622106E-14  -0.8247085762566028E-14
 0.7780473317667969E+01   0.1885401948449992E+01
 0.2008095459495099E-12   0.4717435174644158E-13
 0.2649699742420963E-14  -0.3520709117199400E-15
-0.6157621551655419E+00  -0.3449533406174290E+01
 0.6316906577817982E+00   0.2820266050716022E+01
 0.2259985311136411E-14   0.1226117981467329E-13
-0.1179066403877426E-13  -0.4911831308242807E-13
-0.1222422826064150E+01  -0.5864083958247612E+01
-0.3994882876068024E+00   0.5320831378896226E+01
 0.5416312743570756E-14   0.7158406662907719E-14
 0.5399375804827559E-15   0.5253764857201106E-15
-0.1276915083144393E+01  -0.1029435452484796E+01
 0.6383567320596311E-02   0.5146364546783302E-02
 0.1502911526200024E-14   0.3686567446956822E-15
-0.5585583211716483E-15  -0.1243342426208091E-15
 0.4038752373288477E-14   0.2609398161790774E-14
-0.1401403926693605E-14   0.1241772193353337E-14
-0.7920432946486441E-14  -0.1705006381645091E-14
 0.1062627200804863E-14  -0.2051828238145657E-14
 0.7040660320327548E-16   0.2463523392127157E-16
-0.3042037951483849E+00   0.4002927833727059E+00
 0.4138509982506809E-02  -0.5445742973409601E-02
-0.1125225845800244E-14   0.5460241009997970E-14
-0.3676921257826776E-03  -0.1490301557971275E-02
 0.1297973189006256E+00   0.5260845501285429E+00
-0.4976508405662886E-14  -0.6204520231389879E-15
-0.5050888450355685E+00  -0.1113716047646841E+00
 0.1445319948020360E-02   0.3186916590832216E-03
 0.2294065538692439E-14   0.1256936749343064E-13
 0.8128671577649851E-14  -0.6428502235429324E-14
-0.2650748925595192E-02   0.1436174532138335E-02
 0.3025109794091475E+00  -0.1639003076165879E+00
-0.5888407613199659E-14   0.4635806128202798E-14
-0.2464085842990446E-15  -0.6496816856220839E-15
-0.2711707461079278E+01   0.3578321933999656E+01
-0.2693723100344501E-14  -0.2322396590695276E-14
 0.1704460868649488E-14   0.1727432192113377E-14
 0.6383567320598432E-02   0.5146364546783398E-02
 0.1276915083144385E+01   0.1029435452484790E+01
-0.3656101576312097E-14  -0.2572836085022867E-14
 0.1504717719829280E-14   0.3049166022941607E-16
-0.2918713843988025E-14  -0.6551013095481096E-15
 0.9991494453760547E-15  -0.2728251082315452E-14
 0.3180463417559446E-14  -0.2221920169855689E-15
 0.5151067260971028E-15  -0.1343785177308537E-14
 0.3523220902738988E-15   0.5590121268007288E-15
-0.4138509982508739E-02   0.5445742973410426E-02
-0.3042037951483831E+00   0.4002927833727088E+00
 0.7626782307347626E-15  -0.1314771592279398E-14
 0.1297973189006280E+00   0.5260845501285435E+00
 0.3676921257821693E-03   0.1490301557971681E-02
 0.6889088888415394E-14   0.1014194642011804E-14
 0.1445319948020208E-02   0.3186916590844837E-03
 0.5050888450355678E+00   0.1113716047646824E+00
-0.1763996222889273E-14  -0.5374761383170694E-14
-0.2370136875266480E-14   0.8550732565836413E-15
 0.3025109794091445E+00  -0.1639003076165851E+00
 0.2650748925594542E-02  -0.1436174532137841E-02
 0.3037000436132444E-14  -0.8541940175594673E-15
-0.2422841837041270E-14   0.7659374619829277E-15
 0.7665744893468737E-15  -0.1669299073695434E-14
-0.2711707461079274E+01   0.3578321933999651E+01
 0.3831349258372660E+01   0.4855204656269731E+01
-0.2068161191416905E+01  -0.2632894333022262E+01
-0.9382548806350430E-14  -0.7440775871499565E-14
 0.1219687509267460E-13   0.3042980566965557E-13
 0.2735048520152964E+01   0.3841458689619596E+01
-0.3232438373910749E+00  -0.1066289611082648E+00
 0.4681363168684659E+01   0.4937830403948561E+01
 0.1846461184577923E+00   0.5426164288991439E+00
-0.5788415763776469E+01  -0.1866837757684284E+01
 0.4004352720661993E-14  -0.3027724627354203E-14
-0.3478106710455292E-16   0.2399487768029918E-14
 0.1069354234671191E-14  -0.2590609170327477E-14
-0.2647338061139689E-14   0.3356030046732168E-14
 0.1066674005330302E-02   0.2488877596003357E+01
-0.3926374916059500E-14   0.3698249249280485E-14
-0.1421421143187634E-13   0.1922793208444157E-13
-0.8708748733000419E+01   0.1504688787774050E+01
-0.2210158182498832E-12   0.4876455474604358E-13
 0.5873656930408464E-15   0.1837439793876117E-13
 0.1222448863365239E+01   0.8785088654217546E+01
 0.3314318564318596E+01  -0.4013051042177349E+00
 0.1333203305805760E-13  -0.2154163523234951E-14
-0.5297873603416784E-13   0.1224779528672656E-13
-0.7852648259926081E+01  -0.1205943313512871E+01
 0.4701251030491069E+01  -0.4874644688397150E+00
-0.8953644970471323E-14   0.8986392865204979E-14
 0.5093576871573730E-14  -0.4448408598275491E-14
-0.6386471264181729E+01   0.1211286131225640E+02
