 0.6214649259875428E-14   0.1784438769554391E-13
 0.3794017271847253E-15   0.2114211177005679E-15
 0.5896188361178976E-01   0.1192653982687009E+01
 0.1718183345804934E-15  -0.4283091014559733E-15
 0.2278156462903487E-15   0.1685679866920476E-15
-0.2167247171878742E-16   0.1706277139033573E-15
 0.3947656760608997E-15   0.8174999731273422E-15
-0.6862859818954621E-16  -0.8545817417482728E-17
 0.3307588022783301E-15   0.6776390809432758E-15
 0.2347831780350912E-04   0.6844801686671342E-04
 0.3371737703909995E-01   0.9829867759655245E-01
-0.6048961152759634E-15  -0.2047549906765083E-15
 0.3879596602507136E+00   0.3442483149820185E+00
 0.3571969595063037E-03   0.3169516422076874E-03
 0.8468376240236730E+00   0.2038075575153003E+01
-0.9798820183277954E-15  -0.1636721937417734E-14
-0.5626000869637298E-16  -0.5124722709132705E-15
 0.6123823054279709E-16  -0.1498914339162627E-14
 0.1246512622921794E-15   0.4475813117823485E-15
 0.9841232111164077E-15   0.1672951256526347E-14
-0.1865832476641329E-14  -0.1127418667799367E-14
 0.3371737703909791E-01   0.9829867759655016E-01
-0.2347831780352356E-04  -0.6844801686708357E-04
 0.2303488034964318E-14  -0.8580569974659243E-15
 0.3571969595066988E-03   0.3169516422080553E-03
-0.3879596602507097E+00  -0.3442483149820144E+00
 0.6243818667390350E-16   0.1607668533888662E-15
 0.8468376240236704E+00   0.2038075575152998E+01
-0.2520363764456028E+00  -0.2544902425848278E+00
 0.1547493338774750E+00  -0.5601882361550877E-01
 0.3169774472529112E+00  -0.6117122962188005E+00
-0.1426940000454917E+00   0.1896485527138880E+00
 0.1116033552210173E+00   0.5477172067737781E+00
-0.3687166027683922E+00   0.8322101272154950E-01
 0.1488619082462113E-14   0.1882977877549885E-14
 0.2517988164208846E-14  -0.2046340256032361E-14
 0.7660922200916004E+00  -0.1451118966614827E+01
 0.1142149538491586E-14  -0.1465910102216977E-14
 0.4672073136172344E-14  -0.2699341250775679E-14
 0.6960227965448174E-15  -0.7799292345893961E-16
-0.2198211722401391E-14   0.9729337108853320E-15
-0.7874962106535048E+00   0.2583432413753431E+01
-0.6873035864844608E-01   0.5132490058559389E-02
 0.1767306049062803E+00   0.2821054334541740E+00
 0.1081699352087536E+00  -0.2660092424630722E+00
-0.3624104509732416E+00  -0.4012991086947771E+00
 0.4131687974391197E-01  -0.5771009968261522E-01
 0.5329960954730569E-01   0.3587767563999142E-01
-0.1286671465029960E-14  -0.1927840009532074E-14
 0.5381354421776276E-15  -0.6757365365188576E-16
 0.4727799479650742E+00   0.1214471707066548E-01
 0.3498551264661285E-15  -0.5470728907274122E-15
 0.5475305495875865E-14   0.2933537082459053E-14
 0.2806708713938736E-15  -0.4133610222329230E-16
-0.1534471015591673E-14   0.7774561527194954E-15
 0.9883459005888882E-01   0.6996790944688391E+00
-0.8255063700529769E-01   0.1195373006282838E+01
 0.1729748652269622E-14   0.1321556582075441E-14
-0.2309480156483292E-14  -0.3371794473410603E-14
-0.2097656766692677E-14   0.4121634797218318E-14
 0.4040970974237010E-14   0.4300646766725195E-14
-0.9905000520667996E-15  -0.3745498037425720E-15
 0.1195089181168651E-14  -0.9863956856072825E-15
-0.4883231292167335E-01  -0.1621468770646280E+00
-0.1615257327383195E-04  -0.5363434898311311E-04
-0.8842015420956887E-14   0.7964984645881757E-15
-0.7335883791203776E-03  -0.5557102533443166E-03
 0.3766217985937282E+00   0.2852997690102136E+00
-0.4972576177615547E-04   0.2527881904518978E-04
-0.4841358411252104E-01   0.2461175431813416E-01
 0.6543711250753089E-15  -0.1073158768188300E-13
 0.7129173922433365E-14   0.7021043790766922E-14
 0.4579193761170552E+00   0.1669370956247574E+01
 0.1488742566109969E-15  -0.1037493635727741E-16
 0.2147119501060958E-16   0.4554629818657346E-16
 0.1437551440680804E-15   0.8208489717280713E-16
-0.1496291309625477E-16   0.2085318532411177E-15
-0.2119271309048450E-15  -0.4017708528812628E-15
 0.2246284461789386E-17  -0.1220221525485898E-16
-0.1615257327358629E-04  -0.5363434898251591E-04
 0.4883231292167547E-01   0.1621468770646308E+00
 0.8383824656087042E-16  -0.7429496820306745E-16
 0.3766217985937271E+00   0.2852997690102119E+00
 0.7335883791205468E-03   0.5557102533448294E-03
 0.4841358411252016E-01  -0.2461175431813284E-01
-0.4972576177600675E-04   0.2527881904551134E-04
 0.3197914878977715E-15   0.2205939695573130E-15
-0.4600029552991961E-15  -0.5323792525665027E-15
 0.5151993198379556E-16   0.6124387021827493E-16
 0.4579193761170510E+00   0.1669370956247560E+01
-0.2549385783377660E+00  -0.3853340747407994E+00
-0.4680613104672000E-01  -0.7923481336444321E-01
-0.7040029725363495E-01  -0.4336519816717375E-01
 0.2254466584187611E+00   0.3128015085705913E+00
-0.1690821302718488E+00  -0.6103560325436036E-01
 0.2883329560954235E-02   0.2708400829918853E-01
-0.1185811188067475E-14  -0.1971404644499881E-14
-0.2681977980136933E-15   0.3198156187133433E-15
 0.1466489014014941E+00   0.3192844912037093E+00
-0.2335869593749098E-15  -0.4061056718094638E-15
 0.1840698120074613E-14   0.2029976151843141E-14
-0.3545900761993869E-15  -0.1660265264328721E-15
 0.2802618510008739E-15  -0.6130489852587590E-15
 0.2194382004711278E+00   0.2396346631455281E+00
-0.9699049792699214E-01  -0.2607412901981486E+00
 0.1354350321197182E-14   0.2918364307482371E-14
-0.2829211409606094E-15  -0.2783885479659661E-15
-0.3170211084788182E-01   0.1114273077995219E+01
 0.8366292333166472E-15   0.2297184752468327E-14
-0.2407083884102033E-15   0.5009438078605854E-15
 0.3654111360137931E-15  -0.3814429469662621E-15
-0.2287952729646174E-14  -0.2801990684132599E-14
 0.8376813435451867E-15  -0.5131067959831766E-15
 0.7205309271716922E-15  -0.6108234958987078E-15
-0.9423637615413799E-01  -0.1815046242187239E+00
-0.2582406182619643E-03  -0.4973861293111338E-03
-0.1151207477007262E-14  -0.2163171913192035E-14
-0.1092572131693011E-02  -0.9609441145024747E-03
 0.2507392690983390E+00   0.2205313662370261E+00
 0.4526026260079476E-03   0.1666868510241077E-04
 0.1316975147922823E+00   0.4850224626895420E-02
 0.5210485294688149E-15   0.3693576298772733E-15
-0.1325537073922315E-14  -0.2257659081454529E-15
 0.8072075165621430E-02   0.3167354566748327E-01
-0.1945023913822497E-04  -0.7631966067562948E-04
 0.1665303319605102E-14   0.1331466413965149E-15
 0.4708161719963839E+00   0.1570695083219680E+01
 0.5354781502036770E-15   0.6996816809228813E-15
-0.1911638821088594E-16  -0.3623725108425542E-15
 0.3011962708615321E-16  -0.2579561843701323E-16
-0.1787317188821007E-15  -0.2930057205800276E-15
-0.5288803779782863E-16   0.1227325165127660E-15
 0.7902237744231088E-16   0.1927752846587775E-15
-0.2582406182622131E-03  -0.4973861293119816E-03
 0.9423637615413963E-01   0.1815046242187270E+00
-0.1463272792330386E-15  -0.3134832469634886E-15
 0.2507392690983384E+00   0.2205313662370240E+00
 0.1092572131693107E-02   0.9609441145029211E-03
-0.1316975147922826E+00  -0.4850224626896500E-02
 0.4526026260080419E-03   0.1666868510247170E-04
 0.6463709158060872E-16   0.2532474240418893E-17
-0.3670475573910791E-16  -0.7556474388892299E-16
 0.1945023913831156E-04   0.7631966067576872E-04
 0.8072075165622195E-02   0.3167354566748449E-01
-0.1165001514065351E-15  -0.1853041891024235E-15
 0.2355429219724758E-16  -0.1089623183347932E-16
 0.4708161719963833E+00   0.1570695083219679E+01
-0.1325575921032606E+00  -0.1965408703820904E+00
 0.2340451271384615E+00   0.1143802108445098E+00
-0.9515545539686873E-01  -0.1705680254724689E+00
 0.2025666497737735E+00   0.1912763780500827E+00
-0.3181431574318173E+00  -0.8916129617257509E-01
-0.1292685305413502E+00  -0.8551637743231603E-01
-0.2422834317296967E-15   0.2223985450341951E-15
-0.5399524043853761E-15  -0.1475177825830986E-14
 0.1361336640220565E+00  -0.2079787028904348E+00
 0.5011020409715240E-15   0.2157748167678778E-15
 0.4714176500001189E-15  -0.5275760530844915E-15
 0.2634727876382988E-15   0.2335669664501156E-15
-0.5835265795480307E-15   0.2164877967193544E-15
-0.7232277017965187E+00  -0.2269700093756989E+00
 0.4315227429224029E-01   0.1030774915744416E+00
 0.1426151776197205E-14  -0.1298954276996657E-15
 0.2384956294778797E-15   0.3222418130958749E-15
-0.1470189827282328E+00  -0.1895251847980326E+00
 0.1134188969249162E-14   0.7730064432873920E-15
-0.6712443106879997E-16  -0.2411797059335860E-15
 0.4467528964204288E+00   0.1721817936107694E+01
 0.1537981027339424E+00   0.5563093105551853E-01
 0.1854245778139126E+00   0.6857034784417190E-01
-0.1593500290309842E+00   0.8637048705060335E-01
 0.1106753382149396E+00   0.8905651476158472E-01
-0.1329287396130241E-01   0.1955285202617422E+00
 0.1775681280694135E+00   0.3337174607658094E+00
-0.9465425806303520E-15  -0.1774657047414178E-14
-0.9173038492852800E-15  -0.8429621252699966E-15
-0.2232133436250397E+00   0.1532805389982489E+00
-0.1005066425485425E-14   0.7207235296575858E-15
-0.9375677371724484E-15  -0.1145636778788945E-15
-0.8548811504758045E-15  -0.2081158690824717E-15
 0.8007786596713232E-15  -0.3141516841542105E-15
 0.3986796473756831E+00  -0.7934370697584658E-01
 0.3884671602401489E+00   0.1984573909584955E+00
-0.4926674869988236E-14  -0.1521775584820398E-14
 0.2966447336297990E-15  -0.1265407851737453E-16
-0.2913193714813375E+00  -0.2692669303871735E+00
 0.2311099314205766E-14   0.2053939450885999E-14
-0.1090229526936429E-15  -0.7270501872781611E-16
 0.9367143976255163E-02  -0.4155466514427521E-01
-0.6348047329647230E+00   0.7614355881614590E+00
-0.5620920146973755E-01  -0.8608160502687785E-01
 0.4585738859204975E+00   0.3770291609607706E+00
 0.7276785428629667E+00  -0.1531823320897004E+00
-0.4606603123851355E+00  -0.3633441462656113E+00
 0.1376643362161636E-01   0.4700384424291855E+00
-0.6556227081227820E+00  -0.5788293010940394E+00
 0.1955980968851504E-14   0.3576513780264703E-14
 0.5051232458948711E-14   0.3219050507904206E-14
 0.1943383508155917E+01   0.7832473472412893E+00
 0.1967658838696857E-14  -0.1780320312877311E-14
 0.7512908586108484E-14   0.3796181767359930E-14
 0.6834688907610326E-15  -0.7409558969089793E-15
-0.1830916023052448E-14   0.1074842248554190E-14
-0.1229397771768054E+01   0.6416946682808404E+00
-0.2882878166345642E+00   0.2547212241577427E+00
 0.6066717542036071E-14  -0.4198824808002098E-14
 0.1078691602181534E-15   0.2167759667042743E-15
 0.1591652512111476E-01  -0.2106239810439851E-01
 0.6458511812295549E-15   0.4158568100785093E-15
-0.6814634918788855E-16   0.1985469370463544E-16
-0.2435950663227482E+00   0.3088923049962857E+00
 0.2365326126257808E+00  -0.3988120433780836E+00
-0.2536180590193952E+01   0.2508369747454893E+01
-0.2798820988118970E-15  -0.3016300238977505E-15
 0.2908869017669883E-14   0.2141815772015240E-14
 0.4508785267401190E-14  -0.1357347328656818E-14
-0.2643473484256802E-14  -0.2086176393980162E-14
 0.1442492859581048E-15   0.3322800782821312E-14
-0.4109381582406069E-14  -0.3050766912465424E-14
 0.1903948273703034E-16  -0.1103239400980468E-15
 0.1558533226765748E-15   0.1304834942610125E-15
 0.1233606403864493E-13   0.3719755348334478E-14
 0.9158733534300345E-16  -0.2458665058812883E-15
-0.7415011958463676E-16   0.1018060880032640E-15
-0.3501995112604626E-15  -0.1491624183400334E-15
 0.9191695078406567E-16  -0.2703261926072748E-16
-0.7798908734525136E-14   0.4613490336770080E-14
-0.1884298035443336E-14   0.1827049498147853E-14
 0.1928088328319312E-15   0.7881625479715889E-16
 0.1612093197012212E-15   0.8723541033725164E-17
-0.1419771633244472E-15  -0.2419240664418201E-15
 0.1575240160843232E-15   0.1211031490970096E-15
-0.1912968129792453E-15   0.2454255341748922E-15
-0.2116201873908263E-14   0.1819582669824483E-14
 0.1490606978363777E-14  -0.2455785673126805E-14
-0.1299425428056075E-13   0.1318375747982105E-13
-0.5871734833389725E+00   0.3993121932554990E+00
-0.5328389436113199E-16  -0.1418980204727311E-15
 0.1152797741204287E-14   0.7605876448106219E-15
 0.1573363624110134E-14  -0.4304246774606255E-15
-0.1486872677468605E-14  -0.3124539337716739E-15
-0.1138283014253012E-16   0.9549996091696328E-15
-0.1224053896826244E-14  -0.1127179914469766E-14
 0.2702936079482745E-15   0.8941905017361366E-17
 0.2202891013901936E-15   0.6434753837801932E-16
 0.4032063311448221E-14   0.1703727163796897E-14
-0.2795470185785794E-16  -0.1186382324970982E-15
 0.1240097765715502E-15  -0.1175062026137153E-15
 0.4666131536446054E-15  -0.2648380748636587E-16
-0.8957988540456427E-16   0.9964150573242475E-16
-0.2669639539994248E-14   0.1559683271249190E-14
-0.2201147084206034E-15   0.6903420259061029E-15
-0.1858814296034012E-15  -0.2320276087596504E-16
-0.1795243783245938E-15  -0.1499182223877400E-15
-0.5675832690335213E-16  -0.2255296805810898E-15
-0.1691422475061591E-15  -0.4275942133120130E-16
-0.5643338372283935E-16   0.5974990732284908E-16
-0.2361723810145949E-15   0.7323785866826334E-15
 0.6414356161630938E-15  -0.5857077974065061E-15
-0.3942386254417371E-14   0.4205655166741842E-14
 0.1873501354054950E-15  -0.1283695372222837E-15
-0.5871734833389729E+00   0.3993121932554993E+00
 0.2453014004783457E-15  -0.3037435882991443E-15
 0.2823953453198221E-16   0.2371219916282920E-16
-0.2801417267793774E-15   0.1974013774845752E-15
 0.1047078770496026E-15  -0.8419075901463910E-16
-0.1436485651262565E-15   0.1767137645255583E-16
 0.1411660083454693E-15  -0.8299061785539026E-16
 0.3113398639228698E-04  -0.8752982887693086E-04
 0.3287621862657239E-01  -0.9242792600527849E-01
-0.2865749873242105E-15   0.7767705945992512E-16
-0.4817861361891498E-01  -0.5711923432655336E-01
-0.3228097595444601E-04  -0.3827143396902529E-04
 0.9764115147858918E-02  -0.3624287686552328E-01
 0.2447660641904372E-05  -0.9085335630602453E-05
 0.2420666003610805E-15  -0.1051118111069400E-15
 0.1043157171044805E-15   0.3712749113183365E-16
 0.1066496863788951E-03   0.1790981954803804E-03
-0.8346462836697785E-01  -0.1401632281772738E+00
-0.1514872886098625E-15   0.1801014527717889E-15
 0.6234280422739035E-03   0.8374623223784065E-03
-0.1690713984521318E+00  -0.2271167101805486E+00
 0.1275957967997074E-15  -0.3405198516199419E-16
-0.4520012383504384E-16   0.4700059451619794E-16
 0.4060564472954473E-15  -0.1130477784424940E-15
-0.7079705189848356E-17  -0.2470370321653313E-16
 0.1859046213531082E-16   0.2341221994844969E-17
-0.5780834947309786E+00   0.4528652455301465E+00
 0.6976233046980657E-15  -0.6128901362424090E-15
 0.1227883343156865E-14   0.7796176046038855E-15
 0.1111685331382982E-14  -0.3519180213004228E-15
-0.6117626731309260E-15  -0.4228678834787322E-15
 0.1496813948059517E-15   0.7361007050933946E-15
-0.1194557416454636E-14  -0.1284311149758482E-16
-0.3287621862657196E-01   0.9242792600527752E-01
 0.3113398639224147E-04  -0.8752982887700128E-04
 0.3034230473526031E-14   0.1397803582892088E-14
 0.3228097595419227E-04   0.3827143396891840E-04
-0.4817861361891468E-01  -0.5711923432655409E-01
 0.2447660641777935E-05  -0.9085335630669596E-05
-0.9764115147858765E-02   0.3624287686552296E-01
-0.1836810582613926E-14   0.2614567176531075E-15
-0.7981280141384792E-15  -0.6293190511314744E-15
-0.8346462836697810E-01  -0.1401632281772743E+00
-0.1066496863787956E-03  -0.1790981954806374E-03
-0.9599469692778183E-15  -0.1368650202713994E-14
-0.1690713984521323E+00  -0.2271167101805493E+00
-0.6234280422736099E-03  -0.8374623223784321E-03
-0.1421695747055079E-15   0.6360244419832423E-15
 0.9517123176752207E-16  -0.2036985244932093E-15
-0.2229928715979489E-14   0.2362449865677523E-14
-0.6716002371365676E-17  -0.4877832796899879E-16
 0.7111902598307560E-16   0.1465420197989696E-16
 0.8002671746297880E-17  -0.8969286368998638E-17
-0.5780834947309806E+00   0.4528652455301481E+00
-0.6754235997840582E-01  -0.2334961034677808E-01
 0.9625307529358737E-02  -0.9999548495183835E-02
-0.3364170819171045E-01  -0.9435301282887031E-01
 0.7208633531970418E-02   0.1051190386283686E-03
-0.1852793565439825E-01  -0.1061965049635294E+00
 0.6918012330477881E-02   0.9829830782137065E-01
-0.1144094447158288E-15  -0.7385599870686029E-15
 0.3308597489487301E-15  -0.3198419096251210E-15
-0.2170736705097789E-01   0.3235108288255127E-01
-0.5618144610733404E-16  -0.4732403980246025E-16
 0.4611561791531472E-16  -0.3938612509132739E-15
 0.2704848460893981E-15  -0.5326040118053347E-16
 0.3386998580833640E-15   0.2784383494098260E-16
 0.7054878444894261E-01   0.1182799963944424E+00
 0.1318450349429540E+00   0.8320204822136539E-01
-0.1925335627405318E-14  -0.1168338501082754E-14
 0.2384842083832803E-15  -0.7746645001263616E-16
 0.5604129257703431E-01   0.1512471814818294E-01
-0.1509019109817447E-16   0.1083944980982120E-15
 0.3225286819228517E-15   0.3923720534796188E-16
 0.5107788399896554E-01  -0.9913728448598018E-03
 0.7444703837293838E-01   0.1221101342067159E+00
 0.1269864524632043E+00  -0.1036816598022895E+00
 0.9575721938364871E-15  -0.5905993585909944E-15
 0.3087309285216947E-15  -0.1585456121082654E-15
-0.7407020740526320E-16  -0.1921831142528815E-16
 0.2533482538654549E-15  -0.5789245379478725E-16
-0.6025069952278349E+00   0.3969314226837308E+00
-0.1083282689769169E-14   0.1418163529456418E-15
-0.8236746507834837E-15   0.1496883686152896E-15
-0.2565378649045165E-15   0.4502651160821472E-16
-0.1811976311971645E-15   0.4378696945077396E-16
 0.1903537393350912E-16  -0.1993415226485401E-16
 0.1263205284700716E-15  -0.2333912182077596E-16
-0.6381785676168542E-04   0.8126382746600925E-05
-0.1234110531564308E+00   0.1571480936527425E-01
-0.3368474957941586E-15   0.5000783931100675E-16
-0.1994791767990085E+00   0.6397462360210364E-01
-0.2194105937657496E-03   0.7036679404699386E-04
 0.4947091512878210E-01  -0.2761933068754414E-01
-0.8865715091929102E-05   0.4949678336568149E-05
-0.1608545423378160E-15   0.1942651003672106E-16
-0.7655978991025474E-16   0.3332573962834329E-16
-0.3057397962976403E-04   0.3643751905796064E-04
 0.3605878427237402E-01  -0.4297421058878558E-01
 0.7320402312332820E-16   0.1486443534706981E-16
-0.9858038655009220E-04   0.2253542563069994E-03
 0.3026286432881880E-01  -0.6918075210708798E-01
 0.6695318682996064E-17  -0.7260221725436863E-17
-0.4706906837552085E-16   0.9641741428542681E-17
 0.2283471716141336E-16   0.5556048181141747E-17
 0.1692575098101755E-16  -0.4536388833393683E-17
-0.1101860151364233E-16   0.6206828912031955E-18
 0.8932349525044672E-02   0.2246661767109415E-01
 0.3839926674705106E-05   0.9658171597846558E-05
 0.9033646973316219E-16  -0.2197533096449335E-16
-0.6561451581465538E+00   0.9152247250564731E-01
-0.2898939615231014E-15   0.4266288211422906E-16
-0.2069137604767226E-17  -0.4074154782812150E-16
-0.2446315394143390E-15  -0.1124886819295299E-15
-0.3021298252351531E-15   0.1715039130751274E-15
 0.2602004082351382E-15  -0.9263935330587646E-16
-0.1603516636882332E-15  -0.3692284266524338E-16
-0.1234110531564304E+00   0.1571480936527420E-01
 0.6381785676148142E-04  -0.8126382746597457E-05
-0.5329616151914149E-15   0.9715367367164051E-16
-0.2194105937661595E-03   0.7036679404702004E-04
 0.1994791767990081E+00  -0.6397462360210346E-01
 0.8865715092124664E-05  -0.4949678336559662E-05
 0.4947091512878166E-01  -0.2761933068754406E-01
 0.6056001838038388E-16   0.2851071157785010E-15
-0.4205627409541008E-15   0.4863418675840346E-15
-0.3605878427237411E-01   0.4297421058878571E-01
-0.3057397962968513E-04   0.3643751905786042E-04
-0.5263265466298032E-16   0.3765831862406703E-15
-0.3026286432881889E-01   0.6918075210708800E-01
-0.9858038655014207E-04   0.2253542563067820E-03
 0.3976000233156600E-16  -0.1377061252707833E-16
-0.3478935735845090E-16   0.1770986722595183E-15
 0.3225979765549529E-15  -0.1329216746665439E-15
 0.8211141479512298E-16  -0.2097793447384465E-16
 0.9744000958813778E-17  -0.1412219976141834E-16
 0.3839926674855836E-05   0.9658171597961292E-05
-0.8932349525044632E-02  -0.2246661767109417E-01
-0.3647656951172449E-15   0.3325693143735519E-15
 0.2795718930941014E-16   0.7189437398872496E-17
-0.6561451581465547E+00   0.9152247250564742E-01
-0.2131471944367433E-01  -0.3537067457332383E-03
-0.2910369908487376E-01  -0.1636509753297334E-02
 0.1202694737515129E+00  -0.3258470614467130E-01
 0.2895652918645419E-01  -0.1587988561752857E-01
-0.1364420959232537E+00   0.8443878378987406E-02
 0.1667685231354877E+00  -0.3478317380527345E-01
-0.1288413728117978E-14   0.2133215454481161E-15
-0.1001181488963246E-14   0.1879372544622520E-15
-0.1884733216409579E+00   0.4109783495930935E-01
-0.1383363277619895E-15  -0.6548494921145989E-16
-0.1028594059863270E-14   0.1985942885593682E-15
-0.3455524693026929E-15  -0.1164007749750566E-15
 0.3346504280640589E-15  -0.3423367735665022E-16
 0.2672509189197438E+00  -0.4748170158490072E-01
-0.3306362504117442E-01   0.1829634276760093E-01
-0.1111025885163933E-15  -0.1872451729103520E-15
-0.4498409133511715E-15  -0.9927781888285221E-16
-0.3679453386937757E-01   0.2717870882992074E-01
-0.2046411451514549E-15  -0.6233592281260340E-16
-0.1248227124717831E-16   0.6200914698892737E-16
 0.7956572833207003E-01  -0.9040525368730918E-02
-0.3245565783870808E-01  -0.2401257887761418E-02
 0.3898698817552567E+00  -0.5824185918243769E-02
 0.2628504743077215E-14  -0.7333264278675454E-16
 0.7945328715972009E-15  -0.7395846296135430E-17
-0.5459940802612616E-15  -0.7309852635430927E-16
 0.5665630492893437E-15  -0.1226694361728712E-17
-0.4117128443231152E-01   0.1352085643052493E-01
-0.4313666604658522E-16   0.1227773808070411E-17
-0.1522417467656012E-15   0.1159924911620359E-16
-0.8530799614789629E+00   0.7365399814536625E-01
 0.1118439141647620E-02   0.1383797017418254E-01
 0.1155416171023295E-01  -0.1041533326628779E-01
 0.5988435130493427E-01   0.1549330258518119E-01
 0.5087242527094159E-01   0.1941792501338585E-01
-0.4641642676211211E-01   0.4125190035943510E-01
-0.8268619149674404E-02  -0.2282283714010913E-01
 0.1828141385483598E-15   0.2185661052951980E-15
-0.9596121060935362E-15  -0.1650344253023022E-16
-0.1766365925337271E+00  -0.4992416152498684E-01
-0.3254713292257150E-15   0.4065344590313461E-16
-0.8400155009445463E-15   0.1488904587408046E-16
-0.4112931374469062E-15  -0.7010941256960331E-17
 0.1487852003486937E-15   0.3130839362033654E-16
-0.3117072034500957E-01   0.3575574623816435E-01
 0.4994754980972842E-01  -0.7538361042762502E-01
-0.5768331599648574E-15   0.9362609881831703E-15
 0.5812761896658594E-15  -0.1533746917926533E-16
 0.3635154232408573E-02  -0.5796537413335935E-01
 0.1835702554616949E-15   0.5861809653041511E-17
-0.7789371857128428E-16   0.2100005221057794E-16
-0.4121100349849771E-01   0.4226442593522240E-01
-0.6379909710522076E-01  -0.4775293962571773E-01
 0.3468003529002686E+00  -0.2214476439191671E-01
 0.2290456819703309E-14  -0.8015226740736281E-16
 0.6913988934296241E-15  -0.1087085376135323E-15
-0.3837071954457380E-16  -0.2188839048991353E-16
 0.4871209102050318E-15  -0.6317685267243524E-16
-0.4703055982734208E-01  -0.8238270216774110E-01
-0.1857222459506184E-16  -0.4726405974379375E-17
-0.1115831472921354E-15  -0.7942095976439315E-16
-0.1359897029952161E+00  -0.2346535865727098E-01
-0.9086382191774967E+00   0.1086146680061547E+00
