-0.1040839592783240E-14   0.6649081450314447E-15
 0.1923784288617198E-14   0.6870224150367244E-15
-0.1903736477100654E+00  -0.8372909206618068E-01
-0.2359130086449676E-01  -0.1037579636574857E-01
-0.1328697425638362E+00  -0.4999164348086828E-01
 0.4862518268984219E-04   0.1829500645005432E-04
-0.2179388428729343E-15   0.3966332319200141E-17
 0.9177077696747837E-15   0.1953838511096300E-16
 0.1881604009908900E-15   0.7339447266489456E-15
-0.9611426444517138E-01  -0.8323662581590498E-01
-0.3385095465960719E-01  -0.2931551588911356E-01
-0.1134387510087488E+01   0.7047764333814439E+00
-0.2379065433117148E-15  -0.4180145976165293E-15
 0.2641862967539244E-15  -0.1473402498321233E-15
 0.2680590789725424E-15  -0.5321388227278500E-15
 0.1996578533822989E-02   0.1289744383021781E-02
-0.1277328292079570E+00  -0.8251250637410325E-01
-0.8792757468944173E-15  -0.1060918753366979E-14
-0.1696862949989000E-14  -0.2083126536694773E-15
-0.1511362384817412E-13  -0.6613963411942676E-14
-0.2359130086449561E-01  -0.1037579636574854E-01
 0.1903736477100658E+00   0.8372909206618101E-01
-0.4862518269038051E-04  -0.1829500645021912E-04
-0.1328697425638361E+00  -0.4999164348086710E-01
-0.1621680798604163E-15  -0.1082391087671172E-14
-0.4847227398556008E-15  -0.8889251196839764E-16
-0.1582608268392473E-14  -0.6065249015837349E-15
 0.3385095465960689E-01   0.2931551588911358E-01
-0.9611426444517224E-01  -0.8323662581590593E-01
-0.1566481556828422E-15   0.1581393571864834E-15
-0.1134387510087493E+01   0.7047764333814461E+00
 0.1381627019615097E+00   0.2482496689533888E+00
-0.5843684806195339E-01   0.1384558902742388E+00
 0.2892309842529842E+00   0.2090339937421959E+00
 0.3134976584479739E-14  -0.1829053959006098E-14
-0.4336170433276397E-15   0.1771349375815537E-14
 0.1767004254038696E+00  -0.1192734657211304E+00
 0.4147549230392005E+00  -0.6331676614626482E+00
 0.5903183780841913E-01   0.2163084492024522E+00
-0.3489058531880319E-15  -0.2778083324638822E-17
 0.5520911322320481E-14   0.1776362857925064E-13
-0.3732604673990923E-15  -0.3084852138212817E-16
 0.9175226165071307E-15  -0.1157196158976226E-15
-0.9817986356488581E-01   0.9557170750327632E-01
 0.4581803442715195E+00   0.3989436861200638E+00
 0.6634279198977751E+00   0.1097803659017641E+00
 0.6127060798105592E-14   0.1071958334081539E-14
-0.3457227839626135E-14  -0.1567852246099473E-15
 0.1358616009261368E-15  -0.2554873491036410E-15
-0.5827836337339150E-15  -0.8320639287141992E-15
-0.3617789212631013E+00   0.1345537789046650E+01
 0.1676039091893614E+00   0.1203797124745579E+00
 0.1141710422283445E+00   0.1952824170043033E+00
-0.2788442468376575E-01   0.6678820585562403E-01
 0.5377436947702395E-15   0.4810315269679572E-14
 0.1144916617484570E-15  -0.1338035134043484E-14
 0.2490422377906482E-01   0.2807751554550394E+00
 0.5069063360481911E+00  -0.6259880392184460E+00
-0.9787085907788652E-01   0.2089733824046369E+00
 0.1066771912431230E-14  -0.8755569561471771E-16
-0.7609866941796802E-14   0.1657132915763879E-13
 0.5681133949226674E-15  -0.1135057365920112E-15
 0.9495688688200274E-15  -0.1691913573171257E-15
-0.9657869684977698E-01   0.1202270530213513E+00
-0.1361052438731911E+00  -0.1789389164433613E+00
 0.5460099056457757E+00  -0.1486253537224577E+00
 0.5073022633451567E-14  -0.1125665426046572E-14
-0.4326662827026553E-14   0.4596464828978056E-15
 0.2059959955173727E-15  -0.4287966314543416E-15
 0.7206674821756034E-15  -0.6524723938940764E-15
 0.1036304892441457E-01   0.2760888424140607E+00
-0.1107238173548937E+01   0.6894388629178771E+00
 0.1165503296139234E+00   0.4642326777957438E+00
-0.7374317994016767E-01   0.3723332932626649E+00
-0.2735246718848748E+00  -0.1216127655108724E+00
 0.5999980236924584E-14   0.3171162753811561E-14
 0.4772990893191729E-15   0.9252100213824698E-15
 0.2130431133945546E+00   0.1958661985495333E+00
 0.4347515119182783E+01   0.5731291959247671E+00
-0.1386022681899286E+01  -0.4822731558762924E+00
-0.8638873039641225E-17   0.1467858121944658E-14
-0.1109932462346689E-12  -0.3919037167486846E-13
 0.1730699095154297E-14  -0.2370452506596540E-14
 0.2252889052428003E-14  -0.5512515797740032E-15
 0.1228418068648645E+00   0.9350646805017541E+00
 0.9611127717569704E-01  -0.5709814024302051E-02
 0.1380136853135956E+01  -0.2792765884724945E+00
 0.1390112024189512E-13  -0.1905461030250403E-14
-0.8151744288663623E-14  -0.1357020371345527E-14
 0.9818567391156443E-15  -0.6766495997296114E-15
 0.3509195527886003E-15  -0.2158433606566178E-14
-0.4553521639023980E+00   0.3884821756674538E+00
-0.4103076874735803E+00   0.3710777175663686E+00
-0.4623932732484929E+01   0.5425344260000259E+01
-0.3303713120634751E-15  -0.6860979797825958E-15
 0.1671649216709591E-15  -0.7324960979384103E-15
 0.5012500273450301E-15   0.6581169949373642E-16
 0.5825977603483945E-15  -0.2145759152168718E-15
-0.5403955419011181E-16   0.1489058124975289E-15
-0.3427443570726688E-15  -0.3373940745225327E-15
-0.6839078035465991E-14  -0.7680299925821897E-15
 0.2192030767003150E-14   0.6827602343351984E-15
-0.5580657283404104E-15   0.1881525054869366E-15
-0.3630990872596341E-16  -0.8414023319608702E-16
-0.1334248373145418E-15  -0.7374982858839436E-16
 0.1961014796347949E-16   0.4805418657552118E-16
-0.8094328530451187E-16  -0.1572271364817258E-14
-0.1232709863561991E-15  -0.4093810267331237E-16
-0.2237113208260459E-14   0.3260736933152737E-15
 0.2803326862994071E-15  -0.1493812757517428E-17
-0.1157184753267138E-15   0.7724573903044599E-16
-0.9190215235719487E-16   0.6329638195691031E-16
-0.9919264144262022E-16   0.8210868000889894E-16
 0.5693497183905947E-15  -0.6561461429406913E-15
 0.6354332056616211E-15  -0.5868677320367324E-15
 0.5989944374272045E-14  -0.7322606487241644E-14
-0.9533149129919078E+00   0.8304683150891702E+00
-0.2304155886695357E-15   0.2594667542629607E-16
 0.2556954303237772E-15  -0.4263561315216617E-15
-0.6256478637506153E-16   0.9718386473278111E-16
-0.1781327080144397E-15   0.3858320811261137E-15
 0.3790922374251506E-15  -0.5356372485523215E-15
 0.6084748869375304E-15  -0.3857717713385984E-15
-0.4195690610244001E-15   0.1400013558369961E-14
-0.4558871568850443E-15   0.4229042406844549E-15
 0.5821851144903140E-15  -0.3454642024101427E-15
-0.6712537710658914E-16  -0.1663059350205589E-15
 0.5242929748507681E-16   0.1821641578498848E-15
 0.5158971257021819E-15  -0.1051344701331499E-15
-0.3045833723169245E-15  -0.1960789486935525E-15
 0.2452549329698708E-15  -0.2881587485363902E-15
-0.1278374767473283E-15   0.3868907080058072E-15
-0.2431641600687272E-16   0.4546609701365396E-16
 0.5281055715360548E-16  -0.4580160600779662E-15
 0.4888509545299202E-16  -0.5928165357341933E-16
-0.8096554921978078E-16   0.7754558977893989E-16
-0.4253727609184963E-15   0.3369091598607511E-15
 0.8303259571295976E-16  -0.1332098366145632E-15
 0.1472526178549528E-14  -0.8970849766981297E-15
 0.4336808689942019E-17   0.1647987302177967E-16
-0.9533149129919097E+00   0.8304683150891714E+00
-0.3694135196174009E-15  -0.7195001651981528E-15
 0.8146777477635768E-16  -0.1419004513902363E-14
 0.5209075147275346E-15  -0.5737191837686072E-17
-0.8279297307319630E-03  -0.2954285691149762E-02
 0.6311247881917141E-01   0.2252030410161722E+00
 0.1109716834977776E-15   0.9526099869253506E-15
-0.9019312226154887E-14  -0.1613803694397414E-14
 0.1305302525201486E-13   0.1398831378228259E-13
 0.1563165251304256E-01   0.2000263239890505E-01
-0.1287921066385811E+00  -0.1648054268621058E+00
-0.2803330780240586E-03  -0.2230328825672896E-03
 0.1306246218605973E+00   0.1039248958885418E+00
-0.3165229948040225E-15  -0.2384471157064347E-14
 0.6036614612712709E-16   0.5035898710935551E-15
-0.4352681799805908E-14  -0.2546290788549015E-15
 0.5057052141621688E-01   0.1915448560823752E-01
-0.1424437191016264E+00  -0.5395309542212742E-01
 0.3330662776949723E-03  -0.4013711660994346E-04
-0.1325869103750497E+00   0.1597776970849009E-01
 0.6474730384013126E-15  -0.4242644992595560E-15
 0.1169782504586165E-14  -0.1245732915119369E-14
 0.7221645397598854E-14  -0.9264927215650784E-14
-0.6255218990069618E-16   0.4327839865823466E-16
-0.7762337513762095E-16   0.1287173100427469E-15
-0.9421161984750912E+00   0.8627925924347463E+00
 0.1369409638889639E-16   0.3521356534663979E-16
 0.1243511905424693E-15  -0.3404969433726535E-15
-0.2417321189744390E-15  -0.4835186951219828E-15
-0.6311247881917181E-01  -0.2252030410161712E+00
-0.8279297307314848E-03  -0.2954285691150263E-02
 0.3077012512536346E-15   0.4644568881732979E-14
-0.1410342031046920E-15  -0.1249752467152229E-15
-0.1462189764890915E-14  -0.1318869180673215E-14
 0.1287921066385800E+00   0.1648054268621053E+00
 0.1563165251304291E-01   0.2000263239890508E-01
 0.1306246218605960E+00   0.1039248958885424E+00
 0.2803330780244647E-03   0.2230328825674537E-03
 0.6655202849070365E-16  -0.1193018861682366E-15
 0.2295172568404460E-15   0.2201616644883135E-15
 0.1037269992160567E-14   0.2624802407643971E-15
-0.1424437191016257E+00  -0.5395309542212778E-01
-0.5057052141621686E-01  -0.1915448560823760E-01
-0.1325869103750495E+00   0.1597776970848992E-01
-0.3330662776950206E-03   0.4013711661007469E-04
 0.1111780928810924E-15  -0.1507839276543954E-15
-0.1958343201917302E-15   0.9794476984065379E-16
-0.1597675183202317E-15  -0.3007066304047976E-15
-0.1002275144216064E-15  -0.4288432921549879E-17
 0.6394074771523599E-16  -0.3107807699228329E-17
 0.3326643739810924E-16  -0.5321748290654712E-16
-0.9421161984750888E+00   0.8627925924347432E+00
 0.9966720480241011E-01   0.1484447851384131E+00
 0.1301931178893044E-01  -0.2286782559975546E+00
-0.1590439763819659E-01  -0.4424955110860161E-01
-0.4006038601070331E-15   0.5391636366893977E-15
 0.2913944109098687E-15  -0.7448288077553475E-15
-0.2427528352147771E-01   0.2374462252273188E-01
 0.1288545589391721E+00  -0.1880887096850204E+00
 0.8885677631456194E-01   0.4323170061124942E-01
 0.2485011049722636E-15  -0.2015884452011707E-15
 0.7050622613605312E-14   0.3252930281097132E-14
 0.5362710907298712E-15  -0.2838009676681382E-15
 0.7503589626695342E-17  -0.5970319163895495E-15
 0.2219570149943872E+00   0.4895036539160019E-01
 0.3004196078843892E-01   0.1258914147972117E-01
 0.2231608543973278E-01  -0.2733678488582641E+00
 0.2102720760962060E-15  -0.2918321387322230E-14
-0.8487335961209441E-15   0.1951380204298128E-14
 0.7660992174990157E-15  -0.3760354771316148E-15
-0.4513407808337100E-17   0.6637552745696060E-16
-0.2760819486768884E-01   0.2821102616335206E-02
-0.1931367230493170E+00  -0.6284067874197823E-01
 0.6880576074412989E-01  -0.2883290110181952E-01
 0.4353022094256039E-15  -0.3879391995542711E-15
-0.2735769515391174E-16  -0.8546223035485424E-16
-0.4414307352133697E-15   0.7286475971536347E-16
 0.5712171711196128E-16  -0.3353404219038144E-16
-0.1040846759686469E+01   0.7936043474208385E+00
-0.7859307243724855E-15   0.1659399882051548E-15
 0.6109511390775908E-15  -0.2022249231581393E-15
 0.2111538003017600E-15  -0.2236185057614487E-15
-0.7813423771053621E-01  -0.2536546817730423E-01
-0.1039899941810607E-02  -0.3375927078124423E-03
 0.1524521253869004E-14   0.4906987354571492E-15
 0.5699424530276676E-15  -0.1619874885155705E-15
-0.1023947450621856E-14  -0.4725888630049632E-16
 0.1017054107759391E+00   0.1056320843926937E-01
 0.1236379858212587E-01   0.1284114390057891E-02
 0.9685588664710526E-01   0.7814307377015581E-02
 0.1893827337850120E-03   0.1527934898875667E-04
 0.1055226112244865E-15  -0.1034559252945137E-15
-0.5870211181915601E-15   0.4669238741023558E-15
-0.1462549539865698E-15   0.5836918794649636E-15
-0.1907430562032823E-01  -0.6686976946778532E-01
-0.6767682742831847E-02  -0.2372581177277407E-01
 0.4282992536507049E+00  -0.3355224026554797E+00
 0.9941970415800637E-03  -0.7788371734496241E-03
 0.1375966937254443E-15  -0.1402408576059703E-15
 0.6541019973913706E-16  -0.2806228297199640E-16
-0.1944414147259043E-15  -0.1279619367985539E-15
 0.3501811538810781E-16  -0.1383224236118462E-15
-0.1901958396551869E-15   0.4042342514715709E-16
-0.2490784041593093E-04  -0.1369442522811004E-04
 0.1305499575410420E+00   0.7177686231440182E-01
 0.9661023559320260E-17   0.5336003940904267E-16
-0.1422496452346830E+01   0.3700507195211264E+00
-0.1016131132121470E-14   0.2155705808631083E-15
-0.3633256756382354E-15  -0.9875515202020802E-16
-0.3865512937887496E-15   0.5309616422625144E-16
-0.1039899941810333E-02  -0.3375927078125888E-03
 0.7813423771053585E-01   0.2536546817730442E-01
 0.1058842100005811E-15   0.9752363538714487E-16
 0.5798173958172765E-15  -0.1437261156435235E-15
 0.7853646038269664E-14   0.7864413201986493E-15
 0.1236379858212481E-01   0.1284114390058304E-02
-0.1017054107759387E+00  -0.1056320843926953E-01
-0.1893827337849321E-03  -0.1527934898859494E-04
 0.9685588664710548E-01   0.7814307377015330E-02
 0.3960900417786714E-15  -0.3465905163389860E-15
 0.2007077383590782E-15   0.2026380561754927E-15
 0.1938784808709092E-15  -0.1019312931460866E-14
 0.6767682742831824E-02   0.2372581177277410E-01
-0.1907430562032750E-01  -0.6686976946778549E-01
-0.9941970415791965E-03   0.7788371734494259E-03
 0.4282992536507055E+00  -0.3355224026554797E+00
 0.2072073075161693E-16  -0.1377863213130575E-15
-0.7338940684075505E-15  -0.4976346744160810E-16
-0.2416494028658923E-15   0.6687956125433391E-16
-0.1094927322574508E-15   0.3463942540279462E-15
-0.9469181328443536E-16   0.1477817428057575E-15
 0.1305499575410421E+00   0.7177686231440190E-01
 0.2490784041599386E-04   0.1369442522819296E-04
 0.2565094046185624E-15   0.2635516052626855E-16
-0.4422823453679256E-17   0.2752529246220206E-16
-0.1422496452346829E+01   0.3700507195211263E+00
 0.1001312216442431E-01   0.9220181620675401E-01
-0.1083221025251025E-01   0.1340064037124482E-01
-0.1624217865505526E-01  -0.3153563204977420E-01
-0.8014987013393943E-15   0.1174821432570708E-14
 0.3119025289841330E-15  -0.1741138049974734E-15
-0.1717831944276851E-01   0.5984854760563561E-01
 0.1539606981954134E+00   0.2880906252729027E+00
 0.2875511352173502E+00  -0.1838726790328961E+00
-0.1887659681850460E-15   0.4588465630814437E-15
 0.2276065086776177E-13  -0.1480874123821994E-13
 0.3118263562312253E-15  -0.2535160768173156E-15
-0.5573288574292538E-15   0.1843630125788990E-15
-0.1987640718391878E+00   0.2405119362819575E+00
-0.3164345165780588E-01   0.3727910426438613E-02
-0.3358717926977443E+00   0.1563971125471291E+00
-0.3311085985460217E-14   0.1667466233301243E-14
 0.2461227663446929E-14  -0.1839009203042699E-14
-0.4966708108741288E-15  -0.4001832558395469E-16
 0.5511512766559340E-15  -0.6182188529069061E-15
 0.1381570401409959E+00  -0.4982512216968830E-02
 0.1979088082202820E+00  -0.6972921491381878E-01
 0.5681971281386756E+00   0.7650024124734125E+00
-0.1098325185400416E-14  -0.1149375344346072E-14
-0.7726121346602090E-16  -0.1007501601367235E-15
-0.9100278768966387E-15  -0.1616233378930898E-14
 0.4910553233372828E-15  -0.1507302267689421E-15
 0.9735005850539291E-01   0.2325595837141512E-02
 0.1593084144287820E-15  -0.1123246223855621E-16
 0.1013262143596129E-15   0.1193445346647950E-15
-0.1642267908558296E+01   0.3556154448203871E+00
-0.3492712037793471E-01   0.1698820656065530E-01
 0.9701201137621555E-01   0.1142151333307934E+00
 0.2603574623347207E-01   0.1126839043363730E-01
-0.4838143543835915E-15   0.2694131676700130E-15
-0.1245391594091975E-15   0.1742836832153206E-15
 0.8427086958911261E-02   0.2207393952647562E-01
 0.2450191306205360E+00  -0.1035612294183920E+00
 0.1208970588995429E+00  -0.1322040705047236E+00
 0.4874047285137410E-15  -0.2046256754924655E-15
 0.9519753401486850E-14  -0.1037817431430272E-13
 0.2371108095354071E-15  -0.1141774572413327E-15
 0.1184681945694746E-15  -0.2498135489227730E-15
-0.1241218128143915E+00   0.5517182341071980E-01
 0.1964556672001401E-01   0.3956592640572524E-02
 0.1051410253493182E+00  -0.1366117893345614E+00
 0.2082645470377175E-15  -0.1309533408723014E-14
-0.9685079310757347E-15   0.7579155513789452E-15
 0.3351118833569538E-16  -0.1320119783147889E-15
 0.2946003687945961E-15  -0.1683627180982601E-15
-0.1181196726642298E+00   0.1044694929521297E+00
-0.1687858850225921E+00   0.1898732879731674E+00
 0.3558253696352248E+00   0.4293130434605229E+00
-0.5237474160947210E-15  -0.7413144807144061E-15
-0.6548681324435558E-16  -0.9369418355204736E-16
-0.1002893916429192E-14  -0.8750015193962704E-15
 0.1660442878824822E-15   0.6026629034899059E-17
-0.1740646721552527E+00  -0.8969495960015957E-01
-0.6240829334290616E-18   0.3638097583553135E-16
 0.2802189621018286E-15  -0.9003469820391786E-16
-0.1834588385030707E+00  -0.1804141269704889E-01
-0.1417951314952322E+01   0.2608398001880253E+00
