-4.0416540929167333E+00  -5.4939144445000712E-02   0.0000000000000000E+00
-1.6081738592026929E-02  -2.1860281437464989E-04  -2.0079569389615390E-01
-1.1411564672168113E-11  -1.6465314123664279E-13   0.0000000000000000E+00
 2.8359505599926912E+01   4.5352458456951222E-01   0.0000000000000000E+00
 1.3257736114355645E+00   2.1201742189838668E-02  -4.7132549458578914E-02
 1.2009122509884896E-12   3.0331399663119218E-14   0.0000000000000000E+00
-1.4237671254950819E-13  -7.4186709345951110E-15   0.0000000000000000E+00
 8.2462408556669989E-14   5.6750460328109927E-15   9.3867067706309992E-01
-7.2435657727393616E-03  -5.6954664973534960E-04   0.0000000000000000E+00
 1.2467670348412232E+00   9.8030722709359558E-02   0.0000000000000000E+00
 6.5171795501875365E-14   5.5179834084431120E-15   0.0000000000000000E+00
-7.0398548140825339E-04  -6.3781573800022651E-05   0.0000000000000000E+00
 3.9969153800842183E-01   3.6212331080657773E-02   0.0000000000000000E+00
 4.3364661045810937E-14   4.3583031382174955E-15   0.0000000000000000E+00
-1.5785680714379689E-15  -2.1265493077629893E-16  -1.7338917179426869E-01
 7.4192356985090468E-15   1.1595225078760627E-15   0.0000000000000000E+00
 4.0258021339846174E-15   7.4602109085556150E-16   0.0000000000000000E+00
-1.2596168625195929E-14  -2.5985975196557097E-15   0.0000000000000000E+00
 7.6789008757954921E-15   1.5841620863672712E-15   0.0000000000000000E+00
 1.7382689834051401E-02   3.9135348640281474E-03   0.0000000000000000E+00
 2.9838653788390554E+00   6.7178677760090266E-01  -1.1126399753089559E-01
-1.7639765952920651E-14  -4.3264093593472714E-15   0.0000000000000000E+00
-5.8391806902973578E-16  -1.6374920136483563E-16   0.0000000000000000E+00
 1.9836622772432827E-16   6.5926228002729254E-17  -2.5860750538061580E-02
 3.2847456799368292E-16   1.2987977626537950E-16   0.0000000000000000E+00
-3.8343185766866720E-16  -1.9082076063272864E-16   0.0000000000000000E+00
 3.4609751393293998E-03   1.9675635557295694E-03   9.8153001198739798E-01
-2.6369817522885486E-01  -1.4991235082758109E-01   0.0000000000000000E+00
-1.8123954993004216E-15  -1.0355291575662218E-15   0.0000000000000000E+00
 2.0719769461984427E-16   1.5068789890830146E-16   0.0000000000000000E+00
-1.5996195630276218E-14  -1.3419949017826904E-14   0.0000000000000000E+00
-2.4484462940130073E-02  -2.0557307200932629E-02   0.0000000000000000E+00
 2.0172120893310527E-01   1.6936638026822637E-01   0.0000000000000000E+00
 3.2742530128252562E-04   3.3215456205911310E-04  -1.6607151004327872E-02
-1.5302686836353915E-01  -1.5523715560609799E-01   0.0000000000000000E+00
 8.1354561282317336E-17   8.6003588780468889E-17   0.0000000000000000E+00
-5.2288012609803039E-16  -5.8555446071233499E-16   0.0000000000000000E+00
 1.3478509952101115E-15   1.5910286825168288E-15   0.0000000000000000E+00
-3.9425989616019314E-02  -4.6641800084238245E-02   0.0000000000000000E+00
 1.1105480246189869E-01   1.3138023789053677E-01   7.9291513745383134E-19
 1.1327429606306657E-04   1.4764640543506795E-04   0.0000000000000000E+00
-4.5208051716287251E-02  -5.8926045578038336E-02   0.0000000000000000E+00
-9.3912147688533965E-18  -1.3254256099478006E-17   0.0000000000000000E+00
-1.6107925300467047E-16  -2.9078350678061858E-16   0.0000000000000000E+00
 5.9413016570998509E-16   1.1636264148491725E-15   0.0000000000000000E+00
 6.3226913214626341E-17   1.2577701712664295E-16   1.0000000000000000E+00
 2.5710925591263297E-16   5.1146629876691198E-16   0.0000000000000000E+00
 2.1502381038141835E-01   4.4616864256569783E-01   0.0000000000000000E+00
 1.3842866494841005E-06   2.8723576901858922E-06   0.0000000000000000E+00
-1.1870982312141536E-16  -2.4971245916836589E-16   0.0000000000000000E+00
-5.2692679486408701E-06  -1.3406358054381331E-05   0.0000000000000000E+00
 2.8582365409902829E-02   7.2720808366778605E-02   0.0000000000000000E+00
 3.7047430889476502E-17   9.6024537739596300E-17  -2.2123099518826106E-04
-2.1944238353994415E-18  -6.8310116699901272E-18   0.0000000000000000E+00
-4.6614588542809797E-06  -2.7124698223838660E-12   0.0000000000000000E+00
 8.3376241106859620E-07   1.1530051821665567E-11   0.0000000000000000E+00
 6.8234669086284283E-02   3.2628204418251942E-06   0.0000000000000000E+00
 9.5088209009533547E-03   4.5468932804759870E-07   0.0000000000000000E+00
 3.3759973371756713E-08   1.8289772507968752E-12   0.0000000000000000E+00
 5.9121724568458749E-08   2.4637826569655778E-11  -2.6859147619129153E-01
 1.4904032891523693E-08   6.2109652774610944E-12   0.0000000000000000E+00
 9.2384136510542715E-09   4.8565555453679278E-12   0.0000000000000000E+00
 1.5435171225213510E-07   8.9123757496760954E-11  -6.3809533087096013E-02
 1.8586831662660530E+00   1.1929331612031682E-03   0.0000000000000000E+00
 2.4831153284584315E+02   1.5937039050584650E-01   0.0000000000000000E+00
-1.3839185703082133E-07  -9.8266377593716778E-11   8.8763924079414025E-01
 7.3604941152039336E+00   1.0273060485206245E-02   0.0000000000000000E+00
 5.6746593643152776E-01   7.9201366064753174E-04   0.0000000000000000E+00
-1.0053237058180265E-09  -1.8251839652862108E-12   0.0000000000000000E+00
 1.0164396323653212E-09   2.4883217312159451E-12   0.0000000000000000E+00
 2.8376086223753714E-03   7.9107084629833442E-06   0.0000000000000000E+00
-4.5295836498456223E+00  -1.2627610248004455E-02   0.0000000000000000E+00
-2.2393130740373837E-11  -1.7854480425936271E-13  -4.5696488375854272E-01
 3.7619012264455723E-11   4.4999864874798659E-13   0.0000000000000000E+00
 3.4639955894143509E-11   4.1436317454297012E-13   0.0000000000000000E+00
 1.1001359480422742E-12   1.4458182375955666E-14   0.0000000000000000E+00
-1.6081738608170512E-02  -2.1860281459253194E-04   0.0000000000000000E+00
 4.0416540917806349E+00   5.4939144429949884E-02   0.0000000000000000E+00
 2.7044457169658032E-11   3.9021422162067208E-13  -2.0079569389615390E-01
 1.3257736114484469E+00   2.1201742189995314E-02   0.0000000000000000E+00
-2.8359505599978188E+01  -4.5352458457138828E-01   0.0000000000000000E+00
 2.9032331800348426E-12   7.3326861164404411E-14  -4.7132549458578914E-02
-7.2403928598478253E-13  -3.7726739929976403E-14   0.0000000000000000E+00
 3.4999784848043770E-13   2.4086780101096530E-14   0.0000000000000000E+00
 1.2467670348414135E+00   9.8030722709357185E-02   9.3867067706309992E-01
 7.2435657727783218E-03   5.6954664973851374E-04   0.0000000000000000E+00
 1.1965267476415776E-13   1.0130785396352376E-14   0.0000000000000000E+00
-3.9969153800891799E-01  -3.6212331080698178E-02   0.0000000000000000E+00
-7.0398548143529405E-04  -6.3781573802480565E-05   0.0000000000000000E+00
 8.7994391240380475E-15   8.8437502390102357E-16   0.0000000000000000E+00
 1.0638502890631704E-15   1.4331533347877175E-16   0.0000000000000000E+00
-2.6524085316150261E-16  -4.1453426167713894E-17  -1.7338917179426869E-01
-1.0805647310111911E-14  -2.0023936908472397E-15   0.0000000000000000E+00
-4.0125113285604224E-14  -8.2778361391024675E-15   0.0000000000000000E+00
-1.4354783920770354E-14  -2.9614009625984587E-15   0.0000000000000000E+00
-2.9838653788390954E+00  -6.7178677760090233E-01   0.0000000000000000E+00
 1.7382689834059301E-02   3.9135348640299793E-03   0.0000000000000000E+00
-2.8635015286480650E-15  -7.0231543021107874E-16  -1.1126399753089559E-01
 4.2675781849566696E-15   1.1967646774655002E-15   0.0000000000000000E+00
-1.0327062580195574E-16  -3.4321582361619327E-17   0.0000000000000000E+00
-2.5868631318600468E-16  -1.0228530228300756E-16  -2.5860750538061580E-02
-6.8581976513974051E-16  -3.4130875310316906E-16   0.0000000000000000E+00
-2.6369817522885614E-01  -1.4991235082758164E-01   0.0000000000000000E+00
-3.4609751393300269E-03  -1.9675635557299281E-03   9.8153001198739798E-01
 4.3061631405341621E-15   2.4603666754752346E-15   0.0000000000000000E+00
 6.7253453185313927E-18   4.8911169467481922E-18   0.0000000000000000E+00
-1.7632171028984866E-15  -1.4792444513164252E-15   0.0000000000000000E+00
 2.0172120893310469E-01   1.6936638026822567E-01   0.0000000000000000E+00
 2.4484462940130521E-02   2.0557307200933031E-02   0.0000000000000000E+00
 1.5302686836353885E-01   1.5523715560609752E-01   0.0000000000000000E+00
 3.2742530128309825E-04   3.3215456205969428E-04  -1.6607151004327872E-02
-1.0534073778830011E-16  -1.1136046156204043E-16   0.0000000000000000E+00
 9.3464685399214316E-17   1.0466770627331964E-16   0.0000000000000000E+00
 7.6445881893021154E-16   9.0238157766935108E-16   0.0000000000000000E+00
-1.1105480246189871E-01  -1.3138023789053674E-01   0.0000000000000000E+00
-3.9425989616019147E-02  -4.6641800084238058E-02   0.0000000000000000E+00
 4.5208051716287077E-02   5.8926045578038086E-02   7.9291513745383134E-19
 1.1327429606313823E-04   1.4764640543516141E-04   0.0000000000000000E+00
 2.0192351474988183E-16   2.8498400290854196E-16   0.0000000000000000E+00
 8.5500386308174659E-17   1.5434701675123700E-16   0.0000000000000000E+00
-2.8816167112610105E-17  -5.6437553859719121E-17   0.0000000000000000E+00
 1.3618252724523573E-16   2.7090729549819543E-16   0.0000000000000000E+00
-7.6321372927441323E-17  -1.5182576756891311E-16   1.0000000000000000E+00
 1.3842866495154890E-06   2.8723576902510176E-06   0.0000000000000000E+00
-2.1502381038141799E-01  -4.4616864256569783E-01   0.0000000000000000E+00
 1.5702675886408746E-16   3.3031418192818010E-16   0.0000000000000000E+00
-2.8582365409902829E-02  -7.2720808366778564E-02   0.0000000000000000E+00
-5.2692679486608567E-06  -1.3406358054432188E-05   0.0000000000000000E+00
 7.6955550855703503E-17   1.9946379600411050E-16   0.0000000000000000E+00
 3.0644058166714213E-17   9.5391745011089710E-17  -2.2123099518826106E-04
 5.5341648703924915E-06   3.2202912590873882E-12   0.0000000000000000E+00
-1.0690172409436823E-06  -1.4783377162010868E-11   0.0000000000000000E+00
-2.7514714559681588E-06  -1.3156885541980301E-10   0.0000000000000000E+00
-1.2235260583019542E-06  -5.8506122587950477E-11   0.0000000000000000E+00
-3.9416368946570355E-07  -2.1354176236585775E-11   0.0000000000000000E+00
-4.2497723501612001E+01  -1.7710098087979315E-02   0.0000000000000000E+00
-3.8958660985716654E+02  -1.6235262790937574E-01   0.0000000000000000E+00
-3.4414144967595836E-07  -1.8091223547064302E-10   0.0000000000000000E+00
-6.6575196206342820E-08  -3.8440983617344366E-11   0.0000000000000000E+00
 6.9551258097306094E-08   4.4639131452595526E-11   0.0000000000000000E+00
 1.4243716901642269E-08   9.1418497516131606E-12   0.0000000000000000E+00
-6.9174606808276818E-08  -4.9118049127739775E-11   0.0000000000000000E+00
-1.5874708372916938E-09  -2.2156371127737435E-12   9.6206042414759663E-01
-2.9682339943503948E-10  -4.1427717869856071E-13   0.0000000000000000E+00
 1.2934965421795074E-09   2.3483671321747748E-12   0.0000000000000000E+00
 4.4181352659688462E-10   1.0815932047217271E-12   0.0000000000000000E+00
 1.8556199827443224E-10   5.1731125236321195E-13   0.0000000000000000E+00
 6.3914791601849462E-11   1.7818217739683218E-13   0.0000000000000000E+00
-1.0134034579734226E-10  -8.0800636649435918E-13   0.0000000000000000E+00
-3.6394871830054875E+01  -4.3535548008939229E-01   0.0000000000000000E+00
 1.4096793534489153E+01   1.6862585326834373E-01   0.0000000000000000E+00
-8.3748204136977056E-11  -1.1006338000552734E-12   0.0000000000000000E+00
-1.6048596126876487E-11  -2.1815230113313689E-13   0.0000000000000000E+00
 7.4766950312178494E-11   1.0163245514110678E-12   0.0000000000000000E+00
 6.1222166030239635E-11   8.8335142811533786E-13   0.0000000000000000E+00
 3.0087090183728191E-11   4.8115207891762200E-13   0.0000000000000000E+00
-2.8886328593404572E-12  -4.6194952619789322E-14   0.0000000000000000E+00
 1.2016001042102491E-12   3.0348772748422979E-14   0.0000000000000000E+00
 2.3623317151778526E-13   1.2309148960837337E-14   0.0000000000000000E+00
 2.5467760649227558E-15   1.7526860610390014E-16   0.0000000000000000E+00
 8.4656350397480255E-14   6.6563543785525051E-15   0.0000000000000000E+00
 3.4374100426118518E-14   2.7027646810421477E-15   9.7941466095159169E-01
-9.8652637571988565E-15  -8.3527485030809079E-16   0.0000000000000000E+00
 6.3800029386321450E-15   5.7803269956748409E-16   0.0000000000000000E+00
 3.5758791043559024E-15   3.2397713165649614E-16   0.0000000000000000E+00
 6.2764784521825594E-14   6.3080847573566435E-15   0.0000000000000000E+00
 2.2450183274552462E-15   3.0243498880705580E-16   0.0000000000000000E+00
 2.1522582771165343E-14   3.3636778995721706E-15   0.0000000000000000E+00
-3.0688635579484718E-14  -5.6869087525709641E-15   0.0000000000000000E+00
 6.8111638645184480E-01   1.4051473944944054E-01   0.0000000000000000E+00
-3.3875258353715889E+00  -6.9884871308868934E-01   0.0000000000000000E+00
 1.5012641741663564E-14   3.3799427716919167E-15   0.0000000000000000E+00
 1.6906218194029661E-14   3.8062621465864514E-15   0.0000000000000000E+00
-6.6712901230980662E-15  -1.6362310080828268E-15   0.0000000000000000E+00
 1.0998712153689245E-15   3.0843887639938890E-16   0.0000000000000000E+00
 3.0574794349601885E-16   1.0161411478921834E-16   0.0000000000000000E+00
 7.3961851360249765E-16   2.9244725902272090E-16   0.0000000000000000E+00
 1.8655583511707388E-15   9.2842380322700446E-16   0.0000000000000000E+00
-2.3224477255371347E-16  -1.3203109877695616E-16   0.0000000000000000E+00
-9.1192996219393083E-17  -5.1843196982289932E-17   0.0000000000000000E+00
 1.5856359550188546E-16   9.0596796634133198E-17   9.9383062409155909E-01
 9.7707116782117252E-17   7.1059092444531350E-17   0.0000000000000000E+00
-2.2831501528931680E-16  -1.9154403559479934E-16   0.0000000000000000E+00
 1.9307792070134483E-16   1.6210942177005615E-16   0.0000000000000000E+00
 7.0969374549627858E-17   5.9586327788450201E-17   0.0000000000000000E+00
 3.3181819214984092E-17   3.3661090289927185E-17   0.0000000000000000E+00
 1.0400340953528755E-16   1.0550561246041282E-16   0.0000000000000000E+00
-1.0158347799702770E-17  -1.0738849218581053E-17   0.0000000000000000E+00
-6.6282731678325639E-17  -7.4227623627763978E-17   0.0000000000000000E+00
 5.5688868985588273E-17   6.5736189065306045E-17   0.0000000000000000E+00
-7.1083619043554497E-17  -8.4093461723697607E-17   0.0000000000000000E+00
 1.0503682082256764E-16   1.2426083520043289E-16   0.0000000000000000E+00
-4.5769169450611200E-17  -5.9657429655258046E-17   0.0000000000000000E+00
-4.9369125064287275E-17  -6.4349760789138061E-17   0.0000000000000000E+00
-1.4994441400154560E-16  -2.1162349203789846E-16   0.0000000000000000E+00
-2.3262776075937002E-18  -4.1994431179893201E-18   0.0000000000000000E+00
-2.4450578038824276E-17  -4.7887382439684204E-17   0.0000000000000000E+00
 1.3922266187262406E-02   2.7695502178523273E-02   0.0000000000000000E+00
-2.4955834825648213E-01  -4.9644531176466050E-01   0.0000000000000000E+00
 1.8033161722417650E-16   3.7418327173101188E-16   1.0000000000000002E+00
 9.7977628981390982E-18   2.0330095372642756E-17   0.0000000000000000E+00
 1.6601952037383305E-17   3.4923093651736361E-17   0.0000000000000000E+00
-7.2908377186103019E-20  -1.8549745794819549E-19   0.0000000000000000E+00
 7.4421212845736510E-18   1.8934649670047887E-17   0.0000000000000000E+00
-1.7957787855253981E-17  -4.6545421267425073E-17   0.0000000000000000E+00
 2.1389459264964323E-18   6.6583147474404672E-18   0.0000000000000000E+00
-2.0890114146619702E-06  -1.2155809153355811E-12   0.0000000000000000E+00
-8.6089542080329820E-07  -1.1905272632973084E-11   0.0000000000000000E+00
 2.3060099028439926E-07   1.1026793785042497E-11   0.0000000000000000E+00
 2.3516550738813592E-06   1.1245058419763024E-10   0.0000000000000000E+00
 4.5417098107516783E-07   2.4605125816050251E-11   0.0000000000000000E+00
 3.8958661078091205E+02   1.6235262791033170E-01   0.0000000000000000E+00
-4.2497723401242972E+01  -1.7710098088040461E-02   0.0000000000000000E+00
-1.0588012893435518E-07  -5.5660283977621288E-11   0.0000000000000000E+00
-1.1398298662349534E-08  -6.5814573161292709E-12   0.0000000000000000E+00
 6.4025862691076046E-08   4.1092842591491177E-11   0.0000000000000000E+00
-3.7915861788790597E-08  -2.4335018315064209E-11   0.0000000000000000E+00
-5.3901170668899809E-08  -3.8273009000188900E-11   0.0000000000000000E+00
 2.7605855840176808E-09   3.8529563688695776E-12   0.0000000000000000E+00
-2.7414664091687844E-09  -3.8262716876398910E-12   9.6206042414759652E-01
 1.0336798537623543E-09   1.8766650815135040E-12   0.0000000000000000E+00
-3.5015303792747480E-10  -8.5720133865565642E-13   0.0000000000000000E+00
-1.0841371404581853E-09  -3.0223663631519016E-12   0.0000000000000000E+00
-2.1017533450609337E-10  -5.8592851198969758E-13   0.0000000000000000E+00
 2.5741873365804330E-11   2.0524498314477790E-13   0.0000000000000000E+00
-1.4096793534495086E+01  -1.6862585326823765E-01   0.0000000000000000E+00
-3.6394871829990315E+01  -4.3535548008907710E-01   0.0000000000000000E+00
-6.0220471669974828E-11  -7.9142815369315659E-13   0.0000000000000000E+00
 1.7092258754564208E-10   2.3233905005726507E-12   0.0000000000000000E+00
-2.1354624831087312E-11  -2.9027838384992022E-13   0.0000000000000000E+00
-7.6020403954585290E-11  -1.0968695940293727E-12   0.0000000000000000E+00
 5.6402533311791110E-11   9.0198806177227793E-13   0.0000000000000000E+00
-2.0318001706987173E-11  -3.2492503266662033E-13   0.0000000000000000E+00
-1.0777484950985504E-12  -2.7220656891668879E-14   0.0000000000000000E+00
 4.3241385207500410E-13   2.2531325654746083E-14   0.0000000000000000E+00
-4.9382035683676936E-15  -3.3984615608964528E-16   0.0000000000000000E+00
-4.3404766447039481E-15  -3.4128273405747900E-16   0.0000000000000000E+00
-3.0355347568666481E-13  -2.3867784253929531E-14   0.0000000000000000E+00
-8.9915113773978230E-14  -7.6129574481158730E-15   9.7941466095159146E-01
 2.3513910584494979E-14   2.1303766382681505E-15   0.0000000000000000E+00
-4.5539951559343583E-14  -4.1259512560141285E-15   0.0000000000000000E+00
 1.7377366993745196E-14   1.7464873765019998E-15   0.0000000000000000E+00
 3.7313760396845723E-14   5.0266791009946274E-15   0.0000000000000000E+00
-2.2811951140970278E-15  -3.5651880963748862E-16   0.0000000000000000E+00
 3.6278828243062485E-14   6.7228269348804625E-15   0.0000000000000000E+00
 3.3875258353715978E+00   6.9884871308868690E-01   0.0000000000000000E+00
 6.8111638645183703E-01   1.4051473944943979E-01   0.0000000000000000E+00
-5.2546195328736689E-14  -1.1830238550779857E-14   0.0000000000000000E+00
 7.2405728681060841E-15   1.6301409405212561E-15   0.0000000000000000E+00
-1.2239763321744131E-14  -3.0019801131557255E-15   0.0000000000000000E+00
 2.0017911789941376E-15   5.6136592485335493E-16   0.0000000000000000E+00
 7.2344345006212837E-16   2.4043355758197753E-16   0.0000000000000000E+00
 5.4632482182240654E-16   2.1601838480196155E-16   0.0000000000000000E+00
 6.2913105286489278E-16   3.1309674364378840E-16   0.0000000000000000E+00
 1.1312654153144476E-15   6.4312412352700740E-16   0.0000000000000000E+00
 2.1078232937295733E-17   1.1982970485779781E-17   0.0000000000000000E+00
-2.4021336770474574E-16  -1.3724815935123226E-16   0.0000000000000000E+00
 4.7796663415829539E-17   3.4760902133458524E-17   9.9383062409155887E-01
 4.0674402371700167E-18   3.4123639068633243E-18   0.0000000000000000E+00
-1.5508193253746874E-16  -1.3020775404723326E-16   0.0000000000000000E+00
-1.1891336980623414E-17  -9.9840404071034868E-18   0.0000000000000000E+00
-9.4967040177862011E-17  -9.6338723723460204E-17   0.0000000000000000E+00
-9.8049050048840939E-17  -9.9465249483525317E-17   0.0000000000000000E+00
-2.7014829660497531E-17  -2.8558599105872579E-17   0.0000000000000000E+00
 9.8674934990521745E-17   1.1050247553942616E-16   0.0000000000000000E+00
-5.8198243041221157E-17  -6.8698301429257015E-17   0.0000000000000000E+00
-2.7692264393328828E-17  -3.2760548873799499E-17   0.0000000000000000E+00
 4.7290812741291309E-17   5.5946056273606869E-17   0.0000000000000000E+00
-1.2586658568756267E-16  -1.6405971687351660E-16   0.0000000000000000E+00
-4.0387868818610663E-17  -5.2643219702119389E-17   0.0000000000000000E+00
 1.7993927005650859E-17   2.5395662077625837E-17   0.0000000000000000E+00
 5.6178199643875387E-17   1.0141401572426048E-16   0.0000000000000000E+00
 3.8437515403216246E-16   7.5281328614085350E-16   0.0000000000000000E+00
 2.4955834825648193E-01   4.9644531176465967E-01   0.0000000000000000E+00
 1.3922266187262387E-02   2.7695502178523259E-02   0.0000000000000000E+00
-1.1744575524814706E-16  -2.4369679386305415E-16   0.0000000000000000E+00
 1.7791468329534520E-16   3.6916819861755220E-16   1.0000000000000000E+00
-1.7032195320913832E-16  -3.5828133399468062E-16   0.0000000000000000E+00
-2.3152969618554474E-18  -5.8907044347330321E-18   0.0000000000000000E+00
 1.0587177414861605E-16   2.6936472502884242E-16   0.0000000000000000E+00
-5.4355512815495129E-18  -1.4088596338239572E-17   0.0000000000000000E+00
 2.6662175752427522E-19   8.2996561910296568E-19   0.0000000000000000E+00
-2.6071410388951022E-01  -1.5170768662275995E-07   2.3766063127343653E-05
 1.7193548876989553E-01   2.3776858601235182E-06   2.0440268710200725E-03
 1.8374946685517280E-08   8.7864647789440440E-13   4.1271282259296833E-02
-6.1428585166151234E-08  -2.9373696700199327E-12  -4.7063539314808490E-03
 5.3490774222660542E-01   2.8979113254456708E-05   0.0000000000000000E+00
-2.9118025759201497E-11  -1.2134369792871523E-14   0.0000000000000000E+00
-1.2308487456633405E-10  -5.1293222960272190E-14  -1.1813728338264522E-01
 1.2234463699788661E-01   6.4315535945969079E-05   0.0000000000000000E+00
 3.2882472683495776E-03   1.8986569559724501E-06   0.0000000000000000E+00
 4.7292543909283652E-11   3.0353125767194819E-14   6.4427096679349014E-03
-8.6349385844798246E-11  -5.5420443763959010E-14   0.0000000000000000E+00
-1.2753721681344593E-01  -9.0558943087602718E-05   0.0000000000000000E+00
-1.6699597341292876E-12  -2.3307670773260025E-15   0.0000000000000000E+00
 1.3431509050017996E-14   1.8746391576596090E-17   0.0000000000000000E+00
-1.1772764224154136E-02  -2.1373673339909017E-05   2.0730082285814254E-03
-2.5405275355864393E-01  -6.2194051414950593E-04   5.4341917394033566E-02
-2.3436057228703055E-12  -6.5335231503091435E-15  -1.9773032310980874E-03
-1.6498042966091488E-11  -4.5993378759598582E-14   0.0000000000000000E+00
-5.8684690234866209E-03  -4.6790449502062793E-05   0.0000000000000000E+00
-6.6548549907127979E-13  -7.9605379651715884E-15   1.8108143593301841E-05
 9.1532901829139291E-13   1.0949166301757492E-14   1.5590768341295755E-03
 9.9871856129006897E-02   1.3125337034099907E-03   3.6987153433136667E-02
-1.2590986864384793E-12  -1.7115221395612740E-14  -3.6153893522640973E-03
-5.1483369263608412E-13  -6.9982541689204562E-15   0.0000000000000000E+00
-3.0077556743638839E-01  -4.3397766571326721E-03   0.0000000000000000E+00
-2.2229219411233342E-13  -3.5548918380333541E-15  -1.0800430794241402E-01
-2.4267713195195205E-13  -3.8808873118567225E-15   0.0000000000000000E+00
 3.3787771931935906E-01   8.5337660045545858E-03   0.0000000000000000E+00
-5.5911288527181725E-02  -2.9133096535582069E-03   4.8592280522815534E-03
-1.7277797991468549E-01  -1.1890545117877514E-02   0.0000000000000000E+00
-5.8446166623425537E-15  -4.5955016403001862E-16   0.0000000000000000E+00
-1.0137543767294586E-14  -7.9709417576332690E-16   0.0000000000000000E+00
 2.8164035025172441E-02   2.3846002214138818E-03   0.0000000000000000E+00
-2.7254499259994349E-15  -2.4692765715233576E-16   3.1307653722339505E-02
-1.8955689498870816E-15  -1.7173986405006004E-16   1.7484951529860251E-01
 3.1183083464861472E-01   3.1340111336424802E-02  -4.0387883279933388E-02
-3.0330021390327144E-01  -4.0858729603775193E-02   0.0000000000000000E+00
-3.0017282756016822E-01  -4.6912803953479999E-02   0.0000000000000000E+00
-1.2092275880591093E-01  -2.2408187345353107E-02   1.2790899739759696E-05
-9.8975074130177617E-17  -2.0418620121356066E-17   1.1022251477418141E-03
 2.5718324556047390E-15   5.3057065517020368E-16   3.2142526485561464E-02
 2.5934442076213452E-15   5.8388744327450410E-16  -2.5762180123761378E-03
-2.1227971480311588E-15  -4.7792607055586539E-16   0.0000000000000000E+00
-2.0982306699913253E-01  -5.1462161306153470E-02   0.0000000000000000E+00
 6.5561599165582451E-01   1.8385557962616997E-01  -9.6153288812877727E-02
 3.8587584349900422E-01   1.2824430413938279E-01   0.0000000000000000E+00
 3.2544059037293394E-01   1.2868013290490898E-01   0.0000000000000000E+00
-4.3921746568886227E-01  -2.1858332637125816E-01   3.3776276060797261E-03
-2.0273307849547526E-14  -1.1525370762005773E-14   0.0000000000000000E+00
 6.2960945992035219E-15   3.5793283043399530E-15   0.0000000000000000E+00
-1.1330173454480885E+00  -6.4736008100475584E-01   0.0000000000000000E+00
 7.3484055980286359E-03   5.3442476854029773E-03   0.0000000000000000E+00
-2.5824527655639545E-01  -2.1665391731781367E-01   3.2350801369737620E-01
 1.5632450592252135E-16   1.3125102638114926E-16   4.5591415196727075E-01
-2.0712238355791795E-14  -1.7390124003948860E-14  -3.8284349123952160E-01
 3.3899773796120758E-16   3.4389414852939534E-16   0.0000000000000000E+00
 4.9885262791241385E-16   5.0605794820147795E-16   0.0000000000000000E+00
-1.1587923596142879E-01  -1.2250118494570250E-01   8.3306965523118707E-06
-3.4334769794857894E-01  -3.8450261556012721E-01   7.1830938663491471E-04
-3.6299930394320071E-02  -4.2849121034869701E-02   2.7024185618904312E-02
-4.6547623057982287E-17  -5.5066846773194383E-17  -1.6923976468361814E-03
-6.2798738419941608E-16  -7.4292268411068058E-16   0.0000000000000000E+00
-3.5736463617749965E-16  -4.6580385661228929E-16   0.0000000000000000E+00
 4.1657636276944858E-16   5.4298287157644225E-16  -8.3134764899598770E-02
 2.8927599607182874E-01   4.0826860312936220E-01   0.0000000000000000E+00
-1.5381302281030357E-01  -2.7766636191198701E-01   0.0000000000000000E+00
 1.2919893020479879E-03   2.5304099443747845E-03   2.1478879182673912E-03
-2.9958978410497682E-17  -5.9597262448077308E-17   0.0000000000000000E+00
-1.2301840833381944E-16  -2.4471997232210000E-16   0.0000000000000000E+00
-4.5643500783602062E-17  -9.4709040596212718E-17   0.0000000000000000E+00
-9.5426766089100711E-18  -1.9800798160391922E-17   0.0000000000000000E+00
 8.3266092763527322E-04   1.7515467753713367E-03   9.9999999999999956E-01
-1.9619068846164242E-18  -4.9915901830932325E-18   6.8486025149275109E-01
 7.0887469667399273E-17   1.8035575514344036E-16   1.1783016581515876E-15
-1.1572753635755448E-02  -2.9995826743368332E-02   0.0000000000000000E+00
 1.3409856797469937E-02   4.1743480360866336E-02   0.0000000000000000E+00
 8.2032690506463468E-01   4.7734240374853524E-07   1.8156777104716753E-03
-1.3450470605988074E+00  -1.8600577461157896E-05   3.5245546858319078E-02
 6.8398726095970501E-10   3.2706652598919750E-14   1.4469648868668866E-01
 4.7052716821706953E-08   2.2499496433181193E-12  -5.7695417032936860E-02
-1.7228065018654681E-01  -9.3334608553718869E-06   0.0000000000000000E+00
 8.4497283094245192E-11   3.5212596074942129E-14   0.0000000000000000E+00
-1.1347456998940368E-09  -4.7288315800741782E-13  -3.1642897859878771E-01
 8.5242578295063576E-01   4.4811298991045669E-04   0.0000000000000000E+00
 9.2389059822436603E-01   5.3346088895458174E-04   0.0000000000000000E+00
 3.8716975225847314E-10   2.4849185964911020E-13   6.4626291792745788E-02
-9.0976161290968112E-10  -5.8389983684993325E-13   0.0000000000000000E+00
-5.6943655713393593E-01  -4.0433352756099900E-04   0.0000000000000000E+00
-3.8127190081165813E-11  -5.3214216831680723E-14   0.0000000000000000E+00
-2.4810609734286901E-11  -3.4628231541296975E-14   0.0000000000000000E+00
