 0.9895565590328913E-14  -0.5891698535446219E-14
 0.6404056862196727E-16   0.4255483644121696E-15
 0.4655123993025999E-14   0.6133386026351645E-14
 0.9167600634999914E-14   0.1739879100403572E-13
-0.3073410755464885E-14  -0.3887236767353461E-14
-0.1595918649767481E-15  -0.2395748527211027E-15
 0.8998358663723512E+00   0.1243208402004037E+01
 0.4986030472998746E+00   0.6888672932842612E+00
 0.2813493833352959E-14   0.1034448466720332E-13
 0.1930702218267591E-13   0.1874005831364800E-13
 0.3011037373042103E+01   0.5910541651205292E+01
-0.1159220655517021E-14  -0.2856386293690505E-14
 0.4441997592165380E-16  -0.5720286160473797E-15
-0.4819681391558693E-15  -0.8076068128783234E-15
 0.4519922019008672E-15   0.8226182275744064E-15
-0.1911696110293001E-15  -0.7735220148338681E-15
-0.2820739261587328E-14  -0.4581922079805579E-15
 0.3807999580953478E+00   0.1012964297027978E+00
 0.4874037974888905E-02   0.1296540702265370E-02
 0.8455636584199126E-15   0.7326415421738197E-15
 0.5278574682615735E-15   0.1239528997283581E-14
-0.9601045934504271E-16  -0.4652941949043930E-15
 0.1072366696554846E-14   0.1943463570033028E-14
-0.1276456015882852E-14  -0.1680207247305687E-14
 0.2432321864155739E-15  -0.3004325211484643E-15
-0.7815963958093166E-16  -0.2307188757132917E-15
-0.1574218827307599E-16  -0.3780420290811265E-15
-0.1536950555268688E-15  -0.2490743606782107E-15
-0.1085963087912668E+00  -0.1037495792327921E+00
 0.7831211591961571E+00   0.7481699116593894E+00
 0.2225068316032163E-15   0.3445077864491116E-15
-0.1030774786192389E-14  -0.1400692822415907E-14
-0.3840390550169567E-15  -0.1235457133070123E-14
-0.3868146893480127E-15   0.5912907034425727E-15
 0.7258284153824771E-16   0.1081703056049267E-15
 0.5601775030399076E-15   0.8636301906010262E-15
-0.5435692398044991E-15  -0.1118055124104156E-14
 0.2039066573106657E-15   0.3462667382093736E-15
 0.2492375762769056E-15   0.3819959322333255E-15
-0.4986030472998742E+00  -0.6888672932842610E+00
 0.8998358663723496E+00   0.1243208402004033E+01
-0.1031008156488848E-15  -0.4270284745922695E-15
-0.1238047517289637E-14  -0.1199964189630871E-14
 0.3548051609458813E-16   0.1149796403920877E-15
 0.3011037373042100E+01   0.5910541651205286E+01
-0.1254824335434480E-13  -0.1464878935509097E-13
 0.3843166857432213E+00   0.5106949202471119E+00
 0.9503647861335253E+00   0.1262881593916549E+01
-0.1856397971053662E-14  -0.2712652752874902E-14
 0.1545711526821182E+01   0.1929331329082829E+01
 0.1871970909154491E+00   0.2336562844679658E+00
-0.3460951740510194E-14  -0.6959536494270490E-14
 0.1020562623560958E-13   0.1438330416543956E-13
 0.8110892742818335E-14   0.9820360002111942E-14
 0.3397470352526675E-14   0.3440194065899168E-14
 0.2165562727044112E-01  -0.3970240705004738E-02
 0.3164256432938963E+00  -0.5801198706576126E-01
 0.3084487042940201E-14   0.2556086921237235E-14
 0.8439973904121317E-16   0.4430939761580670E-14
 0.1529813763642658E-14   0.3483534160948796E-14
 0.3506030689924532E-01   0.2856589818023718E-01
-0.6453456868125373E+00  -0.5258048434521777E+00
-0.1171440947954080E-14  -0.7980438436070360E-15
-0.3200271715649650E-16   0.4189272754174852E-15
-0.6494989188193888E+00  -0.8881975150425107E+00
 0.1874872676037544E+00   0.2563910737379873E+00
 0.6657255537463269E-15   0.2114003062324001E-14
 0.9622597693154650E-15  -0.1336812441820809E-14
 0.8290014488495422E+00   0.1029609623318599E+01
-0.3482977271759750E+00  -0.4325815017308437E+00
 0.9579790885793418E-15   0.2259870762362955E-14
 0.1583151661828395E+00   0.2530885441710545E+00
-0.4815005524447231E+00  -0.7697447867695342E+00
 0.1839671923101728E-14   0.2793956613271749E-14
 0.7797206620671825E-15   0.9187299206558894E-15
-0.3241929844052453E-15  -0.1026479451672716E-15
 0.2687471176102243E-14   0.2697722984888892E-14
-0.1254713924806866E-15   0.4510862916631410E-16
-0.2137353497765445E-16  -0.9136628956507433E-16
 0.2889417777767087E+01   0.5679155163513698E+01
 0.1485225768841993E-13   0.1244403794897114E-13
-0.9503647861335194E+00  -0.1262881593916539E+01
 0.3843166857432143E+00   0.5106949202471014E+00
-0.6439463142497541E-13  -0.8078675934821842E-13
 0.1871970909154537E+00   0.2336562844679705E+00
-0.1545711526821183E+01  -0.1929331329082826E+01
-0.1098719309635713E-13  -0.1406892587762494E-13
-0.1012095930228864E-12  -0.1274411264282598E-12
-0.2324191306482460E-13  -0.2935261520985471E-13
-0.1120404468707380E-13  -0.5556330350205686E-14
-0.3164256432938948E+00   0.5801198706576477E-01
 0.2165562727043739E-01  -0.3970240705008472E-02
-0.9700745086748906E-14  -0.1006954482538153E-13
 0.5641109316759192E-14  -0.4972624726711099E-16
-0.4917018130486557E-14  -0.1045134730483655E-13
-0.6453456868125349E+00  -0.5258048434521757E+00
-0.3506030689924768E-01  -0.2856589818024095E-01
 0.3372771331228095E-15  -0.7286992102128886E-15
 0.4967103051525121E-15   0.5597868115063339E-15
-0.1874872676037536E+00  -0.2563910737379861E+00
-0.6494989188193885E+00  -0.8881975150425094E+00
-0.2771968985585066E-14  -0.1144541596806292E-13
-0.6581966537292979E-14   0.2712511614017704E-14
 0.3482977271759752E+00   0.4325815017308438E+00
 0.8290014488495426E+00   0.1029609623318600E+01
-0.5032283680169454E-14  -0.9706888191018937E-14
-0.4815005524447218E+00  -0.7697447867695317E+00
-0.1583151661828403E+00  -0.2530885441710552E+00
-0.4298257019126076E-14  -0.6363361641246189E-14
-0.2354808932050722E-14  -0.3030853690432653E-14
-0.1307352166463591E-14  -0.5086123603502381E-14
-0.1083331623952003E-13  -0.1008557522533241E-13
 0.2705728055096936E-16  -0.9512519103055263E-17
-0.7201589047105702E-15  -0.1228693278772006E-14
 0.7571932447367200E-15   0.1489097473800216E-14
 0.2889417777767082E+01   0.5679155163513690E+01
-0.8225117309637833E+00  -0.1996074859678961E+00
-0.1828062565682374E-13  -0.1481210909292552E-13
-0.1470272078237419E-14   0.1381137525909912E-14
-0.8011282354563789E+00  -0.1012441681095204E+01
-0.3869752563049682E-14  -0.4597752466260399E-14
 0.2475354234694634E-13   0.3076263609665954E-13
-0.1274300536075712E-14   0.3733481267428313E-14
 0.7468270766374985E-14   0.2939011306934441E-14
-0.4231224616624625E+00  -0.5524795487955692E+00
 0.4738261963489551E+00   0.6518256776563202E+00
-0.1207544743058887E-13  -0.1172528597316803E-13
-0.1291878739643344E-15  -0.3817852492075048E-15
 0.8933188975551993E+00   0.1047667027053441E+01
-0.7628408697405388E-01   0.5475139274298382E+00
 0.5060545191190682E+00   0.1135560664251926E+01
-0.1031876078440922E-13  -0.4507089071638575E-14
 0.1904169226409476E-14  -0.9536892230484473E-15
 0.9569170307751571E-14   0.8107484357724191E-14
 0.1851053122203820E-14   0.2018930693612688E-14
-0.2991759348320844E-15  -0.1654561972073570E-16
-0.7110643746791087E-14  -0.8973991221681919E-14
 0.2601475466944656E+00   0.1181675287562873E+01
 0.6716510809216450E+00  -0.3335885239768956E+00
 0.2729378623814029E-14   0.2783090182515008E-14
 0.7909794333498043E-14   0.8484278408053994E-14
 0.6316615416497711E+00   0.1178655045096618E+01
-0.6763586459659624E-14  -0.1071702430924867E-13
-0.2166779025340366E-15  -0.1161282611505581E-15
-0.1261735749498231E-13  -0.1641176651562366E-13
-0.6156335678694034E-14  -0.7156476950811024E-14
 0.2729019413545605E+00   0.7742144718255967E+00
 0.1231081446402320E+01   0.1204587719433188E+01
-0.2447142496111528E-13  -0.1588420158659773E-13
 0.1389074130615143E-14   0.7010374855144297E-15
-0.3218823544422443E-14  -0.2441261731632185E-14
 0.1778078407045857E-13   0.1640494555208722E-13
 0.1239125092122658E+01   0.4474579985188325E+01
 0.9900780874434537E-15  -0.7508374643869363E-15
-0.7225929472984238E-01   0.5393012913394934E-01
 0.1408065898061300E-01  -0.1050898379170118E-01
-0.2139147004160910E-13  -0.2105575114329628E-13
-0.3652481184046678E-01  -0.3755985015140721E-01
-0.5113131162055861E+00  -0.5258026819963730E+00
-0.7448833852632398E-14  -0.1077668051697157E-13
-0.3214620479836007E-13  -0.3398043246967829E-13
-0.9675076587176084E-14  -0.1048564716623246E-13
-0.4989275260723130E-14  -0.5830418148749971E-14
-0.2758435494263475E+00  -0.3352672769062357E+00
-0.3424120508629876E-01  -0.4161763293412148E-01
 0.4924388807248958E-16   0.4918467730875756E-15
-0.2147786775059796E-14  -0.5284505885968609E-14
 0.8312471466755081E-15   0.1488650197989550E-14
 0.1172558154455219E+00   0.3593281779196704E+00
-0.1623199685435855E-01  -0.4974264032459966E-01
-0.5733643489925649E-14  -0.6642877480735323E-14
-0.1028764595903515E-14  -0.8806406170199122E-15
-0.1383882015382225E+00  -0.1617837412623334E+00
-0.1547453077718200E+01  -0.1809061361867727E+01
 0.3758709368215402E-15   0.4931618033841266E-15
-0.4569873114304399E-15  -0.4238703054102128E-16
 0.5253085233452798E-01   0.1022794849125777E+00
 0.2514930361947834E+00   0.4896661115889701E+00
 0.5850290099544653E-15   0.1097654560639196E-14
 0.4440108839262712E+00   0.1156282775133088E+01
 0.5616581847119918E-01   0.1462657128474437E+00
-0.1580208065132637E-14  -0.3955385615908492E-15
 0.3560404126586211E-15   0.1383707536434829E-14
 0.3915626106507479E-15   0.6119368027927241E-15
-0.3115964448402269E-15  -0.3903396557388652E-15
-0.1103281727391200E-14  -0.2173014834220112E-15
 0.1019373044222589E-14   0.1674699035587081E-14
-0.9288159805862631E-01  -0.1707853859171152E+00
 0.4782264046616221E+00   0.8793354419283078E+00
 0.5018884716162731E-14   0.8990089331982369E-14
 0.9118376815918119E+00   0.3126731342598818E+01
 0.2297039344766143E-15   0.1697017980888870E-14
 0.1408065898061625E-01  -0.1050898379169612E-01
 0.7225929472984129E-01  -0.5393012913395358E-01
-0.5309539567037481E-14  -0.5482221679237970E-14
 0.5113131162055851E+00   0.5258026819963713E+00
-0.3652481184046569E-01  -0.3755985015140381E-01
-0.1498798349396139E-14  -0.3820439222411111E-14
-0.3062322459177895E-14  -0.2047026427676507E-14
 0.8396432563300047E-15   0.3904335878481702E-15
 0.7005970571863398E-16  -0.4478878481424092E-15
-0.3424120508629701E-01  -0.4161763293412038E-01
 0.2758435494263477E+00   0.3352672769062368E+00
 0.3175585449370771E-15  -0.6301906633288486E-16
 0.2234306792713261E-14   0.4495683944128917E-14
 0.4004589280783591E-15   0.5067760361508547E-15
 0.1623199685435719E-01   0.4974264032459927E-01
 0.1172558154455165E+00   0.3593281779196629E+00
-0.1979568869004952E-14  -0.1998427176179166E-14
-0.2702074874157547E-15   0.1218805662684586E-15
-0.1547453077718199E+01  -0.1809061361867727E+01
 0.1383882015382211E+00   0.1617837412623311E+00
 0.4928520232630546E-15   0.2776739915383876E-15
 0.2464266760117767E-15   0.4252768319415346E-15
 0.2514930361947839E+00   0.4896661115889702E+00
-0.5253085233452683E-01  -0.1022794849125753E+00
-0.2754499793191921E-15  -0.1972960332597398E-14
-0.5616581847119961E-01  -0.1462657128474437E+00
 0.4440108839262704E+00   0.1156282775133086E+01
 0.1720382321986284E-15   0.7220462854368911E-15
-0.2221645524918709E-16  -0.1614156881881191E-15
-0.1061070456845795E-15  -0.8188205118875242E-15
-0.3290715385869619E-16   0.8143277758624371E-16
-0.4798657270265968E-15  -0.8462328853103627E-15
 0.7420247824067675E-16   0.1548195000452713E-15
 0.4782264046616202E+00   0.8793354419283054E+00
 0.9288159805862681E-01   0.1707853859171161E+00
 0.2612187843959400E-15   0.5575548285915166E-15
 0.4093947403305265E-15   0.7181755190543981E-15
 0.9118376815918083E+00   0.3126731342598806E+01
-0.2366193292688070E+00  -0.5888110206039633E+00
-0.2003043075955855E-14  -0.3547489163748358E-14
-0.5428151508856568E-15  -0.2265897774537982E-14
-0.3857014245534510E-01   0.1076829262676470E+00
-0.2413086545660798E-14  -0.2418898175448886E-14
-0.2578888461557184E-14  -0.1329942774303869E-13
-0.2549966048757676E-15   0.4822663364799416E-15
-0.2681419487951248E-14  -0.4151167975764082E-14
 0.1989950761346869E+00   0.3269608697655040E+00
-0.1636160450100863E+00   0.2070339721541849E+00
 0.2028696984409810E-14  -0.5297746554954310E-14
 0.1358186215646737E-15  -0.6072498170533071E-15
-0.6577819084007225E-01  -0.3483740441097724E+00
 0.2109486801519266E+00   0.3954751367402423E+00
-0.4770292113443785E+00  -0.5863880952204942E+00
 0.2649557059488623E-14   0.4307730483940231E-14
-0.7242965709533567E-15  -0.1784750479153587E-14
 0.1004365262611208E-14   0.8109644677800028E-15
-0.1958209475169823E-15   0.1092544161223817E-14
-0.3299312137986571E-15  -0.5983412558848570E-15
-0.3864710226806896E-15  -0.9763113937371856E-15
-0.5300243948285085E+00  -0.1074736920314464E+01
-0.7429557743231108E-01   0.2755204473784594E+00
-0.2811127544605005E-15  -0.1483602627861403E-16
 0.7005280335936453E-15   0.3229551451323608E-14
-0.7442553205876788E+00  -0.1364465423752528E+01
 0.2275575166881044E-15   0.5068813708072770E-16
-0.3916269925686778E-15  -0.7388173272240248E-15
 0.5411279666844426E-15   0.1103483157866446E-14
 0.1395026682773628E-15  -0.1544509045328314E-16
 0.7716681245747947E+00   0.1228210390611846E+01
-0.4322048391147265E+00   0.5680582937474036E+00
-0.2182529412444132E-14  -0.1233343874599726E-13
-0.1743833522850110E-16   0.5315865675386958E-15
-0.2873835869572325E-15  -0.2052101217340960E-14
 0.2035016792127727E-14   0.8361739786798355E-14
-0.1726847160390385E+00  -0.8428285469391841E+00
 0.1938701610216796E-15   0.1673835349151299E-15
-0.2461054122274802E-15  -0.2405409869348040E-15
-0.3761200934597613E+00   0.2795791391218514E+01
-0.4962810967729585E+00  -0.2489175676003241E+00
-0.4010805343954890E-14  -0.9867181501155799E-15
-0.1737191240834834E-14  -0.1274704179687153E-14
-0.2739792959903357E-01  -0.2130914568788140E+00
-0.1232872998491036E-14  -0.3183036609449518E-14
-0.2312040442292475E-14   0.4635621381278734E-14
-0.1200391203992045E-15   0.2706410173011443E-14
-0.1000433383738793E-14  -0.2496077261998400E-14
 0.1786632314493089E+00   0.1840264138116319E+00
-0.2554019258559295E-01   0.6889579612443691E-01
 0.1510535917971154E-15  -0.2945418975703842E-14
 0.5089710905713926E-15  -0.1161045253971277E-14
 0.1860974854113563E+00   0.2882643043090177E+00
 0.2626799454315593E-01   0.5228002364222730E+00
-0.1685521646311931E+00   0.8215678951924064E-01
-0.4806027509138407E-15   0.4046268416950016E-14
-0.2242010131455898E-15  -0.1280381678503306E-14
 0.7256853943527301E-15   0.5780271688985557E-15
 0.6839354856543297E-15   0.8794415532534630E-15
-0.6883806087252293E-18   0.3871099483835548E-15
 0.1256783366432418E-15   0.3365620390685391E-15
-0.4586021764039628E+00  -0.1514304438705716E+00
-0.1853041306049273E+00  -0.1110351681668380E+01
-0.1401931674684834E-14  -0.3142858008923888E-14
 0.1611470103221649E-14   0.1104987212194596E-14
-0.8271681409591660E+00  -0.1238385735740486E+01
 0.1204119025151303E-14   0.1722541162995736E-14
-0.1428347349199023E-14  -0.2043997244277271E-14
 0.5180529606572252E-16   0.6825894445520120E-15
-0.6001822914071585E-15   0.8403189810795190E-15
 0.1994711161689391E-01   0.4595728133056411E+00
 0.1472571342430980E+00  -0.2163472355506048E+00
-0.9851789619837660E-14   0.5123859528102337E-14
 0.3743243335103324E-15  -0.9854169168732884E-15
-0.1274162128151345E-14   0.8922147271822674E-15
 0.4529391796805057E-14  -0.3827982916427253E-14
-0.5760033163183012E+00   0.3488156019865258E+00
 0.2222016791573051E-15  -0.2694711029976154E-15
-0.6843297788456404E-15  -0.1225920619172392E-14
 0.2810091855519061E+00   0.6037792373649887E+00
-0.1110519994892463E+01   0.1684131465378717E+01
-0.7895061102406182E-15  -0.5171456077280175E-14
 0.1668206006035949E+00   0.4134184182035380E+00
-0.4235084092074622E-01  -0.1049547693731715E+00
 0.5760748253859775E-14   0.1256763057751393E-13
 0.1686764931266598E-02   0.4014101806203593E-02
 0.1113640724327604E+00   0.2650201673109159E+00
-0.2247323993519103E-14  -0.5183848233001787E-14
 0.8027339816971876E-14   0.1850062124580972E-13
 0.2070223022437819E-14   0.4342982032933336E-14
 0.9270616410540805E-15  -0.2473019292505595E-14
 0.2611526944005597E-01  -0.1914080797075804E+00
 0.1761107026422532E-02  -0.1290777852630321E-01
-0.9988538066229911E-16  -0.1528798339190032E-14
 0.7366756688373640E-15   0.2024739474511836E-14
 0.5313370586014806E-15   0.5169435896518086E-15
-0.1212823207026225E+00  -0.3357455946279309E+00
 0.9893157512831119E-02   0.2738720724216377E-01
-0.1309600080614102E-14  -0.2307377137973876E-14
-0.1556974323884209E-15   0.3000551311378056E-15
-0.6261438379452315E-01  -0.8195738611938985E-01
-0.4277176031784248E+00  -0.5598492651271645E+00
-0.2809285836928554E-15   0.4184356558748527E-16
-0.6405675733365466E-15  -0.6571985701979242E-15
 0.2718479635332067E+00   0.4492119646939650E+00
 0.1013403180842869E+01   0.1674586147259961E+01
 0.1410303612948446E-14   0.2573048574310550E-14
 0.8487423323307220E+00   0.1506743265915889E+01
 0.1561953395426550E+00   0.2772882499887332E+00
 0.1815839281794273E-14   0.3455494830514620E-14
 0.2339338623918428E-15  -0.4286026907272914E-15
 0.4306080958840477E-15   0.4945487243583836E-15
-0.1762598553089836E-15   0.3990807217740817E-15
 0.8602350665173654E-15  -0.8262967506583437E-16
-0.1169434051741535E-14  -0.2046653465308969E-15
 0.6136429029934840E-02   0.5969969497080073E-01
-0.4495414478405517E-01  -0.4373469844089213E+00
-0.4956524285937057E-15  -0.4658793907419788E-14
 0.4372257805348527E+00   0.9744113950328324E+00
 0.2458350935757298E-01   0.5478737236997348E-01
-0.2313167724153530E-15   0.4503177060578440E-15
 0.1620257812161080E-15   0.6362660997839998E-17
-0.3767642476362956E+00   0.2747541136401248E+01
-0.9758730903388687E-15  -0.5068723939905748E-14
 0.4235084092074409E-01   0.1049547693731713E+00
 0.1668206006035957E+00   0.4134184182035350E+00
 0.7128432280545705E-15   0.9923635446033309E-15
 0.1113640724327590E+00   0.2650201673109179E+00
-0.1686764931267508E-02  -0.4014101806205636E-02
-0.6371244001166297E-15   0.9629030475726316E-15
-0.3911337526993011E-15  -0.5556918500128018E-15
 0.4207959885679397E-15   0.1563672040495335E-14
-0.6015594345586785E-15  -0.1684539170865203E-14
-0.1761107026421309E-02   0.1290777852630587E-01
 0.2611526944005612E-01  -0.1914080797075807E+00
-0.1442918411583189E-14  -0.1437685692818176E-14
 0.6144548281275565E-15   0.8996392498720287E-15
-0.3814862108372247E-15  -0.8008407200764057E-15
 0.9893157512831567E-02   0.2738720724216369E-01
