 1.2297285988243728E-01   2.5410888649413482E-01  -4.7612726038330278E-01
 1.8617331544186411E-16   3.9909230587292224E-16  -1.0460690684626404E-01
 2.1883773115074909E-17   4.6911371014512244E-17   4.5484930027270620E-01
-5.0375788908843332E-02  -1.1231399903044298E-01   0.0000000000000000E+00
-3.6970041093602066E-02  -1.1705007357162120E-01   0.0000000000000000E+00
 1.9058992394785292E-10   2.0776430028380527E-14   0.0000000000000000E+00
-4.7195870195701612E+00  -8.1327324948147154E-03   0.0000000000000000E+00
 8.2464312026138006E-02   1.4210145667189187E-04   0.0000000000000000E+00
 1.0109841373714398E-10   2.0385819768375946E-13   1.5992819007621700E-01
-7.3641947622872737E-11  -1.6614455037450293E-13   0.0000000000000000E+00
 9.0074867716354675E-13   3.4224034197689445E-15   0.0000000000000000E+00
-1.2400190432373827E-12  -1.6271136718011708E-14   0.0000000000000000E+00
 9.3698669834367857E-12   2.7304714730618486E-13   0.0000000000000000E+00
 2.6625693026926101E+00   7.8578149080035770E-02   7.0322001286151681E-01
-2.3203846672017306E-01  -6.8479544220005524E-03   0.0000000000000000E+00
-1.4269384540206191E-12  -4.5441155236972283E-14   0.0000000000000000E+00
-1.1078806274895145E+01  -4.2629590282939189E-01   0.0000000000000000E+00
 2.6342042676067630E+00   1.0136024212654723E-01   0.0000000000000000E+00
 4.2221534767826622E-13   1.9586057860801099E-14   1.3150916101625579E-01
 9.7465507433286744E-14   4.6598785994816708E-15   0.0000000000000000E+00
 9.4626934971767210E-14   5.8929474400923244E-15   0.0000000000000000E+00
-1.1890875840432000E-13  -7.8912278698879627E-15   0.0000000000000000E+00
 4.7567582399046020E-14   4.5599490303642120E-15   0.0000000000000000E+00
-3.9468592932750443E-14  -4.0835346371831176E-15   8.9139582044069610E-01
 1.1028235782990318E-13   1.7797626920976100E-14   0.0000000000000000E+00
 2.9588880292487909E+00   5.7658694231398222E-01   0.0000000000000000E+00
 8.2270764116562506E-02   1.6031782161032911E-02   0.0000000000000000E+00
-1.3689733131511576E-15  -3.2611402039233460E-16   0.0000000000000000E+00
 2.0230374033721020E-16   5.8525106215825441E-17   9.9679734766871905E-02
-1.5157111599865766E-02  -5.2693724216224527E-03   0.0000000000000000E+00
 1.0084821803721580E+00   3.5059900126339844E-01   0.0000000000000000E+00
-3.3354297217617377E-15  -1.2012048194677664E-15   0.0000000000000000E+00
-3.9013489352894816E-16  -2.5629798948191029E-16   0.0000000000000000E+00
 4.0285493847065615E-16   3.1138286393783687E-16   1.0000000000000000E+00
 1.5027689883261075E-01   1.2316554199193160E-01   0.0000000000000000E+00
 4.7175138960037170E-03   3.8664303054521090E-03   0.0000000000000000E+00
 2.4887983304609699E-16   3.0895746615253279E-16   0.0000000000000000E+00
-6.1384431771282890E-16  -8.3137065838621691E-16   0.0000000000000000E+00
-2.9886403439018095E-02  -4.7928367930511535E-02   6.6062936767441266E-02
-3.2620934402864910E-01  -5.2313693398664707E-01   0.0000000000000000E+00
-3.6434214045769515E-16  -7.5286998857393428E-16   0.0000000000000000E+00
-1.0930183890367065E-01  -2.3430598966712921E-01   0.0000000000000000E+00
-1.0557077429944560E-13  -2.2630785538710675E-13   0.0000000000000000E+00
-4.2775326461277841E-16  -9.5368590324060714E-16   8.0464112830188150E-01
-1.9063404357705598E-18  -6.0356245667824251E-18   0.0000000000000000E+00
-4.3728007004064400E-10  -4.7668410741852983E-14   0.0000000000000000E+00
 8.2464312060599607E-02   1.4210145666916003E-04   0.0000000000000000E+00
 4.7195870175035308E+00   8.1327324948085172E-03   0.0000000000000000E+00
 2.8276127013466447E-10   5.7016921209363130E-13   0.0000000000000000E+00
 4.0638013398855949E-11   9.1683947562637304E-14   1.5992819007621700E-01
 5.6612093505319828E-12   2.1509820366653419E-14   0.0000000000000000E+00
-3.9100228578218347E-13  -5.1306080206697882E-15   0.0000000000000000E+00
 3.6226546664556022E-13   1.0556772301033533E-14   0.0000000000000000E+00
 2.3203846672046827E-01   6.8479544220032152E-03   0.0000000000000000E+00
 2.6625693026955806E+00   7.8578149080192866E-02   7.0322001286151681E-01
-1.5350206161681587E-12  -4.8883054426566199E-14   0.0000000000000000E+00
-2.6342042676067061E+00  -1.0136024212654318E-01   0.0000000000000000E+00
-1.1078806274894276E+01  -4.2629590282936630E-01   0.0000000000000000E+00
-5.0641672821084928E-13  -2.3492057773260924E-14   0.0000000000000000E+00
 2.9920612901633929E-13   1.4305206776780371E-14   1.3150916101625579E-01
-1.2915052180418731E-13  -8.0429238998351551E-15   0.0000000000000000E+00
 1.0785642861801103E-13   7.1577541207099906E-15   0.0000000000000000E+00
-9.1125249097942233E-14  -8.7354973767637286E-15   0.0000000000000000E+00
 3.2345085290352642E-14   3.3465159589258449E-15   0.0000000000000000E+00
-1.1216985758887575E-14  -1.8102236082265880E-15   8.9139582044069610E-01
 8.2270764116566572E-02   1.6031782161033389E-02   0.0000000000000000E+00
-2.9588880292487247E+00  -5.7658694231398055E-01   0.0000000000000000E+00
 1.3517174876225622E-14   3.2200337295731218E-15   0.0000000000000000E+00
-1.8530644672879062E-15  -5.3607903932979876E-16   0.0000000000000000E+00
-1.0084821803721737E+00  -3.5059900126339871E-01   9.9679734766871905E-02
-1.5157111599868876E-02  -5.2693724216236132E-03   0.0000000000000000E+00
-8.1567255502103540E-15  -2.9375219564852359E-15   0.0000000000000000E+00
-4.8832962508745120E-16  -3.2080673426121522E-16   0.0000000000000000E+00
-1.1341507689872970E-16  -8.7663096777523626E-17   0.0000000000000000E+00
 4.7175138960041342E-03   3.8664303054524495E-03   1.0000000000000000E+00
-1.5027689883261094E-01  -1.2316554199193180E-01   0.0000000000000000E+00
 5.9158895589274793E-17   7.3439387426217263E-17   0.0000000000000000E+00
-1.0101257019958062E-16  -1.3680811985848932E-16   0.0000000000000000E+00
-3.2620934402864898E-01  -5.2313693398664685E-01   0.0000000000000000E+00
 2.9886403439018046E-02   4.7928367930511466E-02   6.6062936767441266E-02
 2.7691555059924155E-18   5.7221326952105097E-18   0.0000000000000000E+00
 1.0557561733438796E-13   2.2631823720782024E-13   0.0000000000000000E+00
-1.0930183890367046E-01  -2.3430598966712884E-01   0.0000000000000000E+00
-3.7299469032751877E-17  -8.3160038175503797E-17   0.0000000000000000E+00
 1.5028709349488807E-17   4.7582082221396369E-17   8.0464112830188150E-01
-5.9127975546631406E-01  -6.4456096168048304E-05   8.3692356561134051E-01
 9.9020754743800875E-12   1.7063130871974719E-14   6.0442550677089024E-01
-2.6864961187898963E-10  -4.6293360417828565E-13   4.6968394537307667E-01
 2.2941029754670392E+00   4.6259053984329321E-03   0.0000000000000000E+00
-4.2302126002061446E-01  -9.5438373527143537E-04   0.0000000000000000E+00
 1.0795520362362112E+00   4.1017685335578971E-03   3.6431969074738113E-01
-1.1531966952155392E+01  -1.5131881395646654E-01   3.0849788950926993E-01
 1.1153074302271819E+00   3.2501156391147007E-02   5.4454197417048111E-01
-2.4440156503375311E-12  -7.2128160544760313E-14   0.0000000000000000E+00
-5.8631561995945389E-14  -1.7303435499904873E-15   0.0000000000000000E+00
 8.7153239589922982E-01   2.7754132481690782E-02   9.0011085751469710E-01
 1.6997187727812284E-13   6.5402637325716538E-15   6.1681397408038419E-01
-4.5207875812315814E-13  -1.7395314762458874E-14   3.7957678244849080E-01
 4.5842615946501910E+00   2.1265833498380152E-01   0.0000000000000000E+00
-3.2118920225986081E+00  -1.5356229392431772E-01   0.0000000000000000E+00
-5.8993113585227785E+00  -3.6738304774308317E-01   2.1762433888878768E-01
 4.3822919446316166E-01   2.9082520742396520E-02   2.6509233261032483E-01
 2.0831456992031994E-01   1.9969562740231914E-02   3.6824557905912042E-01
-1.5790937175651487E+00  -1.6337759752476130E-01   0.0000000000000000E+00
 4.2385188475672075E+00   6.8402216484051537E-01   0.0000000000000000E+00
-1.3026891059623894E-13  -2.5384993313967466E-14   9.6438582197170564E-01
-1.8936024855978720E-14  -3.6899891321884532E-15   6.2829718780502553E-01
-6.3163823330268143E-01  -1.5046756698397709E-01   2.3242727496101157E-01
 1.8443216346344654E-01   5.3354979687082631E-02   0.0000000000000000E+00
 1.7882363261459225E-15   6.2168066245683832E-16   0.0000000000000000E+00
-1.1726156126131168E-15  -4.0766001685454967E-16   9.4175380166485481E-02
-2.4200815794146435E-01  -8.7155596105996824E-02   2.0355860574342557E-01
 1.8272264984260339E-01   1.2003911612174580E-01   1.5645665320679505E-01
 1.6965259001151936E-01   1.3113134358685902E-01   0.0000000000000000E+00
-1.0228339163412783E-15  -8.3830511976579203E-16   0.0000000000000000E+00
-2.5365804896332132E-16  -2.0789576657409548E-16   1.0000000000000000E+00
-2.1689146348097924E-01  -2.6924735591086019E-01   6.3416773169356944E-01
-3.2551111742360535E-02  -4.4086160642949637E-02   0.0000000000000000E+00
-4.0218158420557537E-19  -6.4497245317632384E-19   0.0000000000000000E+00
 9.6214123756548025E-18   1.5429711818368968E-17   0.0000000000000000E+00
-7.6869641666083025E-02  -1.5884203284891812E-01   2.2118412340772765E-02
 7.7976707150880276E-16   1.6715555495889598E-15   1.2612168854259526E-01
-1.3044452361216170E-17  -2.7962871904233204E-17   2.7895189181940110E-02
-1.2147736664979991E-01  -2.7083662877845860E-01   0.0000000000000000E+00
-6.1512835295268214E-02  -1.9475450077755493E-01   0.0000000000000000E+00
 1.1025304288109576E+03   1.2018812869991330E-01   6.0442550677089024E-01
-9.6732123442297030E-11  -1.6668756828711806E-13   9.7127842303673650E-01
-4.1723031047446773E-09  -7.1896597969913613E-12   1.2508676516682249E-01
 5.1116387590313821E+01   1.0307278087823578E-01   0.0000000000000000E+00
 6.6437236003848739E+01   1.4988990731901547E-01   0.0000000000000000E+00
-9.3617737486476457E+01  -3.5570151036322256E-01   6.4035323379475140E-01
-5.5047277020314822E-01  -7.2231291546410708E-03   7.3148395493897256E-01
 2.7312849840228406E+00   7.9592333027348222E-02   3.9632528903788083E-01
-6.6072725004015358E-12  -1.9499482812482198E-13   0.0000000000000000E+00
 4.1186560403374358E-12   1.2155040171913006E-13   0.0000000000000000E+00
 7.6693133464774963E+00   2.4423089682411173E-01   6.1681397408038419E-01
-3.3414786066812828E-13  -1.2857510133092185E-14   9.8330838188939151E-01
 1.7851427993206093E-13   6.8689626159473894E-15   9.6982572415812512E-02
-3.7531263580690450E+00  -1.7410297946831821E-01   0.0000000000000000E+00
 2.1699789651429078E+00   1.0374786739725514E-01   0.0000000000000000E+00
-6.9107866607604729E-01  -4.3037326078143867E-02   4.9627414157075816E-01
-8.1232709217224208E+00  -5.3909049890321259E-01   6.5059611435174536E-01
-1.3016099745358214E+00  -1.2477563167927658E-01   3.8780749849657126E-01
 8.5317216497861592E-01   8.8271656734936491E-02   0.0000000000000000E+00
 1.0722275610963339E+00   1.7303861181689620E-01   0.0000000000000000E+00
-1.2930741298249173E-14  -2.5197630033007676E-15   6.2829718780502553E-01
 5.6619786671909318E-16   1.1033276470389145E-16   9.9437396863983707E-01
 1.0446600688175729E+00   2.4885678319122573E-01   5.7175953591227111E-02
-7.7187464269400452E-01  -2.2329812278146968E-01   0.0000000000000000E+00
 6.9843601890902686E-16   2.4281140057975147E-16   0.0000000000000000E+00
-2.1855559077640222E-15  -7.5980888247784151E-16   3.1927021699197256E-01
-6.4868080332416575E-02  -2.3361262933090553E-02   5.3046218956783386E-01
-1.7453022644572044E-01  -1.1465712727523966E-01   3.0860830002547074E-01
-4.1625158523580735E-01  -3.2173767366843720E-01   0.0000000000000000E+00
 1.7324150243669659E-15   1.4198711650870166E-15   0.0000000000000000E+00
 5.6648092838236392E-16   4.6428247531260514E-16   6.3416773169356944E-01
 1.4831630023768982E-01   1.8411868792144209E-01   1.0000000000000002E+00
 8.3386230840290537E-02   1.1293558257953809E-01  -1.7384821588124559E-16
 1.4459503326255698E-18   2.3188484252623985E-18   0.0000000000000000E+00
-6.8484087820346057E-17  -1.0982688382482899E-16   0.0000000000000000E+00
-5.2880667677026705E-02  -1.0927165224360819E-01   1.4466739816129054E-01
 3.7267631253298646E-16   7.9889133713929937E-16   3.6638541100979749E-01
-2.1720041050220249E-17  -4.6560385121861128E-17   1.6574606500567304E-01
-4.9287679730112686E-02  -1.0988803417923017E-01   0.0000000000000000E+00
-8.5562933579075337E-02  -2.7089901374677400E-01   0.0000000000000000E+00
-1.2039768743605499E+01  -1.3124692411748064E-03  -4.6968394537307656E-01
 9.9495886575047662E-10   1.7145004986537681E-12  -1.2508676516682266E-01
-4.3423220112610154E-09  -7.4826342205223074E-12   6.6222994707525840E-01
 5.0284685364168340E+01   1.0139570889892247E-01   0.0000000000000000E+00
 4.3340497738490944E+00   9.7781057429994125E-03   0.0000000000000000E+00
 1.7183955993047604E+01   6.5290609075284944E-02  -3.8661520245598735E-01
 4.8151833243624298E-01   6.3183308853421039E-03  -9.3970597211470566E-02
 9.9716099075891549E+00   2.9058252845320953E-01  -2.9527104726582409E-01
-3.0649207972481214E-11  -9.0452407410057608E-13   0.0000000000000000E+00
 1.9498044294655706E-12   5.7542924039819140E-14   0.0000000000000000E+00
 1.3976235906087862E+00   4.4507617244990687E-02  -3.7957678244849080E-01
 3.3825590131236452E-13   1.3015581395630901E-14  -9.6982572415812679E-02
-2.7398834630721395E-13  -1.0542661957943970E-14   7.9622881241340115E-01
-1.8876772720279187E+00  -8.7567059027497202E-02   0.0000000000000000E+00
-4.9985486813462368E+00  -2.3898331463175326E-01   0.0000000000000000E+00
 1.7968891765487485E+00   1.1190231910430012E-01  -2.8355334926149456E-01
 1.4024250510430181E+00   9.3070147201349041E-02  -1.0526031033157007E-01
-2.9390294640185227E-01  -2.8174281472274045E-02  -4.0471370122010070E-01
-1.5104567883902031E+00  -1.5627622256180432E-01   0.0000000000000000E+00
-8.5772470174205295E-01  -1.3842163463766016E-01   0.0000000000000000E+00
 1.4729347655037066E-14   2.8702503922913242E-15  -2.3242727496101145E-01
 2.9037204072221858E-15   5.6583664349071222E-16  -5.7175953591227367E-02
-2.3490012222775500E-01  -5.5957426280292717E-02   9.2892974760885405E-01
-4.9818483280089304E-01  -1.4412150860970865E-01   0.0000000000000000E+00
 1.4736905934875813E-14   5.1232878508308000E-15   0.0000000000000000E+00
-7.9039282143794774E-15  -2.7478019859472624E-15  -1.5282291203107257E-01
-1.6733192629102553E+00  -6.0262075078421662E-01  -1.0600510159528777E-01
 5.5171958447415637E-01   3.6245058466688773E-01  -2.8007981557965173E-01
-5.1162541955276766E-02  -3.9545596489030596E-02   0.0000000000000000E+00
-2.1456759083103380E-16  -1.7585759237714882E-16   0.0000000000000000E+00
 1.6276942666039462E-16   1.3340430106076329E-16   0.0000000000000000E+00
 1.2613753298849911E-01   1.5658614079687222E-01  -1.7384821588124559E-16
 1.8833758864546218E-01   2.5507826749045753E-01   1.0000000000000002E+00
-5.0461578047981024E-17  -8.0924460648896287E-17   0.0000000000000000E+00
-1.5639212709569086E-16  -2.5080366140984746E-16   0.0000000000000000E+00
-1.8692665226498534E-01  -3.8626184272319730E-01  -4.6854634057056671E-02
 2.5807953159531383E-16   5.5323479156249043E-16  -8.7248378072340024E-02
-1.8729693046611099E-17  -4.0150095455533878E-17  -7.4781940375016329E-02
 1.1127269170840364E-03   2.4808506743719755E-03   0.0000000000000000E+00
 3.1237142826728580E-02   9.8899264319956909E-02   0.0000000000000000E+00
-3.4231685221548149E-09  -3.7316359544465569E-13   0.0000000000000000E+00
 7.2254603272622759E+01   1.2450821597282959E-01   0.0000000000000000E+00
-1.2624888840203117E+00  -2.1755048340728785E-03   0.0000000000000000E+00
-1.2782715976881310E-09  -2.5775492851209947E-12   8.8262681204430726E-01
 1.0365745690220919E-09   2.3386292902216610E-12   0.0000000000000000E+00
 3.4451619326271297E-11   1.3089926500930137E-13   0.0000000000000000E+00
-5.8000535457591392E-12  -7.6106463630146978E-14   0.0000000000000000E+00
 4.6219539907831797E-11   1.3468828900075688E-12   0.0000000000000000E+00
 1.4056068438015142E+01   4.1482482355842454E-01   3.6869884894669031E-01
-1.2249628827230059E+00  -3.6151290379132082E-02   0.0000000000000000E+00
-3.0297415947453938E-12  -9.6482758416676625E-14   0.0000000000000000E+00
 3.7692340541160751E-01   1.4503449146103143E-02   0.0000000000000000E+00
-8.9620959015413657E-02  -3.4484805210906158E-03   0.0000000000000000E+00
-2.2272316578270783E-13  -1.0331857512875204E-14   9.3042387665518422E-01
 8.8705706356170094E-13   4.2410677745043056E-14   0.0000000000000000E+00
 1.3354414450512924E-13   8.3165393102462833E-15   0.0000000000000000E+00
-2.2492380553946805E-13  -1.4926781060475921E-14   0.0000000000000000E+00
 2.7417538711454241E-14   2.6283147630554455E-15   0.0000000000000000E+00
 3.0706756683127271E-14   3.1770097486058575E-15   1.9694677081936870E-01
-7.6601473960995873E-14  -1.2362126472281526E-14   0.0000000000000000E+00
-1.8800656401758558E+00  -3.6636104107453837E-01   0.0000000000000000E+00
-5.2274515046735144E-02  -1.0186530376884885E-02   0.0000000000000000E+00
 7.3941325140657604E-15   1.7614151118294404E-15   0.0000000000000000E+00
-3.4994476511321962E-15  -1.0123665787782881E-15   9.7611827181794619E-01
-2.6794483548425261E-02  -9.3151067557580691E-03   0.0000000000000000E+00
 1.7827776098908772E+00   6.1978293882380053E-01   0.0000000000000000E+00
-6.7299078011498485E-15  -2.4236750163169489E-15   0.0000000000000000E+00
-7.2880290520440303E-16  -4.7878495984518699E-16   0.0000000000000000E+00
 1.0828830518779475E-15   8.3700407715880942E-16   6.6062936767441266E-02
 2.9261898224154398E-01   2.3982778341102023E-01   0.0000000000000000E+00
 9.1859369316413444E-03   7.5287080694254440E-03   0.0000000000000000E+00
-1.5348660877259261E-16  -1.9053706824828241E-16   0.0000000000000000E+00
 4.5080134358677295E-16   6.1055058913888824E-16   0.0000000000000000E+00
 1.6450536535883940E-02   2.6381473747918868E-02   1.0000000000000002E+00
 1.7955719373325602E-01   2.8795312434892228E-01   0.0000000000000000E+00
-2.8542932662584411E-16  -5.8980598183211441E-16   0.0000000000000000E+00
-1.8136595993038609E-01  -3.8878696973131083E-01   0.0000000000000000E+00
-1.7513154545443717E-13  -3.7542250424350077E-13   0.0000000000000000E+00
-1.1025553642780522E-15  -2.4581729596059274E-15   9.1198635988224541E-03
-2.4062200669984865E-18  -7.6182830080874694E-18   0.0000000000000000E+00
 9.0754107756950005E-09   9.8932111968116435E-13   0.0000000000000000E+00
-1.2624888846235740E+00  -2.1755048341614521E-03   0.0000000000000000E+00
-7.2254603241066874E+01  -1.2450821597287814E-01   0.0000000000000000E+00
-4.2643258298842792E-09  -8.5987281687400003E-12   0.0000000000000000E+00
-8.9132503647159357E-10  -2.0109299414579152E-12   8.8262681204430726E-01
-1.2265183334554069E-10  -4.6601684190594003E-13   0.0000000000000000E+00
 8.2198249181363089E-12   1.0785793635228203E-13   0.0000000000000000E+00
 1.5312089846902431E-12   4.4620937088897498E-14   0.0000000000000000E+00
 1.2249628827249406E+00   3.6151290379157243E-02   0.0000000000000000E+00
 1.4056068438002017E+01   4.1482482355840367E-01   3.6869884894669031E-01
-4.7486373366599936E-12  -1.5122135490234069E-13   0.0000000000000000E+00
 8.9620959016170426E-02   3.4484805211196720E-03   0.0000000000000000E+00
 3.7692340541541425E-01   1.4503449146249887E-02   0.0000000000000000E+00
 3.9419116797888155E-13   1.8286050155936964E-14   0.0000000000000000E+00
 2.5411329745401930E-14   1.2149294122951381E-15   9.3042387665518422E-01
-6.9931287046070196E-14  -4.3550115947795941E-15   0.0000000000000000E+00
-2.3499047857186176E-14  -1.5594842958155182E-15   0.0000000000000000E+00
-7.9441612960872584E-15  -7.6154743991942919E-16   0.0000000000000000E+00
 1.2438838157643352E-14   1.2869581276839291E-15   0.0000000000000000E+00
 6.9080536549891201E-15   1.1148379860649344E-15   1.9694677081936870E-01
-5.2274515046733958E-02  -1.0186530376884455E-02   0.0000000000000000E+00
 1.8800656401758138E+00   3.6636104107453737E-01   0.0000000000000000E+00
-5.5416086978067781E-15  -1.3201106804069260E-15   0.0000000000000000E+00
-3.7417715350607129E-15  -1.0824692423370956E-15   0.0000000000000000E+00
-1.7827776098909023E+00  -6.1978293882379998E-01   9.7611827181794619E-01
-2.6794483548424185E-02  -9.3151067557578349E-03   0.0000000000000000E+00
-1.3403605168481980E-14  -4.8271066908043023E-15   0.0000000000000000E+00
 1.1099416842823020E-17   7.2917297796796790E-18   0.0000000000000000E+00
-2.4660438982399976E-16  -1.9061049978572636E-16   0.0000000000000000E+00
 9.1859369316413635E-03   7.5287080694254570E-03   6.6062936767441266E-02
-2.9261898224154387E-01  -2.3982778341102023E-01   0.0000000000000000E+00
-6.2825496235442891E-17  -7.7991076613599170E-17   0.0000000000000000E+00
-1.4338939542510687E-17  -1.9420190533708233E-17   0.0000000000000000E+00
 1.7955719373325629E-01   2.8795312434892267E-01   0.0000000000000000E+00
-1.6450536535884030E-02  -2.6381473747919017E-02   1.0000000000000002E+00
-6.3753090299032442E-17  -1.3173822908513850E-16   0.0000000000000000E+00
 1.7519171968356124E-13   3.7555149733683553E-13   0.0000000000000000E+00
-1.8136595993038590E-01  -3.8878696973131049E-01   0.0000000000000000E+00
-4.6503561591720077E-17  -1.0368077770406312E-16   0.0000000000000000E+00
 2.6318906887830889E-17   8.3327740419481941E-17   9.1198635988224541E-03
 1.0222630443576390E+00   1.1143808744845775E-04   5.2941152407201521E-02
-3.2058816959894179E-11  -5.5243346791557671E-14   2.3355987166817913E-01
-1.0900176293822820E-10  -1.8783045553592867E-13  -9.6703064671565572E-02
 7.5118633841103655E-01   1.5147170703517566E-03   0.0000000000000000E+00
 2.3336537576785448E+00   5.2649864216633832E-03   0.0000000000000000E+00
 4.6728755548669492E-03   1.7754636431431183E-05   4.2430521734563770E-01
 6.7281590459129705E-03   8.8284769732862786E-05   5.0617329942414924E-01
-2.0713509324035937E+00  -6.0361205144382833E-02  -4.6428616766016090E-01
 6.8474544041396141E-12   2.0208311289516450E-13   0.0000000000000000E+00
-8.4293000940540548E-13  -2.4876678280700236E-14   0.0000000000000000E+00
-1.5298369725563539E+00  -4.8717980205324585E-02   4.3403860406003934E-02
-3.0890838885492914E-13  -1.1886332990305061E-14   2.0951341012789870E-01
 7.0533219498705652E-13   2.7140128403364038E-14  -8.2246021426922430E-02
-3.3206434889425647E+00  -1.5404062374132732E-01   0.0000000000000000E+00
-3.3229517765921859E+00  -1.5887212080079099E-01   0.0000000000000000E+00
-1.6026579472032474E+00  -9.9806456270963559E-02   5.9759822575738453E-01
 2.3759290362647034E+00   1.5767549572838629E-01   5.7509915870148265E-01
-5.4824051837019834E+00  -5.2555725854982616E-01  -5.4419978641580280E-01
 4.5178369864395576E+00   4.6742846522822046E-01   0.0000000000000000E+00
 1.9419079269883546E-01   3.1338967972312871E-02   0.0000000000000000E+00
 8.0621960237099194E-16   1.5710486195136740E-16   3.2954640948273980E-02
-1.2329217878611330E-15  -2.4025464862069629E-16   1.8013552232323429E-01
 5.7175263413122068E-02   1.3620174213421791E-02  -6.5506974095984064E-02
 5.2287108968178109E-01   1.5126307605486275E-01   0.0000000000000000E+00
 6.4519089872141984E-16   2.2430072550462474E-16   0.0000000000000000E+00
-3.9394894730130035E-15  -1.3695641842836892E-15   8.3289265304062265E-01
-1.0516996220496605E-01  -3.7875379187159601E-02   6.4590652430037421E-01
 3.5268406904563421E-01   2.3169477869835331E-01  -4.7612726038330278E-01
-3.6257056908437796E-01  -2.8024544668524259E-01   0.0000000000000000E+00
 1.2964009803601303E-15   1.0625181290357943E-15   0.0000000000000000E+00
 5.3208661665852370E-16   4.3609321882798202E-16   2.2118412340772765E-02
-1.8660208073709547E-01  -2.3164635453867877E-01   1.4466739816129054E-01
-2.0419709408760617E-01  -2.7655786272438027E-01  -4.6854634057056671E-02
 5.0427566125529152E-17   8.0869916249245675E-17   0.0000000000000000E+00
 2.8185365952393582E-16   4.5200440139237277E-16   0.0000000000000000E+00
-6.2716991447400658E-02  -1.2959725321666068E-01   9.9999999999999956E-01
-7.8431293656871843E-16  -1.6813003390860098E-15   6.8486025149275109E-01
-3.1181059613810946E-17  -6.6841593014025465E-17   7.6008409441770443E-18
 1.3865705123162128E-01   3.0913913717108210E-01   0.0000000000000000E+00
-3.9007005753337015E-02  -1.2349926476080897E-01   0.0000000000000000E+00
-3.2125347612982391E-01  -3.5020216336365726E-05   1.6860838388576624E-01
-1.5901129872834310E-09  -2.7400625326926680E-12   4.5858096981800828E-01
 5.5120373034671757E-12   9.4982727777347693E-15  -1.0011262831576151E-01
-1.3127698537111559E+01  -2.6471127138249499E-02   0.0000000000000000E+00
 4.9833189147682212E+01   1.1242930248218549E-01   0.0000000000000000E+00
 6.0454253504030397E+00   2.2969652820728617E-02   5.0617329942414924E-01
 4.9519389574584571E-01   6.4977772910403860E-03   8.2827736736749358E-01
 5.4117379312993519E+00   1.5770337046641505E-01  -1.8327571451473701E-01
-1.9996411682395366E-11  -5.9013713432962019E-13   0.0000000000000000E+00
-2.8962755148346180E-12  -8.5475322257933839E-14   0.0000000000000000E+00
-1.0691688241681128E+01  -3.4047906114423276E-01   1.5788922481514106E-01
 7.7230929358667329E-13   2.9717307027843739E-14   4.3587681476181439E-01
-6.2781219191530442E-14  -2.4157274576260434E-15  -9.7456518210424961E-02
 1.4812875131095702E+00   6.8715131033924862E-02   0.0000000000000000E+00
 1.5606253014177578E+00   7.4614339322698411E-02   0.0000000000000000E+00
 1.7604009530486300E-01   1.0962999375282707E-02   5.7509915870148265E-01
-7.8410135261391944E-01  -5.2035884737141568E-02   8.9688825035020880E-01
 1.3978978471482295E+00   1.3400603123314561E-01  -1.5962850465939038E-01
 3.1699869723711882E-01   3.2797600925761991E-02   0.0000000000000000E+00
 6.0403515131134278E-01   9.7480616861454567E-02   0.0000000000000000E+00
-1.4832511265983094E-14  -2.8903534818322086E-15   1.4408290731755372E-01
 8.9726417611647400E-15   1.7484636209306927E-15   4.0610830638990053E-01
 2.6801936476904600E+00   6.3847024443917899E-01  -9.3452071760776467E-02
 3.5457656186879000E-01   1.0257660540740995E-01   0.0000000000000000E+00
 1.8754288157023849E-16   6.5199314625787441E-17   0.0000000000000000E+00
-6.5866068453162312E-15  -2.2898349882893854E-15   6.4590652430037421E-01
-3.8750642282634640E-01  -1.3955460660339225E-01   9.6418158631695283E-01
 8.4874204361924346E-02   5.5757862979318208E-02  -1.0460690684626404E-01
 5.2961919985557937E-01   4.0936408493229443E-01   0.0000000000000000E+00
-1.7514641816294006E-15  -1.4354836763708079E-15   0.0000000000000000E+00
-1.0362939979485885E-15  -8.4933687687083204E-16   1.2612168854259526E-01
 1.2040550831221490E-01   1.4947045047261623E-01   3.6638541100979749E-01
-1.8956367687884637E-01  -2.5673884127507157E-01  -8.7248378072340024E-02
 1.2266193632290618E-16   1.9671107054246390E-16   0.0000000000000000E+00
 3.4363494284507150E-16   5.5108210019532550E-16   0.0000000000000000E+00
-5.3135188058593186E-02  -1.0979758854216830E-01   6.8486025149275109E-01
-5.6937668766662547E-16  -1.2205500807236683E-15   9.9999999999999978E-01
-5.0818359392540543E-17  -1.0893728879733600E-16   4.4501183541209105E-16
 1.0701831781045457E-01   2.3859984137524873E-01   0.0000000000000000E+00
-6.1625807962110521E-02  -1.9511218117428467E-01   0.0000000000000000E+00
 4.7481471009749010E-01   5.1760105657450317E-05   8.0598906221255401E-02
-5.2460896315303859E-12  -9.0399951182473304E-15   2.4638867961147187E-01
 3.6952588346808364E-11   6.3676231606878321E-14  -1.7573084096367855E-01
-4.6050672684885363E-01  -9.2858105173378625E-04   0.0000000000000000E+00
-2.0151172561200056E-01  -4.5463321011620468E-04   0.0000000000000000E+00
 7.0020289565502691E-01   2.6604277590149346E-03   4.6428616766016095E-01
 1.7329584337632656E-01   2.2739331106381732E-03   1.8327571451473740E-01
